name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2fp2,0.030786162,0.024395704,0.06755632,0.0605357,0.020098833,0.0019818882,0.03222054,0.015955232,0.34375542,0.018366404,0.017755706,0.015904859,0.0364018,0.018758088,0.19560364,0.01693455,0.06521472,0.01777441
2fql,0.004557164,0.0024949678,0.03782364,0.010472279,0.006664513,0.013933536,0.0054157595,0.80829334,0.0009996059,0.0050029205,0.013070365,0.0350531,0.007721849,0.0050864443,0.0037807447,0.005684445,0.02513123,0.008814214
2ftc,0.0125174625,0.00596248,0.0014904409,0.0070329355,0.0067100613,0.0020263924,0.0041743023,0.0020407008,0.007938405,0.055740193,0.008679909,0.85801107,0.0068151737,0.0044109435,0.0019601586,0.0010397034,0.0064664143,0.0069832276
2fu5,0.00209722,0.0040699914,0.9417298,0.004871437,0.0025790958,0.012334225,0.0018369792,0.0011733666,0.0014247209,0.0016099385,0.000840274,0.0020840222,0.0028917012,0.0043927054,0.0032989434,0.006891961,0.0020960043,0.0037775387
2g2n,0.010890762,0.33549252,0.10375193,0.025493149,0.020512985,0.0069230315,0.01899614,0.026248738,0.2307866,0.03062964,0.025852166,0.0045354185,0.023224635,0.049195934,0.02266793,0.007481296,0.030582938,0.026734125
2g5w,0.0009632884,0.41389826,0.5411191,0.001955029,0.008911965,0.000313004,0.00043784542,0.0006898465,0.00047447128,0.0018625803,0.0018336677,0.0008871348,0.005987974,0.00336918,0.00025606804,0.00055150467,0.00229022,0.014198922
2g9h,0.0014366322,0.0016024255,0.000969565,0.0019942012,0.0009425502,0.0017443269,0.0017246552,0.0014955105,0.9725424,0.0011543097,0.0010162141,0.0008911941,0.0012884092,0.004672343,0.0021056556,0.002008854,0.0011768251,0.0012338315
2ge8,0.9384372,0.0030214412,0.0042314916,0.0050168377,0.0096458355,0.0049507325,0.0028718093,0.0011614489,0.001175517,0.0035570008,0.0012906976,0.0064223967,0.0035408563,0.0029380205,0.0029573904,0.0014448526,0.005467905,0.0018684794
2gpz,0.006679309,0.5163069,0.17803341,0.02097992,0.0246004,0.0030534994,0.012586949,0.012355432,0.050769366,0.016394323,0.019183487,0.0063631563,0.020553408,0.034619603,0.005713367,0.008178254,0.026720645,0.0369085
2gu0,0.9713495,0.00091651845,0.0015313354,0.0010406722,0.0025396005,0.0011435141,0.0040780525,0.001245891,0.0033593886,0.00086892024,0.0016690452,0.0013191466,0.000831415,0.0006199856,0.0014475714,0.0031327729,0.0018662824,0.0010404186
2gwl,0.003913758,0.0043898523,0.009983342,0.0050071497,0.0046681403,0.0056921192,0.0044524595,0.004777457,0.91003805,0.00338379,0.0047617573,0.004153641,0.006511729,0.0038270408,0.00567359,0.009276197,0.005124007,0.0043659145
2gzk,0.0018001135,0.0019117661,0.0048643015,0.003282735,0.0015728264,0.94321096,0.004463138,0.0071969973,0.0022371465,0.0051969076,0.00482384,0.004403997,0.00263146,0.0031235642,0.0013801212,0.0022739784,0.004176406,0.0014497186
2h32,0.006897673,0.008357534,0.0045120767,0.009214122,0.0045338254,0.012672396,0.0039417516,0.0018921444,0.8985737,0.0064563705,0.0056669386,0.0026698865,0.0029891117,0.0035584061,0.010596786,0.0030416723,0.010321896,0.004103672
2h7e,0.008549399,0.03125187,0.015096668,0.025395848,0.030895041,0.24133061,0.03581665,0.010073217,0.0642668,0.026098225,0.028600745,0.35027406,0.025352411,0.020609895,0.014452687,0.011468571,0.047931053,0.012536285
2hk2,0.0019570813,0.002176624,0.9765387,0.0011284023,0.001237144,0.00027953082,0.0015858202,0.0009587139,0.0016843452,0.0013404787,0.00089182914,0.00285141,0.0016646243,0.00092578493,0.0012146643,0.0009944733,0.0012852233,0.0012851736
2hky,0.002249819,0.0010830433,0.0019667232,0.0013021046,0.00081746123,0.0018212623,0.001377802,0.001560199,0.9740514,0.0012185957,0.001844781,0.0012007534,0.0015740036,0.0019479233,0.0018457806,0.0019755808,0.0006053449,0.0015574413
2hlc,0.0016744003,0.0025123227,0.0019025669,0.002507368,0.0037569457,0.0044907155,0.0011803989,0.002095619,0.95756537,0.002220726,0.0049845707,0.0018958654,0.002028741,0.0017392752,0.0023976273,0.0020763632,0.00367164,0.0012995115
2hur,0.009911611,0.005660193,0.28376004,0.018615274,0.014922766,0.4906718,0.012848191,0.013574708,0.016847087,0.020818315,0.011084909,0.025284925,0.0039599966,0.0113289235,0.013576629,0.007117421,0.031611178,0.008406057
2hy7,0.030315734,0.019541733,0.15631445,0.04516577,0.026802113,0.027888905,0.047304373,0.015283055,0.017324653,0.015123487,0.06876275,0.0076542986,0.02888614,0.028230753,0.40424335,0.030809948,0.009750048,0.020598475
2i1j,0.0018034481,0.0023486787,0.0049409647,0.003802866,0.0013935015,0.0026177377,0.0030870487,0.0038067868,0.0024487032,0.0032716931,0.0011590717,0.9553975,0.0023173632,0.0021944977,0.002099993,0.0005624264,0.004322436,0.0024252231
2i3y,0.0017669721,0.029689813,0.8998003,0.007964383,0.007927389,0.0073510995,0.002897975,0.0033155337,0.0022483263,0.0027054069,0.009815122,0.0022319567,0.0059394464,0.0016494537,0.0009141962,0.0028359492,0.002603298,0.008343374
2i94,0.0025491698,0.00845634,0.008427092,0.00811485,0.0021101811,0.0045150206,0.011472233,0.0068790116,0.0041158646,0.003067758,0.010620108,0.003318993,0.008281684,0.7764667,0.12929353,0.0019969537,0.007168751,0.003145773
2ici,0.014130012,0.0030758178,0.0011454166,0.009952444,0.0033841226,0.013198886,0.004726987,0.006270804,0.7446651,0.005958505,0.016158206,0.004201105,0.008538104,0.05050341,0.06881305,0.0059562125,0.033597782,0.0057241125
2id0,0.020419171,0.01012862,0.7768657,0.016275078,0.009021254,0.009182712,0.015647873,0.0064115357,0.011623323,0.01634474,0.0049304287,0.016384458,0.005290069,0.014638018,0.018906113,0.01979025,0.01818436,0.00995622
2idc,0.0009286242,0.0008506351,0.0008914243,0.000624603,0.0011668926,0.98374593,0.0004671059,0.0021800923,0.0003738603,0.0008695808,0.0006353249,0.00062770396,0.0012524686,0.0013353123,0.0006907092,0.00043280853,0.0017965978,0.0011304778
2iij,0.0011502644,0.00087125914,0.00079231436,0.0006155146,0.0012407777,0.9794812,0.0009090949,0.0014619579,0.00091857364,0.0016473463,0.00096090644,0.0010782366,0.0006618989,0.0026376145,0.0014464587,0.001213511,0.0022312242,0.0006819401
2ilk,0.0012180257,0.0021276777,0.0025851962,0.0019217108,0.0027159727,0.0017179183,0.0023678904,0.0018485028,0.96390945,0.0023928888,0.0026440816,0.0018253544,0.002229114,0.0023170079,0.002738222,0.00159776,0.0018605178,0.0019825979
2in5,0.037601978,0.005849234,0.010399273,0.016191248,0.0042547854,0.00027538385,0.7755327,0.010634839,0.0046503213,0.011344763,0.0062429984,0.006272063,0.011301677,0.0036427572,0.082810156,0.003258088,0.005060741,0.0046770046
2inf,0.005635446,0.0070693665,0.83341277,0.0031346048,0.007084896,0.0010020585,0.0030403675,0.016204009,0.0029566016,0.010437747,0.0034819625,0.007124384,0.0033954969,0.004657755,0.00800249,0.001517593,0.075602524,0.006239985
2is4,0.027808802,0.017442869,0.011250434,0.03548126,0.02547203,0.012106352,0.032758575,0.015747972,0.004482113,0.0139642935,0.058181662,0.004110522,0.05078983,0.023499962,0.0735577,0.55590653,0.023729214,0.013709914
2iy3,0.0006149658,0.00096508017,0.0003321753,0.00041077324,0.00021735115,0.00045009176,0.00026392052,0.0008482701,0.00010554872,0.00031583715,0.0006089968,0.000490239,0.99194723,0.00079661194,0.00060848735,0.0005885031,0.0003067002,0.0001291689
2izw,0.8071658,0.006714303,0.00573564,0.01072914,0.0497931,0.0078091705,0.0072016274,0.018528879,0.0029927832,0.0068510524,0.012507734,0.009147341,0.007571063,0.009615411,0.010977208,0.012130058,0.0062368712,0.008292794
2j0t,0.00195438,0.0014459619,0.0014251744,0.0017599276,0.0019562978,0.0021540332,0.0013203901,0.0014817173,0.97112626,0.0020302576,0.0025407341,0.0014593388,0.0020919142,0.0016459263,0.0012303657,0.001682058,0.0011098529,0.0015853501
2j42,0.0017549074,0.0038589595,0.0015259482,0.0043733413,0.0008938827,0.0037344203,0.0012233616,0.0032008102,0.94706327,0.0030451093,0.0053786812,0.0013648013,0.002395413,0.0032271284,0.0075089033,0.0022413223,0.0051008947,0.0021088615
2j7x,0.0022452935,0.0012333125,0.0017234959,0.0024655387,0.0016797077,0.9637296,0.002506702,0.0023685056,0.0019448322,0.0025658165,0.002380547,0.001859729,0.004213048,0.0016663612,0.002704592,0.0009154264,0.0014031592,0.0023942443
2j8l,0.004442949,0.007257779,0.0050466415,0.013165988,0.0032703562,0.0049854238,0.0142671075,0.0075417696,0.8653096,0.0056004585,0.009252071,0.0054052067,0.005630392,0.0075831097,0.015245572,0.010623496,0.009670622,0.00570152
2jaf,0.0015212456,0.0008605561,0.0013081718,0.0017044407,0.0015563054,0.00062858657,0.0019170917,0.0009484023,0.001073195,0.0019400404,0.0015334613,0.0017373558,0.0014304483,0.000850358,0.9768361,0.0010757007,0.0014454306,0.0016331583
2jak,0.0019387115,0.00082691776,0.001215123,0.0020326178,0.0040190737,0.0036878665,0.0051695746,0.0008451574,0.0013711955,0.000756023,0.0031443588,0.0045834677,0.0047033704,0.0014319778,0.0044957795,0.9569782,0.0012901648,0.0015104124
2jes,0.98004156,0.0009943604,0.0026017,0.0005591419,0.0026217904,0.0004493635,0.0009314119,0.0009424396,0.00052454113,0.0006090691,0.0004846976,0.002385597,0.00028615003,0.00028591734,0.0030311926,0.0018353335,0.00067441654,0.00074118434
2jf2,0.0038021577,0.0032253219,0.55206203,0.0098864455,0.0036308859,0.00016869011,0.028635016,0.31559858,0.001192309,0.0121492855,0.016123895,0.012313022,0.008255414,0.0045210016,0.006497328,0.0067375354,0.010902443,0.0042986185
2jip,0.0029745183,0.026559485,0.019706573,0.006540085,0.015252386,0.010926505,0.824842,0.012256955,0.0028633492,0.0059305136,0.015494475,0.0025309992,0.0068686735,0.011962961,0.0116281975,0.0076134675,0.012208826,0.0038401661
2jj9,0.003094241,0.0018488755,0.0018683071,0.001823723,0.0019695165,0.0016431768,0.0013881816,0.00092293974,0.0012625495,0.0027483413,0.0014532807,0.96927893,0.0014918175,0.0010488832,0.0015379968,0.0023878322,0.0020780736,0.0021533018
2jjg,0.0020868736,0.001031483,0.9305104,0.0022343954,0.0032385553,0.0033443358,0.0021472452,0.007401951,0.015991637,0.0030477368,0.0010471287,0.0015882254,0.0018490828,0.0017634835,0.014678832,0.0028264737,0.0028488813,0.002363332
2jng,0.0047239447,0.009204045,0.0219496,0.008065548,0.007753681,0.0025437237,0.0038504875,0.007647308,0.0018095308,0.012398053,0.00206098,0.005845561,0.0032597908,0.0031251162,0.011392309,0.87910295,0.006464291,0.008803135
2jpd,0.001900389,0.0023451806,0.0022345185,0.0026080508,0.0028383343,0.9362008,0.005367365,0.0029110063,0.0012978178,0.0056971046,0.004297428,0.0044027274,0.008323252,0.0022720515,0.0016211595,0.0057657636,0.0060068863,0.0039101276
2jty,0.00016167629,0.0006445929,0.00031076933,0.0027578138,0.00040250362,0.00043527203,0.0020544694,0.0008499973,0.0020506612,0.0007422881,0.0004132557,0.00045576028,0.0011820457,0.9820633,0.0027832051,0.0008625392,0.00093651906,0.0008932612
2jv7,0.0068566403,0.005538347,0.009458081,0.0058045196,0.0027386479,0.009842067,0.0046411185,0.0059185354,0.88876384,0.0077431616,0.004045439,0.002256626,0.004106219,0.009105985,0.012254581,0.007853066,0.006077193,0.006996057
2k0q,0.012591815,0.025987288,0.015070789,0.047149558,0.016772639,0.007405114,0.3501209,0.057106383,0.24602306,0.025948945,0.045118187,0.02233361,0.056012783,0.01628786,0.017672313,0.002109232,0.027824966,0.008464635
2k2w,0.04728439,0.0049741017,0.017506558,0.013076174,0.02860412,0.65642494,0.009486062,0.05386111,0.025212336,0.021334164,0.014785584,0.013266377,0.023535037,0.010200491,0.0057779225,0.005581605,0.04289903,0.00618998
2k3y,0.0010711785,0.00067092595,0.000472142,0.0011026163,0.00083359797,0.9746985,0.002100463,0.0021134948,0.00049378874,0.0021507817,0.0010539776,0.0013543934,0.0019295532,0.0011811838,0.0022321476,0.00065961457,0.0048103128,0.0010713148
2k74,0.0027182612,0.004033313,0.009328021,0.005306923,0.007757913,0.0012926452,0.032359798,0.008084829,0.0026538384,0.003977155,0.0071355645,0.0030792465,0.0035514436,0.0054738373,0.8860343,0.007052829,0.00544531,0.004714809
2ka7,0.0028740861,0.0017380505,0.012183192,0.0039355555,0.0023527162,0.011858275,0.0013930809,0.0026483368,0.005735233,0.0034242363,0.004048485,0.002430261,0.0019694495,0.0019816752,0.0006643362,0.9345041,0.003023596,0.0032353227
2kd3,0.0015589683,0.0023110774,0.0012029685,0.0013139691,0.0015912254,0.0024871293,0.0009467446,0.0020070183,0.9679098,0.0016038371,0.0020478226,0.0016534358,0.0019046789,0.0018381297,0.0036966626,0.00168831,0.0024038898,0.0018342902
2khd,0.07087707,0.007619975,0.16657989,0.033396415,0.010672074,0.057414394,0.023602104,0.010021513,0.025649967,0.026357705,0.0036875969,0.23035824,0.013032331,0.02149687,0.19515403,0.05914167,0.03085873,0.014079408
2khz,0.0033734334,0.0055908267,0.9252601,0.0045687715,0.0043080924,0.0040495275,0.0023882715,0.0028181616,0.0062994324,0.0042929933,0.004126697,0.0026320915,0.0036085749,0.0054712095,0.004654213,0.0036732068,0.0069927266,0.0058916374
2kjf,0.023442937,0.006336729,0.010408709,0.018671446,0.00501874,0.012598711,0.0033809263,0.009207826,0.52106273,0.013571811,0.010272929,0.00991806,0.011485448,0.013332686,0.29890963,0.0095940335,0.006627858,0.016158696
2kma,0.03173026,0.010303653,0.0009110575,0.007282405,0.018633926,0.027169226,0.0063071824,0.009277543,0.0018324077,0.008954752,0.0068454025,0.77735126,0.0073929257,0.008512894,0.053414542,0.015674712,0.002433482,0.0059724315
2ku2,0.0064152367,0.0016994658,0.003763234,0.0041497494,0.009185582,0.0039980225,0.010205589,0.004063942,0.0032340372,0.0041962517,0.0030437156,0.004053532,0.004583834,0.0031103347,0.0064652534,0.9192221,0.0056888126,0.0029212746
2kv3,0.00064421754,0.0022777037,0.0026527336,0.00259389,0.0039221444,0.0010537123,0.0010145627,0.0016016914,0.96357995,0.0033094957,0.0028074433,0.0014283345,0.00183947,0.002337637,0.0036322165,0.0014146313,0.0022160255,0.0016741833
2kvq,0.046295997,0.0077045443,0.0087977415,0.0046956404,0.014097822,0.003925413,0.004911221,0.0040112804,0.004522774,0.0046683834,0.0028634607,0.82771057,0.0070256293,0.002530434,0.031713333,0.007035029,0.011983187,0.0055075684
2kw9,0.016758505,0.0022866584,0.0047346223,0.0041343593,0.0020409822,0.85480094,0.0034915293,0.0026044531,0.004477463,0.004154388,0.013384597,0.042965632,0.0048719887,0.01016187,0.011198035,0.0012190616,0.012627633,0.0040872
2kwb,0.45033413,0.022722017,0.031280622,0.018692967,0.08596394,0.10054393,0.020032689,0.0069396496,0.048202828,0.007943807,0.008820355,0.056388263,0.025831396,0.026769783,0.01399413,0.032264877,0.027051343,0.016223256
2kxs,0.0061226026,0.008880279,0.004457643,0.0024093606,0.014179206,0.00214732,0.0031108845,0.0075577335,0.0076316576,0.0015620112,0.0048537324,0.0026344475,0.010365749,0.004700432,0.00590566,0.0036982375,0.013723602,0.8960595
2leo,0.001358427,0.0023623705,0.0026115137,0.0020070947,0.003971006,0.00080709386,0.002932159,0.0024166275,0.9599841,0.0040214756,0.0010683093,0.0012197573,0.0020433383,0.002418173,0.0017542624,0.0036331678,0.0022393195,0.0031517094
2lfh,0.007855465,0.0077209603,0.006625675,0.007497485,0.0070978864,0.868399,0.0068106446,0.0067751375,0.0075153275,0.004657725,0.007012682,0.014092792,0.007583237,0.00731046,0.013082087,0.003304277,0.005332571,0.0113265
2ll3,0.0049467077,0.0041747065,0.0018301328,0.0062166266,0.0046517574,0.0021798408,0.0036066764,0.004375178,0.9216214,0.004900754,0.014293053,0.0042247204,0.0038593453,0.0032470163,0.0033253427,0.0034644422,0.0072182934,0.0018639583
2lww,0.014012244,0.01971204,0.03529798,0.019052029,0.10215911,0.56085885,0.025436256,0.008440849,0.047017608,0.020963179,0.012694508,0.016045269,0.016807579,0.020037973,0.023171779,0.038331326,0.009508852,0.010452564
2m3l,0.009434327,0.013701512,0.004236163,0.006795488,0.63971174,0.09650629,0.018989896,0.04609765,0.0061130677,0.0034073684,0.01555868,0.06984925,0.027163003,0.00482774,0.003947371,0.020670589,0.005175032,0.007814819
2mew,0.009448174,0.0045163636,0.0021681066,0.0025527289,0.0059612505,0.003460312,0.003192841,0.002349505,0.0016706564,0.0020486524,0.0026787103,0.92718345,0.0062217643,0.0012538929,0.011041063,0.0028565577,0.008956243,0.0024397029
2mib,0.0017064868,0.0018714515,0.0019367723,0.0021861463,0.0020902252,0.0017656927,0.001260397,0.001357314,0.96882355,0.0019158692,0.0030391666,0.0013950146,0.002072495,0.0017482025,0.0017914631,0.0013322257,0.0023787369,0.0013288226
2mkz,0.003398667,0.008238215,0.00252436,0.002067508,0.004505578,0.9293735,0.0046451217,0.0054784133,0.006909116,0.0047315233,0.0021768836,0.0020969245,0.0060255397,0.0039458554,0.004678581,0.0027676183,0.0036759956,0.0027605735
2mlh,0.016893892,0.14783947,0.008537274,0.28250882,0.028409768,0.0044701216,0.019324329,0.02368023,0.051393673,0.09816115,0.014282559,0.018615555,0.019669099,0.020775512,0.16457118,0.02086316,0.03705468,0.02294961
2mmu,0.026488392,0.005213616,0.014299681,0.0053693885,0.013906528,0.0101808,0.004860561,0.0052514733,0.016192723,0.024920613,0.008660602,0.0056351395,0.0069756736,0.008547582,0.815385,0.012594944,0.0058217244,0.009695632
2mmv,0.018361343,0.017284062,0.42843616,0.03612918,0.011407157,0.016628802,0.066423975,0.01838708,0.009963287,0.031229392,0.024260167,0.013894075,0.025877561,0.03045245,0.031475354,0.16766065,0.038678396,0.013450898
2muk,0.0023422842,0.0069975653,0.0008759712,0.0070173126,0.0049778926,0.88058347,0.0026277795,0.0028918562,0.0049050236,0.005600682,0.0019271799,0.0034406583,0.0057593347,0.007959347,0.02737234,0.0030030785,0.02232055,0.009397732
2mw2,0.03249785,0.076257326,0.23934531,0.021638034,0.031503275,0.057568345,0.013117161,0.018739805,0.03150181,0.042555097,0.018949801,0.04749674,0.047455553,0.02162897,0.08225418,0.13257553,0.05079101,0.034124263
2mzd,0.0024265149,0.0066941543,0.0050755725,0.0033074154,0.0074307066,0.9173118,0.0063466867,0.0031708356,0.0045498786,0.0040907455,0.0057228277,0.0042605638,0.004945702,0.006677564,0.0028622611,0.0075429454,0.0034290855,0.0041546365
2mzg,0.0010719568,0.0017977476,0.0013280205,0.0015826577,0.00508018,0.0007806107,0.0031412968,0.0011360273,0.96689254,0.0019668413,0.00169819,0.001773447,0.002298383,0.0014053673,0.0020671287,0.0012848694,0.0035656865,0.0011291921
2n28,0.5236207,0.004807303,0.012156962,0.014777322,0.009335536,0.1142998,0.0053339647,0.0027826834,0.060421932,0.0112240715,0.016030679,0.006724734,0.016702443,0.010871817,0.09361575,0.08519185,0.0048243674,0.007278064
2n78,0.014026498,0.0055434504,0.67290395,0.008879939,0.01010796,0.011300079,0.006426245,0.014431342,0.0047139847,0.03221569,0.0064476235,0.14831287,0.0056304815,0.0059779007,0.01201627,0.01598027,0.017550325,0.007535031
2n7h,0.00022354907,0.0007416736,0.0003171548,0.002254822,0.00036110007,0.0003257012,0.0021721078,0.0008610078,0.0020204624,0.0004529853,0.00030308616,0.00075238466,0.0011184684,0.9830163,0.0023084565,0.0008952227,0.0006342086,0.0012413833
2n8x,0.008016765,0.006862876,0.005269211,0.8962025,0.007912716,0.0007767044,0.0032413108,0.0052218996,0.0024045089,0.0067925598,0.005381229,0.0129629,0.005078257,0.0012564744,0.018085288,0.0056877555,0.0043744785,0.0044725607
2nqr,0.005205639,0.011757718,0.8669747,0.008845882,0.014509031,0.00080619135,0.010997262,0.0031662239,0.0038156237,0.0065758647,0.00760745,0.002269728,0.010936888,0.0043234103,0.022088833,0.005392013,0.0033693672,0.011358126
