name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2in5,0.01669856,0.012965552,0.03553889,0.099955104,0.024893094,0.011954845,0.48422125,0.012712638,0.059839677,0.01756719,0.04096454,0.026482057,0.020319162,0.03313354,0.04710389,0.021195183,0.018362034,0.016092826
2inf,0.0032344584,0.002122363,0.94368505,0.004051963,0.002107855,0.0012987392,0.0016357942,0.0020969457,0.002233748,0.0020044767,0.0015821016,0.0011160519,0.0042035636,0.0052112998,0.0061846836,0.0019979756,0.009656775,0.0055761295
2is4,0.021279523,0.005718413,0.12972932,0.037426557,0.023143427,0.011393502,0.017093124,0.017472774,0.031406708,0.019682417,0.020711621,0.04750667,0.0353514,0.016621284,0.044537403,0.5005873,0.004217404,0.01612118
2iy3,8.009794e-05,3.1106774e-05,6.902313e-05,8.801309e-05,7.382473e-05,2.5221225e-05,8.741075e-05,8.510369e-05,2.1250089e-05,0.0001267993,7.284659e-05,5.1216208e-05,0.99881256,8.646878e-05,3.712176e-05,7.6321165e-05,0.0001232193,5.2481446e-05
2izw,0.9392295,0.002375788,0.0020453073,0.004493525,0.013550958,0.0015980777,0.0016981502,0.003792527,0.005729902,0.0016526402,0.0040494693,0.0015468627,0.003015242,0.0024498343,0.00415047,0.004251607,0.0021698503,0.0022001795
2j0t,0.0009932385,0.0018352814,0.0013703424,0.0019319011,0.0015394968,0.0022946664,0.0020583698,0.001191755,0.9716679,0.0023406164,0.0016344881,0.0020289582,0.0017355336,0.002291917,0.0014217239,0.0008965473,0.0014048761,0.0013622767
2j42,0.0017955799,0.003608872,0.0010508437,0.003329905,0.0020927032,0.00289307,0.0025278751,0.0026124336,0.945879,0.0025473419,0.00361414,0.0025729646,0.0028664335,0.00410534,0.0075275414,0.003317418,0.0051590637,0.0024994635
2j7x,0.0025465654,0.0036062961,0.0022884319,0.0020757997,0.0018841323,0.9588044,0.0030666469,0.0037829482,0.003685369,0.0017255944,0.0017091525,0.001890247,0.0015584741,0.0014518114,0.0021601685,0.0021868306,0.003111801,0.0024651857
2j8l,0.0022134294,0.004063695,0.0036448482,0.005058976,0.0038427685,0.0014295622,0.0038878233,0.0019095965,0.9393534,0.002670062,0.004276828,0.006953443,0.004154041,0.0022980012,0.0036619955,0.0025312172,0.0052741813,0.0027763047
2jaf,0.0009486493,0.0013359989,0.0014381591,0.0016778121,0.0008852159,0.0004801127,0.0008283401,0.0007187258,0.0006514238,0.0012744579,0.0005977276,0.0011898133,0.0014165161,0.002642425,0.9785542,0.0014516804,0.0009116357,0.0029970193
2jak,0.0033996922,0.0032771423,0.0023633,0.0033949877,0.0017034268,0.0039878613,0.0005101902,0.0022708427,0.00084401655,0.003162505,0.004182816,0.0023910517,0.0065072277,0.0014331664,0.0038048197,0.95250124,0.0028005512,0.0014651654
2jes,0.95948845,0.0021174755,0.004524783,0.0033605234,0.0017565181,0.0037456166,0.0014054229,0.0028179558,0.0009192497,0.0046777856,0.003542839,0.0016719871,0.000957576,0.002414654,0.001997519,0.0019066689,0.0009857691,0.0017092165
2jf2,0.010475084,0.0036494818,0.785619,0.008847878,0.0049531404,0.007057158,0.006466598,0.10375157,0.0060523353,0.006108041,0.0025936244,0.017116772,0.008251425,0.0029257315,0.00680579,0.011927408,0.0018598401,0.0055390657
2jip,0.0030367794,0.0033505587,0.020791408,0.0061747013,0.003374048,0.0016387876,0.9238727,0.0030428732,0.002291525,0.003083299,0.004176434,0.0012283255,0.008227927,0.0027582978,0.0034293917,0.002497354,0.0032055762,0.0038200538
2jj9,0.0006871598,0.00081401714,0.0002091536,0.0009241615,0.00094202056,0.00081329665,0.0003134107,0.00045255595,0.0004681328,0.0005950197,0.00031516052,0.9900185,0.0003424688,0.0010817104,0.00039421546,0.00031625133,0.0006066972,0.0007060739
2jjg,0.0016084197,0.0026013197,0.88426656,0.0034538254,0.0020556215,0.0030694534,0.026045667,0.011324252,0.020533208,0.0061802026,0.006318085,0.003332391,0.0044559436,0.0016721498,0.013386731,0.0008811841,0.0023399445,0.0064749653
2jng,0.00062414794,0.00253781,0.0012812535,0.00043280204,0.001717577,0.0034759464,0.0020831109,0.0016184874,0.00025880663,0.004653522,0.0005047474,0.010107803,0.000546394,0.001217059,0.006839076,0.9582269,0.0024194843,0.001454908
2jpd,0.00053758605,0.00066837686,0.0013568978,0.002416626,0.004368962,0.96379507,0.00093337626,0.0012703816,0.0013168171,0.0027440952,0.0017695013,0.0025766063,0.0025487125,0.005184546,0.00063699647,0.0041192295,0.0015380549,0.0022182015
2jty,0.0012347767,0.002723936,0.002537966,0.0032901152,0.0009737957,0.0023791355,0.003250344,0.0010926405,0.0014887206,0.0023547008,0.0013019006,0.0024697795,0.0020019861,0.96599835,0.0024388079,0.0008201038,0.0017681887,0.0018748497
2jv7,0.007824074,0.0036608533,0.002381656,0.0059522386,0.002255384,0.017039444,0.0025614311,0.0067070983,0.9012624,0.004152953,0.004157657,0.0024113567,0.0049787196,0.002574051,0.01785074,0.0025576772,0.0065726875,0.005099602
2k0q,0.004182182,0.033876315,0.039082207,0.011609486,0.0073807193,0.0120466435,0.24684827,0.016949017,0.3689809,0.040576775,0.03499703,0.02661025,0.023094833,0.0072578182,0.07284703,0.0033485896,0.026646316,0.023665592
2k2w,0.05724794,0.001387528,0.015589663,0.0112541495,0.08258448,0.4902691,0.007715524,0.043987952,0.11680746,0.04532528,0.012716757,0.028492294,0.027631149,0.016565768,0.004113855,0.010716422,0.01758902,0.010005617
2k3y,0.0006190044,0.0011960686,0.00087115186,0.0015097815,0.0014005218,0.98016983,0.0010655173,0.0009525569,0.00045812383,0.00087997067,0.0005240615,0.0030254722,0.001079077,0.0018862472,0.00058154494,0.0005244407,0.0011332507,0.0021233268
2k74,0.0020179942,0.0038360646,0.005436664,0.0049152737,0.003655084,0.001342995,0.008308824,0.002521218,0.0026650517,0.0024764612,0.0018408104,0.003098721,0.003731378,0.0055829743,0.93939465,0.0022117342,0.0036558877,0.0033082508
2ka7,0.0025566267,0.0046486645,0.047153477,0.0034974916,0.009932569,0.0018779339,0.001945888,0.0016705365,0.005276947,0.0028379126,0.0056574945,0.0114999665,0.0030833276,0.0018218857,0.0006868384,0.888399,0.0019960203,0.005457362
2kd3,0.004108043,0.0026914692,0.0015791359,0.0032849743,0.0034437694,0.005264351,0.005774069,0.0038099627,0.9460681,0.002134972,0.0018743263,0.0022148003,0.0030363377,0.0023760693,0.0040529934,0.001971999,0.0029103344,0.003404309
2khd,0.05581515,0.00531368,0.5386753,0.037558965,0.019418983,0.012435461,0.011812541,0.008920127,0.08282726,0.022884667,0.022379156,0.04150535,0.017219888,0.0053737354,0.06340502,0.022518612,0.01786359,0.014072536
2khz,0.0045320997,0.005484116,0.9376318,0.0043374137,0.0013209599,0.0033878696,0.004491011,0.0036623587,0.0007893256,0.0029585166,0.0027369815,0.002068533,0.00503137,0.0073249303,0.00481834,0.001402802,0.0054921787,0.0025293722
2kjf,0.01414779,0.0057726116,0.0013369143,0.0061979056,0.005214794,0.0053990134,0.0027375615,0.0065178615,0.8825217,0.0025119944,0.0019954958,0.011370095,0.009173229,0.0068646185,0.026098961,0.0029822497,0.0065853563,0.0025718284
2kma,0.0051702997,0.007520421,0.0075047277,0.012848666,0.009702197,0.023491379,0.0051084924,0.005846087,0.002042343,0.00280396,0.007063397,0.84236574,0.011084331,0.0074208495,0.0045751133,0.030368013,0.007940917,0.0071430434
2ku2,0.0012273298,0.00042925947,0.00066925347,0.00094472035,0.0013098575,0.0005565739,0.00071428204,0.000586142,0.0005455478,0.001779354,0.0004170946,0.0038326948,0.00054085883,0.0012669569,0.0014868852,0.9824981,0.0008013461,0.00039375192
2kv3,0.0019746292,0.0012538432,0.0020166254,0.0023392271,0.0022173002,0.000600561,0.0013679155,0.0024955417,0.9674191,0.0016043606,0.0016886373,0.002530947,0.0023079251,0.0021195433,0.001858418,0.0020657196,0.0022551783,0.0018844453
2kvq,0.001964069,0.0012662723,0.0062116385,0.0020079054,0.0020637545,0.0014523726,0.00074045965,0.0008907384,0.0005976092,0.0034198726,0.0011446931,0.9671775,0.0030337353,0.0013766119,0.0029656785,0.0013259262,0.0014628462,0.00089827436
2kw9,0.0016999296,0.0018448672,0.0017221352,0.0034939053,0.0052132965,0.9471682,0.0013530942,0.0008493599,0.0015751983,0.0021675467,0.001367878,0.014157033,0.0016994928,0.0035777092,0.004075849,0.002969938,0.0034121636,0.0016524269
2kwb,0.03298359,0.02324381,0.10060125,0.022296559,0.024784897,0.35890248,0.012679892,0.028222138,0.097625345,0.034158807,0.040333703,0.08919127,0.012715548,0.011173852,0.060196888,0.012161304,0.015832536,0.02289603
2kxs,0.0033417204,0.0029305276,0.0031384237,0.005164267,0.0043781027,0.0089773275,0.0042825183,0.011839482,0.026961097,0.0027599183,0.007955231,0.003709754,0.004721819,0.011044171,0.0073209764,0.003103733,0.0036142296,0.8847567
2leo,0.00034350282,0.00083798845,0.0005963017,0.00030414166,0.00031379794,0.00052285846,0.0005940732,0.00035877564,0.99178255,0.0005548131,0.00037624972,0.00045035814,0.00041352597,0.0002170336,0.0010112404,0.0002966772,0.00046474443,0.0005612995
2lfh,0.0011225314,0.0010148714,0.00055341737,0.0039035594,0.006098094,0.9527637,0.0024858045,0.0019921896,0.0034301467,0.0017710191,0.0011900984,0.007519054,0.0031130677,0.004709223,0.0015400938,0.0020410528,0.0023988797,0.002353298
2ll3,0.0064879507,0.0030211625,0.0018363218,0.007491031,0.0032114026,0.0047470303,0.0026017386,0.00486983,0.9293047,0.004048932,0.0026234398,0.005877939,0.0035872725,0.0043043066,0.005438694,0.0031760249,0.0037783966,0.0035938043
2lww,0.0027812566,0.003033113,0.006984877,0.0024876944,0.002428304,0.9212695,0.004027433,0.011880633,0.007014559,0.0034247856,0.003496416,0.0049409773,0.0036371746,0.0028419234,0.0047897813,0.0071855597,0.0040726634,0.0037033341
2m3l,0.025551606,0.0066044703,0.017565541,0.027554676,0.3020303,0.29092267,0.022940725,0.012498563,0.009997474,0.016036535,0.043697484,0.07440953,0.019931452,0.031334985,0.017098697,0.025104789,0.03625431,0.020466208
2mew,0.001366319,0.0021616926,0.0024927552,0.002063591,0.0032913736,0.0010127259,0.0007122182,0.00096481614,0.0006220998,0.0026956156,0.0013290333,0.96808493,0.0035851763,0.003384831,0.0034227255,0.0009610922,0.0011344032,0.00071466493
2mib,0.0012556565,0.0037572396,0.004369086,0.0014642562,0.0017175511,0.0014160895,0.0027320972,0.0020088358,0.9605516,0.0025170518,0.0019309429,0.004939775,0.0017245448,0.0013084153,0.0011446945,0.0015825306,0.0033032945,0.0022763885
2mkz,0.0013643662,0.0044683013,0.001246556,0.0016559107,0.0032469335,0.9498854,0.0013398373,0.0036841277,0.0023726749,0.0017953035,0.0019166529,0.0025340917,0.0088489875,0.003013809,0.0018322105,0.0038714444,0.0033265834,0.0035969166
2mlh,0.0138191795,0.03264065,0.01995279,0.27015758,0.030147117,0.023453716,0.018812343,0.0402587,0.3049234,0.060035996,0.019786576,0.03180228,0.019654475,0.036205523,0.027510488,0.0123994965,0.017861063,0.020578658
2mmu,0.0075535467,0.0032255878,0.006998859,0.0037508593,0.0051778746,0.013827741,0.0017505593,0.004192111,0.0022292328,0.011049208,0.0027452423,0.008884395,0.0066494388,0.0046221907,0.9041732,0.007055306,0.003995954,0.002118692
2mmv,0.004989816,0.0067154453,0.26678446,0.012381521,0.023578264,0.019461323,0.019207206,0.035703465,0.008693476,0.06377711,0.0063025802,0.09027128,0.08154776,0.01540958,0.002528389,0.3214561,0.012689766,0.008502444
2muk,0.00036940753,0.0057113855,0.0005563983,0.0020821446,0.00028504521,0.97004706,0.0011793396,0.0050298506,0.0009383587,0.0018532758,0.0007960341,0.00075679837,0.00081840885,0.0059576696,0.0008638043,0.0014399046,0.00070481113,0.000610349
2mw2,0.038781475,0.033785075,0.26087603,0.058382016,0.03355016,0.032625087,0.015891891,0.026567394,0.05188525,0.026185673,0.021157576,0.08530768,0.032301072,0.016016945,0.037015624,0.17661749,0.033519514,0.019533992
2mzd,0.0019152611,0.0016222738,0.002460215,0.0007892737,0.0055674855,0.96007353,0.0047707,0.0020863889,0.004848141,0.0014122134,0.0014811152,0.003375532,0.0010847853,0.001297962,0.0020896436,0.0026276438,0.0009877251,0.001510105
2mzg,0.002817134,0.0027050318,0.0034686073,0.0022178963,0.003381583,0.0022190039,0.005623427,0.0026182872,0.9491304,0.002262774,0.0031964749,0.0030610191,0.0029090913,0.002359969,0.002181052,0.0032328432,0.0024146338,0.0042008273
2n28,0.023853347,0.0040227426,0.0111627225,0.0112064285,0.014659968,0.09000292,0.004818198,0.0041527385,0.069169186,0.021012956,0.004473398,0.0059504802,0.012433243,0.0045903563,0.6911426,0.011959881,0.012129449,0.0032594535
2n78,0.023266787,0.013929252,0.336638,0.013147299,0.01574222,0.0150072845,0.01720318,0.03416917,0.012287348,0.050054014,0.010553313,0.37324226,0.022876596,0.015793128,0.015337908,0.00986732,0.011507091,0.009377749
2n7h,0.0008752847,0.0019464763,0.0017802806,0.0014668524,0.0011526471,0.00046141946,0.0020183576,0.0003531064,0.0007828885,0.0013118569,0.0006165572,0.0010405917,0.001199498,0.9807016,0.0014697502,0.0004101739,0.0012028476,0.0012096601
2n8x,0.0020334637,0.0007521302,0.0060449564,0.9311336,0.004634533,0.00066424574,0.0062886863,0.0021651993,0.0071452837,0.002683427,0.00632836,0.002220089,0.004290307,0.0050039184,0.010797486,0.0013480315,0.004681509,0.0017846369
2nqr,0.0062539917,0.00527933,0.82767475,0.016009983,0.0018971743,0.007779063,0.004463286,0.04160006,0.0032675436,0.004256266,0.0045703175,0.0066661765,0.011475148,0.009789997,0.034778867,0.0015564901,0.007036469,0.0056450474
2nr9,0.0033090643,0.0043143597,0.0042808405,0.0025652717,0.004217534,0.010824811,0.0037005388,0.003399577,0.004007022,0.0026820053,0.0026638086,0.0035890327,0.0024851568,0.003346763,0.9361016,0.0029529645,0.0036559163,0.0019037527
2nsw,0.122679144,0.016290156,0.01647901,0.01496629,0.01414268,0.022012196,0.08283209,0.023825498,0.50773954,0.017347481,0.014651434,0.012461943,0.02139065,0.030258272,0.027960198,0.01219475,0.026093977,0.016674658
2nwq,0.0020118828,0.004090248,0.96294856,0.0028811335,0.0024770678,0.00084423827,0.0027884904,0.001969968,0.001350105,0.0018310107,0.0023329437,0.0015465206,0.0018906562,0.0035276473,0.0006273215,0.0020450745,0.0023262554,0.0025109353
2o1e,0.014192712,0.017884688,0.029866153,0.009195311,0.00901251,0.01230792,0.07898168,0.013493413,0.07596217,0.02067678,0.007968491,0.013596922,0.016511178,0.006090486,0.6257781,0.018467823,0.017975302,0.012038344
2o3b,0.016282624,0.0068468153,0.0020139979,0.007472972,0.0036499859,0.001667451,0.007966492,0.0027889032,0.87715244,0.0025248872,0.002907038,0.0122879455,0.010506703,0.0136016905,0.011358619,0.0069731167,0.010796337,0.0032019517
2o9f,0.0042672963,0.0037352443,0.0038619682,0.00350694,0.0018477148,0.0024189474,0.003616277,0.0059337714,0.006589336,0.0036117928,0.0027582655,0.0056414627,0.0044251136,0.0019766942,0.9406636,0.0016471705,0.0021977872,0.0013006566
2oay,0.0019703624,0.0018937201,0.0009752555,0.0019733177,0.0026377605,0.00058434217,0.0011374193,0.0022106497,0.9713622,0.0014503284,0.0013624685,0.0023948923,0.001346115,0.0025819244,0.0011033075,0.0023315558,0.0014418621,0.0012425793
2ocf,0.002960524,0.0035852096,0.0013491905,0.0035847668,0.002413244,0.947651,0.0026339507,0.0053542536,0.0036218276,0.0029359222,0.0025672014,0.0032649976,0.001758377,0.002688265,0.0037123219,0.00364336,0.0030826135,0.0031928853
2om3,0.8948676,0.0044291443,0.004070034,0.006012167,0.009246929,0.007869786,0.0032648982,0.0063965563,0.02331785,0.0032632453,0.0037672112,0.0020716947,0.0048401416,0.003150853,0.0061237426,0.0059264465,0.0052031213,0.0061784415
2owo,0.0030294664,0.0015975863,0.9536173,0.0032746084,0.0017581102,0.0036608127,0.0019469176,0.00087866123,0.0006793952,0.0015318191,0.0011817,0.0042002215,0.0011316004,0.0016700963,0.0067086588,0.009755671,0.001994248,0.0013830896
2oxq,0.00075222575,0.01735723,0.005341466,0.0028230157,0.0024408018,0.92244524,0.0042736456,0.0042543705,0.006624841,0.0028386498,0.0011635782,0.0009666727,0.008684061,0.005900477,0.0019602838,0.0019454063,0.0055253496,0.004702768
2p1w,0.0017367587,0.006773373,0.04745186,0.005220147,0.007987155,0.0113516245,0.0017825823,0.011320425,0.87412256,0.0044578225,0.0056761187,0.0030317123,0.0033126145,0.0025723097,0.0030819287,0.0011994641,0.0056748977,0.0032466536
2p23,0.0030481215,0.0016711521,0.0021391897,0.001982796,0.0022218593,0.0010879938,0.0033197813,0.0020726898,0.96474653,0.0015711721,0.0020779723,0.003773558,0.0016306302,0.0016725105,0.0007509502,0.0016266246,0.0023412718,0.0022652082
2p39,0.0022539517,0.00091715594,0.0012725533,0.0015995874,0.0010842829,0.00055005116,0.0021594758,0.00091720495,0.9761716,0.00094353966,0.0018870371,0.0024583712,0.0014311053,0.00088578154,0.0006320803,0.001616056,0.0013302566,0.0018899267
2pa2,0.0017089427,0.0008191277,0.0020099746,0.0010744705,0.0021133842,0.00028682247,0.00069719175,0.0010891991,0.0010288699,0.0013531774,0.000750862,0.9781724,0.0030092024,0.0005427198,0.0010412342,0.0005308595,0.0020982132,0.0016734148
2pcl,0.0025092254,0.0017755729,0.032691296,0.002301215,0.0017737712,0.0029687153,0.0029210749,0.0011372182,0.0022343823,0.003793798,0.0017066662,0.0038538023,0.0047163544,0.0021994405,0.9183317,0.006117492,0.007598588,0.0013697926
2pft,0.000776172,0.0031887512,0.005492733,0.0017418526,0.0018372918,0.00039550615,0.00062411075,0.0013502422,0.0022927916,0.0023130781,0.0054597864,0.004181064,0.002750597,0.0017662037,0.94569504,0.009373901,0.006358958,0.0044019814
2pkt,0.012586745,0.014001897,0.017231992,0.0113787595,0.023098636,0.011811181,0.017268218,0.025304748,0.0066846106,0.0077971937,0.021101203,0.012606891,0.016044945,0.01533482,0.00741608,0.016963637,0.007952019,0.7554165
2pmn,0.005241216,0.0071899877,0.008953655,0.030974748,0.023520336,0.50253505,0.010282766,0.073404014,0.026021717,0.011258048,0.010933586,0.022717204,0.02240073,0.030980516,0.07992762,0.0823667,0.023485074,0.027807103
2po0,0.002264794,0.0015777242,0.014373306,0.0015911581,0.0025373693,0.0016114165,0.0018055091,0.006134263,0.0015101153,0.004145096,0.004247955,0.007869923,0.0024530313,0.0057587386,0.021509176,0.9129279,0.0014432438,0.0062392713
2po2,0.001938031,0.00030615597,0.0077760555,0.00095244194,0.001014523,0.0031966094,0.00188964,0.0023449385,0.0023883132,0.013284176,0.0036670496,0.017004514,0.0034067768,0.0069527673,0.124876246,0.80299366,0.0023576615,0.0036504616
2poo,0.00011171186,0.00062949816,0.0016152048,0.00048386393,0.00072087644,0.0006948152,0.0032713157,0.00081284397,0.9876936,0.00040688855,0.00038461795,0.0004507719,0.0005094303,0.0005508334,0.00012371226,0.00015728828,0.0006637786,0.000718916
2psg,0.0010052256,0.0016028553,0.0026849406,0.0017271863,0.00088268385,0.0028871791,0.002468551,0.0019945384,0.9664981,0.0019509818,0.0029620368,0.0023787098,0.002063858,0.0010945369,0.0029035297,0.0011406151,0.0024337668,0.0013206474
2pts,0.0017819125,0.0006182218,0.9718972,0.0022845597,0.0008189808,0.0013667042,0.0020489052,0.0008438156,0.0017509562,0.0020224468,0.0012665493,0.0009831337,0.0032486338,0.0027236205,0.002241646,0.00068262493,0.0021480608,0.001272071
2pug,0.004157363,0.004213017,0.92096084,0.0055503445,0.0023273868,0.0034938497,0.003972556,0.0025813985,0.0018525444,0.0020552108,0.004498204,0.0027089317,0.004210643,0.005315903,0.023001239,0.0030880067,0.0035080027,0.002504496
2pyw,0.025948668,0.02366222,0.5269358,0.017468415,0.0064865313,0.03702194,0.0024367168,0.13643487,0.008789121,0.005663125,0.031480998,0.022503572,0.01675219,0.0027734614,0.11303707,0.0052402066,0.013643217,0.0037218106
2q4e,0.010264416,0.02865827,0.1565349,0.01881987,0.013353411,0.45661598,0.11668816,0.017794218,0.008559784,0.011746576,0.0129931355,0.0023358543,0.015597597,0.015281131,0.0499085,0.00517559,0.051624604,0.008048053
