name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2bwq,0.0015382795,0.0016178392,0.00022429728,0.005166922,0.0006326182,0.007376077,0.0016462302,0.0028811935,0.00082083594,0.0021176906,0.0031708488,0.0024903794,0.0007261981,0.012947103,0.0047240667,0.0028157635,0.00058194355,0.9485217
2c4k,0.002325271,0.0014658793,0.005829556,0.0023000909,0.0030123317,0.0033092606,0.001605331,0.005346293,0.0014788642,0.0016676157,0.002348903,0.0029870588,0.004118345,0.0019771638,0.0020001382,0.9539505,0.0017202193,0.002557074
2c5z,0.0073914,0.004554589,0.006662879,0.016936984,0.0059116934,0.39577374,0.007606049,0.00826364,0.032734364,0.006693692,0.045647036,0.28646332,0.05838889,0.011756465,0.010257134,0.04368565,0.016542632,0.034729913
2c86,0.91990954,0.0030911118,0.001108401,0.0016774267,0.00049231295,0.003603247,0.0045237816,0.0027613158,0.04178671,0.004737126,0.0008089357,0.0029606547,0.001892836,0.0016641117,0.002006965,0.0021556937,0.0030008825,0.0018188889
2ccx,0.0021993634,0.003162333,0.0016488746,0.0029226667,0.003054226,0.00094979885,0.0019892366,0.0018791318,0.96353734,0.0018251379,0.0018024831,0.0015303021,0.0022624768,0.0025591028,0.0021858753,0.0018741849,0.0022228402,0.0023945747
2ccy,0.0006169774,0.0006718599,0.00046660655,0.00074690906,0.00043577666,0.00043286916,0.98561597,0.0008025883,0.0012014929,0.00067365024,0.0006046789,0.0006038372,0.0010122337,0.002553982,0.0013369713,0.0005939854,0.00063879724,0.0009908157
2cfx,0.025034776,0.001973881,0.8954137,0.005779695,0.0024320735,0.0017022571,0.0059313974,0.003946286,0.0010372582,0.0024067266,0.007624277,0.008020735,0.003936205,0.005871961,0.013477615,0.0044632647,0.0025952768,0.008352666
2cga,0.0024661594,0.0017977806,0.001787512,0.002633346,0.002520368,0.0035098193,0.002074739,0.001724822,0.9643663,0.0021896649,0.00119149,0.0015032147,0.0015042794,0.0028197118,0.000813679,0.0019175758,0.0029043057,0.0022752576
2csm,0.0028828557,0.016915597,0.27605924,0.0126817785,0.008050465,0.023942089,0.0036607909,0.03384653,0.039890792,0.010304084,0.007939301,0.002519522,0.043149725,0.013966632,0.0035232336,0.020965159,0.45282078,0.026881438
2cst,0.0059013576,0.057098676,0.22095574,0.012548525,0.027384304,0.01140937,0.038109154,0.3489084,0.03514957,0.02496994,0.05403116,0.011042181,0.0403086,0.028469592,0.015165663,0.014381282,0.03299335,0.021173123
2d2s,0.016706288,0.011953156,0.012592899,0.019557856,0.0073780324,0.011477372,0.009997475,0.0038864505,0.010236237,0.017982366,0.08867673,0.0138656525,0.06245611,0.017957123,0.51502895,0.14823076,0.017027207,0.0149893295
2d96,0.005951826,0.04069085,0.0070421626,0.040705286,0.0071930783,0.4330686,0.021740668,0.079645626,0.13454188,0.0042516254,0.016439041,0.014425212,0.066939674,0.021993099,0.0058319415,0.026672931,0.0026643826,0.070202135
2dbf,0.022020146,0.109714225,0.011335362,0.043299474,0.028388357,0.06728137,0.032508176,0.10727681,0.20386691,0.0046415203,0.0204793,0.01443702,0.16549504,0.053926565,0.0027747178,0.051554643,0.0027998919,0.058200575
2den,0.01297295,0.012937624,0.036611233,0.013678094,0.012006654,0.5614373,0.012909908,0.017748185,0.008517267,0.021533284,0.010842014,0.008475748,0.015058673,0.0060058734,0.0043511465,0.20340647,0.019551042,0.02195654
2diu,0.0018138485,0.0038106402,0.0013611813,0.009514112,0.016689476,0.8975765,0.0061968043,0.0020149404,0.0022267133,0.008355222,0.007085901,0.0015163246,0.004121642,0.0061161662,0.005531335,0.0060195355,0.004992284,0.015057402
2e5g,0.02633738,0.01887645,0.0066224537,0.023045158,0.025477242,0.6870513,0.02030586,0.0132732,0.0124119455,0.026139872,0.014515232,0.028108403,0.015642589,0.015929496,0.028138531,0.009213295,0.01522805,0.013683564
2eef,0.008311341,0.017972246,0.016637446,0.021308627,0.010025591,0.7260001,0.007399644,0.030569118,0.013115487,0.017535467,0.013857221,0.008043713,0.006085304,0.0068619326,0.07220925,0.006180017,0.0056489147,0.012238551
2eja,0.025757385,0.011302821,0.41698325,0.020938553,0.017985713,0.020350717,0.017486623,0.012029265,0.020840297,0.0056786127,0.010589577,0.0034999636,0.018993564,0.029228758,0.011589903,0.050399214,0.27511,0.031235792
2ejc,0.0060521783,0.010631248,0.9047145,0.004528467,0.0032963748,0.0054614856,0.003866677,0.01331946,0.0039179255,0.008349991,0.0059903883,0.0028508422,0.0032600486,0.006571078,0.003821375,0.00467516,0.0033200479,0.0053726383
2el9,0.00301405,0.0035289635,0.8640032,0.008656799,0.004775389,0.0015706787,0.008401339,0.008914002,0.0043473756,0.0068951044,0.0040502353,0.007847296,0.0037699363,0.0042623505,0.043358207,0.011864877,0.004401978,0.0063381987
2env,0.00083566085,0.0012054414,0.0015061726,0.0013055425,0.0011519868,0.9732881,0.0026352396,0.0018508933,0.0016723205,0.001879077,0.0017362777,0.0005562891,0.0016344929,0.0014942869,0.0014573454,0.0019367352,0.001150345,0.00270369
2eqn,0.017917983,0.0031151092,0.0027591074,0.020120408,0.0055971923,0.08781558,0.0045027323,0.009492663,0.010822528,0.010797249,0.0032903478,0.7861612,0.010851145,0.0056745587,0.0022629683,0.0068805,0.0062300344,0.005708725
2ere,0.0044501754,0.0042038355,0.00059004524,0.0026015746,0.0009773432,0.9544086,0.0012283146,0.002513528,0.0014154313,0.0024778454,0.0006815918,0.0014183236,0.001164498,0.0013022594,0.014838609,0.0020790666,0.001395108,0.0022538803
2evz,0.0017456475,0.0011098763,0.00057735207,0.0019552235,0.0007944196,0.9842318,0.0010131525,0.00027465602,0.00032955516,0.001098049,0.0007226671,0.0007740098,0.0005385571,0.0015382076,0.0011639238,0.00076451135,0.0005579127,0.0008104416
2f1f,0.017055066,0.021037586,0.28008303,0.029086845,0.03633614,0.0077394177,0.018324643,0.02294376,0.008365315,0.02330881,0.021919336,0.0931588,0.052180156,0.027547153,0.030486584,0.24553335,0.018156623,0.046737384
2fez,0.027580345,0.005180947,0.03520273,0.017848393,0.009698568,0.009975319,0.020665798,0.011740249,0.010649994,0.0076318835,0.009696015,0.016367262,0.004870167,0.0056646797,0.77215034,0.014195112,0.009968719,0.01091348
2fgt,0.0021000777,0.0016390196,0.0015986928,0.002298588,0.0017524958,0.0036264693,0.0022366173,0.0013619298,0.0043740715,0.0016456094,0.0012395926,0.0020099257,0.0017512118,0.00074983627,0.96556425,0.0029269287,0.000809216,0.0023155336
2fkb,0.0009808098,0.0015535858,0.9786105,0.0011905866,0.000824341,0.00044853557,0.000653125,0.00084322,0.0007762523,0.0010616558,0.0017538994,0.0017802446,0.0009495023,0.0035944274,0.0011973457,0.00198915,0.0005992898,0.0011935948
2fp2,0.009544062,0.012519378,0.010309814,0.011235556,0.005297488,0.0020106374,0.032233782,0.0062350174,0.8068112,0.016848696,0.0037341006,0.004375789,0.006210067,0.003928903,0.028358927,0.017477762,0.012187918,0.010680777
2fql,0.0019690306,0.010084369,0.027735353,0.009215715,0.0051720305,0.024185378,0.0054765292,0.7910317,0.0013719685,0.009020294,0.010119365,0.0038460477,0.03921245,0.0054613594,0.009175069,0.01750691,0.023477696,0.005938704
2ftc,0.008542234,0.0023851427,0.0014735135,0.0048594587,0.0050752847,0.010145015,0.004933052,0.0025025434,0.0021656633,0.0042084297,0.0034328194,0.9269179,0.0077773626,0.004018001,0.002586546,0.0014197024,0.0041177943,0.003439506
2fu5,0.002410934,0.0050392705,0.9434069,0.0027685252,0.0033814157,0.0128291575,0.0034555546,0.0016709858,0.0022144367,0.0015250009,0.0021034838,0.0018373502,0.0033055292,0.0022840835,0.002408768,0.0037055332,0.0033431065,0.0023099785
2g2n,0.01127308,0.20286301,0.19116871,0.034790225,0.0061212005,0.0024780403,0.044467226,0.05364387,0.21003336,0.017228745,0.022752792,0.005862736,0.01735193,0.042293716,0.10267483,0.0064622895,0.008136952,0.020397348
2g5w,0.00091324263,0.90569824,0.029692058,0.004298572,0.0008886997,0.0020143369,0.00093787105,0.010281116,0.018826945,0.0032395534,0.0025591746,0.0011692744,0.0048497077,0.007066923,0.0015485252,0.0009377056,0.003406112,0.001671967
2g9h,0.0010207681,0.0011448786,0.00058657955,0.0033090506,0.0005912726,0.0010700342,0.0005653438,0.0014079326,0.9808013,0.0007000715,0.00074402883,0.000914481,0.0006876812,0.0017398983,0.0017712164,0.000593537,0.0011783293,0.0011735973
2ge8,0.85027266,0.004532666,0.00475023,0.0029578705,0.008847738,0.01354578,0.012558068,0.014528551,0.0023470253,0.004492947,0.003967518,0.012905359,0.012573017,0.003946301,0.0009940111,0.038290914,0.004808076,0.0036813538
2gpz,0.008413157,0.30247965,0.22503582,0.038450185,0.0069294795,0.0018416288,0.03448447,0.05910841,0.095872715,0.02538337,0.014663798,0.004070844,0.011420327,0.022971418,0.10051338,0.010847207,0.021731334,0.015782857
2gu0,0.96191335,0.0032572837,0.0007082639,0.0012946717,0.0034238382,0.00082680193,0.0018122288,0.0020362004,0.0013877612,0.0024074668,0.0025920463,0.00072026113,0.0018936193,0.00056922756,0.0023764437,0.009076657,0.0013736413,0.0023302024
2gwl,0.002444764,0.0026090203,0.0012317483,0.00567509,0.0013561203,0.0032296206,0.0012644451,0.0033159584,0.96217,0.0019596713,0.00093505793,0.0015167026,0.0025734825,0.0029801945,0.00027387406,0.001406761,0.0009473933,0.004110059
2gzk,0.0032944782,0.0067699463,0.004394284,0.005980867,0.0033847746,0.92993605,0.0090111215,0.0032048724,0.0021558006,0.006663504,0.0031471376,0.002982807,0.0024080768,0.0045675114,0.0023920513,0.0016162145,0.0021098265,0.005980701
2h32,0.009881356,0.005205704,0.0018710602,0.004898649,0.003721243,0.003583505,0.002430636,0.00748539,0.87190443,0.004644727,0.0015834984,0.0018532588,0.0029279515,0.005205947,0.05421273,0.003357342,0.0077454727,0.0074872035
2h7e,0.017352575,0.009803017,0.0069333054,0.013057302,0.010843394,0.032755286,0.012038251,0.009757896,0.015837707,0.009366659,0.005396338,0.80287665,0.010598958,0.0077138217,0.003750362,0.0093150195,0.009040583,0.0135628935
2hk2,0.0028568106,0.0026742618,0.9500751,0.0031626504,0.0022120199,0.0026567501,0.0048564714,0.00304615,0.0027042478,0.0032787968,0.002049376,0.0024324541,0.0029277964,0.0022074648,0.0024763278,0.0026503957,0.0035153115,0.0042176214
2hky,0.0023221967,0.0028169511,0.0011365648,0.002654841,0.0018214977,0.0021105646,0.0037446755,0.0028407562,0.96448386,0.0012676498,0.0017330726,0.00093671726,0.0030121843,0.0043069967,0.00085596927,0.0008532751,0.00089558464,0.0022066927
2hlc,0.0027581246,0.0028073948,0.0025186175,0.0032405788,0.0021307345,0.0069343545,0.0026128795,0.0022789093,0.9469954,0.0029599122,0.001877392,0.0017328961,0.0029150709,0.0050206315,0.0029522865,0.00322807,0.0033154963,0.003721388
2hur,0.005110998,0.007518834,0.0631535,0.0046726125,0.008108798,0.7862852,0.018379103,0.020228747,0.008179519,0.007951312,0.0047968645,0.014970759,0.0045827427,0.005334014,0.023594381,0.004798386,0.008033053,0.0043011527
2hy7,0.018602634,0.014664879,0.4845622,0.03288962,0.021892212,0.04760843,0.01853797,0.008245986,0.010204686,0.007383812,0.01962317,0.00871794,0.020674631,0.026435401,0.18736714,0.030027613,0.020743173,0.02181845
2i1j,0.0042069987,0.0046374514,0.0037959795,0.0027970772,0.0018713756,0.0020926914,0.0047340496,0.003411031,0.0024508263,0.0024680435,0.0036953073,0.9387666,0.0025301776,0.0053677894,0.006956721,0.0034430125,0.0020214277,0.004753392
2i3y,0.00076968654,0.021379173,0.8132508,0.004437163,0.008381899,0.038096625,0.0015166603,0.0059256107,0.06300072,0.005777697,0.0077425805,0.0015721578,0.007824051,0.0035966826,0.004309668,0.0026833038,0.0064399536,0.003295645
2i94,0.013663827,0.013476908,0.024827242,0.010981318,0.0045919474,0.024277689,0.010878947,0.02321694,0.02349128,0.006518178,0.00898076,0.019522425,0.023049043,0.41324237,0.34318674,0.01718841,0.010645225,0.00826071
2ici,0.0016307846,0.0009931518,0.00067254726,0.0035566487,0.0018603145,0.0015428786,0.0007131773,0.0021413283,0.97163343,0.00069624843,0.00086044107,0.00079042854,0.00083613343,0.0022739118,0.006126294,0.0008150351,0.0014981327,0.001359166
2id0,0.012258178,0.006689703,0.778658,0.008525618,0.008517723,0.009540576,0.0099473875,0.0050311754,0.0070869625,0.011741574,0.008933762,0.012572757,0.005729807,0.0071663787,0.03297936,0.056702998,0.011449248,0.0064687356
2idc,0.0022629006,0.0019420938,0.0016329058,0.0014356078,0.0009472229,0.97470075,0.0016634907,0.0016405941,0.0009612866,0.00082428503,0.001055047,0.0008335792,0.0013968168,0.001203946,0.0017743746,0.0025340877,0.002202773,0.000988162
2iij,0.0017119027,0.0012210421,0.0007859536,0.0016919164,0.0018711784,0.974005,0.001533626,0.0011156196,0.0021377753,0.0017672636,0.0011922262,0.0011372723,0.0008864091,0.0017724528,0.0012539193,0.0026786488,0.0026331423,0.00060473674
2ilk,0.0011808209,0.0039036758,0.0021184748,0.0025704047,0.0024811402,0.0015552046,0.0014207346,0.0021578434,0.9654267,0.00192593,0.0030693545,0.0018870407,0.0017761367,0.0019490068,0.0011621104,0.0014021771,0.0013115872,0.0027015626
2in5,0.008239904,0.008301557,0.04901094,0.07687813,0.014887191,0.009489591,0.55069023,0.016197043,0.038021114,0.008313382,0.004622077,0.001733188,0.011828244,0.010754707,0.14492495,0.02189412,0.016023543,0.008190124
2inf,0.009253604,0.019969476,0.73720783,0.00952808,0.008236741,0.0058495565,0.012894707,0.005216423,0.020782636,0.006373406,0.008581874,0.0027683917,0.01720513,0.017511394,0.0050024292,0.019207237,0.080566466,0.013844648
2is4,0.016804453,0.016606778,0.18261725,0.017799264,0.016913194,0.015451471,0.010212816,0.010809015,0.016319295,0.014348341,0.03281577,0.026506925,0.03785121,0.029281119,0.09569049,0.40871513,0.031279687,0.019977754
2iy3,0.00040368552,0.00050608115,0.00048424548,0.0002670837,0.00026085816,8.837035e-05,0.0005291204,0.00034967336,0.00013786617,0.00034511441,0.00039279473,0.00013351861,0.9937831,0.0011391335,0.0002675778,0.0005739578,0.00011240532,0.0002253764
2izw,0.8913358,0.0057879034,0.002800062,0.0070239888,0.021281697,0.0051336554,0.0033512835,0.0057202787,0.0050686765,0.008378988,0.005164434,0.004863781,0.0068381405,0.007832945,0.0046684993,0.0052410793,0.0029886204,0.006520169
2j0t,0.0015031154,0.0019940466,0.0011327434,0.001295976,0.0015493911,0.00096782745,0.0009670838,0.0011688815,0.9767215,0.0017770337,0.0014479037,0.0010081406,0.001505102,0.0013323566,0.0012337599,0.001149897,0.0014788933,0.0017661835
2j42,0.0040321318,0.0030416225,0.00092057534,0.010368238,0.00074288185,0.0021164683,0.0011078174,0.0018998442,0.9390178,0.0010959075,0.0019890459,0.0016908807,0.0033795226,0.011288606,0.011669064,0.0011461307,0.0013782416,0.0031152775
2j7x,0.0032237957,0.0034561732,0.0033532113,0.0051351883,0.0026883918,0.9367423,0.004137277,0.0032026945,0.0054305214,0.0021571862,0.0030520058,0.0024786838,0.0059920717,0.0041998974,0.002391843,0.0048690094,0.0033841634,0.0041055344
2j8l,0.0030301777,0.003245013,0.0031985894,0.0035941037,0.003919578,0.0015441987,0.0034380418,0.0024875598,0.94541246,0.0030857786,0.0040841657,0.001476983,0.006016368,0.001719011,0.0009528996,0.004243844,0.004511788,0.004039476
2jaf,0.00028406415,0.0006727303,5.8577538e-05,0.00019782838,0.00032100888,0.00010045447,0.0004343039,0.00043545704,0.00081989216,0.00048566743,0.00024961197,0.00032694524,0.00058329245,0.0007419906,0.993317,0.00017349761,0.00020522263,0.00059237547
2jak,0.0012512209,0.0011315283,0.00018619365,0.0033339413,0.000510146,0.0030710427,0.0007127624,0.000993172,0.00017803902,0.0016781993,0.0014113989,0.00037699647,0.0011783309,0.001094648,0.0007189664,0.97994196,0.000924435,0.0013069387
2jes,0.95574224,0.0006132505,0.007762049,0.0024081597,0.0006343134,0.005404792,0.0031887982,0.0021963513,0.0012383069,0.0014148398,0.0030044222,0.002115115,0.0017167008,0.001057793,0.0023323004,0.0046816273,0.0026386823,0.0018502261
2jf2,0.0143545205,0.015618183,0.5528411,0.013845523,0.0073168403,0.0020430333,0.034639277,0.12298542,0.02766437,0.012309905,0.01096442,0.053107176,0.038741335,0.004485627,0.043484893,0.018061504,0.016009815,0.0115271155
2jip,0.0014551426,0.0025794213,0.021318302,0.001186054,0.00041815607,0.00034062227,0.96034753,0.0024637058,0.00023903581,0.00043618758,0.00042208127,0.00018485494,0.0008038981,0.0009274468,0.0011577541,0.0031212845,0.00090259104,0.0016958837
2jj9,0.002379934,0.0036437777,0.0071561798,0.0062083257,0.0034681656,0.004952497,0.0039915927,0.003428434,0.0037170728,0.003391579,0.002676785,0.9306248,0.003670966,0.0037998504,0.0016644996,0.0070988415,0.0038550447,0.0042716814
2jjg,0.012617572,0.039935663,0.48077828,0.012787286,0.019210348,0.015765525,0.019930841,0.021367678,0.07346455,0.019839732,0.014124917,0.025857912,0.02088291,0.032812044,0.11926489,0.012238546,0.045627706,0.01349361
2jng,0.007082509,0.0027900024,0.002766658,0.00551906,0.0051121684,0.0019775382,0.0028643021,0.0014505261,0.0013740129,0.008839511,0.002980804,0.0030184141,0.0012514791,0.0016017092,0.003911633,0.94286734,0.0037664853,0.0008259104
2jpd,0.00059619994,0.00093456387,0.0022956957,0.0031154952,0.0011115083,0.96150345,0.0010238454,0.0006662712,0.0013109739,0.004107748,0.0014794036,0.0013871433,0.00435009,0.0019944701,0.00072503055,0.007318399,0.0031273398,0.0029523426
2jty,3.8325627e-05,0.00019871976,6.527814e-05,0.00085727364,0.00011643393,0.0001470757,0.0006736886,0.0007604761,0.0011516404,0.00013504214,0.00030159447,0.00048480328,0.00038839912,0.99358326,7.530304e-05,0.00017680737,0.00029689117,0.0005489615
2jv7,0.0023107075,0.0035634693,0.001715087,0.004683279,0.0022395698,0.0044790604,0.005933041,0.010919794,0.9227326,0.0026076755,0.0065199784,0.0021263517,0.007209646,0.0055111777,0.0029069646,0.0072867847,0.004231212,0.003023637
2k0q,0.16969761,0.016272364,0.029467631,0.04931009,0.011736799,0.012126763,0.2325619,0.02965051,0.11580759,0.07243531,0.029548915,0.027827347,0.0316623,0.015871739,0.098042585,0.014531369,0.023745757,0.01970343
2k2w,0.0657548,0.012839984,0.0060191075,0.01728126,0.010821903,0.42612296,0.021574255,0.044959977,0.044095524,0.07451567,0.02592589,0.019939505,0.09746625,0.01848449,0.0062177386,0.08001899,0.01786816,0.010093554
2k3y,0.00463743,0.008558285,0.00042387922,0.0028127674,0.003831881,0.94054055,0.0023184218,0.0042299083,0.0023165743,0.0027061615,0.0028666842,0.00349435,0.0021204727,0.0032979036,0.0072752843,0.0043480075,0.0020360837,0.0021854138
2k74,0.0014399472,0.0027021973,0.0058237887,0.0044997726,0.009208286,0.0009054651,0.009425818,0.0029691237,0.008428605,0.003150291,0.0030528994,0.0016572148,0.0042999396,0.0030155613,0.9167,0.010904909,0.008785426,0.0030308594
2ka7,0.0037188632,0.0011582528,0.005564106,0.0036538756,0.0015896282,0.003722083,0.0025797547,0.0017188741,0.0027853209,0.0015923601,0.00309579,0.0015274568,0.003599278,0.0019455618,0.0008892069,0.9513696,0.0059619243,0.0035281216
2kd3,0.001106011,0.0020089527,0.0018691055,0.0020982246,0.00074493984,0.0016476089,0.0015472756,0.0028966062,0.9632312,0.0014675661,0.0030070876,0.0026976175,0.0022510234,0.0049731424,0.0026095314,0.00108762,0.001499046,0.0032574984
2khd,0.07049209,0.018597929,0.41430357,0.023706378,0.01651875,0.019054957,0.01438695,0.014118271,0.029930761,0.030660057,0.0135763055,0.15708837,0.013281738,0.0326558,0.0775819,0.03088743,0.013499476,0.009659291
2khz,0.0036722466,0.01299862,0.817015,0.009842636,0.0090192035,0.032886382,0.004147981,0.011301546,0.019584717,0.008262771,0.005438171,0.009347981,0.0040733106,0.011528578,0.009562802,0.014639598,0.0102384705,0.006439995
