name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2hlc,0.0021748743,0.0015687951,0.00090302195,0.0017192493,0.0013641494,0.0024745115,0.0015608491,0.0019579106,0.9726793,0.0017052331,0.0018940323,0.0013416312,0.0019111225,0.0016584378,0.001211418,0.0016621072,0.00091788697,0.0012953723
2hur,0.015187881,0.008916496,0.50059056,0.013976685,0.0045079365,0.35220945,0.0055918857,0.0053577074,0.003359665,0.011476684,0.012297122,0.010411798,0.006557283,0.009786265,0.01856856,0.0057926704,0.011657397,0.0037539655
2hy7,0.021914441,0.007802951,0.25799814,0.039569624,0.01054024,0.0071740234,0.04632578,0.030340565,0.003709715,0.011898633,0.02668788,0.021459294,0.015533901,0.010420473,0.45352188,0.009243904,0.014443024,0.011415587
2i1j,0.0039406423,0.0057088025,0.005994788,0.0024908453,0.0024198287,0.0033898198,0.0023592287,0.0030448718,0.0011043082,0.0026719773,0.0027212247,0.9511746,0.0028974665,0.00190909,0.0027534002,0.0012994258,0.002073965,0.0020457124
2i3y,0.0030521697,0.07378982,0.77750695,0.008607436,0.0077382526,0.015313703,0.011280737,0.011873363,0.011157795,0.0052935323,0.0054693203,0.0055819233,0.017343746,0.010904716,0.009454956,0.0044110436,0.01294151,0.008279021
2i94,0.002195143,0.013100265,0.010516056,0.008070004,0.026141632,0.05819106,0.005795954,0.008364174,0.014809088,0.023271697,0.007833076,0.030774023,0.010830029,0.38616008,0.3269673,0.011352237,0.010626387,0.04500183
2ici,0.006671088,0.003508535,0.001160484,0.009972283,0.0031297936,0.002458037,0.0016090205,0.0036605126,0.92808896,0.004791768,0.0026132201,0.0021958156,0.0032820746,0.005669178,0.013265941,0.0025909992,0.0027999904,0.002532454
2id0,0.016545357,0.016462628,0.67828023,0.012571287,0.017869715,0.011668625,0.023192963,0.014894885,0.007833739,0.019102624,0.009516827,0.030629093,0.014537535,0.013761751,0.054080512,0.026634881,0.01257716,0.019840153
2idc,0.0037035036,0.0030512034,0.0044038785,0.0023037372,0.0020098803,0.9551658,0.0014346738,0.001681608,0.0018509317,0.0015602648,0.00250085,0.0029885774,0.0033410394,0.0056315884,0.0029150487,0.0018353843,0.001135578,0.002486519
2iij,0.005099445,0.0027675407,0.0038995282,0.0019574438,0.0019294374,0.95098853,0.001367636,0.0025661744,0.0033022529,0.0020149695,0.0017497027,0.004490785,0.0030046043,0.0027304646,0.0053417096,0.0022491098,0.0015464327,0.0029942223
2ilk,0.0014803617,0.00236233,0.0021425106,0.0028076258,0.0029916281,0.001446247,0.0018172165,0.0021802615,0.9644099,0.0019101026,0.0019427901,0.0018485826,0.0022358636,0.0021859526,0.0016823552,0.002815317,0.0018533478,0.0018875771
2in5,0.020726344,0.015438363,0.03779295,0.023588095,0.012773326,0.005195038,0.48462558,0.020197464,0.006281038,0.028015053,0.03555866,0.008729614,0.0340231,0.012861855,0.2242639,0.0125105465,0.005744395,0.011674578
2inf,0.00478154,0.010612692,0.54416245,0.017341187,0.0014634491,0.003225818,0.019080684,0.00858488,0.0009565921,0.0067450074,0.0040232535,0.004092734,0.015979104,0.0059854644,0.007657928,0.0040845163,0.3377496,0.0034730206
2is4,0.019894602,0.019320188,0.07442208,0.024040945,0.027393563,0.029960368,0.033449836,0.05108857,0.0076923682,0.03493809,0.016466266,0.045889154,0.13028024,0.025265014,0.16356103,0.18885969,0.048939656,0.058538303
2iy3,0.002814383,0.0005826909,0.0010710041,0.0033147624,0.0024815227,0.0031740824,0.0037674112,0.0014855189,0.0013573302,0.0027683384,0.006227025,0.0011438521,0.9576315,0.0011014862,0.002158666,0.0026110024,0.0018002915,0.0045090956
2izw,0.8975516,0.003407108,0.0016344357,0.0021232062,0.04887008,0.0020813842,0.0025011315,0.004249376,0.0019903046,0.0017603574,0.0027792256,0.0047790683,0.0031077282,0.0018559623,0.0016805627,0.007891049,0.007915586,0.0038217474
2j0t,0.0028216739,0.0021724645,0.001143497,0.003076342,0.0033757875,0.0032871098,0.0018553521,0.0040626135,0.95517784,0.0023882256,0.0019711012,0.0018298,0.0025086447,0.0028771341,0.0026886456,0.0021592113,0.0030266296,0.003577731
2j42,0.007482608,0.002893719,0.0025831633,0.00874763,0.002646942,0.015038418,0.0106272,0.0074026133,0.8626297,0.0056247353,0.010482036,0.0047048107,0.0095644705,0.0053791767,0.021381551,0.009996164,0.0068559023,0.005959193
2j7x,0.0036302912,0.0032121185,0.002048454,0.004364325,0.0029066114,0.93707466,0.00362388,0.0048462194,0.0028744037,0.0056688664,0.002641841,0.004227855,0.0042113382,0.0035092575,0.0028141448,0.0036821554,0.0034081663,0.005255279
2j8l,0.0044465354,0.0066458187,0.0009730446,0.003970298,0.0022119975,0.0027860305,0.0037522013,0.004030001,0.9442632,0.0020210724,0.004845721,0.0029918107,0.0025640002,0.0028078563,0.0025336405,0.002595941,0.002979246,0.0035814971
2jaf,0.0011452854,0.0023806405,0.0011108875,0.0008112729,0.001414013,0.0016345535,0.0010365967,0.001462685,0.0006129394,0.001078145,0.0011745978,0.00067466986,0.0010137284,0.0011182856,0.98005944,0.0013989966,0.0007502299,0.001123049
2jak,0.0007839829,0.0012216466,0.0010800022,0.0036491202,0.0020026818,0.0051736757,0.0023560636,0.0011240306,0.00059371826,0.0005442927,0.0031970488,0.0029876917,0.0029021343,0.0022254377,0.0034927456,0.9609243,0.0022992184,0.0034421622
2jes,0.96309817,0.0023775075,0.0017022209,0.0015658498,0.0005766488,0.006515995,0.001541855,0.0020565225,0.0018619468,0.0022153642,0.0010501756,0.005612566,0.0022226726,0.00036167845,0.0027902618,0.0016577918,0.0008063379,0.0019864952
2jf2,0.01928507,0.00885595,0.507454,0.023199305,0.0028866876,0.0012119653,0.0471582,0.3136403,0.0027176447,0.006549539,0.0040579634,0.016049132,0.013847746,0.0047813714,0.006630842,0.0029150704,0.0100315735,0.008727624
2jip,0.0029015213,0.008893718,0.008366105,0.010333386,0.0052891015,0.0020286834,0.8500957,0.011995287,0.0013407717,0.0035580161,0.0049253,0.0063713836,0.005299662,0.009855669,0.044621076,0.008953989,0.0037704206,0.01140032
2jj9,0.0028918327,0.0019374625,0.002121345,0.0016747732,0.0017636558,0.0032103418,0.00090054976,0.0033032207,0.0030551879,0.0017899019,0.0011592464,0.96343696,0.0014372338,0.0025877894,0.0019532572,0.0016737233,0.0014138198,0.0036896842
2jjg,0.010171062,0.056817345,0.60406065,0.016612124,0.018290963,0.0066103344,0.03305342,0.025236685,0.03414646,0.011260547,0.010957142,0.019230768,0.017416488,0.010962284,0.075677246,0.008216415,0.024456572,0.016823586
2jng,0.00075055327,0.0018916995,0.012597412,0.0021980167,0.0018482257,0.0039262115,0.0054948563,0.007351422,0.0010353358,0.00785369,0.00052308786,0.0013878703,0.0011631134,0.0038434172,0.0024970875,0.94170696,0.0027726993,0.0011582016
2jpd,0.0041622897,0.0012237162,0.0010627826,0.0025945778,0.0017674309,0.9582012,0.0025743535,0.0013203605,0.001243461,0.0032137802,0.0014732854,0.002142174,0.00302254,0.0016853744,0.0016389051,0.006411835,0.002950301,0.003311546
2jty,0.00094626413,0.00047225817,0.00020550567,0.0027653112,0.0004995929,0.00034379488,0.0006440686,0.00042703378,0.00057755416,0.00093407836,0.0011065713,0.0011054206,0.00061114517,0.9855091,0.00077797746,0.00031815105,0.0018842773,0.000871943
2jv7,0.0082201045,0.0052393344,0.001954388,0.007330001,0.0048602126,0.0059770634,0.013427998,0.01687039,0.849265,0.008808152,0.010598666,0.0045859893,0.0048746164,0.007861225,0.021055868,0.0071736043,0.013924225,0.007973147
2k0q,0.019172037,0.016985511,0.032133937,0.017048609,0.0039688763,0.009839677,0.72599196,0.016272474,0.041124813,0.013294611,0.015614719,0.017189752,0.010917134,0.009989432,0.023174733,0.005498237,0.012045361,0.009738077
2k2w,0.056769915,0.03141464,0.02459029,0.024117932,0.012368022,0.59255576,0.04253893,0.033644266,0.032900006,0.014734147,0.023503253,0.020881666,0.015010441,0.007726003,0.010159713,0.019590346,0.026283834,0.011210874
2k3y,0.0026623434,0.0010017074,0.0025901287,0.0025545605,0.0011645568,0.9600726,0.0023551497,0.001773734,0.0002519607,0.0035962055,0.0018264474,0.0017315552,0.0032668468,0.0023300657,0.0027478524,0.004896213,0.003382378,0.001795815
2k74,0.008745663,0.013815468,0.009717949,0.005889096,0.010808472,0.0038747657,0.025367709,0.0079386,0.007360555,0.009704886,0.011033249,0.0043465937,0.00859499,0.008464211,0.8413084,0.0053732344,0.012597927,0.0050583337
2ka7,0.0017409456,0.0020024998,0.009391478,0.0017808022,0.001622571,0.0030728183,0.0037297483,0.002553387,0.0029409952,0.0024412083,0.00068359193,0.00091051846,0.0024787732,0.0014691099,0.003605318,0.9542976,0.003664726,0.0016138048
2kd3,0.0018510383,0.001023288,0.0014825072,0.0025082708,0.0032567,0.0006263744,0.0014532895,0.0019255363,0.96431845,0.0016963613,0.002591206,0.0010735648,0.0018119058,0.0021247715,0.0054076957,0.0025644992,0.0019399835,0.0023445454
2khd,0.01112066,0.03236265,0.3796863,0.02585665,0.033269383,0.06655107,0.04667721,0.024533989,0.021466786,0.037285108,0.017692428,0.055358905,0.022453906,0.020979589,0.13541056,0.022216,0.028233942,0.018844897
2khz,0.0038432907,0.0023132155,0.9064789,0.0050544,0.010314904,0.0018364934,0.0018387014,0.0029035164,0.0042087957,0.007712973,0.0042664623,0.0017907077,0.004767796,0.0048740935,0.015403469,0.0087427115,0.0028935196,0.01075616
2kjf,0.009071267,0.002262402,0.0024135443,0.003572799,0.0023170137,0.0059097987,0.0019681095,0.0052152476,0.8912687,0.008755866,0.0035449255,0.0057636155,0.005231864,0.004795731,0.0384136,0.001761743,0.0029641117,0.0047696684
2kma,0.0066409367,0.0046869735,0.0008844108,0.00864324,0.0022185328,0.16281597,0.014948914,0.028891778,0.00083209976,0.0042314013,0.010579946,0.6878606,0.02269269,0.003150532,0.011457747,0.0076618954,0.009289284,0.012513051
2ku2,0.00036533465,0.0010180416,0.000857138,0.0007015924,0.0013693694,0.000624797,0.0027461709,0.00137259,0.0002270306,0.001193528,0.00026980462,0.0007945653,0.0004084449,0.0013884146,0.0003679264,0.98389477,0.0015689789,0.00083143124
2kv3,0.0008145706,0.00079029676,0.0005519945,0.0011569408,0.0011096282,0.0008605237,0.0008702742,0.0006041986,0.9814275,0.0014473936,0.0014864993,0.00087969593,0.0017005343,0.000970067,0.0011910342,0.0013645275,0.0006213297,0.0021532017
2kvq,0.01784384,0.0032984244,0.005501145,0.0032068559,0.0032865428,0.0029005478,0.0035612062,0.003912201,0.007181544,0.011369215,0.0039704433,0.9088202,0.0049424935,0.0019745545,0.0065937922,0.0026726117,0.002573672,0.0063906144
2kw9,0.07074563,0.03123858,0.020024847,0.055325072,0.02956981,0.25017905,0.05520585,0.032893475,0.03637754,0.016402222,0.033541154,0.14706226,0.029270597,0.0083047375,0.09354207,0.023386821,0.020455204,0.046475023
2kwb,0.15781611,0.069787614,0.137501,0.015922599,0.034920186,0.11672603,0.012826686,0.028338883,0.086320326,0.024080971,0.018485552,0.104981326,0.03433433,0.0117912125,0.0728909,0.031127289,0.019452937,0.02269604
2kxs,0.018036893,0.021119107,0.0010500479,0.0035947256,0.006115578,0.005752011,0.020061217,0.014976875,0.0048708958,0.0045219953,0.0034092506,0.010495475,0.006832884,0.005103146,0.014968333,0.035765428,0.021442814,0.8018834
2leo,0.0011791728,0.001699441,0.0036733719,0.00246219,0.0018847784,0.0015526416,0.0035484526,0.0015866136,0.96115905,0.0026414297,0.0016136522,0.0014708824,0.003503102,0.0035244783,0.0025147712,0.0019472232,0.0016681005,0.0023706928
2lfh,0.0028921547,0.005058339,0.0016010772,0.008053148,0.011413071,0.908978,0.0055964068,0.0051508355,0.0037091973,0.008710162,0.0020809104,0.0066431756,0.00641407,0.0066443793,0.0023812645,0.0032153476,0.003978976,0.0074795163
2ll3,0.014364936,0.007723398,0.0019959512,0.007288434,0.007245483,0.003266429,0.006307364,0.013203119,0.8785604,0.0037339188,0.008473086,0.008361663,0.0054423353,0.005257012,0.007860053,0.01091031,0.004941716,0.00506443
2lww,0.010288603,0.0059004095,0.0033997898,0.0042648674,0.0032249356,0.8789615,0.006813776,0.022747688,0.0071451906,0.0075677945,0.0020191113,0.0029976456,0.0047868057,0.0036186553,0.003440904,0.021275256,0.0042925472,0.007254455
2m3l,0.011099631,0.032400597,0.008511218,0.020188766,0.34503746,0.31157345,0.013134414,0.020024253,0.013695886,0.01121723,0.004514061,0.112048574,0.011721773,0.008991531,0.012066615,0.0332236,0.0112403305,0.019310603
2mew,0.021324271,0.007012371,0.011267881,0.006142715,0.0028377606,0.0058940486,0.004624159,0.007410829,0.0091082025,0.013239022,0.0078101777,0.8655181,0.009149316,0.0028681473,0.009587724,0.0030389843,0.0038116074,0.0093546845
2mib,0.0014441118,0.002557702,0.0016454906,0.0032787528,0.0033764676,0.0022179144,0.0029093332,0.0031576385,0.9430817,0.0044830116,0.007495208,0.0016961939,0.0026319202,0.0018755462,0.0040055,0.0045472574,0.004287563,0.005308747
2mkz,0.007996234,0.009435984,0.009951414,0.002607387,0.003411022,0.91918254,0.0014228026,0.0031968637,0.005044855,0.0029456296,0.0014704008,0.0043643117,0.004638649,0.0032790373,0.0036384633,0.010105335,0.003952678,0.003356356
2mlh,0.0059607113,0.08946842,0.03415081,0.5609103,0.0041512013,0.0014843335,0.013734923,0.030283717,0.014485887,0.07902519,0.0047122743,0.02129947,0.012666427,0.037841562,0.013193815,0.015239294,0.03902178,0.022369962
2mmu,0.024649259,0.005454317,0.0034648182,0.0036731176,0.0024967934,0.006191359,0.004610653,0.013767389,0.0026131095,0.017554596,0.0048868363,0.003640259,0.003494762,0.006014816,0.8850517,0.0046924567,0.0026609953,0.005082742
2mmv,0.0057343706,0.024047183,0.5610091,0.018269235,0.007880412,0.012774409,0.01423634,0.014911378,0.005015784,0.030504435,0.006326291,0.07272897,0.0682663,0.0038367438,0.05054257,0.06593536,0.022623984,0.015357025
2muk,0.0019514477,0.011032196,0.006481694,0.013581304,0.011542231,0.8214398,0.007749549,0.018424865,0.0037119677,0.01173146,0.008564853,0.0056893015,0.012764357,0.0061212783,0.008786563,0.036612075,0.0062496816,0.007565459
2mw2,0.018930916,0.022516608,0.028855069,0.022716116,0.061119657,0.06886434,0.021626662,0.10294599,0.041971046,0.027586216,0.016788544,0.06619994,0.025464341,0.048485592,0.20516393,0.13733612,0.010407814,0.07302112
2mzd,0.013832151,0.006750143,0.012623815,0.0069595883,0.0033677616,0.8748215,0.006328507,0.0063987863,0.0088668475,0.0067609474,0.0056297183,0.006544769,0.0046554958,0.007570486,0.010066526,0.004798586,0.005142047,0.008882382
2mzg,0.002303573,0.0051271957,0.0032341753,0.0031920774,0.002525541,0.0031851095,0.005518809,0.0022975078,0.9538972,0.0018230446,0.0022795806,0.0016762448,0.003436113,0.0021385464,0.0014705809,0.0018852386,0.0022289776,0.001780487
2n28,0.2996765,0.037456367,0.0083872415,0.008940132,0.012380488,0.20944248,0.0042560254,0.05853611,0.009511398,0.09633149,0.008059688,0.03060889,0.020803383,0.0063157803,0.15393658,0.013717446,0.008160269,0.013479756
2n78,0.008737264,0.008903718,0.24772054,0.020510312,0.009860037,0.009247013,0.012716977,0.01682649,0.005217866,0.011333645,0.006323748,0.49755028,0.0148195885,0.012695198,0.02308034,0.055920705,0.02624013,0.012296092
2n7h,0.0004800522,0.00019991885,6.243379e-05,0.0010475758,0.00032907026,0.00011319031,0.00060254143,0.00021398679,0.00026361924,0.00039422468,0.00048354236,0.00031082355,0.0004037494,0.9930871,0.0002815275,0.00018301811,0.00094834476,0.0005952749
2n8x,0.0039502284,0.0019266423,0.001001505,0.91399026,0.0016792321,0.0008889862,0.011883053,0.008077863,0.0012408319,0.006808262,0.01258175,0.005711442,0.00509662,0.005202996,0.012245356,0.0014836509,0.002560417,0.0036708647
2nqr,0.0010618787,0.00147448,0.9733718,0.00156209,0.0016093951,0.0009555054,0.0031023338,0.0016527211,0.0005665935,0.0013217644,0.0015966644,0.0005382962,0.0016020294,0.0028226792,0.0026628184,0.0010851468,0.0012498756,0.0017638962
2nr9,0.01550429,0.004049108,0.031429723,0.007189386,0.010156451,0.028741904,0.008745474,0.007597409,0.014589919,0.009965243,0.00754009,0.0056046313,0.033579405,0.00890496,0.78176665,0.00652715,0.0067498884,0.011358263
2nsw,0.37373847,0.01133697,0.0058825384,0.00720682,0.005845896,0.013396312,0.11202059,0.007717805,0.33255565,0.00871381,0.012525333,0.0077103297,0.010915101,0.05288787,0.0031027237,0.013750139,0.004685752,0.016007824
2nwq,0.015981905,0.0118623115,0.8404426,0.009841473,0.0042233756,0.0056064916,0.0070104436,0.012173359,0.0016510105,0.010445068,0.003542501,0.00998559,0.009469236,0.005393906,0.025177846,0.00657074,0.015235062,0.0053870534
2o1e,0.0061188294,0.008773558,0.008096027,0.0071671093,0.0023412593,0.013277375,0.06585177,0.004376589,0.0064677633,0.0077785514,0.0059493263,0.008319002,0.011494458,0.019166173,0.8008783,0.0023529592,0.010724184,0.010866783
2o3b,0.16559866,0.011468092,0.014376229,0.024646414,0.027288528,0.0032002802,0.08204022,0.023325628,0.2763256,0.060055226,0.030185087,0.007399692,0.015150071,0.046659686,0.09675472,0.030332299,0.058746174,0.02644732
2o9f,0.0027178496,0.0031996085,0.0021868243,0.002159223,0.0025259973,0.0010665753,0.0015411006,0.0030691675,0.0031379259,0.0029863762,0.0022802448,0.003328628,0.0038207774,0.003302978,0.9530215,0.002090752,0.0043196403,0.0032448217
2oay,0.00092365325,0.0012704903,0.00067765167,0.0014701812,0.0012025958,0.0006482612,0.0013821583,0.0012172108,0.98082733,0.001104975,0.0011139899,0.0008861335,0.0012332043,0.00058963365,0.0014027156,0.0014301328,0.0009616779,0.0016579471
2ocf,0.006467151,0.005414422,0.0035992628,0.0049634427,0.005789694,0.9230982,0.002917333,0.0070098136,0.0040496145,0.006800325,0.004340273,0.0035549866,0.004196467,0.002971556,0.0026337465,0.0037009097,0.0041044056,0.0043884013
2om3,0.94734955,0.0020686816,0.000788708,0.0013159345,0.001992572,0.0027686795,0.002820741,0.004936802,0.0075961477,0.0056976513,0.001898289,0.0018861714,0.002461978,0.0028949208,0.0045968336,0.002888265,0.0025777267,0.0034603858
2owo,0.014351854,0.014419431,0.6697098,0.012751003,0.017421741,0.021715354,0.005940179,0.018102545,0.008406618,0.011641375,0.005062737,0.06028512,0.0063542263,0.007982806,0.027044727,0.06521581,0.022502877,0.011091858
2oxq,0.011887875,0.019095007,0.010652092,0.010662428,0.0039656376,0.8886294,0.0032036374,0.0052259755,0.0036673932,0.0040263687,0.0028853614,0.006900607,0.0031337915,0.0019109945,0.004453022,0.01010688,0.0036006842,0.0059928563
2p1w,0.00052619405,0.0034785073,0.0029833517,0.006071151,0.008052596,0.0015290122,0.0014440545,0.0016283935,0.9580719,0.001623605,0.0012136848,0.0033935772,0.001458189,0.0001712539,0.00017886424,0.00054179196,0.0063579166,0.0012759911
2p23,0.0008798338,0.0022342305,0.001020522,0.002171383,0.0019070943,0.0017093003,0.0023651437,0.0018231597,0.96900594,0.0017497877,0.0023968606,0.0017034916,0.0026072008,0.0013171003,0.000693028,0.002142689,0.0017571036,0.0025161596
2p39,0.000995911,0.001077024,0.0003055681,0.0017960066,0.0014419459,0.00084992265,0.001247162,0.0014342623,0.9787477,0.0012060889,0.0013930716,0.001127043,0.0012809,0.0008814178,0.0016044687,0.00207441,0.001105162,0.0014318848
2pa2,0.023874342,0.001963051,0.003418552,0.004347687,0.0062002502,0.008961895,0.0027915288,0.00380846,0.0022401127,0.0074341763,0.0065349163,0.89989537,0.0036971678,0.005362711,0.0052740616,0.002843171,0.005470643,0.0058819605
2pcl,0.0023827692,0.0018925241,0.0020984584,0.009596898,0.0009938554,0.0049442216,0.0025086938,0.0039706496,0.0026562756,0.0036391534,0.0033656121,0.022653097,0.007982123,0.0024714116,0.9145206,0.006173641,0.0044229883,0.0037270612
2pft,0.00026167522,0.0016178268,0.0010634679,0.0049586957,0.0006414435,0.00076217845,0.0018226216,0.00088202354,0.0008785354,0.0013985564,0.0031999154,0.00490435,0.0009473585,0.001807618,0.9693173,0.0019787087,0.0017175194,0.0018401672
