name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ocf,0.0017233784,0.00094313733,0.001755914,0.0015591662,0.0015813448,0.97210884,0.001901659,0.001553189,0.001255981,0.0020157723,0.0025172366,0.0005806443,0.00224451,0.001914005,0.0020088395,0.0016947726,0.0010287946,0.0016127194
2om3,0.9777038,0.0011830188,0.0006061635,0.0013234494,0.00047999521,0.0007032699,0.0014562346,0.002963072,0.0011005116,0.0025649706,0.00042683355,0.0010372476,0.0013480767,0.0011036994,0.0011907417,0.0018836067,0.0008954241,0.0020298292
2owo,0.0049640257,0.005699422,0.85055655,0.0047122343,0.0021964316,0.014011068,0.01525916,0.013267918,0.0038885646,0.0041949283,0.00559431,0.007896682,0.004457938,0.010300405,0.00543941,0.037584804,0.0028307992,0.007145313
2oxq,0.00385469,0.0007535239,0.0009281611,0.0006063252,0.00033044032,0.98687357,0.0006586332,0.00052373204,0.00069963525,0.00094841415,0.00050800596,0.0003053731,0.00038875928,0.00046639616,0.00039165726,0.0006706894,0.0009281859,0.00016390745
2p1w,0.01078171,0.0033989612,0.059754208,0.004044832,0.0078866305,0.010886721,0.008094101,0.0045278138,0.85848445,0.003845842,0.0029112766,0.0022965646,0.0049515143,0.0017217821,0.00163938,0.0017352183,0.010589818,0.0024490743
2p23,0.0023174186,0.0031300834,0.0025450736,0.0031620848,0.0022336112,0.0017746885,0.0027185744,0.002884158,0.95274895,0.0018979476,0.0028562958,0.0016946814,0.0020542266,0.0023413738,0.0035780168,0.003235135,0.003655823,0.005171864
2p39,0.002024993,0.0018839297,0.0017139828,0.0017553918,0.0016253698,0.0015299262,0.0026216295,0.0018294709,0.967534,0.0013219079,0.0023638045,0.00090469123,0.0017568523,0.0020690623,0.0023398083,0.002100186,0.00215111,0.0024739145
2pa2,0.01980368,0.010526139,0.007255054,0.009148832,0.019991783,0.012171245,0.043854553,0.008707102,0.039826248,0.019852376,0.0047951974,0.7229868,0.01482144,0.010272353,0.011049983,0.011083931,0.011054889,0.022798374
2pcl,0.0025374605,0.0064805746,0.008196742,0.005287947,0.004069632,0.004129237,0.011122815,0.0031719196,0.005800638,0.0032257913,0.0033502227,0.0051524066,0.009635955,0.0068151974,0.8980354,0.00987723,0.0056320536,0.0074787904
2pft,0.0017344019,0.00348617,0.049635965,0.0061329887,0.002931688,0.020322844,0.0055308347,0.0050263368,0.0073986016,0.0048521236,0.04594736,0.009519087,0.005569856,0.013244161,0.8043278,0.0027107722,0.0045576524,0.007071364
2pkt,0.006678935,0.007709929,0.0047433814,0.009782827,0.0106298635,0.065723315,0.019180754,0.013593028,0.0026731463,0.0050468743,0.018499436,0.002524956,0.009541228,0.0115151815,0.013192612,0.017897073,0.007402315,0.77366513
2pmn,0.004101794,0.030334262,0.0155653,0.020363528,0.06903593,0.46246916,0.025577733,0.022018664,0.02684928,0.02447824,0.025131306,0.04231936,0.018774012,0.053379644,0.05082147,0.06313947,0.025064575,0.020576198
2po0,0.003881588,0.003817403,0.005262806,0.007075065,0.0030944357,0.0019277871,0.008405626,0.006562338,0.009031756,0.00921838,0.002658463,0.027398858,0.0032991294,0.002788221,0.020348815,0.87198544,0.0019028664,0.011341023
2po2,0.0077025737,0.006377545,0.041862715,0.00792227,0.004014415,0.0062187957,0.006256737,0.010687052,0.00284346,0.012704722,0.0038871884,0.0202204,0.005438592,0.013166703,0.08932718,0.7507204,0.0016141091,0.009035217
2poo,0.0009993968,0.0028135956,0.0061234403,0.002524573,0.002207613,0.0023248207,0.01199457,0.004193641,0.9356243,0.004587378,0.0046432856,0.0037694222,0.0015392969,0.005425924,0.0029118715,0.0017751683,0.0045860875,0.0019556894
2psg,0.008536887,0.0030249804,0.018527724,0.003367063,0.0032451227,0.0022633497,0.0053692334,0.004105474,0.9003242,0.0075419815,0.0019133127,0.011057091,0.0065241507,0.003398146,0.006232561,0.0038693647,0.004438648,0.006260801
2pts,0.0026070632,0.006305638,0.9303638,0.0041179555,0.001962544,0.009026076,0.0035349485,0.0035274706,0.003794986,0.0033275324,0.0045564463,0.007139873,0.004451423,0.0022820057,0.0016496927,0.0023160372,0.007102839,0.0019338026
2pug,0.0020126998,0.00719577,0.91652715,0.003232153,0.0022041986,0.017763102,0.0013900056,0.008334711,0.0010962496,0.0035726652,0.0041091368,0.0012702766,0.0062975017,0.004499115,0.0076531977,0.008188815,0.0025568688,0.0020963713
2pyw,0.014673352,0.028940024,0.4996024,0.013801244,0.007605055,0.035441197,0.022125883,0.019695329,0.01693108,0.014453369,0.02359584,0.027675139,0.010899451,0.017936436,0.18597303,0.018190285,0.032242883,0.010218024
2q4e,0.025037201,0.022158537,0.107905544,0.02545271,0.0039838334,0.45792985,0.048020016,0.041312832,0.0155785205,0.019094972,0.05791872,0.010617433,0.03330138,0.017462512,0.02230921,0.016752163,0.058820136,0.016344454
2q8t,0.0060565462,0.0077783545,0.0044483854,0.005332166,0.009122121,0.006862861,0.0098394165,0.0071070357,0.8857832,0.0063106054,0.0044080243,0.006003903,0.006315356,0.009262513,0.005559297,0.0055303797,0.0071222303,0.0071576107
2q9b,0.0019490964,0.0081164045,0.00083597476,0.0015614006,0.0027413797,0.0004268819,0.004178692,0.007700769,9.8957324e-05,0.0023873963,0.001315161,0.0009882265,0.121528625,0.0014997824,0.84124523,0.0017008146,0.0008482111,0.00087713107
2q9h,0.010168544,0.012535244,0.6242348,0.011196296,0.01614907,0.014081058,0.032669537,0.034543205,0.17060171,0.005903497,0.0046295295,0.007554876,0.012478684,0.003263478,0.0022258796,0.008168839,0.022582706,0.0070130504
2qa4,0.044878755,0.013390312,0.031758778,0.009123229,0.015882218,0.24180858,0.013429686,0.016460566,0.0056339707,0.01534568,0.013810923,0.28478086,0.01738531,0.103794284,0.02598278,0.104740106,0.010962819,0.030831138
2qar,0.0033983146,0.0045878734,0.0031877817,0.0025216946,0.0019796689,0.9545373,0.0009776222,0.0031036593,0.0017201261,0.0025262116,0.0036123798,0.0018508881,0.0020711643,0.002153208,0.0005961353,0.002825643,0.0031568657,0.0051935264
2qex,0.00096896186,0.0010491558,0.0016991211,0.0019605185,0.0013564841,0.0012376066,0.0051225363,0.0018088457,0.007982592,0.004107903,0.0013743306,0.9563995,0.0041059074,0.0017118393,0.0015406605,0.0024855316,0.002939345,0.0021490622
2qik,0.010299346,0.0035897943,0.7275208,0.0058971406,0.034026723,0.041923676,0.007605692,0.060298365,0.024457373,0.007491873,0.009215733,0.0069278423,0.008868288,0.003020112,0.007845068,0.0027142023,0.025271857,0.013026208
2qpo,0.015863996,0.028185615,0.5880988,0.020353565,0.00788366,0.07470939,0.0067857383,0.014408235,0.0072439765,0.012540009,0.015091712,0.043855757,0.009638709,0.019483801,0.01563153,0.071160585,0.019796552,0.029268311
2qv3,0.01764875,0.01260474,0.0077057704,0.029377868,0.006020768,0.004375741,0.00851247,0.014442142,0.79991436,0.009010797,0.014373337,0.0032639862,0.013746876,0.020429397,0.0040299236,0.013435591,0.016539248,0.004568303
2qzc,0.003278053,0.0024958667,0.93925726,0.0022159992,0.0049121627,0.0060335905,0.0030956287,0.0068683,0.0020415091,0.0020745613,0.0015416675,0.00071292784,0.0050844736,0.0023452616,0.0021378435,0.004832918,0.006743711,0.004328291
2r0j,0.011727573,0.01872796,0.016528312,0.006581591,0.0038363035,0.89464235,0.002777602,0.003746253,0.0015411908,0.005577553,0.004703258,0.0037080068,0.0036135544,0.0061003515,0.0043455055,0.007076491,0.002625835,0.0021401588
2r1h,0.002382472,0.0025561545,0.9679911,0.0016955016,0.0015655791,0.0012296758,0.001624903,0.0021470422,0.0021095949,0.0016866904,0.0014372611,0.0024440198,0.002091901,0.0015988953,0.0016738542,0.0017980677,0.0018277753,0.0021396521
2r3a,0.0022961218,0.003915959,0.0046104765,0.0017058853,0.0023625074,0.9567727,0.0015958945,0.0028369115,0.0023647458,0.0016395939,0.0052117715,0.0007467903,0.0019819753,0.0029523387,0.0005468019,0.0022502006,0.002894766,0.0033145589
2r4u,0.012423227,0.02696664,0.557983,0.016016947,0.011158481,0.05593569,0.038067255,0.032478653,0.008408085,0.01146281,0.030877588,0.0065575885,0.014493702,0.016226627,0.027361246,0.014560773,0.095948465,0.02307316
2r55,0.046489608,0.016172623,0.32150277,0.021758467,0.017527899,0.2505767,0.019271938,0.019202903,0.027930262,0.022543183,0.048288915,0.019102005,0.01829857,0.029054575,0.059090227,0.0101415375,0.039061256,0.013986606
2r58,0.0013691518,0.0020672227,0.0020586331,0.0025575173,0.0018437337,0.96565783,0.0026082285,0.0019888496,0.001306214,0.0032938523,0.0032533533,0.0013706705,0.002597879,0.0011844712,0.0008131475,0.0026609346,0.0013600875,0.0020082588
2r80,0.0020439625,0.0036201677,0.95766544,0.0022394322,0.001574486,0.0020182615,0.0026860067,0.0021940242,0.0025199582,0.0026432998,0.0025650924,0.0027351424,0.0027581118,0.0022642552,0.0025167149,0.00254055,0.002967309,0.0024478547
2rao,0.0012759254,0.00203636,0.97372943,0.0012993988,0.0009029526,0.0013037744,0.0015546794,0.0016886155,0.001621282,0.0013655095,0.0020949417,0.0018209215,0.001478169,0.0012841043,0.001113013,0.0016566482,0.0016885769,0.0020857358
2rcq,0.015373086,0.009847367,0.4577978,0.011353938,0.011576001,0.34789908,0.013309103,0.010868005,0.02659459,0.014642597,0.014362368,0.019028904,0.0043197935,0.013670925,0.00518805,0.0018557243,0.020064112,0.002248565
2rdh,0.0012383896,0.0008424455,0.001637921,0.0012301793,0.0018025535,0.00043971307,0.0016048467,0.0006957248,0.9804919,0.0016668742,0.00088431453,0.00042825995,0.0010063439,0.0006931757,0.0018165569,0.0011335635,0.0016733422,0.0007139409
2rem,0.00064699823,0.0012867661,0.00047330195,0.002262911,0.0021630246,0.001164743,0.933002,0.009777445,0.0011357134,0.0017907905,0.002136344,0.00066620193,0.0013641512,0.0017854819,0.030573538,0.0026791566,0.0012275914,0.0058639552
2rft,0.980537,0.0013042891,0.00045025445,0.0014818046,0.00089855515,0.00033123716,0.003096381,0.0013624446,0.00031912143,0.002162373,0.0017221313,0.0006360824,0.00084897695,0.0013026719,0.0006815784,0.0006884801,0.0014596141,0.00071702834
2rhi,0.0034182728,0.0042539435,0.001368557,0.004629477,0.0016389802,0.94365215,0.0030779587,0.0020870052,0.0029083472,0.0026739624,0.003689016,0.002677526,0.006126826,0.0015431959,0.003741942,0.0073123616,0.0016936394,0.0035070106
2rig,0.03019305,0.012082504,0.015682923,0.042195838,0.09904098,0.12345701,0.008158538,0.027269272,0.4122537,0.01678559,0.036224656,0.0044837287,0.04911624,0.010214072,0.033146847,0.041817807,0.0076187924,0.030258482
2rmn,0.0017744245,0.0014547317,0.0013253399,0.0010352802,0.0013171836,0.969614,0.0034168758,0.0012483522,0.0010918502,0.0016794819,0.0009769648,0.0019418688,0.0019606943,0.0011811145,0.0015333762,0.002286669,0.003076416,0.0030853522
2rno,0.010088749,0.01323543,0.022765592,0.012708627,0.06543133,0.70381236,0.007900235,0.015849428,0.011663131,0.013654311,0.013726119,0.035208542,0.010249305,0.0124474075,0.009867472,0.015418722,0.014131541,0.011841677
2rpv,0.0044390424,0.003494307,0.006026179,0.006255589,0.0050250595,0.007798727,0.00749786,0.0016087721,0.008720685,0.0021323229,0.0033207203,0.002587994,0.004106992,0.003818382,0.924514,0.0035831302,0.0033002433,0.0017701347
2rq6,0.018250572,0.0023094965,0.0034330469,0.011775214,0.008890081,0.0018346602,0.019780612,0.015566136,0.0055841366,0.7652705,0.014824829,0.024351481,0.016134968,0.007681246,0.029912522,0.01757543,0.0050619286,0.031763077
2rq7,0.01855635,0.003662919,0.007021361,0.017086908,0.00806014,0.0028262362,0.020003796,0.009693138,0.007140534,0.7268839,0.012164321,0.015573174,0.017939253,0.00640776,0.048365843,0.05997776,0.0025639266,0.0160727
2rsd,0.001109262,0.00031314412,0.00094123755,0.00024638526,0.00033475098,0.98888576,0.00045762822,0.00056688633,0.00043538117,0.00060932833,0.0011575029,0.00028236656,0.00048084508,0.00038203353,0.00097472814,0.0010531086,0.00059021445,0.0011793487
2rtu,0.0020080581,0.0008334743,0.0016654383,0.0013600795,0.00085042027,0.97615844,0.0010630562,0.0015071846,0.0012071779,0.002183483,0.003181007,0.0015296073,0.0008161372,0.00078993157,0.0011739286,0.00072559534,0.001248322,0.0016986894
2tbv,0.9722773,0.001828875,0.0013101256,0.001995986,0.004182089,0.0008750574,0.0007163296,0.0014924516,0.0016425581,0.0012373218,0.0009584416,0.0011078627,0.0013832868,0.002322438,0.0018190793,0.0012207318,0.0019240966,0.0017058293
2uwf,0.0032852306,0.0032326663,0.030620432,0.004572216,0.0010635806,0.0052436087,0.011460148,0.004052548,0.8993265,0.0043328647,0.0036092657,0.003316426,0.003861155,0.0021902851,0.003661982,0.0033829205,0.0108314175,0.0019567623
2v35,0.0027191197,0.0027081792,0.002918293,0.0018360177,0.0042036185,0.0015860024,0.0034569532,0.0016079139,0.95780045,0.002347727,0.0021669825,0.0017371607,0.0027106663,0.0021215456,0.0020858983,0.002811916,0.002698241,0.002483201
2v3m,0.013615881,0.0088784415,0.03277942,0.013311782,0.011576633,0.031549502,0.005929862,0.024678094,0.0116129685,0.024805535,0.0039862613,0.7395315,0.022686211,0.0109899845,0.0056254817,0.01637706,0.010872503,0.011192873
2v5p,0.0013259009,0.0036765765,0.0025691313,0.002737464,0.0031455855,0.0022250249,0.0035436975,0.0014058573,0.9434863,0.0037780826,0.0069991117,0.0036932833,0.0029049865,0.0031626015,0.0062057558,0.001984824,0.004722432,0.0024334418
2v8i,0.00024339728,0.000349094,0.00021966413,0.00032676684,0.00016471754,0.00020797063,0.99168676,0.0006672537,0.0002876933,0.00080085255,0.00029073775,0.00020222575,0.0008014317,0.00013625357,0.0013168585,0.00060628104,0.0007205776,0.00097160647
2v9h,0.00071336026,0.0019425226,0.00061253796,0.9747151,0.004719439,0.0012016849,0.0010832889,0.00086922885,0.0007833616,0.0012076101,0.002967882,0.0021754673,0.00086860737,0.0005913358,0.00056144735,0.0016752412,0.00066989043,0.0026419691
2vbj,0.00014667353,0.00122964,0.0036073462,0.00022988685,0.00023939813,0.0012575958,0.00113696,0.0029147284,0.0015057569,0.0032471241,0.0009500023,0.0004224512,0.00023250177,0.00050159736,0.00095284544,0.00036717005,0.9805691,0.00048926764
2vdi,0.00072157173,0.0031023433,0.0014111314,0.00030482575,0.0006463234,0.0019951772,0.0029395418,0.0017913135,0.0017265092,0.0033152974,0.0007696166,0.0004395789,0.00021366285,0.00057018944,0.00077967136,0.0010488948,0.9779625,0.00026178372
2vn8,0.0114164,0.08289732,0.39117992,0.019550687,0.015854118,0.045715902,0.019362275,0.028985314,0.025497135,0.019465782,0.029209107,0.015197199,0.03206772,0.030502968,0.17280677,0.0052117542,0.039186843,0.015892811
2vnf,0.0032361716,0.00056333304,0.0011979118,0.00064323144,0.0025236183,0.9704706,0.0017725131,0.0009978353,0.002014869,0.0018808676,0.0018632349,0.00068101997,0.0012542878,0.00081366266,0.0021976582,0.0026107954,0.0023599872,0.002918481
2vq0,0.97482955,0.001328052,0.00093903416,0.001216327,0.0025494026,0.0021028635,0.0011097211,0.0011469119,0.0017192205,0.0009986676,0.0013959213,0.001236446,0.0014359803,0.001287835,0.0016811969,0.00095983094,0.0019444023,0.002118656
2vuu,0.012023947,0.09987551,0.2803936,0.050043,0.036788993,0.17031406,0.021485358,0.055470455,0.06446127,0.021337643,0.032412242,0.01580432,0.036238197,0.023777872,0.023885254,0.022977598,0.018786015,0.013924699
2vvf,0.9387814,0.0025388114,0.0052933586,0.0023454595,0.0030047721,0.0026349206,0.001897303,0.0038674355,0.0031384192,0.00235412,0.0023541893,0.004681722,0.004716983,0.0013232356,0.005277823,0.0056532267,0.0034200016,0.0067167217
2w45,0.004463784,0.0053548785,0.002082925,0.006987536,0.6636899,0.03135485,0.00977663,0.012076408,0.092385225,0.015181526,0.0023284778,0.0745805,0.007872821,0.0052612736,0.004092534,0.03647474,0.0075120144,0.018524047
2wam,0.019475725,0.02434044,0.43455496,0.026790703,0.047781743,0.023721771,0.01770567,0.00915943,0.09546998,0.029328097,0.021355271,0.019082462,0.03805425,0.012613403,0.122141525,0.025680766,0.0154776415,0.017266171
2wci,0.00063075975,0.0009993784,0.9735763,0.0013645932,0.0006373374,0.004467679,0.0019066725,0.0014158657,0.00041055362,0.0010144331,0.0027439618,0.0014083135,0.0020156978,0.001953263,0.0011069028,0.001947782,0.0008338016,0.0015665876
2wd5,0.0025198162,0.0026293972,0.001852634,0.0036016218,0.0011374308,0.0023186465,0.0043178494,0.002169732,0.008761541,0.0036079404,0.0019963558,0.9440782,0.0018235941,0.006108459,0.0019606578,0.0026191212,0.005197201,0.0032999301
2win,0.0060191606,0.0012384277,0.001448379,0.000852303,0.00060576055,0.0015267484,0.00184072,0.0010026053,0.9675172,0.0014921752,0.0036905163,0.0021057117,0.0014641724,0.0019952778,0.00144947,0.0024018781,0.0015569953,0.0017924495
2wn7,0.0017954394,0.0031594355,0.0007979875,0.0017690506,0.00090608903,0.0012961834,0.0018321228,0.0017015048,0.97066003,0.0014240053,0.0016565961,0.0013181217,0.0014509188,0.0014565747,0.0032262786,0.0012012622,0.0023074234,0.0020410358
2wnr,0.0073789684,0.0074051335,0.1121559,0.016793497,0.006312036,0.007831064,0.018297166,0.019812146,0.008308817,0.011143254,0.006026934,0.018584102,0.0074529066,0.01582916,0.039717574,0.6803474,0.004779919,0.011823978
2woq,0.0083246045,0.006597323,0.8845466,0.0038096264,0.005707283,0.0042995624,0.0021926386,0.0041845567,0.003055732,0.0052498863,0.0037505778,0.0065429797,0.0051336186,0.00642356,0.026689023,0.009851083,0.006164186,0.0074772043
2wp9,0.00088817894,0.0008343275,0.0006191211,0.00066833396,0.00079054787,0.00055184955,0.0017204387,0.001976021,0.00029151648,0.0024743397,0.0007074389,0.0014091495,0.00045804458,0.0026351886,0.98242396,0.00032463876,0.00047883924,0.0007481242
2wrh,0.98014724,0.001163052,0.0008348784,0.0015350229,0.0009789884,0.0022827648,0.001141703,0.00086812046,0.0015485517,0.0011805577,0.0016176486,0.0009273225,0.0009464595,0.0008074382,0.00083734037,0.00070531707,0.0011123313,0.0013652152
2wv6,0.006689268,0.0036121414,0.002491149,0.00594087,0.008679264,0.0070663574,0.0084339,0.008265633,0.88693833,0.0038100348,0.007899218,0.0064495523,0.006353217,0.005886924,0.0038141138,0.015238489,0.0038553288,0.008576241
2x6v,0.0030569115,0.00637695,0.0035465276,0.0032600262,0.0031166864,0.9492494,0.0018807023,0.0014905344,0.0017308114,0.0036172955,0.0025680633,0.003151424,0.004530252,0.0018524377,0.0023907474,0.0026506553,0.0021976968,0.0033329157
2x7q,0.011241222,0.007805883,0.009120846,0.005313764,0.0075523485,0.005142397,0.06440287,0.04156368,0.0073394445,0.027238077,0.016764024,0.0075827073,0.017436754,0.00447845,0.73478454,0.008225029,0.013455354,0.010552585
2x8k,0.9657367,0.001954746,0.0013442833,0.002649003,0.0022074827,0.0022127994,0.0005102665,0.0021018796,0.0028956933,0.0005219045,0.002260919,0.0037178264,0.0011630658,0.0022938913,0.0026479156,0.0011010404,0.002642361,0.0020382435
2xcu,0.015669577,0.028315363,0.21669589,0.020982949,0.018551428,0.094572805,0.051767506,0.0647201,0.021457978,0.038813297,0.035057876,0.15027037,0.01955363,0.0254232,0.042063195,0.06720413,0.07353439,0.015346372
2xd3,0.0024486952,0.006250375,0.0012463074,0.004074639,0.0014742377,0.005808016,0.018464988,0.004289949,0.0011585801,0.0026578193,0.0026682052,0.0029535873,0.006272478,0.0034036215,0.90428275,0.028025009,0.0014522035,0.0030685032
2xh6,0.0032379623,0.0027310147,0.0035774945,0.0027029815,0.0021252295,0.0013936392,0.0015469115,0.002301182,0.9612283,0.0015003966,0.0014214367,0.0011619992,0.0030775294,0.0020338027,0.005558549,0.0015073015,0.0016055083,0.0012886855
2xig,0.011040584,0.025384035,0.6664147,0.011950225,0.0101374695,0.010325348,0.019516474,0.021730121,0.032077733,0.01606599,0.01211254,0.01075088,0.008941142,0.021579737,0.050414026,0.00845792,0.051475666,0.011625443
