name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mew,0.01979473,0.002094491,0.002474208,0.0014837781,0.006342513,0.006840233,0.0027194365,0.000886895,0.0028459253,0.0020717534,0.0013863908,0.9316136,0.0032925273,0.0037096876,0.0022083775,0.0012516489,0.0035398426,0.005443857
2mib,0.0020739725,0.0019801492,0.0036623976,0.0015983297,0.0026948215,0.004923421,0.0026535534,0.0019223256,0.9574504,0.0024181854,0.0034854661,0.0027078388,0.002517955,0.0011632384,0.002325504,0.0014263348,0.0019331762,0.003063001
2mkz,0.0009908057,0.0024252275,0.0009738343,0.001418817,0.0005437811,0.98066115,0.0012640745,0.00028679552,0.001200234,0.00080812,0.0009795829,0.00085129106,0.002243741,0.0010593857,0.000663927,0.001259784,0.0011018595,0.0012675808
2mlh,0.008436426,0.03786652,0.0092479745,0.41741037,0.0072527127,0.0214013,0.021653488,0.024818666,0.04388023,0.0841718,0.036021948,0.016211947,0.018123219,0.10624604,0.0318994,0.044189565,0.032298073,0.038870357
2mmu,0.012391566,0.00902309,0.002854747,0.0092316065,0.034261703,0.018295929,0.0046400377,0.004815859,0.0029591413,0.02818891,0.0045496468,0.004765325,0.009961477,0.0086065475,0.8188838,0.0133441035,0.004865789,0.008360743
2mmv,0.0069925007,0.006466084,0.72774196,0.0075901323,0.003530487,0.015231568,0.006235731,0.0083481865,0.0013583949,0.013482745,0.007929197,0.007139503,0.029129468,0.013446629,0.011139416,0.12685126,0.0018480293,0.0055386685
2muk,0.00022773606,0.0019571863,0.00019805989,0.0012852617,0.0007623345,0.97698987,0.0007306343,0.0007728006,0.0005735416,0.0008857444,0.0011439959,0.002790242,0.001246917,0.0009945874,0.0024016772,0.0028129858,0.002518115,0.0017083684
2mw2,0.026351789,0.019095704,0.019084517,0.011287227,0.01900725,0.019661354,0.008852207,0.01461632,0.037845783,0.026331428,0.06782203,0.016121946,0.018789208,0.015481486,0.6127331,0.034141507,0.018895183,0.013881935
2mzd,0.00085133675,0.00064257765,0.0006922411,0.0015933356,0.00073347206,0.98139775,0.001206627,0.00044295256,0.0011141498,0.0013772151,0.00180801,0.0012187848,0.001243945,0.0015186687,0.00045555,0.0016092587,0.0004970202,0.0015971436
2mzg,0.000867487,0.0027028052,0.0004628698,0.0016274985,0.002814323,0.0021553105,0.0007960341,0.0008651291,0.9737076,0.0037574496,0.0012292991,0.0006852368,0.001909705,0.0009265079,0.001282322,0.0010776845,0.002040269,0.0010923139
2n28,0.07674752,0.031243104,0.0036829663,0.009222055,0.1303994,0.14749765,0.0030760542,0.02159464,0.056703728,0.05305069,0.009098069,0.008433157,0.015798174,0.018388316,0.3616307,0.019315919,0.013305035,0.020812765
2n78,0.015595652,0.0061844857,0.13643204,0.009113552,0.0039537717,0.0037980305,0.0023408874,0.0047298097,0.0053830706,0.013559956,0.008234182,0.73033684,0.0069092745,0.007597702,0.004842429,0.026011525,0.00517635,0.009800472
2n7h,0.00048415168,0.00014727048,0.00022365767,0.0002647756,0.0011903045,0.00022357322,0.00021977919,0.0005865948,0.001136024,0.0010019761,0.0005229893,0.0005871192,7.4768046e-05,0.9899058,0.0014290576,0.0011821795,0.00012055558,0.00069948705
2n8x,0.00046319558,0.0006922444,0.00054504053,0.9868073,0.00036252788,0.00016865118,0.0014938376,0.0010099866,0.00034346813,0.0013254258,0.0005065213,0.000938193,0.00081770576,0.00043515876,0.0005856452,0.0017539441,0.00051701453,0.0012343505
2nqr,0.0019166438,0.003947928,0.89196634,0.0046466724,0.0035929189,0.004358473,0.006649735,0.009423386,0.01506653,0.01573086,0.005968625,0.0012222449,0.0041273357,0.007138459,0.00981953,0.002649951,0.0077551007,0.004019251
2nr9,0.0008168462,0.0009624015,0.0033539946,0.002878237,0.0032018586,0.004314919,0.0015656331,0.0013272506,0.0018367362,0.0049947905,0.00176764,0.0012138401,0.0026994296,0.0019557446,0.961476,0.0012430348,0.0012255381,0.0031661347
2nsw,0.3568127,0.012228983,0.019698853,0.017461143,0.01294882,0.030494247,0.046680182,0.014314744,0.35185456,0.0047055297,0.012087722,0.012923274,0.017392315,0.02554235,0.030870127,0.011210836,0.008194692,0.014578887
2nwq,0.00092322525,0.00075729593,0.9841043,0.0008749136,0.0012284967,0.002076326,0.00040843216,0.0016458073,0.00024932373,0.0012991991,0.00044604935,0.0012747764,0.0003004328,0.000616158,0.002273016,0.00019696269,0.00084693095,0.00047840967
2o1e,0.0027494954,0.0033298035,0.000637655,0.0060324855,0.0031613484,0.0022058731,0.016773578,0.0028399068,0.009429127,0.005344657,0.005147812,0.0017345109,0.004868259,0.0058301785,0.91242844,0.003692749,0.002258197,0.011535886
2o3b,0.015064689,0.0095786,0.004332701,0.016965905,0.005005374,0.010598231,0.00996776,0.008137609,0.82968515,0.009480367,0.028621951,0.013675581,0.004782677,0.006148509,0.0068034623,0.0026404138,0.008403855,0.010107209
2o9f,0.0025997148,0.0022263466,0.00038923064,0.0016174881,0.0012782639,0.0022365518,0.00067815935,0.0008565762,0.0015322331,0.0018269443,0.000756562,0.0029607255,0.0011999174,0.0013951127,0.97390026,0.0005855646,0.002966511,0.0009938453
2oay,0.0006058872,0.00097431685,0.0006062418,0.0007292802,0.0011422014,0.0017280106,0.0011656221,0.0010248274,0.9855853,0.0010496709,0.00075222447,0.0006612692,0.00089956535,0.0007051752,0.00020826927,0.00055402325,0.00044204723,0.0011661503
2ocf,0.0011510234,0.0008353052,0.0005766407,0.0011144963,0.0006717793,0.98466253,0.0010958414,0.0009864557,0.0011088978,0.0008448006,0.00087694987,0.0013584332,0.0005912061,0.00080541125,0.0009037563,0.0007438972,0.00074571173,0.00092683884
2om3,0.9686197,0.0013165332,0.0009769296,0.0018502912,0.00097289716,0.0052455696,0.001463996,0.0011256165,0.004267987,0.0030263287,0.00106634,0.00091588544,0.0019631896,0.002870496,0.0015015836,0.0008362299,0.001015139,0.00096526666
2owo,0.008173882,0.012938277,0.6276368,0.021135341,0.007905797,0.073497266,0.059377994,0.01149422,0.003932073,0.006634361,0.013222807,0.015656898,0.016949372,0.011778795,0.02751402,0.058035094,0.003775049,0.020341918
2oxq,0.002024581,0.0025801065,0.0033859534,0.00202586,0.0014016068,0.9701942,0.0012836349,0.0015635525,0.0015438922,0.0025621725,0.001353158,0.0015826841,0.0014872841,0.0017703605,0.0012990992,0.00088788953,0.0016011387,0.0014527314
2p1w,0.02197346,0.034885697,0.042563174,0.021663425,0.019869383,0.048337452,0.01642054,0.010217646,0.6512336,0.011144901,0.008845557,0.026588986,0.014594736,0.007836005,0.011885956,0.0064817085,0.023315333,0.022142505
2p23,0.0039276886,0.0038981359,0.0029527966,0.0024212664,0.0028985399,0.0025783097,0.0032449786,0.0023023451,0.9409971,0.0033652137,0.00425676,0.004357825,0.0042802403,0.003873472,0.0044834227,0.0024555172,0.0036243345,0.004082111
2p39,0.0022268589,0.0017256774,0.0009711648,0.0018700617,0.0015225186,0.0010297275,0.00093379576,0.0012344186,0.96758723,0.0021391113,0.0025526339,0.0031890327,0.0017424028,0.0016364029,0.0034889823,0.0021043974,0.0018381936,0.0022074012
2pa2,0.0046873037,0.00026892478,0.0008854352,0.00059294957,0.0028816126,0.0026193992,0.0005031455,0.0005343586,0.0006525876,0.001051141,0.0011848292,0.975182,0.0012106857,0.0022606554,0.00016694241,0.00019635705,0.00068560254,0.0044359714
2pcl,0.0025860027,0.0039745895,0.008651572,0.00609621,0.0055852807,0.0009823825,0.0012165398,0.0013091889,0.0003913945,0.004072404,0.0018348254,0.0022635828,0.0022576293,0.0019612305,0.9485461,0.0014759816,0.0042149825,0.0025799957
2pft,0.003065858,0.0074311495,0.0018251464,0.008933935,0.0040786085,0.005454129,0.002326783,0.0027562818,0.0051117055,0.014014865,0.034857173,0.014287978,0.0052773296,0.003923456,0.8707964,0.0038710455,0.004605232,0.0073829135
2pkt,0.0010550175,0.0011385739,0.0011715667,0.0011147818,0.00037116592,0.0020104519,0.0029233703,0.0027470735,0.0009642551,0.00022215047,0.0033490837,0.0007758762,0.0005563113,0.0006650321,0.0006957709,0.0051742867,0.0029451635,0.9721201
2pmn,0.00095257006,0.019307742,0.0030774758,0.0150484005,0.038829718,0.7126821,0.0034090064,0.0210117,0.012053631,0.02260161,0.01997985,0.027858283,0.011625969,0.007571879,0.03921219,0.023133203,0.01105116,0.010593482
2po0,0.0011334715,0.0007279848,0.0045399065,0.0032273063,0.0010260339,0.0033269285,0.0021263133,0.0017989536,0.0031640849,0.00048703552,0.0021823577,0.006566423,0.0018108668,0.002376913,0.012954709,0.94794095,0.00058413396,0.0040255706
2po2,0.0027562387,0.0023752153,0.017764857,0.0064573106,0.00407133,0.006787784,0.0067612045,0.006277329,0.0024531158,0.0019772951,0.0069544488,0.015587615,0.0039105928,0.016062442,0.12980953,0.7529194,0.0024617084,0.01461269
2poo,0.00094296114,0.0015248323,0.0012335115,0.0022277506,0.0006786514,0.0037298517,0.0018925074,0.0010645024,0.9784928,0.001435903,0.0012131081,0.00034699266,0.0008354698,0.0020455392,0.0002261824,0.00022478272,0.0013210502,0.0005636832
2psg,0.0014143059,0.005286771,0.00443864,0.0045043183,0.0068464293,0.00847723,0.006248369,0.004519111,0.9163261,0.0027479492,0.0023026604,0.0044440725,0.006283604,0.0039160815,0.012342457,0.002541536,0.0025368815,0.0048235944
2pts,0.0044947616,0.0028499758,0.96133274,0.0027319067,0.0022822747,0.0017553436,0.0016093506,0.0031855707,0.0015517838,0.00083174236,0.0034726202,0.0024580327,0.00047656498,0.001781347,0.0020460098,0.0017112318,0.003987048,0.0014416766
2pug,0.0029988328,0.0040910533,0.88837236,0.005047002,0.0043190955,0.0021031753,0.0040036137,0.005155331,0.002801769,0.0044357637,0.005878761,0.0017891274,0.0042268345,0.0035619407,0.044058975,0.006130032,0.004078852,0.006947531
2pyw,0.0022536989,0.010279983,0.7483321,0.0075267404,0.008630928,0.021034047,0.003151931,0.035743587,0.0036376067,0.009426352,0.008243255,0.008469303,0.009746314,0.008115363,0.0972056,0.0019800158,0.013469411,0.0027537171
2q4e,0.012573869,0.0031493213,0.020972542,0.0043700193,0.0031905223,0.8949463,0.016986039,0.0059134536,0.0016198043,0.0058806613,0.002378506,0.0007708259,0.0035511001,0.00353013,0.009743308,0.003725056,0.0045023966,0.0021962924
2q8t,0.0025006135,0.0030964904,0.0022907257,0.0016541922,0.002219112,0.0021314851,0.0036961872,0.0025989846,0.9576932,0.0029548877,0.0020179688,0.0026520223,0.0018602035,0.003208548,0.0023911,0.0019497982,0.0021142063,0.002970382
2q9b,0.005760268,0.0054585356,0.012804143,0.009046821,0.0122387195,0.0044067204,0.011903935,0.0039267796,0.0032443486,0.007083356,0.017015973,0.0033529024,0.16926447,0.003307377,0.71656805,0.006758357,0.0038741103,0.0039851116
2q9h,0.029327178,0.023378534,0.40749526,0.034156866,0.01828696,0.015132028,0.06490918,0.020880574,0.15196966,0.02001003,0.028222898,0.03090049,0.01649549,0.013291963,0.043071732,0.013202129,0.021291,0.04797801
2qa4,0.006933519,0.009230667,0.0029259545,0.004529128,0.015852021,0.0042091976,0.007480164,0.0028366395,0.0010583616,0.0028257964,0.0029438846,0.90548325,0.0049359053,0.0031095308,0.006881104,0.003563453,0.0044528,0.01074867
2qar,0.0018765294,0.0020086751,0.0022568596,0.0020385624,0.0018865311,0.96514344,0.0027141578,0.0020158764,0.0021658384,0.0035767432,0.0014794533,0.0013062898,0.0016744564,0.0023611414,0.002386361,0.001597408,0.0012460853,0.0022656193
2qex,0.0036361462,0.0016569357,0.0027633812,0.0053644106,0.004601081,0.0012376904,0.0017186606,0.0054385853,0.0032051306,0.005558186,0.009517845,0.9355088,0.005279521,0.0024321256,0.0027425536,0.0023121273,0.0026301614,0.004396751
2qik,0.0017406531,0.0042438544,0.95832807,0.0031021663,0.0028746247,0.0034021751,0.0019264618,0.0047493754,0.0015858798,0.0036314966,0.0021965716,0.002354852,0.0009523872,0.0017767806,0.0011936723,0.0008287482,0.0031879824,0.0019243006
2qpo,0.005183516,0.007706119,0.89622855,0.0034873306,0.0036472415,0.023207601,0.003621847,0.0020303666,0.0015692359,0.0026820628,0.003796546,0.0036026896,0.011526347,0.00394755,0.0030214586,0.019719575,0.0017287427,0.0032932395
2qv3,0.0011245541,0.0018117555,0.0013804525,0.010038674,0.001231744,0.0003717082,0.0009372335,0.0009340329,0.9736495,0.0011458021,0.00076729775,0.000982677,0.0010907586,0.0025733877,0.0001346842,0.00032083568,0.00078888924,0.0007159197
2qzc,0.015440837,0.0089185955,0.79803336,0.007712239,0.0050991927,0.007829555,0.009269959,0.013859568,0.00708097,0.0059882817,0.015691781,0.002992371,0.001488799,0.0023619286,0.008604896,0.0071885358,0.07145039,0.010988772
2r0j,0.004281133,0.011202806,0.003189616,0.0044826074,0.0022731007,0.90589815,0.005629921,0.003354943,0.0040935758,0.006028266,0.0037784686,0.006912035,0.0054389196,0.008429481,0.0104257995,0.0016614548,0.008366686,0.004552929
2r1h,0.0016364926,0.0020534554,0.9672666,0.00187686,0.0022008598,0.0022327357,0.0022200502,0.0026304605,0.0012999551,0.002448855,0.0017887795,0.0024759555,0.001281838,0.0014024988,0.0012275684,0.001788371,0.0021976433,0.001971059
2r3a,0.0012597875,0.002649938,0.0007884943,0.0017640907,0.0017658176,0.9713031,0.0019655302,0.00072401797,0.002359302,0.001052659,0.0026386732,0.00092992565,0.0014360959,0.00088502903,0.0017712705,0.0011167087,0.0030584852,0.0025309674
2r4u,0.016521055,0.00999542,0.23739722,0.0068111215,0.005214489,0.00781249,0.012243714,0.0030593672,0.0026008352,0.0044871895,0.0033743053,0.004114601,0.0022216768,0.0027307917,0.53272164,0.0015071066,0.13969392,0.00749302
2r55,0.00807003,0.0028326635,0.88267344,0.0042008753,0.004081656,0.035289068,0.0040140613,0.005817048,0.0033967628,0.008805316,0.00536274,0.004935431,0.0027991948,0.00478443,0.007585395,0.005958901,0.006521153,0.0028717367
2r58,0.0012571646,0.0010186681,0.00040799586,0.0009798697,0.0005857135,0.9845984,0.00086563756,0.00041012646,0.0010213661,0.0014762202,0.000891102,0.0015550725,0.00070386607,0.0011260794,0.0006985617,0.00030569796,0.0011780969,0.00092031894
2r80,0.0011471643,0.0018109512,0.97569895,0.0013051725,0.0014855989,0.0014774873,0.0015990812,0.0021649664,0.0011454173,0.0019713833,0.0012115799,0.0009978492,0.0012687002,0.0012785093,0.000751052,0.0017270389,0.0012649959,0.0016940235
2rao,0.0013832734,0.0021464755,0.96929324,0.0014902527,0.0024744237,0.0014981835,0.0014721518,0.002573617,0.0015553302,0.0025946891,0.0016800218,0.0021479477,0.0013938347,0.0015206317,0.0012349386,0.0018302489,0.0019212991,0.0017893156
2rcq,0.01484934,0.018082717,0.19393331,0.0220406,0.02565274,0.40122253,0.027031856,0.048979115,0.061081883,0.015946608,0.012660329,0.028771741,0.02641296,0.017136447,0.036534708,0.019155592,0.006881021,0.023626633
2rdh,0.0024795828,0.002202629,0.00092333986,0.0044369223,0.0041005444,0.006113203,0.001483423,0.0026053947,0.9546972,0.0027465164,0.00438188,0.0017746106,0.0027098733,0.0018231334,0.0017212915,0.0014399729,0.0012389357,0.003121653
2rem,0.0005472853,0.0019258601,0.0001479818,0.0019879905,0.0024090395,0.0014025153,0.9627396,0.0011136731,0.00087532244,0.002692103,0.0007105274,0.00024876272,0.0016115888,0.0031367152,0.012595858,0.0007273584,0.0004122212,0.0047156853
2rft,0.9869452,0.0012557667,0.0008138513,0.00089207245,0.00024126131,0.00052445335,0.0016439409,0.0005217276,0.00058828655,0.0005042304,0.00066917174,0.0009594991,0.000657916,0.0019200325,0.00039602903,0.00038673717,0.0005730319,0.00050668267
2rhi,0.00076742686,0.0018747753,0.0009339308,0.0009918557,0.0007655052,0.9810435,0.001153749,0.0007898136,0.0010004347,0.0019264189,0.00094301364,0.0007853259,0.0011680005,0.001397659,0.0012351859,0.0006750829,0.0013965849,0.0011517685
2rig,0.056121655,0.009087831,0.0023436707,0.023880396,0.034514323,0.13322717,0.0045489343,0.00809187,0.63125443,0.0071491553,0.02169961,0.0021545377,0.0132723255,0.004554204,0.0019997663,0.030501368,0.0038439385,0.011754868
2rmn,0.0008798941,0.000998129,0.0006532977,0.0011731624,0.0011539097,0.98263067,0.0018136493,0.0009323739,0.0014335673,0.001275381,0.0008667125,0.0010637682,0.0008184181,0.0007714746,0.0007478037,0.0006999163,0.00047746964,0.0016104094
2rno,0.0074500227,0.0031333524,0.004621078,0.004484779,0.009694512,0.92014724,0.0032675744,0.0020741313,0.002880906,0.002855251,0.0028656034,0.011034871,0.0077355024,0.0022977951,0.0068454435,0.004778712,0.0013740062,0.0024591805
2rpv,0.001931086,0.0007193384,0.00114023,0.00053435157,0.0017452406,0.0009927774,0.0019945276,0.0003914996,0.001498789,0.0017408581,0.00063619635,0.0017043059,0.0009244701,0.0011162453,0.979321,0.0009913256,0.001287492,0.0013302921
2rq6,0.0041640485,0.0005575071,0.0013055039,0.007822478,0.0014372942,0.0010632961,0.0011685359,0.0009421781,3.635274e-05,0.9505314,0.0012279663,0.00627028,0.0020985538,0.0023146335,0.013112955,0.0012251979,0.004356592,0.00036522496
2rq7,0.0074664345,0.0008142254,0.0025548893,0.011488788,0.003108473,0.0010898024,0.0010872347,0.0018846921,6.39978e-05,0.9301758,0.0015393716,0.0055392254,0.003624608,0.0040262495,0.017851062,0.0020287882,0.0049288785,0.00072748365
2rsd,0.000118132586,0.0006917407,0.0001191017,0.00065633166,0.00026705835,0.9940375,0.00033178373,0.00016952175,0.00023555009,0.00028666048,0.00030425435,0.00015003434,0.0005176185,0.000300171,0.00026780026,0.0006349053,0.0001348876,0.000777014
2rtu,0.0008209406,0.0006393098,0.00018688271,0.00063622376,0.00045633456,0.98782504,0.0012212944,0.0006784328,0.0013327887,0.0006719099,0.00052789104,0.0012252954,0.00062323624,0.0007652887,0.0006544956,0.00019881346,0.0010092071,0.0005266684
2tbv,0.9426917,0.005915461,0.001342825,0.0032848804,0.0062094945,0.003413423,0.0025850905,0.0022978988,0.0037037784,0.0029809824,0.003082611,0.0022770818,0.0017890636,0.004242707,0.0025528143,0.0042692637,0.003956096,0.0034048415
2uwf,0.004426462,0.006197572,0.0012352644,0.0026926314,0.004598396,0.0033808243,0.0018255231,0.009611079,0.9059535,0.0048696403,0.007973809,0.008040146,0.0038760493,0.0027993757,0.007866846,0.014164903,0.005090301,0.0053978376
2v35,0.0010332662,0.0014108797,0.00042256372,0.00052461046,0.0010023167,0.0016503148,0.00065827946,0.0007456126,0.98535734,0.0011945524,0.00084482494,0.00072935916,0.0010105828,0.0010323634,0.0003209592,0.00060896087,0.00064682995,0.0008064313
2v3m,0.009855832,0.00945226,0.012116989,0.0272979,0.028876254,0.13114515,0.012624961,0.0069095637,0.010904736,0.04126795,0.028296335,0.5203458,0.05382847,0.0114270905,0.006048881,0.058149513,0.0110496655,0.020402677
2v5p,0.0020552257,0.0020787036,0.0033195594,0.004207308,0.0029895245,0.0032514066,0.002853956,0.0012554629,0.9548609,0.0018230253,0.0016205086,0.0025625369,0.004140016,0.0024856343,0.0020158642,0.0033666554,0.0017327337,0.0033811652
2v8i,0.015711578,0.03423375,0.009191641,0.04265435,0.013271093,0.004278271,0.488107,0.0077204844,0.10198919,0.015838737,0.039207708,0.015733343,0.021227874,0.007732381,0.11814755,0.035781987,0.014284857,0.014888232
2v9h,0.000996278,0.0020228818,0.00085268164,0.9743147,0.00041176326,0.0002433222,0.00092697685,0.0010157506,0.0021395863,0.0037031244,0.0026967856,0.0020388162,0.0008940455,0.0015220001,0.00047166387,0.0019686061,0.0023631249,0.0014177661
2vbj,0.0069092982,0.0011593457,0.002097794,0.0011129427,0.0021562853,0.0054952716,0.0050866012,0.003716562,0.0020687578,0.0015254624,0.0019943148,0.00096014654,0.0012448698,0.0010648129,0.0033900586,0.0009749993,0.9567514,0.002291101
2vdi,0.010192996,0.0081267115,0.0036661588,0.002521709,0.0014534072,0.003127617,0.0012882234,0.0071636024,0.0035681787,0.006110227,0.0026534426,0.0025085877,0.0007391161,0.00097012403,0.002822639,0.0023818663,0.9365781,0.004127228
