name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ici,0.002910075,0.0013068893,0.0002987407,0.0010625372,0.0007052352,0.0008078274,0.0011883759,0.0012568232,0.97905636,0.0009923369,0.0015168331,0.0010358766,0.0014222089,0.0022905965,0.0013660302,0.0010575351,0.00040916805,0.0013165191
2id0,0.010443343,0.005697471,0.79653984,0.008117035,0.008467348,0.002965433,0.015471437,0.0047129826,0.009641764,0.021202385,0.006577595,0.013987883,0.010641659,0.008148582,0.040767048,0.014042356,0.0096620135,0.012913787
2idc,0.00029118167,0.0013545501,0.0011460239,0.0016699422,0.0005049897,0.9852669,0.000506537,0.0007963472,0.00055668293,0.0010805472,0.000614575,0.00045721236,0.00069590844,0.00078921457,0.0006684194,0.00040096694,0.0023520398,0.0008479392
2iij,0.00081363076,0.0008263155,0.0029973423,0.002119213,0.0020680309,0.96858895,0.00097322825,0.00084343157,0.0013078782,0.002329681,0.0014892074,0.004786938,0.001149884,0.0017588886,0.0022109891,0.0010432969,0.0021516653,0.0025413842
2ilk,0.0029520139,0.0029934002,0.0029401842,0.0034807466,0.003196529,0.0018290716,0.0037080261,0.0031710183,0.94894475,0.002067188,0.0044038375,0.0032243233,0.003423335,0.002308793,0.0011313809,0.0034103643,0.0027804417,0.0040345015
2in5,0.06733147,0.0050341836,0.12665197,0.07334472,0.013455779,0.01772204,0.23488276,0.011380919,0.015447536,0.0072080307,0.01673901,0.017068174,0.010705194,0.020898746,0.3233516,0.018089468,0.00908772,0.011600747
2inf,0.016438378,0.0063087465,0.79926217,0.02731897,0.014341485,0.0060778246,0.010334968,0.010711717,0.0057613095,0.006249639,0.013706016,0.0059084822,0.0077071134,0.012307643,0.007038425,0.011814587,0.029259305,0.00945327
2is4,0.032572176,0.024431158,0.32109284,0.034480024,0.012291362,0.031000653,0.021112546,0.049368434,0.008178829,0.0279229,0.021654852,0.043020725,0.024177453,0.036405496,0.18061219,0.06588245,0.02572924,0.040066637
2iy3,0.0023490456,0.0023618396,0.0015937439,0.0017861779,0.00019347477,0.0010774939,0.0024038,0.00022062664,0.002755605,0.00785101,0.004140543,0.00026778033,0.96181357,0.0009843974,0.0033693449,0.0034154202,0.0009184045,0.002497737
2izw,0.9541874,0.0028560613,0.0028856366,0.002979138,0.00435748,0.0024266483,0.002512828,0.0012570283,0.0009122859,0.0043700757,0.002911195,0.003769093,0.002660643,0.0030145096,0.0027599623,0.001584499,0.0027592175,0.0017963537
2j0t,0.002691847,0.00359984,0.010066893,0.002615828,0.0024757364,0.0053238375,0.0024897913,0.003730348,0.9403089,0.0017828159,0.0032672554,0.0039761337,0.002885688,0.0022897453,0.00061573286,0.00439677,0.004327151,0.0031557165
2j42,0.0036341303,0.0016784596,0.00097508274,0.0053012967,0.0055975015,0.0026041889,0.0045173964,0.0024201197,0.9452422,0.0016633676,0.0016820298,0.0022867294,0.002757007,0.0019845993,0.0091957655,0.0034353598,0.0027406737,0.0022840702
2j7x,0.001804328,0.0019098285,0.002216659,0.0028306546,0.0016774681,0.9652666,0.0017356398,0.0029797375,0.0020010888,0.0019256803,0.002333557,0.0014165257,0.0023791273,0.0021793854,0.0009786049,0.0017076096,0.0020284138,0.0026290764
2j8l,0.0077819005,0.0046082563,0.0011564512,0.00307673,0.0059349,0.001979742,0.004359998,0.0024987662,0.94308436,0.0026488944,0.006605484,0.002802343,0.0029888167,0.0013509187,0.002417753,0.0022301918,0.0017664131,0.0027080893
2jaf,0.0021209156,0.0021032386,0.00080624834,0.0029940694,0.0021263422,0.0014889573,0.0059068636,0.0019551099,0.0018492595,0.0023208705,0.00129616,0.001362058,0.0026438185,0.0014914152,0.9641895,0.0019543774,0.0016231913,0.0017676335
2jak,0.0032046286,0.000602405,0.0037119186,0.007564893,0.0028844534,0.0026814144,0.00094847655,0.0010013434,0.0007304341,0.0021531875,0.002855553,0.0009093347,0.00553256,0.002112223,0.002696852,0.95733744,0.0012390106,0.0018338496
2jes,0.9857508,0.0005127828,0.0013586025,0.0010888387,0.0010908893,0.0002494531,0.0009695675,0.0006955275,6.2146566e-05,0.00033025362,0.0002452248,0.0006348154,0.00066903216,0.00072483125,0.0025229105,0.0016747009,0.0005102459,0.0009092921
2jf2,0.006759904,0.010201508,0.3785439,0.0065319748,0.02736436,0.0025248958,0.014786692,0.41789553,0.007435916,0.02484713,0.0007971751,0.016936304,0.01227157,0.0074601695,0.015458021,0.011962886,0.022681957,0.015540134
2jip,0.0042049275,0.005260834,0.013449021,0.008367212,0.0010159998,0.00030435715,0.9114602,0.003162635,0.0019437437,0.0041100853,0.0012051014,0.007065055,0.003213072,0.004018848,0.018469121,0.0032705127,0.006311709,0.003167525
2jj9,0.0023592568,0.0011374074,0.0016675805,0.0017328025,0.0020072807,0.0010138674,0.0011312835,0.0013798634,0.0010135886,0.0013473635,0.00243856,0.97500277,0.0014896323,0.0011737248,0.0008630042,0.002037465,0.0010497087,0.0011547473
2jjg,0.002954837,0.002886727,0.9190896,0.005457703,0.0061011324,0.000955917,0.003947965,0.012566107,0.001405316,0.0023890599,0.0009847333,0.0053856247,0.000965843,0.003521952,0.01718309,0.0015536313,0.008162423,0.0044883457
2jng,0.002384162,0.001228358,0.009786616,0.004975728,0.0028850192,0.0024796599,0.0006415297,0.005882047,0.005810229,0.0068376604,0.0016296505,0.008437931,0.0025242034,0.0028490769,0.0016438179,0.9329927,0.003246241,0.0037653465
2jpd,0.00060234824,0.0010536931,0.0018036678,0.0015335816,0.0028609002,0.97307634,0.0008399096,0.0011446587,0.0011468288,0.00069634046,0.0025231638,0.001462325,0.0036862835,0.0013032871,0.00061500195,0.0028765507,0.0009452246,0.0018298397
2jty,0.003757059,0.002124521,0.0011455428,0.002317543,0.0008542546,0.0019037026,0.00089217944,0.0036038903,0.003997508,0.0026719004,0.0028874062,0.0022852102,0.0044702687,0.95930225,0.0023399203,0.00109084,0.0017675677,0.0025882998
2jv7,0.0041585234,0.0022759617,0.0021410226,0.0042738263,0.0015261951,0.015227183,0.0026034098,0.0061657596,0.9265493,0.004065422,0.0036850818,0.004807028,0.002846879,0.0025562982,0.0051685004,0.0038911868,0.0044397553,0.0036185533
2k0q,0.007487599,0.008044243,0.01789629,0.042936526,0.0050006844,0.013295104,0.343105,0.02381181,0.1768362,0.021819212,0.09871146,0.05783582,0.037576772,0.015334143,0.0320768,0.0052710995,0.059053916,0.033907365
2k2w,0.02922061,0.013623105,0.106927715,0.027027296,0.06565067,0.3987499,0.016829504,0.04168677,0.027165527,0.040044244,0.05860331,0.07596603,0.018611044,0.009309077,0.0067559364,0.024641076,0.018405976,0.020782191
2k3y,0.0042415685,0.00471675,0.004640983,0.004793391,0.0036365276,0.9274388,0.0020173388,0.0011672054,0.0015165852,0.0049345843,0.014952658,0.0039754054,0.0013973475,0.002892682,0.0048792786,0.0021061224,0.0069705425,0.0037222754
2k74,0.0031560978,0.0029373884,0.0040396755,0.0044258847,0.004420945,0.001625074,0.015518754,0.0023218945,0.011379237,0.0035142326,0.002724834,0.0055711996,0.0034501269,0.0027996632,0.91770816,0.0019432632,0.0075139105,0.004949689
2ka7,0.0013212302,0.0008435371,0.01052749,0.0022433428,0.00044779287,0.00089444366,0.00062681094,0.0009400156,0.0014384638,0.0017897072,0.0009365517,0.0008511975,0.0017799166,0.003268787,0.00016647649,0.9700631,0.00090602506,0.0009551465
2kd3,0.0024321864,0.0031769904,0.0015650257,0.003245723,0.0030931986,0.0024476252,0.0029565543,0.0033596372,0.95139676,0.0018062155,0.0033841054,0.0036785912,0.002243418,0.0024368498,0.0022760448,0.003202328,0.0036166746,0.0036819975
2khd,0.0023445864,0.0029710755,0.900441,0.0034243374,0.0073551163,0.008306385,0.0051083826,0.0009515936,0.0019753126,0.0047343792,0.0036083271,0.038225673,0.0020395468,0.00381958,0.004156489,0.005513429,0.0017361187,0.0032886495
2khz,0.001657021,0.0017285765,0.9569729,0.00213953,0.0019356019,0.0014875632,0.00095488963,0.0017229996,0.0016683656,0.002298333,0.00374108,0.0032530404,0.002844563,0.00300618,0.005489103,0.0026112974,0.0014800563,0.005008912
2kjf,0.012300622,0.012818756,0.0039659776,0.023153802,0.0076054344,0.020235099,0.01435779,0.012885088,0.6250442,0.038544606,0.019994657,0.058765315,0.021180524,0.0075639696,0.09048306,0.0074397586,0.010413936,0.013247378
2kma,0.0051951795,0.0044379174,0.0005950526,0.0022427076,0.0008801569,0.0020408775,0.002012962,0.0032074072,0.00055117195,0.0010625683,0.00077458273,0.96570045,0.0021651653,0.002317125,0.0008888545,0.0012911651,0.0020229395,0.0026137733
2ku2,0.0036619587,0.0035323203,0.0074504446,0.00858173,0.0034486274,0.0014098646,0.0047547957,0.003638555,0.0047449865,0.0029711297,0.003339322,0.0026745165,0.0027484067,0.005016661,0.002562421,0.9299793,0.004941895,0.0045429138
2kv3,0.002056355,0.0013923006,0.000932557,0.0020542438,0.0019086184,0.0018396634,0.0031717247,0.0015689217,0.9717875,0.0010796357,0.0028762084,0.0012011995,0.0013182547,0.0010883674,0.00069414394,0.0014979638,0.001031051,0.0025011222
2kvq,0.008528689,0.0068370304,0.0013098129,0.0032384717,0.0026858833,0.0009754127,0.005086648,0.0017227489,0.0019811867,0.004810777,0.00427071,0.93420875,0.0030719785,0.0028617608,0.0070239566,0.0013094213,0.0046245735,0.0054522087
2kw9,0.029306691,0.025993554,0.0298217,0.02346622,0.012127115,0.35085863,0.010681092,0.008632214,0.002867259,0.004096421,0.031807795,0.3105854,0.03867988,0.027691072,0.017096095,0.01468347,0.01492041,0.046685018
2kwb,0.03483956,0.009696827,0.064635985,0.02822255,0.111054264,0.10534125,0.026840555,0.010753888,0.024387306,0.025733551,0.039796665,0.3628349,0.021181406,0.016256956,0.0494209,0.01614154,0.03264079,0.020221138
2kxs,0.0016182731,0.002606611,0.00085802394,0.0067272033,0.005015379,0.0038826133,0.0037046634,0.0008842122,0.0076453337,0.0020199826,0.0030690134,0.0014662858,0.0047273864,0.0027670292,0.008975637,0.0032246846,0.003538038,0.9372696
2leo,0.0011067925,0.00075602904,0.0007359852,0.001131847,0.0005008311,0.00094526616,0.0012723423,0.0013841782,0.98328376,0.0009799001,0.001341152,0.0010342797,0.0011092434,0.001083005,0.0005787153,0.00090017467,0.0008162591,0.001040318
2lfh,0.0043840106,0.004773464,0.018647827,0.013257164,0.007816981,0.7358208,0.022534905,0.015182391,0.016217856,0.013367928,0.028121505,0.032797445,0.013309089,0.008157507,0.016339378,0.007603908,0.012113575,0.029554296
2ll3,0.0072738715,0.0051024933,0.001015816,0.0035790738,0.0039206846,0.002270067,0.0044965595,0.0032795947,0.93998176,0.0036357618,0.0030863963,0.0053570624,0.0030504894,0.001897624,0.0036969315,0.0026929257,0.0027919093,0.0028709176
2lww,0.026519693,0.009260582,0.02668849,0.014724416,0.019143693,0.5769015,0.013605627,0.009433963,0.06926126,0.024404103,0.019310566,0.024722038,0.026005516,0.013697254,0.06081976,0.022754708,0.0075138803,0.035232976
2m3l,0.007943507,0.009335487,0.006534908,0.007877749,0.76248765,0.020731276,0.008990106,0.011233727,0.0012983227,0.010611589,0.011989906,0.06226309,0.016865548,0.008618518,0.012661727,0.016658131,0.009093347,0.01480534
2mew,0.0052845487,0.0030826943,0.00042191506,0.0020112612,0.0011482673,0.00064830104,0.0031982914,0.0014454258,0.0011862153,0.0014330228,0.0025236418,0.9647906,0.0029543247,0.0019163897,0.0013217825,0.0007255079,0.0032934796,0.0026143617
2mib,0.0024725345,0.0030330592,0.0017405795,0.0019529012,0.0014646068,0.0028698563,0.0017616546,0.0027160384,0.96283716,0.002399011,0.0017402193,0.0018829174,0.0039343922,0.0019031941,0.001804792,0.0018017368,0.00149962,0.0021857736
2mkz,0.0019100473,0.004255369,0.005166609,0.0018522182,0.0032722354,0.94622177,0.0009935378,0.0028305282,0.0020960898,0.002244307,0.0020761394,0.004717878,0.0033023248,0.0017034322,0.0031107245,0.0036723218,0.005969914,0.004604434
2mlh,0.057855304,0.029701615,0.020910943,0.41141677,0.046978448,0.029364496,0.014054972,0.01698415,0.13968731,0.03445773,0.012572413,0.018748753,0.021995107,0.022029791,0.01641172,0.028027743,0.021487772,0.057314936
2mmu,0.01933262,0.005540613,0.0035443779,0.006249702,0.011763959,0.0084871845,0.016700273,0.005189829,0.015032435,0.048951693,0.014161065,0.011284406,0.016927214,0.008530472,0.7822647,0.0124990335,0.005907404,0.0076329685
2mmv,0.0023517732,0.0018803971,0.9070596,0.0057255644,0.0024576194,0.0019428339,0.004588452,0.0051629837,0.006360728,0.005833977,0.0029514404,0.0027662225,0.007208787,0.003771098,0.0015309375,0.02663573,0.008839207,0.0029326687
2muk,0.008150001,0.027207274,0.009186978,0.028170131,0.009920902,0.5783357,0.02633477,0.01467146,0.043313418,0.016141059,0.00577025,0.08610766,0.018903537,0.019690378,0.027818827,0.028488798,0.02341493,0.028373918
2mw2,0.030999683,0.027984114,0.34398317,0.021376537,0.028848214,0.044713628,0.009719134,0.013314529,0.056321736,0.037091505,0.044660177,0.04457556,0.047453955,0.040042352,0.116887905,0.043804184,0.021831058,0.026392542
2mzd,0.006323481,0.0036134252,0.015339244,0.010349517,0.009808669,0.8838868,0.0043259435,0.0044369786,0.0050956276,0.0059119556,0.004832886,0.006237279,0.008300288,0.0042305114,0.004281326,0.007461455,0.007888841,0.0076757316
2mzg,0.0016484846,0.0009849851,0.00087847386,0.0025944381,0.001565657,0.00102947,0.0032463542,0.0028222036,0.96972144,0.0016198315,0.0022760523,0.0014566163,0.0025349304,0.0007245316,0.0015378892,0.0015786892,0.0020129217,0.0017671015
2n28,0.45400128,0.014643341,0.018349048,0.011419007,0.07813336,0.036482804,0.010726331,0.013447528,0.01164707,0.09789547,0.015411767,0.03651609,0.031360894,0.0116154505,0.10822282,0.024122404,0.013967875,0.012037453
2n78,0.013023766,0.011327704,0.34828287,0.012085318,0.012827037,0.022480935,0.009225148,0.008074585,0.008498236,0.036471583,0.038170252,0.3202512,0.018282859,0.015814893,0.012680748,0.070561685,0.01586369,0.026077451
2n7h,0.0033929606,0.0028221318,0.0008708647,0.0015354966,0.0005487951,0.0017351029,0.0011585618,0.0045356047,0.005572968,0.0021470927,0.002868108,0.0025872393,0.0048813033,0.95848817,0.0016417678,0.0007353526,0.0012633216,0.0032151472
2n8x,0.008843742,0.0026137792,0.003686188,0.8978143,0.004177046,0.001096544,0.039890602,0.0018610684,0.005033453,0.002315133,0.005353193,0.0050780354,0.0013410379,0.0017446901,0.0040294495,0.0010534644,0.0043953373,0.009672934
2nqr,0.0021329643,0.0005911637,0.9745453,0.0017061273,0.0016650385,0.00094221387,0.0009954291,0.00309121,0.0005405478,0.0010004671,0.0012616267,0.0008174223,0.00054284954,0.0021875699,0.0015669606,0.00140789,0.0036928833,0.0013123716
2nr9,0.0031919142,0.0028497272,0.041656274,0.006398832,0.0162752,0.004966923,0.023472657,0.0038671903,0.018195203,0.0044562286,0.002778222,0.010280662,0.005787642,0.0024319293,0.83604556,0.0017537532,0.010068408,0.0055236076
2nsw,0.5111536,0.009653483,0.010498683,0.018437376,0.0059107607,0.009398397,0.04764391,0.016537629,0.240431,0.017013535,0.01841813,0.01428358,0.0139869535,0.01972254,0.009857277,0.010850904,0.007586733,0.018615572
2nwq,0.001408622,0.001292406,0.97945464,0.00162941,0.001541831,0.00072033354,0.0015000947,0.0017936643,0.00032846828,0.00094690523,0.0007389959,0.0007076035,0.0008935717,0.0018408347,0.0024492973,0.00048289265,0.0011517074,0.001118712
2o1e,0.01425022,0.0013365061,0.0077124685,0.009719451,0.009873301,0.0011427316,0.0779717,0.0040376894,0.012069405,0.0029733179,0.0050552934,0.009607128,0.0034079475,0.0040642666,0.81428915,0.005058182,0.010591496,0.0068398374
2o3b,0.0090073,0.0030342292,0.0018643128,0.0059759594,0.0036313357,0.0037046194,0.010501177,0.0038519285,0.92164546,0.0037488441,0.005239497,0.0058475533,0.0034125135,0.0023709936,0.002018014,0.00480344,0.0055885618,0.0037541823
2o9f,0.0010580987,0.0021822446,0.0026444774,0.005415262,0.0029205752,0.004189018,0.003265329,0.002819321,0.0063810456,0.004744315,0.0032729595,0.0027084162,0.0023028026,0.0021677406,0.9451427,0.0036020568,0.0022572924,0.0029264498
2oay,0.0025785824,0.0015070454,0.0013770176,0.0021895429,0.0016293506,0.0010380123,0.0039587594,0.0019227244,0.96150357,0.0024244953,0.0039975215,0.0026350182,0.0022243923,0.0025982254,0.0018801193,0.0012419496,0.0021969764,0.003096715
2ocf,0.0019327408,0.0014439091,0.0021843053,0.002497982,0.0017118677,0.9693694,0.0013500492,0.0023926338,0.0019452671,0.0011726366,0.0023806458,0.0011545497,0.00206713,0.00187557,0.0009143462,0.0012024415,0.0020479972,0.0023564799
2om3,0.9865242,0.00055266597,0.0005085735,0.0009541802,0.0002729734,0.00070463907,0.0005733646,0.0017073706,0.0011311747,0.00073905074,0.00079163414,0.0005640213,0.0012916197,0.00075989874,0.00035795377,0.0008686071,0.0006971218,0.0010008878
2owo,0.0010587918,0.0014549034,0.960284,0.0020828776,0.0011523649,0.00999145,0.0011876088,0.0017591997,0.0004758524,0.0012193153,0.0011426018,0.0034770523,0.0026700015,0.0015299519,0.0040546786,0.0026189561,0.002150091,0.0016902931
2oxq,0.0022851098,0.00960927,0.0068994863,0.0033812548,0.0027263039,0.9446003,0.0022876817,0.003110179,0.0016899456,0.0013511927,0.0019293545,0.0040079043,0.0021326782,0.002499465,0.0016952555,0.0027551674,0.0035930902,0.0034463727
2p1w,0.0028348593,0.003944449,0.030990202,0.0057800496,0.012815299,0.00196406,0.007959944,0.0025833272,0.8932067,0.006266835,0.0028005673,0.007416191,0.00306293,0.0031382113,0.0019791725,0.0020493825,0.006205046,0.005002846
2p23,0.001967087,0.0042189877,0.0034148162,0.0028702386,0.001988192,0.0016627375,0.0025856772,0.0023103852,0.95195216,0.0023947677,0.0019438488,0.0051160557,0.0029123148,0.0023257174,0.0014602001,0.002038303,0.0040401765,0.0047983336
2p39,0.0029076028,0.005011503,0.0034078024,0.002808689,0.0014877069,0.0017581405,0.0029624857,0.0034997077,0.9476081,0.0026751577,0.0025694657,0.004813918,0.0028413415,0.0034301404,0.0014272856,0.002442421,0.0044192714,0.003929322
2pa2,0.015587381,0.013617232,0.014257351,0.020257482,0.008109386,0.0145472,0.010220017,0.01614679,0.0253284,0.012688784,0.014680903,0.7229589,0.01340808,0.010612471,0.02089316,0.011115508,0.029722184,0.025848681
2pcl,0.0040979567,0.003159378,0.0019671184,0.004846015,0.003797487,0.0010101225,0.0030858747,0.0034234908,0.0022252449,0.0029151654,0.001471679,0.004338003,0.0024146456,0.012412686,0.9342499,0.008136448,0.0035317903,0.0029171025
2pft,0.0015505183,0.003137236,0.024371754,0.005433968,0.0029524409,0.0064420975,0.003000713,0.003434442,0.0037853569,0.0035615782,0.005467233,0.008702506,0.0024368442,0.0053294296,0.9029753,0.0037194805,0.008551073,0.0051478893
2pkt,0.0005286412,0.0014311832,0.00065608067,0.0043922677,0.0013548367,0.00088254834,0.0031858138,0.0009936166,0.0013480318,0.00083907036,0.009921689,0.00032669786,0.0011820957,0.00083231804,0.00072216213,0.00096648454,0.0035627007,0.9668737
2pmn,0.0071829776,0.005887348,0.060133945,0.012415648,0.032556962,0.3516063,0.004542274,0.021090096,0.028807981,0.01995636,0.04769161,0.14681596,0.008208982,0.022755938,0.054531608,0.14103748,0.01028711,0.024491413
2po0,0.007466589,0.007192124,0.054507162,0.0077988356,0.003986809,0.0035966397,0.004818747,0.00810891,0.016128391,0.014811142,0.006897479,0.052389104,0.00776565,0.006971198,0.024055852,0.756091,0.007191805,0.010222562
2po2,0.011173377,0.003894116,0.1717262,0.0037975947,0.0020035214,0.0023892531,0.0023088811,0.0016157811,0.0036965741,0.00652632,0.010731501,0.049734022,0.0036106422,0.0035811705,0.016607108,0.6969791,0.0019509287,0.007673858
2poo,0.0019772172,0.0043012197,0.008347771,0.0031289028,0.0015860635,0.005191971,0.0063338564,0.0040989644,0.93979275,0.0014943788,0.0028869533,0.0025393127,0.0022965558,0.0039718994,0.00082323136,0.0035960407,0.004231445,0.0034013737
