name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pa2,0.004533631,0.0056469725,0.002458752,0.0036362766,0.006387335,0.008704376,0.004350393,0.0022715332,0.0026067558,0.0012751622,0.004859307,0.92845,0.0070171724,0.0028914607,0.0020076744,0.0005632861,0.007854024,0.0044857874
2pcl,0.0022807808,0.0037383689,0.005072998,0.0046737855,0.005492377,0.00284569,0.0025485086,0.009093733,0.0041363006,0.0017021942,0.0051040365,0.006506548,0.0023255798,0.0065785097,0.9245271,0.004781825,0.0060272506,0.0025643848
2pft,0.0008411711,0.0013161135,0.0012256732,0.0008075361,0.00038885602,0.0014646819,0.00061313016,0.0006731766,0.0007128371,0.00061819475,0.0023498111,0.00072041387,0.0010023522,0.00081372657,0.9788971,0.004588753,0.0009512279,0.0020152712
2pkt,0.00095613213,0.004085791,0.00042474363,0.0017266052,0.0005886766,0.0005544619,0.0010421191,0.00021965531,0.00078902085,0.00027881638,0.002250782,0.00024631308,0.0012101551,0.0014730949,0.00016415924,0.0009809438,0.0014928449,0.98151565
2pmn,0.0029722124,0.009541021,0.019491866,0.02037486,0.01621745,0.45781258,0.0020246934,0.065541625,0.038484856,0.006875173,0.017497845,0.06410044,0.010629828,0.006683449,0.05348029,0.18454263,0.003975112,0.019754132
2po0,0.007546968,0.0070749414,0.011494507,0.003106776,0.006131602,0.0016573872,0.0025213254,0.009326196,0.002324194,0.021791035,0.0074809883,0.08712676,0.0057530333,0.0043308674,0.02151098,0.7876487,0.0048040324,0.008369696
2po2,0.0030716176,0.008858491,0.04920504,0.007183094,0.004236571,0.0037210656,0.0042391373,0.007362724,0.0009572508,0.02544762,0.010023039,0.027838368,0.003338979,0.0053588916,0.11871977,0.71047425,0.0041800635,0.0057840636
2poo,0.001099185,0.0016524508,0.002747026,0.0033194427,0.0006955986,0.002680364,0.005534178,0.0023197182,0.9596438,0.0019506174,0.0028324788,0.0016425039,0.0025462934,0.0039378703,0.00079903187,0.0012909452,0.0035356116,0.0017729071
2psg,0.0004979469,0.00077886024,0.0015725639,0.0020974907,0.0014872813,0.0016554892,0.0005325905,0.00075493,0.9751374,0.001666112,0.0012763127,0.0011466665,0.0015011821,0.0018446965,0.0018064626,0.0005738655,0.004599704,0.0010703952
2pts,0.0023742402,0.0030518328,0.9600171,0.0010110711,0.0008771296,0.0011138791,0.0021004004,0.0024727932,0.00095813785,0.0026344873,0.003932874,0.0024071552,0.001895744,0.0013129006,0.0060710483,0.0042847698,0.0014150667,0.0020694898
2pug,0.011257037,0.0050850324,0.7024064,0.0046036895,0.0032496802,0.026136104,0.0006867574,0.003565981,0.0026737107,0.007152229,0.0030380625,0.003764897,0.006531852,0.0040252167,0.19609003,0.008651858,0.006806479,0.00427498
2pyw,0.014950549,0.032004043,0.47294444,0.0195971,0.018890323,0.01080206,0.019072771,0.032325804,0.017462911,0.013091271,0.027713869,0.01700125,0.02106342,0.020547036,0.18127829,0.029857531,0.027496591,0.023900732
2q4e,0.0041557993,0.008537578,0.5564854,0.0043144645,0.002138399,0.22901398,0.077749416,0.04410526,0.0009782917,0.0026302931,0.006741126,0.0021322644,0.013925568,0.0060491613,0.0037695344,0.012128306,0.011221065,0.013924108
2q8t,0.002032678,0.0021662472,0.0028532357,0.002904159,0.0018193696,0.0019973835,0.0012935444,0.0022207878,0.96203685,0.0027838252,0.001717874,0.0019451273,0.0021523822,0.0021352756,0.0016713747,0.002631781,0.0031106041,0.002527665
2q9b,0.015612992,0.009990102,0.015696535,0.034479354,0.0062641054,0.013944669,0.00318202,0.034096327,0.0067044073,0.008437707,0.010942807,0.007695776,0.40472004,0.027274609,0.3637465,0.015507862,0.011699621,0.01000462
2q9h,0.010367069,0.02319829,0.77291584,0.009634975,0.008613006,0.009147676,0.00423098,0.01630967,0.076588996,0.005170833,0.0077689383,0.015322463,0.01046941,0.0053447657,0.007582453,0.0028697716,0.0071209027,0.007343915
2qa4,0.015492469,0.009460538,0.026981141,0.013203835,0.0425023,0.048933867,0.012389175,0.0127498275,0.0039186855,0.07054374,0.00878279,0.6042498,0.013239919,0.012107253,0.02027944,0.052746568,0.016763655,0.015654985
2qar,0.0013904276,0.003081019,0.0011240178,0.0008972897,0.0011465986,0.96497923,0.0013350364,0.0035413087,0.0019453669,0.0011942034,0.00093992706,0.006387232,0.0027757455,0.0014551331,0.0009761338,0.002281454,0.0012551282,0.0032947517
2qex,0.0006536005,0.001202766,0.0020457574,0.0016565514,0.0024106463,0.00073817425,0.0012721593,0.0012603845,0.0019966338,0.003237443,0.0006472364,0.9692848,0.0017934975,0.0014877148,0.0040028323,0.002877439,0.0019696213,0.0014626315
2qik,0.011106973,0.0024036577,0.8926457,0.01260707,0.009082424,0.008383594,0.0050151907,0.00593163,0.010111331,0.0028058544,0.002497569,0.004042203,0.0071295258,0.0044805836,0.0036185693,0.0013599322,0.010502706,0.006275514
2qpo,0.003587872,0.0019722998,0.87744755,0.007305427,0.0045894245,0.05806716,0.0014037767,0.0017256468,0.0010180578,0.0031631428,0.0017345631,0.00474136,0.00973639,0.0049957656,0.0032374104,0.008637426,0.0034378318,0.0031989077
2qv3,0.0013440269,0.00091317424,0.001950676,0.004629196,0.00032917093,0.00029743533,0.00050098245,0.0005738262,0.98386186,0.0004712488,0.0009552153,0.0002591799,0.00055433664,0.0012165825,0.00027125582,0.00089962914,0.00057738274,0.00039488272
2qzc,0.00965477,0.00868711,0.66429114,0.011399878,0.025104763,0.018942982,0.014391112,0.069935255,0.022664739,0.012784285,0.0077423085,0.011643416,0.010410523,0.0073952554,0.023471275,0.013893409,0.054437086,0.013150728
2r0j,0.0017964664,0.005438644,0.0013303993,0.0009680837,0.0004291922,0.9757328,0.0009274681,0.0002605788,0.0009575185,0.001100818,0.00087738805,0.0012691424,0.000581892,0.0009353251,0.0027470344,0.0011220267,0.0012409439,0.0022842635
2r1h,0.002435272,0.0026683595,0.95346904,0.0028204494,0.0029960445,0.0030387489,0.0025163826,0.0028719103,0.0028316882,0.0024372414,0.0022797356,0.0021261778,0.0048781424,0.0017742261,0.0023219397,0.0047293426,0.0014694128,0.00233591
2r3a,0.0009964921,0.0028671806,0.0010116997,0.0015705364,0.0021342007,0.9692992,0.0026978771,0.0010663791,0.0030924531,0.00062300067,0.0005516236,0.0005580336,0.0013125144,0.0050323736,0.0017215,0.001816392,0.0029573007,0.0006912357
2r4u,0.023890484,0.016076721,0.21059999,0.029479375,0.018032584,0.14060813,0.018899567,0.0143258525,0.06591579,0.017763864,0.013400997,0.01108472,0.024624122,0.019059198,0.1658071,0.0030618045,0.18880132,0.018568318
2r55,0.023296434,0.009574391,0.80325955,0.009959144,0.011382169,0.038118728,0.0047701676,0.011029719,0.0063486784,0.0030560587,0.017272383,0.007957292,0.006185551,0.011588843,0.0017606559,0.011900804,0.017540552,0.0049989205
2r58,0.00052219606,0.0005606636,0.0004062297,0.00054926117,0.0007139892,0.9851666,0.00093952636,0.0006813287,0.001960516,0.0014788333,0.000639385,0.0008201704,0.00094871875,0.0013179948,0.00043032417,0.00082112715,0.0013153919,0.0007276466
2r80,0.0022453256,0.002764753,0.9551111,0.0033541862,0.0029887268,0.0033992324,0.0025016284,0.0022974578,0.0026357167,0.0022957132,0.0028701026,0.001984183,0.0039338917,0.0018917575,0.0021839214,0.0029052363,0.0022372194,0.0023997887
2rao,0.0039980533,0.0041308054,0.9301136,0.0044947704,0.0032577275,0.0025915664,0.002663223,0.0039364877,0.0044902563,0.0047447733,0.0039505386,0.004288809,0.0051874993,0.0021544332,0.007290762,0.0054990565,0.0033778069,0.0038298056
2rcq,0.0073598097,0.008442265,0.72195065,0.014247855,0.0109687615,0.07789174,0.0065777875,0.008192342,0.047472663,0.0119490735,0.00840271,0.0030335975,0.010016454,0.017242229,0.014473436,0.005532983,0.016265227,0.009980416
2rdh,0.0012305491,0.0008498667,0.00054550293,0.0008180274,0.00036438412,0.00046927942,0.0003948318,0.0015709609,0.98864067,0.00051516434,0.0009688775,0.00037698366,0.0004576889,0.00042486223,0.0008478684,0.00072798715,0.00026317072,0.000533372
2rem,0.0003890049,0.00083835924,0.00077845773,0.0008133688,0.00054592785,0.00036312017,0.9796007,0.0009659726,0.0011184067,0.0010708814,0.0002744904,0.0011364026,0.00067584676,0.0006881058,0.0085987765,0.00051834364,0.00049069704,0.0011330848
2rft,0.941496,0.004892823,0.0016404728,0.0016953272,0.0027637118,0.00062162767,0.0061523304,0.003180966,0.0011049476,0.0044401055,0.00405415,0.008888938,0.0015640652,0.0039118826,0.0023702434,0.0055696713,0.0027496063,0.0029031232
2rhi,0.0007404254,0.0019365967,0.0007439276,0.0011356259,0.0043294327,0.9769181,0.0009777303,0.0004237082,0.00160558,0.0012391683,0.0010765917,0.0017379269,0.0009518664,0.0011640294,0.00092979823,0.0014505939,0.0011200185,0.0015189052
2rig,0.021530204,0.005064479,0.0025775677,0.0077484236,0.008485726,0.15680914,0.0017400765,0.0016492705,0.7548416,0.0025303855,0.008090676,0.00091909774,0.005776234,0.004717002,0.002907003,0.00955325,0.0022439393,0.0028158904
2rmn,0.0012318608,0.0013202131,0.00031242977,0.0005961334,0.00054103107,0.9824554,0.0020072127,0.0009355331,0.0011387685,0.00080063974,0.00058374373,0.0014158093,0.0011922156,0.0018414925,0.00067987136,0.001407207,0.00058080343,0.00095965416
2rno,0.009808011,0.001885157,0.00983865,0.004645325,0.007688436,0.88675255,0.003788149,0.008501441,0.0187468,0.0028559796,0.0012083427,0.024144694,0.0053091813,0.002844007,0.00331198,0.0030080194,0.0005961547,0.005067071
2rpv,0.0031963359,0.0027435173,0.0040657204,0.0036539054,0.0009908932,0.0042771334,0.0037441615,0.0023410153,0.020466799,0.003045136,0.004702503,0.004902654,0.0024612015,0.008863183,0.9216138,0.0035864152,0.0026028636,0.0027427273
2rq6,5.956925e-05,0.0015067041,0.0021225503,0.00057393964,0.0013063372,0.00026755914,0.00029476476,6.169561e-05,3.896805e-05,0.9800315,0.00063207786,0.0032775637,9.806466e-05,0.0012587747,0.003063752,0.0022512805,0.0026997451,0.00045506548
2rq7,0.00022105116,0.004122168,0.00877361,0.00094419473,0.002900559,0.0004098466,0.0006159213,0.00018023768,0.00011625172,0.9520295,0.0013601565,0.0032308644,0.00037754714,0.0023424067,0.009795626,0.0073226774,0.0038943074,0.0013629735
2rsd,0.00048202174,0.001105809,0.00020048922,0.0005677782,0.0008216436,0.9663512,0.0021319378,0.0024688374,0.00781923,0.0011210601,0.0009249598,0.0019420448,0.0027572883,0.0016711005,0.0026200633,0.0027039135,0.0006083817,0.003702271
2rtu,0.0032955264,0.0022214192,0.0010741681,0.0011283776,0.00085611857,0.96584743,0.0035686938,0.0021882823,0.002453524,0.0020411003,0.002360134,0.0020833097,0.0015561265,0.0015162255,0.0016924294,0.002459574,0.0014905052,0.0021670111
2tbv,0.95742023,0.0010324583,0.0010146922,0.002105216,0.007843237,0.0038099508,0.0015395539,0.0021566262,0.0027794573,0.00123515,0.0016167108,0.0017822012,0.0009338436,0.0037549867,0.0019722823,0.001766894,0.0031955317,0.0040409006
2uwf,0.00454032,0.008357698,0.023068722,0.005261198,0.0072387476,0.004096765,0.0048484774,0.0025452848,0.8578144,0.010752873,0.014673185,0.010926461,0.014310308,0.0014647731,0.01364748,0.005108272,0.0038242186,0.007520828
2v35,0.0010137556,0.001287962,0.0010854648,0.0014393092,0.0007359521,0.0025110976,0.0012761445,0.0023967302,0.97468126,0.002003435,0.0010640554,0.0018848677,0.0010213153,0.0016098529,0.0012796887,0.0010111125,0.0021911396,0.001506757
2v3m,0.001394944,0.009561785,0.0058450294,0.012560736,0.04609767,0.038666323,0.0049207294,0.0039675036,0.005536209,0.039042518,0.005316218,0.7624214,0.014386042,0.0040739537,0.0014814229,0.02928304,0.007741686,0.0077027576
2v5p,0.0020211996,0.0010415353,0.0019782046,0.00088102254,0.0009835061,0.0029980342,0.00085126155,0.002128022,0.9655699,0.0036724801,0.0010015004,0.0029186422,0.0021190355,0.0018682604,0.00531359,0.001725674,0.001031601,0.0018964828
2v8i,0.007354109,0.006988716,0.006310868,0.0027360348,0.0018618872,0.003720686,0.900216,0.0025053332,0.01977082,0.0014273815,0.017409775,0.0017379102,0.006374511,0.005734959,0.0061199884,0.0023408586,0.0042704176,0.0031197802
2v9h,0.002790522,0.0012807787,0.0046853563,0.9518262,0.001724054,0.0006125835,0.001987607,0.0005917795,0.0008286511,0.0019904305,0.0036531547,0.0010360179,0.0042175027,0.013463965,0.0024520217,0.0029259387,0.0028932958,0.0010401234
2vbj,0.002902162,0.00017509623,0.0018965775,0.0003645195,0.00058002706,0.000465858,0.00033406148,0.0005731135,0.00016059521,0.00040289434,0.00047853764,0.0003104639,0.00023992873,0.00032285845,0.0020536925,8.121279e-05,0.98835737,0.00030117232
2vdi,0.018947726,0.017894834,0.018426888,0.0073319823,0.006459973,0.0015030246,0.009803046,0.0021894504,0.003066037,0.0158098,0.00627833,0.008069962,0.0032778708,0.015981315,0.013245867,0.004478048,0.84235656,0.0048792763
2vn8,0.021747679,0.34724176,0.03470926,0.016229419,0.017045306,0.03653091,0.026639074,0.056509424,0.087202355,0.00904367,0.025068687,0.0075079147,0.016783018,0.01253509,0.17784666,0.028057074,0.06519679,0.014105978
2vnf,0.0009340517,0.0014252363,0.0012844828,0.0013516593,0.0026923055,0.96737903,0.0023221667,0.0008879988,0.0047708037,0.0017181035,0.0014073307,0.0017803353,0.0018210077,0.003786918,0.0007521955,0.0020514138,0.0010468082,0.0025881652
2vq0,0.97817343,0.0014380534,0.00081188715,0.0013801048,0.00067375595,0.0010495614,0.0015448902,0.0015240395,0.0007307907,0.0008648826,0.0011833607,0.0011448733,0.0016935347,0.0018886981,0.0009178902,0.0016459,0.0014053184,0.0019290283
2vuu,0.009504413,0.049363364,0.6541477,0.0126041,0.019783808,0.0430068,0.0083368635,0.030975796,0.026469685,0.0138202105,0.011345343,0.007945208,0.010142446,0.007151724,0.01893329,0.009901932,0.037336282,0.029230973
2vvf,0.93058586,0.0018427472,0.003936594,0.0032924537,0.0070882114,0.0047936495,0.0017187918,0.0037302538,0.003487062,0.0034796142,0.0037074052,0.0049934946,0.0037330172,0.0043531135,0.0043893163,0.003298444,0.0051854085,0.0063845576
2w45,0.013170865,0.0064129215,0.0011725469,0.0030242302,0.90230715,0.03149419,0.00391894,0.00205644,0.00284704,0.005611731,0.0015344875,0.011393206,0.002596806,0.003672115,0.000340679,0.0035086367,0.0032196508,0.001718292
2wam,0.004889893,0.006922758,0.70077896,0.004873889,0.014075765,0.023857946,0.019499047,0.007869611,0.0026670375,0.023710946,0.0069307648,0.012395149,0.0096549215,0.004648642,0.061678782,0.079326116,0.006093834,0.010125912
2wci,0.0008939354,0.0020404956,0.9703124,0.00080598943,0.00068846566,0.005787425,0.0016600197,0.0017283943,0.00040565824,0.0013746497,0.003652324,0.0010890476,0.0013205468,0.0025026402,0.00085418596,0.0015755522,0.0014608209,0.001847401
2wd5,0.0007090595,0.00075660856,0.00025065005,0.0027713357,0.0037167424,0.0017176308,0.00068063603,0.0005086023,0.0003794837,0.0011404303,0.0013928749,0.97494715,0.0026574864,0.00504899,0.0002140528,0.0011175249,0.0010345296,0.00095638586
2win,0.0016934635,0.0010968423,0.00026105912,0.0011349027,0.00411999,0.0012826241,0.0024104922,0.003528613,0.96460617,0.001586111,0.0010256033,0.0036534432,0.001320607,0.0025687993,0.0019163432,0.0025527289,0.002143471,0.0030987142
2wn7,0.00052420486,0.0030010382,0.0009989603,0.0010571016,0.0008758367,0.0010174053,0.0006012698,0.00131186,0.9786831,0.0015914807,0.0013741092,0.0006709143,0.0015652821,0.0012202911,0.0011641566,0.001172464,0.002095766,0.0010747935
2wnr,0.0026811517,0.0015866683,0.05867149,0.0034591798,0.0020143974,0.0038456249,0.0023101447,0.007853301,0.00088479323,0.004745793,0.004846448,0.010589729,0.005054345,0.0014036071,0.040364906,0.8431154,0.0014333308,0.0051396703
2woq,0.001826872,0.0012836169,0.9790486,0.00078268885,0.0009626035,0.0009602851,0.0010031377,0.0004972286,0.00040801257,0.001518516,0.0014492178,0.0010567872,0.0009142425,0.000997433,0.0027651421,0.0013928866,0.0022449007,0.0008878903
2wp9,0.0042069,0.0050728256,0.0066954307,0.00732664,0.0056646913,0.0018499385,0.00635806,0.0020944714,0.0016121799,0.025636652,0.0053219954,0.014611606,0.0025044696,0.004275287,0.87523943,0.01660924,0.008913209,0.0060069794
2wrh,0.95200294,0.0020066495,0.0036792206,0.0024655743,0.0023009805,0.0029431926,0.00325207,0.0030925951,0.0018036609,0.0037846956,0.0036562346,0.0024917868,0.0031784705,0.0027201097,0.002212942,0.003074303,0.0025246057,0.00281002
2wv6,0.030605128,0.002754359,0.0017925452,0.002212472,0.0024146647,0.0043516164,0.004717573,0.0074162763,0.91496253,0.005150072,0.0014172607,0.0025004188,0.0034828256,0.003193944,0.006294832,0.0019505214,0.0021643986,0.0026184318
2x6v,0.002469048,0.0021455297,0.0030627435,0.0028675334,0.004094899,0.9566078,0.001998538,0.0013503949,0.0030119047,0.003042113,0.0020547311,0.0022795058,0.0021106948,0.004941978,0.0011946107,0.0020198768,0.0028173542,0.001930799
2x7q,0.041047193,0.014710696,0.042479336,0.009791639,0.0059103137,0.03262751,0.03036175,0.016334696,0.04036656,0.014289896,0.011815639,0.011346931,0.01498336,0.009928236,0.6690828,0.014624156,0.011671865,0.008627327
2x8k,0.93686974,0.0028998093,0.005010256,0.0018999758,0.009600854,0.006066572,0.0009426651,0.0022506702,0.0027716234,0.0026828723,0.0040280432,0.0030166002,0.0029266179,0.00506211,0.0019495535,0.002770894,0.0045944126,0.004656784
2xcu,0.009892266,0.021423934,0.65784746,0.01845615,0.008135104,0.00719758,0.004025903,0.053635396,0.03374107,0.017313931,0.012958174,0.027516628,0.028785495,0.019053124,0.026264895,0.035110567,0.009190984,0.009451422
2xd3,0.0025918419,0.0021673655,0.0018117039,0.0036943571,0.0056927176,0.005924838,0.08099201,0.0031433315,0.008724073,0.0061736843,0.005460851,0.0051871794,0.0063270666,0.011857346,0.8116092,0.028497072,0.002816474,0.007328922
2xh6,0.002127029,0.002564366,0.0004915644,0.0024290232,0.00095770595,0.001613797,0.0010494048,0.0013384245,0.96590525,0.0018390216,0.00182948,0.0009896897,0.001436637,0.006116996,0.0031673454,0.0019661572,0.0026884782,0.0014895492
2xig,0.0059872493,0.009292581,0.79310685,0.014405383,0.008000266,0.017365357,0.011022492,0.028800158,0.008051364,0.0047252756,0.017609634,0.004828902,0.013029235,0.020435482,0.014018125,0.015905285,0.006738017,0.00667833
2xvy,0.015628658,0.03065877,0.50431484,0.012307277,0.009502396,0.0014740586,0.023361836,0.007632805,0.0026008706,0.038371317,0.024949232,0.027289404,0.0041999747,0.0068458696,0.16804168,0.08795279,0.018205518,0.016662756
2xyj,0.0009864712,0.0010874928,0.0006928576,0.00094429,0.0009994991,0.9783624,0.0019648795,0.0012206848,0.0027244654,0.0010151726,0.0011039242,0.0020550995,0.0009175463,0.0013898326,0.0013688861,0.0008684768,0.001274537,0.0010235158
2y4r,0.0012070406,0.0019223272,0.97112703,0.0029792204,0.0009585246,0.00067349203,0.0017346519,0.0025251566,0.0023398749,0.0014045616,0.0013875435,0.0025823596,0.0015366632,0.0008282738,0.0015429704,0.0020723867,0.0006483803,0.0025295096
2y6p,0.001937434,0.0027437964,0.9607487,0.003379483,0.0012858628,0.0009191891,0.0011206904,0.003021664,0.0023195846,0.002039427,0.0028930865,0.0015838178,0.0036156909,0.0027180417,0.0036131332,0.002723636,0.0017645013,0.0015722907
2y6x,0.02242139,0.036110565,0.03404442,0.009220697,0.027327918,0.032688994,0.29177988,0.031137085,0.15183085,0.03839742,0.0470109,0.025864253,0.016629793,0.0117317345,0.05109889,0.01029355,0.11161125,0.050800487
2yad,0.74315774,0.015843298,0.00978705,0.007132878,0.09323729,0.0232241,0.011820875,0.010301991,0.02298216,0.00895377,0.0056952983,0.0073552197,0.0109775355,0.0067286165,0.0015486203,0.00672445,0.008927789,0.0056012585
