name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2nwq,0.0008724263,0.0006247395,0.98324573,0.001186828,0.0005048032,0.00095330476,0.0008944224,0.000976617,0.00040815113,0.00087673805,0.00058462465,0.0011930712,0.0011109706,0.0006714159,0.004130314,0.0007484195,0.0005748747,0.000442493
2o1e,0.005897128,0.0017093695,0.002778975,0.004090556,0.0041971,0.0016726791,0.02030717,0.0025666805,0.0043760296,0.004118897,0.0034213515,0.0031467415,0.0029505542,0.0027559346,0.928938,0.001406824,0.0028343587,0.0028317014
2o3b,0.03963544,0.014359852,0.002269641,0.012647693,0.009715809,0.011721407,0.019170921,0.008472259,0.73878247,0.005969529,0.007297055,0.01241398,0.015397647,0.024618309,0.031260055,0.0054053236,0.0300334,0.010829308
2o9f,0.002433404,0.00060570455,0.00097596936,0.0011302553,0.0014659715,0.0010412995,0.0005356819,0.0010004606,0.0026726928,0.0013529081,0.0011924864,0.0011831155,0.00076038844,0.0007189082,0.9797365,0.0011220523,0.0006093922,0.0014626576
2oay,0.000814768,0.0008466726,0.0009080319,0.0012788504,0.001094823,0.0006999296,0.00047081598,0.0010636012,0.9834594,0.0008833438,0.00096191006,0.0014585998,0.0012378126,0.00054367026,0.00056312466,0.0006323027,0.001519838,0.0015623516
2ocf,0.004721108,0.0042872834,0.0065252646,0.005530151,0.005875057,0.9263001,0.0039787027,0.0024235107,0.002681005,0.0028689362,0.0026111838,0.002444693,0.0037002314,0.0038714851,0.0045639593,0.002399564,0.0075281025,0.0076897917
2om3,0.9865877,0.0006948836,0.00050190114,0.00080333324,0.0004635766,0.0005198882,0.0008141188,0.0007984763,0.001822016,0.0005137821,0.0004505509,0.00039056985,0.00057088776,0.001678066,0.00017114109,0.0006747821,0.00085464364,0.0016896183
2owo,0.015135404,0.014750007,0.65687335,0.012745202,0.006092587,0.041325297,0.009288734,0.013683122,0.009560098,0.014111788,0.010893181,0.009357784,0.0072202543,0.015725715,0.021322804,0.1244258,0.004321428,0.013167485
2oxq,0.0029605648,0.023070738,0.010520547,0.0020588145,0.003824557,0.93619525,0.0021578206,0.001030871,0.00792581,0.00093474326,0.0009110845,0.0019372819,0.0009783668,0.0013988032,0.0005080863,0.00032655452,0.0015988316,0.001661253
2p1w,0.0016166538,0.002745592,0.026535962,0.001970535,0.011947471,0.025443863,0.0016496348,0.003826362,0.9020554,0.0051532686,0.0016143251,0.0017488232,0.0027418935,0.001664919,0.00059537526,0.0002647306,0.007071217,0.0013540518
2p23,0.0024580897,0.0045152074,0.009809764,0.005746426,0.0028380703,0.0063564694,0.007942242,0.005728433,0.91641206,0.004706498,0.002790451,0.0039613624,0.005906033,0.0042745187,0.005119246,0.0031951987,0.0033301325,0.0049098213
2p39,0.0026259099,0.0037984275,0.003616095,0.0042995038,0.0022262104,0.0043705814,0.0038584631,0.0032750817,0.94469637,0.0030627782,0.0023182163,0.002513504,0.0038783532,0.00325531,0.002627369,0.0032973816,0.002868768,0.003411651
2pa2,0.01945796,0.014841927,0.007913045,0.0065390826,0.010099318,0.004266336,0.010091095,0.008443822,0.0036383364,0.005800109,0.00513831,0.861375,0.008744708,0.010005922,0.0037957777,0.0032986214,0.011250953,0.005299656
2pcl,0.0003009109,0.0005229011,0.0004099853,0.00075825275,0.000339423,0.0006878604,0.0004888251,0.0011812701,7.5445634e-05,0.0009255472,0.00071441766,0.00064401276,0.0018876725,0.0008488505,0.98821926,0.0006655303,0.0005383371,0.0007915364
2pft,0.0017532415,0.003130762,0.048687927,0.005305974,0.0030306184,0.009134885,0.0013623028,0.0026056452,0.006143807,0.003700927,0.01549836,0.0017303945,0.006639654,0.0019751994,0.86505795,0.015017443,0.003170751,0.006054243
2pkt,0.012491169,0.009185761,0.018294668,0.006534994,0.012312673,0.02408058,0.0057284264,0.008972896,0.00408873,0.01005535,0.04099118,0.0046928586,0.0019318796,0.005164468,0.0056516565,0.012175112,0.0038365915,0.81381106
2pmn,0.0020498957,0.0034101224,0.0017646835,0.0049024806,0.027409872,0.75285053,0.0064860415,0.013331587,0.008466455,0.002268702,0.0046471055,0.04904473,0.0090520615,0.0076470072,0.07073158,0.025184127,0.007262997,0.0034900007
2po0,0.01004812,0.014964273,0.02901054,0.008970572,0.002879141,0.02451376,0.004127419,0.01252404,0.01796887,0.006089752,0.0061302814,0.028998543,0.0109751,0.010863443,0.02063071,0.76067084,0.008477314,0.022157282
2po2,0.0041766954,0.006499922,0.23575948,0.0063136322,0.0062892283,0.008981701,0.0037752194,0.0017142063,0.0024701515,0.010304211,0.009049167,0.0054149693,0.00974255,0.0086739175,0.021169713,0.6378976,0.011332087,0.010435516
2poo,0.0007423558,0.0020905507,0.002866079,0.0010536137,0.00026519745,0.001990498,0.00417356,0.002391206,0.97584426,0.0011453754,0.0008303579,0.0014176428,0.0010807323,0.0010992658,0.00023113049,0.00033248175,0.00077802193,0.0016677954
2psg,0.00038890514,0.000292584,0.0012618329,0.0013801112,0.0005979872,0.0016166,0.0007576672,0.00056664826,0.9865633,0.0007108117,0.0005296989,0.0005369855,0.0010325068,0.0003882716,0.0007838423,0.00034578,0.0016290516,0.0006173246
2pts,0.0016447906,0.0021606616,0.96822786,0.0025458052,0.0010797052,0.0019870943,0.0011934548,0.0004246249,0.0015845547,0.0017493668,0.0021545473,0.0015354253,0.0026703011,0.001788527,0.002012688,0.0013506061,0.004031592,0.0018583352
2pug,0.003743887,0.0037982306,0.89986724,0.006514549,0.002965229,0.001522791,0.002333152,0.0013677236,0.001430411,0.0031143082,0.0020973382,0.0019395578,0.0030980364,0.0043152473,0.05277444,0.0016360081,0.0053384053,0.002143553
2pyw,0.013412976,0.004642437,0.8044498,0.012306068,0.003168182,0.012796652,0.0063748127,0.029049164,0.004756413,0.014931781,0.0070590307,0.010018769,0.0048330016,0.013213606,0.015671333,0.028496036,0.005394872,0.009425042
2q4e,0.04314975,0.024702154,0.08749054,0.015911005,0.0016221936,0.6679378,0.07527329,0.011265997,0.0083738025,0.0062617674,0.0023471105,0.0038029104,0.0052735806,0.021507764,0.00090737833,0.009769751,0.0067306957,0.0076724547
2q8t,0.001500323,0.0024619133,0.004207973,0.002330718,0.0036353208,0.0029580032,0.001659503,0.0024226783,0.95930064,0.00204283,0.0018602291,0.0024922665,0.0025581238,0.0022811238,0.0008359416,0.0017349919,0.0031015382,0.0026158039
2q9b,0.012829815,0.009823309,0.0697354,0.04647346,0.011218015,0.013016076,0.0142891975,0.011511337,0.009811695,0.03822529,0.016285315,0.019858865,0.46199188,0.020907559,0.1991338,0.0109240655,0.027634941,0.006329949
2q9h,0.0051721665,0.00623927,0.6334627,0.0068648243,0.008697628,0.014264728,0.0070638354,0.012161659,0.22577927,0.005710382,0.002765192,0.009063357,0.010329225,0.008685079,0.011627086,0.0033147277,0.015011803,0.013787003
2qa4,0.029276798,0.018402677,0.027564436,0.01989519,0.045931604,0.14745744,0.01478203,0.015771616,0.033403367,0.018650318,0.021961236,0.41444778,0.009937495,0.015112033,0.02916945,0.051019993,0.03275183,0.05446468
2qar,0.0015350478,0.0019572615,0.00122458,0.0015922746,0.0008661518,0.9630066,0.0013802748,0.0010734609,0.0036439674,0.0020462745,0.0009747145,0.0013400997,0.0032788122,0.0032587429,0.0044832295,0.001414986,0.002778327,0.0041452595
2qex,0.0006693977,0.0012164596,0.0034149864,0.0016360614,0.0007798259,0.000675537,0.0032614027,0.0010827285,0.005681051,0.0023610578,0.003254241,0.96464366,0.0028836066,0.0033361139,0.0020802736,0.000998628,0.00062729197,0.0013976216
2qik,0.033132628,0.010446009,0.5323322,0.011397198,0.03699035,0.08297076,0.007969219,0.05962403,0.109739006,0.02123471,0.012588474,0.009218265,0.006336316,0.008396196,0.009099234,0.0073937206,0.010825502,0.030306209
2qpo,0.020782087,0.014329468,0.26404312,0.030860847,0.011463937,0.13551122,0.015006935,0.010900975,0.010961264,0.02330819,0.0144844,0.028459365,0.021081774,0.022705764,0.017214743,0.328437,0.011859921,0.01858894
2qv3,0.0076431776,0.0062526055,0.0062476103,0.027540853,0.0045542666,0.0020698055,0.0038505075,0.0029265252,0.89462215,0.0035512904,0.00612124,0.008960707,0.0033058557,0.003103243,0.0015565598,0.004445239,0.005879762,0.007368501
2qzc,0.0042657736,0.010554353,0.79604036,0.0054648733,0.0076039983,0.012779308,0.044228386,0.020649398,0.0038323083,0.005159561,0.0066093225,0.002778015,0.006535609,0.01159086,0.008439051,0.020796156,0.017158512,0.015514218
2r0j,0.0020324353,0.07003008,0.011386841,0.0044411835,0.0049309796,0.8789281,0.0022412846,0.0015057041,0.0053597554,0.002414381,0.0013568116,0.0025440352,0.0013200704,0.0022390713,0.00092884625,0.0004909858,0.0046338453,0.0032155432
2r1h,0.0031639338,0.002397003,0.9580727,0.002991029,0.0015699021,0.0023625644,0.0019636638,0.0022880707,0.0027186843,0.0030073053,0.0030135997,0.0019710986,0.002786642,0.002700916,0.0030844226,0.0019924806,0.0022514805,0.0016644949
2r3a,0.0019306679,0.0011588102,0.00042626014,0.0019770311,0.00069178065,0.9740184,0.0008710634,0.0023151007,0.002523407,0.0016703552,0.0015076852,0.0012359591,0.0026689274,0.0034482074,0.00076427334,0.001167498,0.00084622763,0.00077827775
2r4u,0.017180797,0.014677232,0.3636064,0.012680639,0.010746091,0.08465232,0.011604914,0.00903338,0.07026158,0.009432998,0.0067677377,0.01080857,0.025393864,0.044842385,0.19296107,0.006413307,0.09797094,0.010965787
2r55,0.057217084,0.011511158,0.6190456,0.01651331,0.03323993,0.022110693,0.008490915,0.009374975,0.016305871,0.014098081,0.041431844,0.0035787774,0.021697361,0.010033991,0.058980115,0.027025484,0.017771548,0.011573272
2r58,0.0010321741,0.0009789414,0.0014757039,0.00114466,0.0009971893,0.9833477,0.000491096,0.00046109347,0.0014918493,0.00096380623,0.0013655548,0.0007500166,0.0009395763,0.001311152,0.0010941381,0.00071766245,0.0007446172,0.0006931649
2r80,0.0012349052,0.0016338358,0.96852,0.002110846,0.0013598475,0.0016023851,0.0023754495,0.0015690696,0.0016566688,0.0018201482,0.0018488095,0.0023479864,0.0023428942,0.0026075726,0.0013681733,0.0014145403,0.002809499,0.0013773072
2rao,0.0016879459,0.0011606914,0.96832186,0.0017761644,0.0018239702,0.00091951,0.0016061603,0.0019153821,0.0027693992,0.002085524,0.0026421181,0.0012967936,0.0029516956,0.0022611092,0.0012070783,0.0016483847,0.00264831,0.0012779586
2rcq,0.010975006,0.02297831,0.5291184,0.008861656,0.012027092,0.2123024,0.0050216126,0.030677656,0.07532961,0.0060000042,0.016434196,0.007870142,0.010171321,0.0065977015,0.010596751,0.0035821374,0.01108476,0.020371148
2rdh,0.0035380172,0.0017445998,0.0018108308,0.00190998,0.0012292968,0.00058951066,0.003304338,0.0021655886,0.9692319,0.0013046445,0.0018528242,0.0014492014,0.0022181906,0.0017500122,0.001574887,0.0010178131,0.0018867409,0.001421521
2rem,0.00082252285,0.001396282,0.0012258308,0.0082476195,0.013596242,0.0034443678,0.89686185,0.0088990955,0.0043770014,0.004857381,0.004816537,0.00301453,0.005670444,0.004405668,0.031449553,0.001637207,0.001806632,0.003471308
2rft,0.99193925,0.00035615682,0.00037957434,0.00038828785,0.0009485703,0.000360761,0.0012914815,0.00024396079,0.00016167539,0.0005499074,0.0006921098,0.00033136012,0.00035195897,0.00043757702,0.0003403795,0.00027490663,0.0003166411,0.00063552556
2rhi,0.0004847434,0.0005962343,0.0008230744,0.000432862,0.00031394555,0.99001545,0.00021182616,0.0003378817,0.0013691912,0.0006375946,0.00024707732,0.0006568984,0.00047798283,0.0009961296,0.0011443528,0.0002486571,0.00040492864,0.0006010995
2rig,0.07135627,0.0072256145,0.002575667,0.028738344,0.034222536,0.059429992,0.0075854287,0.011335643,0.62416214,0.013750975,0.01803493,0.0038718553,0.027533509,0.0066120755,0.031179687,0.034745354,0.012937173,0.004702909
2rmn,0.0019489657,0.0015035167,0.0013021206,0.002113475,0.0014518374,0.97431004,0.000991455,0.0007651619,0.0010872951,0.0024099494,0.0022095174,0.00062464486,0.0015727227,0.0026356378,0.00065552053,0.0015250171,0.0011680558,0.0017250419
2rno,0.0076848194,0.014944569,0.010152561,0.0064385855,0.0070086885,0.8796501,0.002445244,0.0038355563,0.00838043,0.0050442326,0.0075288047,0.0053213933,0.005865738,0.006879696,0.0024486743,0.008490476,0.005211739,0.012668682
2rpv,0.0074469717,0.00085012335,0.0021204131,0.0026353998,0.001150292,0.0023904569,0.0057913424,0.0016670811,0.009150576,0.0017756042,0.0025799288,0.0031955834,0.00204062,0.0035487118,0.9449916,0.003967115,0.002725504,0.0019726837
2rq6,0.01673095,0.0015588513,0.0051113693,0.006752476,0.0050327173,0.002364641,0.009635078,0.008151393,0.0031902432,0.78961766,0.002837645,0.018649163,0.0028019561,0.009683444,0.027098536,0.06941244,0.010305103,0.0110664
2rq7,0.024969969,0.0022442928,0.0050615966,0.008199087,0.0058395485,0.0024456892,0.0128856525,0.009595144,0.0038118353,0.8133164,0.004322878,0.014381951,0.0031658537,0.0061250115,0.026002578,0.034491815,0.012181934,0.0109586865
2rsd,0.0009762343,0.00035632745,0.00020610982,0.00048116184,0.0032126408,0.98497736,0.0008796887,0.00020753368,0.0006497293,0.0007869991,0.00021964329,0.00017214338,0.0016313526,0.0011209123,0.00087796676,0.0019266517,0.00029811324,0.0010193995
2rtu,0.0017933846,0.000557971,0.0009468849,0.00223779,0.0016091571,0.9791917,0.00059335603,0.00036783493,0.002161721,0.0011679439,0.0014097112,0.0010891602,0.0016196241,0.0016542512,0.0008230269,0.00067719654,0.0009953413,0.0011039916
2tbv,0.9888587,0.0005683224,0.0002506303,0.0011995118,0.001676432,0.0008201253,0.0004993656,0.00034750672,0.00071180303,0.0005620554,0.00026783187,0.00042530906,0.00027375325,0.0012019268,0.0006077572,0.00036688944,0.0008348696,0.0005272904
2uwf,0.0051080934,0.0090873875,0.076309875,0.006098892,0.018147703,0.0021730266,0.0046299356,0.0027487671,0.77670604,0.008591893,0.0060217646,0.015505971,0.0048046773,0.005070607,0.012348409,0.0034356918,0.021927705,0.021283582
2v35,0.00089009875,0.00084379973,0.0013626708,0.0010758704,0.00081013393,0.0015154228,0.00051531964,0.00080756214,0.98340315,0.0017228469,0.0011755979,0.0007211464,0.0011147839,0.00082057045,0.00039243963,0.0007203821,0.0010675574,0.0010407122
2v3m,0.013830333,0.013959042,0.019302,0.022128874,0.048973773,0.08402931,0.029197484,0.012024868,0.003212317,0.026938029,0.005435777,0.57042974,0.095692396,0.009331629,0.004012456,0.016828448,0.014703798,0.009969717
2v5p,0.004624246,0.002847283,0.008222924,0.008006816,0.011892968,0.0031228773,0.0017463051,0.0031641214,0.91334164,0.0039004413,0.004020056,0.0048325327,0.005371071,0.0036015383,0.0058078202,0.0036090182,0.0046494207,0.0072388304
2v8i,0.0028638314,0.003970657,0.0012805893,0.0034911826,0.002505286,0.0014302521,0.94707876,0.002839968,0.0062829657,0.0012300682,0.0036912286,0.0010191873,0.005028415,0.0023306278,0.0029196138,0.0046343924,0.0043048086,0.0030981898
2v9h,0.00116368,0.0005911735,0.000764196,0.973735,0.0011222423,0.0003437685,0.0009822923,0.002015634,0.0006208859,0.0026928151,0.0016580311,0.001006323,0.0008185602,0.002104679,0.0032865608,0.0029028673,0.0014575634,0.0027337917
2vbj,0.0014912363,0.002195802,0.0013910439,0.0009028896,0.0004322603,0.0007926001,0.00078801496,0.0056517045,0.001148808,0.0022962647,0.0006829822,0.0035725662,0.0015422789,0.0010003359,0.0005952923,0.0021200683,0.970746,0.0026498036
2vdi,0.0047166464,0.0054140347,0.0038458903,0.001036097,0.0013412784,0.0032273324,0.0009878745,0.00080411223,0.0077638086,0.0004217691,0.0007645261,0.0026656247,0.0039266893,0.0061717755,0.0009227962,0.0022710885,0.9529606,0.0007581071
2vn8,0.0146793295,0.32578495,0.2247481,0.0080094915,0.0072519844,0.18420193,0.0037899162,0.06501015,0.011670095,0.007093127,0.023385739,0.0012816963,0.013664255,0.009908994,0.039890204,0.005331001,0.04619407,0.0081049865
2vnf,0.0018309075,0.0008919379,0.00075164414,0.0020676663,0.0035202925,0.9672454,0.0015364228,0.0007344788,0.00250415,0.0023447922,0.0018179644,0.0009182067,0.003968488,0.001970244,0.0022597276,0.0029881108,0.0009111733,0.0017384491
2vq0,0.9750813,0.0015923078,0.00088196073,0.0021537319,0.0012468778,0.001143207,0.0007782504,0.002815066,0.0017827806,0.0011936417,0.0014008293,0.00057121494,0.0014044698,0.0019844817,0.0009332447,0.0010994439,0.002464436,0.0014727564
2vuu,0.0049839737,0.06384808,0.78008544,0.010870739,0.0055187214,0.044993702,0.00765377,0.00810274,0.02486677,0.006440491,0.005667467,0.0027346932,0.0034690502,0.005177353,0.003959264,0.0062354747,0.0063486877,0.009043631
2vvf,0.9300678,0.0035788158,0.005909931,0.0053299745,0.0043342034,0.0032853652,0.0025318982,0.0036250893,0.009326417,0.0033344363,0.0028348425,0.001998979,0.0026301928,0.003202025,0.005039888,0.0076719653,0.0022555299,0.0030427317
2w45,0.09279903,0.014267713,0.000274228,0.0054712747,0.79812324,0.048394438,0.002649671,0.0013652402,0.0012539187,0.0041548624,0.00057955156,0.009625207,0.002723442,0.002553389,0.0007657475,0.010199164,0.0027495534,0.0020502415
2wam,0.0040795626,0.0056722583,0.8277353,0.0073671252,0.006753076,0.014079164,0.008112962,0.014909291,0.0014541156,0.006114855,0.0092367055,0.008227315,0.0075541474,0.007224935,0.037484203,0.019335806,0.00654617,0.008113021
2wci,0.00050739915,0.0014109949,0.9684632,0.0011105782,0.002330054,0.0045716865,0.0028403874,0.003182191,0.0007690891,0.0010540711,0.001396462,0.001406077,0.002630381,0.001523397,0.0017675163,0.0014113649,0.0023994357,0.0012257503
2wd5,0.0043677785,0.0057145073,0.00041530334,0.0076746363,0.008041554,0.0065257275,0.0018964262,0.0050447164,0.0027710004,0.0052341265,0.011539297,0.9081867,0.0009351382,0.00482228,0.003431915,0.0007643873,0.0038175401,0.018816978
2win,0.0024021992,0.00444779,0.0013977017,0.0013661843,0.0010090837,0.0035852604,0.003737053,0.0013086008,0.9539615,0.0030022652,0.0018800716,0.0037913916,0.0027479853,0.0035497446,0.0016366319,0.0019815555,0.0038879146,0.0043069823
2wn7,0.0020196093,0.004767667,0.002710584,0.0028012276,0.0035540143,0.0016093808,0.0012198972,0.0018602603,0.959056,0.0019803785,0.0021695262,0.0019954862,0.0030889253,0.0022697118,0.0017580857,0.0018458286,0.0031923533,0.0021009517
2wnr,0.004794383,0.005070621,0.15979414,0.00579097,0.0034804565,0.015209993,0.0020618052,0.00573795,0.007825579,0.006783973,0.005383039,0.012459253,0.012902252,0.018308576,0.038615335,0.6778919,0.00784636,0.010043378
2woq,0.0015271724,0.011965036,0.93678814,0.0048276614,0.0023081838,0.0017778546,0.0014036224,0.0014203067,0.0020027128,0.0033717118,0.0033236465,0.001296268,0.003189908,0.0039794096,0.008925899,0.0040311203,0.0054500652,0.002411325
2wp9,0.004822048,0.0026751182,0.0046368493,0.0016881978,0.0016612435,0.0005377173,0.001613848,0.002067237,0.0003253548,0.004065196,0.00555692,0.0016606376,0.0033782315,0.0025344894,0.95223224,0.0017907165,0.003413691,0.0053403056
2wrh,0.98874414,0.0006680139,0.000593161,0.0007049764,0.0005213235,0.00097131555,0.0008159469,0.0004929512,0.0004065717,0.0005002851,0.0010877647,0.00022438937,0.0007346082,0.00065089914,0.0005283694,0.00040899505,0.00093230064,0.0010141664
2wv6,0.021061316,0.0039969888,0.00088734133,0.0035380083,0.006272257,0.03132277,0.0029193666,0.0026968035,0.9054128,0.0024969724,0.003924732,0.0027092493,0.003494559,0.0033180728,0.00094605016,0.0016529545,0.001611143,0.0017386186
2x6v,0.0020200142,0.0031424537,0.0030964173,0.0018679308,0.002975923,0.9601457,0.0012240624,0.0011413684,0.002259981,0.00189415,0.0029293848,0.00089837506,0.0022590111,0.002508183,0.003803709,0.004034211,0.0015176195,0.002281442
