name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mib,0.0014336873,0.0020904397,0.0019883234,0.0019540347,0.0017070721,0.0015525351,0.0021612553,0.0025819924,0.96370655,0.002237394,0.0024420077,0.002742454,0.0020772363,0.003039938,0.0017596411,0.0024235977,0.002506776,0.001595045
2mkz,0.0030738816,0.004906646,0.0013082436,0.0014775838,0.0008425235,0.96082956,0.001771891,0.0014924334,0.0024414998,0.0023230286,0.002570744,0.0029590663,0.0017965488,0.001930034,0.0022823203,0.00456582,0.0017953482,0.0016328025
2mlh,0.019929053,0.035996612,0.013281332,0.43067998,0.01977287,0.037479516,0.017295703,0.04514671,0.012634336,0.077953614,0.023995062,0.0068138554,0.017427944,0.04878212,0.09179763,0.015740164,0.03234956,0.05292402
2mmu,0.049018674,0.010982506,0.009424837,0.0040257345,0.036484692,0.027650107,0.005893544,0.012462119,0.008610897,0.045138873,0.0071964096,0.007895687,0.0069188746,0.007368132,0.7255761,0.02642617,0.005669101,0.003257598
2mmv,0.013228521,0.015437275,0.4556261,0.01697001,0.019500304,0.0180902,0.006493981,0.032773085,0.0067237415,0.03177099,0.037801217,0.019996742,0.019385075,0.008452987,0.17012134,0.106453985,0.0065924223,0.014582041
2muk,0.005310345,0.013674887,0.0053102896,0.0069885366,0.008460651,0.83570194,0.0066391253,0.013415033,0.0073938817,0.006817568,0.006066007,0.029855179,0.0047656,0.0077025183,0.005074914,0.017606668,0.014090217,0.0051266695
2mw2,0.039739456,0.048898593,0.07777349,0.034750436,0.073824815,0.1525081,0.008035569,0.030756067,0.129752,0.026013004,0.020957135,0.018298108,0.06594541,0.012787349,0.12753376,0.087552324,0.015804417,0.029069971
2mzd,0.001229653,0.0027739876,0.0022640778,0.0019426049,0.0021285051,0.9641267,0.0025691278,0.0021036502,0.0027314757,0.0017845404,0.00176599,0.0020909084,0.002097259,0.0018736724,0.0016370056,0.0037096646,0.0012897324,0.0018814032
2mzg,0.0007439522,0.00078958995,0.0005731472,0.0011631007,0.002690384,0.0024374465,0.0032125989,0.0017532727,0.9732869,0.002362924,0.0011801259,0.0013652937,0.0011504424,0.0021760014,0.0015208999,0.0011045579,0.0011718273,0.0013176742
2n28,0.08578508,0.0104326075,0.05105126,0.01399505,0.049009968,0.042246565,0.016479285,0.02175446,0.03513015,0.041174635,0.01180947,0.013480132,0.019013537,0.016844027,0.5029264,0.02355063,0.030989798,0.014326961
2n78,0.015774356,0.008452265,0.39135692,0.02333699,0.016859427,0.030314317,0.014744664,0.019654166,0.025433484,0.023378083,0.015526529,0.29667208,0.018652938,0.01352187,0.017935095,0.032482088,0.022340078,0.013564622
2n7h,0.00028725923,0.0004940268,0.00041047102,0.00038192206,0.00093675824,0.00014123769,0.001992218,0.00016705344,0.0002586844,0.0006124046,0.00065130874,0.0004299718,0.0007892404,0.9907307,0.000290555,0.00029028964,0.00039950936,0.0007363749
2n8x,0.0026015802,0.0039816396,0.00014988787,0.9340584,0.001611405,0.0014759597,0.012315487,0.004522225,0.0012784541,0.007319649,0.0029838488,0.002137412,0.005495832,0.0035615826,0.0064944676,0.004183086,0.0010516447,0.004777259
2nqr,0.0011850934,0.00034328722,0.98321795,0.0007579897,0.0005965631,0.00022710173,0.0013388835,0.00063691556,0.0007127282,0.0006502985,0.0009469009,0.0011923801,0.0009746606,0.0014673981,0.001894518,0.0009847329,0.001340253,0.0015322755
2nr9,0.0013408897,0.0033341611,0.0146741215,0.002971096,0.00491876,0.0027653745,0.005117917,0.0040969094,0.010471577,0.0020325542,0.004486649,0.0030516472,0.003759964,0.0027827264,0.9242439,0.0017414256,0.0038158563,0.0043944954
2nsw,0.5627623,0.012467692,0.012490944,0.009626406,0.007362132,0.015275568,0.024922227,0.008549349,0.24389957,0.01086034,0.010282252,0.013419662,0.012753575,0.013759829,0.0055813156,0.015351319,0.014175444,0.0064601796
2nwq,0.0005623103,0.0024385622,0.97591203,0.0013052714,0.0011922563,0.0008622217,0.0009571283,0.0006524795,0.0003084537,0.00058912614,0.0010130169,0.0015815776,0.001242938,0.00090089964,0.006107299,0.0008641633,0.0010975685,0.0024127024
2o1e,0.0025969155,0.0007479826,0.023216616,0.0036565561,0.002240553,0.0019651493,0.021412624,0.0009113523,0.009073639,0.0041595227,0.0042191613,0.006012534,0.0032531468,0.0029038868,0.8923136,0.0150764575,0.0018704613,0.0043698144
2o3b,0.01847409,0.008101149,0.0058988794,0.012832417,0.016958566,0.011378073,0.014822464,0.0049680057,0.8317893,0.007855824,0.005944391,0.0045311796,0.0098608425,0.009183339,0.0090148635,0.010110665,0.00901299,0.009263025
2o9f,0.0003000061,0.00036130124,0.0004985831,0.00039445513,0.00051765016,0.00022389866,0.00036829518,0.0005468842,0.0010847957,0.0002199579,0.00031625974,0.00030015662,0.00078645465,0.0002544917,0.99242604,0.00034639577,0.0005522663,0.0005021368
2oay,0.0022626105,0.0019177793,0.0009885335,0.0021438573,0.0029581531,0.0017214348,0.003435701,0.0017443147,0.9640635,0.002280189,0.0012246257,0.0025039753,0.0020654371,0.0032437567,0.0010738983,0.0012752468,0.0025724864,0.0025243436
2ocf,0.000934585,0.0016303323,0.0011277985,0.0013974998,0.0010302651,0.979633,0.001534961,0.0017644125,0.00066586764,0.0013929281,0.0010571075,0.000780722,0.00074340234,0.0012372405,0.0007936779,0.0015098535,0.0013024586,0.001463863
2om3,0.9486169,0.0033955986,0.0012845971,0.0031278096,0.003718456,0.0040480103,0.0043276567,0.0089086015,0.005882355,0.0038890245,0.00048197113,0.0008971958,0.0026819352,0.00095668854,0.0023644757,0.0015777039,0.0023623707,0.0014785996
2owo,0.0069763064,0.0102739865,0.735344,0.012628773,0.0064942385,0.040342454,0.007541888,0.015765054,0.0027661407,0.012665771,0.00584329,0.0068534734,0.008202064,0.004523607,0.01567492,0.0923315,0.010185452,0.0055870414
2oxq,0.00075470866,0.009622985,0.001114174,0.0017187207,0.00078527926,0.9725194,0.000738121,0.0026225676,0.00044083546,0.00055759755,0.00060043193,0.0005749586,0.001358405,0.0007939356,0.0011672858,0.0007395567,0.0022909085,0.0016001001
2p1w,0.018473644,0.047856364,0.18365993,0.0151332,0.04919283,0.04617014,0.009084027,0.04495163,0.47777188,0.008365237,0.004662834,0.03119067,0.010526552,0.01380962,0.0032730165,0.005823992,0.020892233,0.00916212
2p23,0.001021066,0.0013966429,0.0014796343,0.002156108,0.0013615635,0.0013118269,0.0020390842,0.0009085793,0.9728712,0.0013348884,0.0015077537,0.0020448368,0.0013088553,0.001890001,0.0012491548,0.0033266381,0.0015711057,0.0012210383
2p39,0.0030531026,0.0016376303,0.003482954,0.003337831,0.002445848,0.0023026157,0.0041901693,0.0015725105,0.9530748,0.0033371993,0.0014110121,0.0025074482,0.0020786754,0.0019173109,0.003559353,0.0027589945,0.0038503495,0.003482265
2pa2,0.003846734,0.0022086005,0.0034693202,0.0020030278,0.0037741018,0.0052566207,0.0018774349,0.003489505,0.003485564,0.0011153915,0.0041391463,0.94819766,0.0061071627,0.0037696033,0.00257393,0.0017550149,0.001272371,0.0016587687
2pcl,0.0010163231,0.0020690907,0.0036525994,0.0014026363,0.001116827,0.0009731083,0.0011109499,0.002202332,0.0009809982,0.0008503128,0.002213456,0.000801325,0.0020899628,0.0019062513,0.972471,0.0020819032,0.002145839,0.0009151511
2pft,0.0005555711,0.003014447,0.00040188467,0.0012195588,5.869383e-05,0.0005855194,0.00013881327,0.00040536167,0.00015633875,0.0003346598,0.0024512832,0.0002467869,0.00039592278,0.00018133847,0.9871802,0.0008370047,0.0015648426,0.0002717158
2pkt,0.0015273502,0.0028073415,0.0010744955,0.004820977,0.0020339729,0.0012715812,0.001990166,0.0052578356,0.0029236968,0.001924147,0.0029682617,0.0022039942,0.009049838,0.004703276,0.0013937957,0.005979154,0.0034717172,0.9445985
2pmn,0.0016833037,0.003966453,0.006957602,0.0054109795,0.042332783,0.77965045,0.006048349,0.017429115,0.005126445,0.007725156,0.0068073953,0.004101469,0.006912193,0.0066772336,0.04998569,0.041013815,0.0030747836,0.0050968016
2po0,0.0038089822,0.007791583,0.0076377117,0.004336454,0.0059567136,0.0032001624,0.003970169,0.004721962,0.0041530463,0.0031348092,0.0041992073,0.009707414,0.0068025272,0.0024722512,0.018948413,0.8970829,0.0051696296,0.0069059893
2po2,0.0052471454,0.005651039,0.021888891,0.0029845287,0.0033149254,0.0027959484,0.0026080695,0.0038071543,0.0036759726,0.009202881,0.007183326,0.005558462,0.007549759,0.0033457235,0.025361393,0.8846249,0.0019847015,0.0032151765
2poo,0.0005091558,0.0014189691,0.0005041118,0.0011942443,0.00033649307,0.000838647,0.0013377311,0.0011701792,0.9838324,0.0005930163,0.00090810866,0.0014005671,0.0010093368,0.00121594,0.00056526216,0.0009088351,0.0016174581,0.0006395432
2psg,0.0008056224,0.0008043733,0.014016304,0.0020998365,0.0013081961,0.0020673901,0.0018013645,0.0021903461,0.95759165,0.0025213014,0.00053484534,0.0012669524,0.0006483329,0.0023436162,0.003462613,0.0010349108,0.0036168469,0.0018855251
2pts,0.0035040844,0.0018773676,0.9508068,0.0035690244,0.0009347268,0.0010520779,0.0067675523,0.0020026073,0.0006799942,0.003127821,0.0046404246,0.0042296117,0.0040395376,0.0029431903,0.0021588788,0.002980816,0.003359274,0.0013261647
2pug,0.0021891643,0.0031582783,0.9432201,0.003688771,0.0051203086,0.0034861653,0.002599313,0.0030019926,0.0012515158,0.0010991582,0.0010627242,0.000916326,0.0017131391,0.0014820519,0.01679425,0.0030454644,0.0027937982,0.0033774897
2pyw,0.0065957,0.024724549,0.25502196,0.020723497,0.0057281842,0.027952285,0.018956572,0.05185986,0.0026009069,0.013642364,0.015545444,0.0141029805,0.021220222,0.0062446203,0.4530978,0.028573195,0.021224057,0.012185878
2q4e,0.006033392,0.017428173,0.037431296,0.019465983,0.0051439176,0.7097937,0.056483723,0.023193695,0.0015055981,0.008717079,0.018942833,0.002028487,0.008862066,0.004621438,0.0059537226,0.030134486,0.024999067,0.019261291
2q8t,0.0029920463,0.0024384751,0.0017127406,0.002258571,0.0021027878,0.0013426223,0.0018850149,0.0013427542,0.9665245,0.0018220549,0.0014220388,0.00189167,0.0017956225,0.0019810065,0.0017079761,0.0018200186,0.0027418174,0.0022183564
2q9b,0.0055919164,0.008828513,0.008247822,0.009090618,0.003553022,0.0029004687,0.013917018,0.003611711,0.007365238,0.021391997,0.01569494,0.013052679,0.21765433,0.018544968,0.61545855,0.018454764,0.0034557264,0.013185709
2q9h,0.002124789,0.0044043744,0.85968286,0.0026543709,0.008563774,0.0069540967,0.009209331,0.010033433,0.042059492,0.0016292712,0.0019288483,0.0037318442,0.00581797,0.0050972328,0.025852116,0.0013014644,0.002875921,0.0060788826
2qa4,0.016460259,0.02339798,0.014736409,0.007921202,0.020057485,0.02441846,0.010708649,0.007133247,0.0063122283,0.022453668,0.008416224,0.6776746,0.008958268,0.012939741,0.015157861,0.075719096,0.013122698,0.03441189
2qar,0.00095888006,0.0017345647,0.0010343749,0.0010542165,0.002041777,0.9686493,0.002702544,0.0016830072,0.0026698182,0.0026803096,0.0012574069,0.00089216576,0.003269034,0.0017582134,0.0044669444,0.0009656507,0.00102618,0.0011554856
2qex,0.0021371674,0.0028030796,0.00892412,0.0043469137,0.0022758439,0.0014450727,0.0053664013,0.0024464699,0.019151336,0.008786863,0.00860785,0.90283513,0.006527983,0.005188263,0.0050072097,0.0073990505,0.0030195005,0.0037315807
2qik,0.0013149098,0.0022699407,0.93196225,0.0018517567,0.0024456552,0.018309966,0.0010870381,0.006515173,0.0067581073,0.0019950958,0.00043376634,0.0036862579,0.0013665442,0.003260026,0.0014307603,0.0007947292,0.012104677,0.0024134456
2qpo,0.007768674,0.01887419,0.72184956,0.0098043205,0.019400608,0.015305347,0.003367479,0.013951589,0.0061092298,0.01393353,0.007531488,0.0069825742,0.022093166,0.011274871,0.008501533,0.08466495,0.007971631,0.020615319
2qv3,0.0019246443,0.0023039612,0.0021173581,0.0028273796,0.0015180092,0.00030501516,0.00040487194,0.0017350417,0.97833693,0.001200266,0.000372786,0.00042703887,0.0016190446,0.0014174801,0.0003090176,0.0010181407,0.0010957527,0.0010672206
2qzc,0.006161736,0.013218224,0.5818729,0.015496881,0.0029174925,0.028783938,0.061157618,0.045141548,0.0076532625,0.010985718,0.034473527,0.011982652,0.029419344,0.009637918,0.07503017,0.030619895,0.021295434,0.014151763
2r0j,0.008242934,0.033266976,0.007603899,0.0064500635,0.0053029284,0.8681997,0.0061079916,0.008187965,0.0020910935,0.0053772316,0.0025904109,0.004556826,0.007544514,0.003824805,0.007907932,0.0066152276,0.010957137,0.005172284
2r1h,0.0023147617,0.005266146,0.9518854,0.0023670946,0.002165318,0.0024665962,0.002208023,0.003212342,0.0016907942,0.0034121335,0.0023908392,0.0022035474,0.0027895777,0.0030959859,0.002031603,0.0019637784,0.006369922,0.0021660936
2r3a,0.0006040664,0.0017659748,0.00090223405,0.00049571716,0.0013854495,0.9846581,0.0012929564,0.0007497794,0.001218472,0.0010815863,0.00042443254,0.00028575945,0.00095508987,0.0009463527,0.000958428,0.0012364344,0.00059630413,0.00044282913
2r4u,0.00862211,0.008383217,0.4130896,0.012930269,0.0064989724,0.027444225,0.0337852,0.008212457,0.04450587,0.011663862,0.0036985772,0.0049985414,0.0063472767,0.013665621,0.016481593,0.0123090735,0.33504683,0.03231676
2r55,0.009288843,0.010685668,0.7816148,0.013749422,0.01033748,0.019558925,0.0060646753,0.0058944765,0.026062325,0.0135861775,0.013142545,0.011980914,0.006153278,0.005411338,0.013818066,0.023225557,0.016972162,0.012453338
2r58,0.002896392,0.0028505414,0.0017173301,0.002310918,0.0011130082,0.9596735,0.002831852,0.0015456331,0.0016924847,0.0031798254,0.0012990121,0.0020178044,0.0021518269,0.002387281,0.003382046,0.0032748433,0.0026894193,0.0029862965
2r80,0.0012267702,0.0021856201,0.969245,0.0015520642,0.0014399631,0.0016221004,0.001904935,0.0014848438,0.002178789,0.0017710447,0.0016050565,0.0016215212,0.0017333627,0.0024133907,0.0016285152,0.0014166263,0.0033068133,0.001663679
2rao,0.0020259314,0.0036290246,0.95668346,0.0018506603,0.0021625676,0.0017177089,0.0021330996,0.0029221526,0.001958444,0.0026242917,0.0035821337,0.0023368474,0.002375785,0.0030151217,0.0017710733,0.0026204938,0.0044160318,0.0021751306
2rcq,0.00583963,0.0130759,0.43964472,0.020269452,0.003921456,0.30348086,0.010773425,0.02861827,0.038111795,0.010574179,0.0114215715,0.022713805,0.010636448,0.0109294215,0.009139147,0.012196942,0.030312458,0.018340524
2rdh,0.0018041421,0.0012314409,0.0013446063,0.0012570295,0.0005480597,0.00074564444,0.00048024894,0.000874776,0.9819608,0.0010491327,0.0010361775,0.00065666536,0.0009061114,0.0012189434,0.000945563,0.0012710297,0.0016602295,0.0010093101
2rem,0.0016363297,0.0012386793,0.00021242618,0.0026216004,0.045168158,0.0024915452,0.884605,0.0027750817,0.011464567,0.0065034563,0.0018289898,0.0049221287,0.0040729814,0.00364691,0.018302426,0.0027824675,0.003705593,0.002021645
2rft,0.98469156,0.0011410611,0.0002929257,0.0008254161,0.001268647,0.0005251565,0.00089654396,0.0005214455,0.0005293551,0.0026589597,0.0008037718,0.001368254,0.0014861125,0.00064087135,0.00024457448,0.0005408061,0.0008410457,0.0007233998
2rhi,0.0022643507,0.0023581092,0.0018276401,0.0024556965,0.00062068243,0.95088613,0.0020586548,0.0044208188,0.0034714015,0.0036900812,0.0016585898,0.004340502,0.0010304657,0.0041919407,0.0013819388,0.002679543,0.0066890335,0.0039743697
2rig,0.044122912,0.011619957,0.006333568,0.012300176,0.0627934,0.06775885,0.014836264,0.007442629,0.6862362,0.01079707,0.00828047,0.0065763514,0.009337543,0.011810161,0.002397015,0.026283056,0.005407612,0.005666818
2rmn,0.0023545295,0.0028632754,0.0027839597,0.0018578343,0.0025383597,0.95861316,0.0026258936,0.002371103,0.0027475818,0.0029348137,0.0011192277,0.0017470632,0.0021882968,0.0028738624,0.0021832553,0.0028920483,0.0027427988,0.002562923
2rno,0.0020889335,0.0021207097,0.001135022,0.0024303738,0.0066665416,0.9571938,0.001641346,0.0016533218,0.0008509146,0.0014595154,0.0017774833,0.0019043769,0.0031312765,0.0061893854,0.003331572,0.000975152,0.0026061812,0.0028440845
2rpv,0.003144946,0.0011796055,0.0013829239,0.0007319111,0.0014043208,0.0005756965,0.008358361,0.0008174256,0.009501135,0.0010610812,0.0022187799,0.001222622,0.0018310801,0.0043920423,0.954721,0.003578007,0.002703606,0.001175516
2rq6,0.0035766386,0.0021424463,0.007927102,0.0023062385,0.0033112224,0.00074657524,0.0007803556,0.0018409535,0.0007447956,0.9315839,0.00026763335,0.004243639,0.0007546534,0.0032402282,0.029108651,0.0021751684,0.0043879813,0.00086189917
2rq7,0.004272981,0.0020019144,0.004520055,0.002147367,0.002184742,0.0008088011,0.0006017855,0.0009290303,0.00042432436,0.9497475,0.00023717603,0.003217977,0.0004603558,0.002931554,0.018984469,0.001997653,0.0037586798,0.0007735296
2rsd,0.000988781,0.0006794652,0.00038894964,0.00073636224,0.0017001914,0.9864834,0.0005191849,0.00046590218,0.00039844625,0.0006154345,0.0009159471,0.0013449774,0.00077605393,0.00030575146,0.00024135571,0.0022721314,0.0004308782,0.00073673873
2rtu,0.005152674,0.0031519074,0.0017758027,0.002093378,0.002747211,0.950555,0.003374189,0.0027229025,0.003151398,0.0017873127,0.0031271554,0.0027866848,0.0042302585,0.0030745158,0.001219945,0.0020465627,0.0040256977,0.002977453
2tbv,0.9559558,0.0019248378,0.0031994607,0.001999454,0.0060563926,0.0018030405,0.0016755104,0.0024232375,0.0012448665,0.0022930228,0.00093236496,0.0021826574,0.003919222,0.0041325693,0.0020868834,0.003345484,0.0018792422,0.0029458571
2uwf,0.0066245464,0.0032658197,0.034538697,0.0023493639,0.004599289,0.00032983278,0.0017709516,0.0014465221,0.90671855,0.0026548496,0.0029128303,0.0026594196,0.0034623337,0.002746648,0.004059455,0.0075077326,0.008060188,0.00429288
2v35,0.00396542,0.0027503837,0.0029238854,0.0029655853,0.004649111,0.0027095098,0.00163742,0.00294157,0.9518466,0.0018805233,0.0018211618,0.0031561553,0.0032436503,0.0023543602,0.0021887552,0.003637032,0.0028319967,0.0024968614
2v3m,0.0005562597,0.0006816749,0.0036415453,0.0010248012,0.001815564,0.00041462513,0.00014649816,0.0007155313,0.00031888444,0.00050161104,0.00056443113,0.9778895,0.0061055375,0.0030965167,0.0006807619,0.000119529555,0.0014755595,0.0002511539
2v5p,0.0032152778,0.0016160248,0.0037360922,0.002565824,0.001551537,0.0010484562,0.0016465832,0.0012473459,0.96759385,0.0011919201,0.0007921411,0.0021718624,0.0015127956,0.0012268758,0.0015450813,0.0027472472,0.0021171572,0.0024740205
2v8i,0.0063240663,0.0064373626,0.0048911497,0.014609393,0.007209023,0.0066314787,0.84274304,0.0041322084,0.0073963124,0.0077715195,0.01695047,0.008583023,0.0071419547,0.0084378645,0.016102953,0.02165111,0.007744127,0.005242893
2v9h,0.00472578,0.0030535345,0.0029620903,0.92566526,0.0037300128,0.0030634692,0.0020555197,0.006746497,0.0016541062,0.0035202894,0.0033129482,0.00090983434,0.0071254256,0.0025786692,0.0038598746,0.017049726,0.0012306079,0.0067563388
2vbj,0.00029135618,0.0012800957,0.00015689767,0.0007752678,0.0006190188,0.0010790168,0.00051500846,0.002344386,0.00025125337,0.0003829089,3.6007736e-05,0.00029982178,8.533771e-05,0.00089273596,0.001521191,0.0010642853,0.9864828,0.001922598
2vdi,0.0015270249,0.0034912552,0.003524177,0.0015432438,0.00062681315,0.0013508751,0.0020662597,0.004665135,0.00045496528,0.0020968567,0.0001746446,0.002110309,0.00019226376,0.0024694325,0.0016083961,0.004167367,0.9654547,0.0024762938
2vn8,0.013423556,0.23455185,0.38359967,0.005741319,0.004771817,0.055298924,0.010300328,0.05588357,0.015091236,0.014352565,0.010811882,0.008790843,0.014399227,0.021607999,0.057491396,0.00415271,0.07315833,0.016572816
2vnf,0.0021924584,0.002722441,0.0020147036,0.0030588713,0.0030245997,0.9496632,0.00362188,0.003971983,0.0034709251,0.0033677618,0.004143058,0.0014011186,0.0033425305,0.0033618927,0.0023957663,0.0027207693,0.0024346933,0.003091375
