name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2cst,0.009986907,0.025384104,0.30838203,0.017168341,0.017899016,0.05586709,0.01279077,0.2573893,0.03035463,0.031846102,0.03941962,0.02529808,0.05702572,0.017853273,0.019830495,0.032674696,0.012197324,0.02863244
2d2s,0.008143359,0.018896185,0.005815646,0.014467662,0.010726138,0.031918127,0.0048418124,0.006800986,0.0028190752,0.010011828,0.032034565,0.007823833,0.03148842,0.0072339103,0.7525511,0.025219921,0.019445285,0.009762208
2d96,0.01697942,0.024757523,0.03796217,0.062087145,0.02088015,0.1511301,0.028752405,0.20742871,0.011814541,0.006667476,0.06415895,0.20163754,0.036392786,0.017190725,0.014028671,0.043356992,0.012551843,0.042222813
2dbf,0.035940774,0.051980574,0.036915246,0.07846056,0.029181695,0.149123,0.053511772,0.20248608,0.014446279,0.012908275,0.03909707,0.04511059,0.041246478,0.040007856,0.042083487,0.04530765,0.026856761,0.055335872
2den,0.044681232,0.012964883,0.009817976,0.014283827,0.005201506,0.6675962,0.01275987,0.006920769,0.0015791093,0.0034653118,0.002277557,0.007056677,0.016477065,0.010245611,0.016884543,0.14034209,0.0061718184,0.021274013
2diu,0.00067944796,0.0005709779,0.0016685092,0.0014362189,0.0023729648,0.97490543,0.0011435084,0.0010611669,0.0018273697,0.0007994928,0.0011862871,0.00075768057,0.0017870624,0.0018722573,0.00080480415,0.0010176065,0.0010200209,0.0050892867
2e5g,0.000565678,0.0006386059,0.001183395,0.00047550307,0.0015735202,0.98595667,0.0006463626,0.00061675406,0.0013591124,0.0005273237,0.00075351296,0.00071794883,0.001571719,0.0006386163,0.0014020801,0.0001501507,0.0004221175,0.000801023
2eef,0.014312301,0.0045133918,0.006891207,0.0031874494,0.0018317592,0.88345134,0.002530779,0.0038230137,0.00481976,0.005006599,0.006142918,0.0025631422,0.0038581216,0.0031561514,0.0318461,0.0038664995,0.0033748436,0.014824686
2eja,0.009076878,0.01543232,0.56882757,0.011282847,0.015544193,0.005314408,0.0017616077,0.013983345,0.0026032394,0.00755527,0.014109868,0.0074960925,0.008147779,0.008441637,0.04587536,0.010328721,0.24523981,0.008979119
2ejc,0.0029332235,0.0026791831,0.9362534,0.005280749,0.006281453,0.0020800729,0.0031401485,0.0041656485,0.002902035,0.004164921,0.0037323094,0.0058615394,0.0024551111,0.0041473745,0.0034465592,0.0035125292,0.004013526,0.0029501442
2el9,0.0052316245,0.0034967216,0.835749,0.01089371,0.0069208755,0.0007812803,0.0037231303,0.009557742,0.0015924093,0.004619619,0.00483114,0.003225255,0.0049452516,0.007893166,0.017473618,0.062305257,0.012134589,0.0046256627
2env,0.0020170792,0.0011336979,0.0015974077,0.0012985942,0.001487508,0.9743698,0.0017436057,0.0011339049,0.0015261109,0.0015183132,0.0009224747,0.0014584608,0.0012168633,0.0028940646,0.0013962154,0.0015863519,0.0009761057,0.0017233858
2eqn,0.009900184,0.009738874,0.012997526,0.010709768,0.01666643,0.2292289,0.008745323,0.0129562,0.0032404358,0.023281079,0.01790571,0.5661897,0.020058082,0.01427858,0.012293153,0.009580912,0.014347233,0.007881897
2ere,0.0071361535,0.0048621288,0.0015301616,0.0048758364,0.0044183703,0.92946863,0.0030068047,0.0018325201,0.0041299807,0.0027352762,0.0041110846,0.0067699286,0.0025584835,0.003755604,0.003937134,0.0067461533,0.0034823855,0.0046433466
2evz,0.0014441308,0.0020957366,0.0022531967,0.0010572622,0.0014528611,0.9742517,0.0018279381,0.0015253666,0.001013256,0.0010397737,0.00081209204,0.0007217738,0.0014911338,0.002378966,0.0012070481,0.0009406445,0.0010960446,0.003391142
2f1f,0.008403873,0.012237658,0.24991393,0.01602247,0.013907178,0.0006404741,0.004979667,0.0024294106,0.0028678393,0.008972943,0.011827136,0.027996995,0.009838567,0.024149248,0.45909134,0.12531638,0.013553299,0.007851595
2fez,0.016474701,0.013232846,0.0218018,0.030136866,0.0069020363,0.010089412,0.0052727736,0.008837063,0.0046927687,0.0070746876,0.025294824,0.020332906,0.0052829483,0.008726069,0.768245,0.024495993,0.011301303,0.011806039
2fgt,0.0008489779,0.0009042069,0.00074951054,0.0008968251,0.0010014444,0.0020260315,0.0012357817,0.00058929453,0.0016597311,0.0013212543,0.00055323343,0.0023681254,0.00042919503,0.0006185954,0.98193055,0.0005391967,0.0017401838,0.0005879563
2fkb,0.0023731922,0.0020577323,0.9585003,0.0021406622,0.0010460864,0.0010255402,0.001026138,0.0027209262,0.0016013595,0.0008744356,0.0016114515,0.00052835693,0.0013016073,0.0011592982,0.018237503,0.0015485254,0.0006488358,0.0015979331
2fp2,0.04805235,0.032160033,0.053561486,0.02435902,0.005102434,0.0029560253,0.011157495,0.009636513,0.45136914,0.020990664,0.006992792,0.0055724103,0.009388676,0.009152825,0.169485,0.02781725,0.09117131,0.021074578
2fql,0.0033249743,0.009805906,0.027941868,0.0050390647,0.0015563063,0.016258577,0.0048278514,0.82800686,0.0033282007,0.0074435663,0.005284134,0.006598783,0.017243678,0.0068348036,0.0009881335,0.027722493,0.024663826,0.0031309966
2ftc,0.004926071,0.0017267056,0.002100564,0.002063637,0.0023316753,0.0061051687,0.002197756,0.0014386305,0.0017863028,0.0040228534,0.0032344284,0.9557612,0.0014477335,0.004031075,0.0010704476,0.0010261342,0.0017498526,0.0029798003
2fu5,0.0006854705,0.0008562942,0.98560417,0.00082548487,0.0013777784,0.0025578085,0.0005029007,0.00029638375,0.00067722844,0.0009212239,0.00084901,0.00055632356,0.00056577515,0.00053191866,0.000643498,0.0012075413,0.000596557,0.0007447293
2g2n,0.009664537,0.07205655,0.4244414,0.0142127015,0.0044716853,0.0042824685,0.02377502,0.0073030605,0.26033193,0.021320019,0.044997945,0.0036120168,0.011248152,0.03606926,0.0066284062,0.00700156,0.014621002,0.033962287
2g5w,0.0090483315,0.16327931,0.7570785,0.00569938,0.0027991463,0.005599123,0.0022377244,0.00538655,0.0072795167,0.006671701,0.0014776188,0.00051179004,0.0140155265,0.0036597776,0.0023882084,0.0005062705,0.0030469832,0.009314578
2g9h,0.003983122,0.0010154577,0.0010711475,0.0015182116,0.0030961295,0.0017401908,0.002704305,0.0026155626,0.95763415,0.0013761573,0.0012653391,0.004499297,0.001492345,0.006436137,0.005844662,0.00090165774,0.0010625918,0.0017434051
2ge8,0.53653336,0.0049268766,0.059311423,0.012309412,0.017889278,0.2066623,0.013201148,0.0070931325,0.024147132,0.008001645,0.0073569836,0.026449814,0.021526974,0.0053404975,0.0063771475,0.01404297,0.01846426,0.010365614
2gpz,0.00783471,0.14708811,0.5437636,0.019315762,0.0046471986,0.005667892,0.018371869,0.009187047,0.08076248,0.02449665,0.030235711,0.0019177622,0.016829804,0.03682322,0.010682203,0.006906348,0.008109083,0.027360603
2gu0,0.974151,0.0009295581,0.00056546973,0.00073787663,0.0039556287,0.002391084,0.0026385232,0.0008130786,0.0005504286,0.0019438412,0.0017232115,0.0005221691,0.0014463618,0.0005298716,0.0016508325,0.0026156704,0.0010844114,0.0017508975
2gwl,0.010648479,0.007163491,0.0047633024,0.008185089,0.0056779482,0.006026805,0.009631854,0.012234655,0.8642988,0.008659575,0.00721505,0.003104078,0.0054924893,0.0077941753,0.011384887,0.008644801,0.011913192,0.00716119
2gzk,0.0025846455,0.0041882326,0.004563544,0.002211487,0.002157286,0.95474213,0.0022973632,0.0015972095,0.0038667996,0.0036088934,0.002679707,0.0013543795,0.0013653282,0.005599952,0.0016520023,0.0019306451,0.001400627,0.0021997434
2h32,0.000768414,0.0012551037,0.0034588673,0.0018896033,0.0030333335,0.00131476,0.0012621322,0.0034501534,0.916198,0.0033786364,0.0031958953,0.0103925215,0.006052405,0.0036962377,0.026355423,0.0017246951,0.0032487614,0.009325041
2h7e,0.032492142,0.031801008,0.018663308,0.030544305,0.059771787,0.059421718,0.010835709,0.017697414,0.030347517,0.01743247,0.012633427,0.4885883,0.041198593,0.043186408,0.031395942,0.032144736,0.0137000205,0.028145222
2hk2,0.00071738544,0.0009123108,0.97632605,0.001735766,0.0013023317,0.0005958987,0.0014922131,0.0009409018,0.00090910506,0.0005811271,0.001431348,0.0034145685,0.0015143106,0.0011993042,0.0027004413,0.00096991094,0.001441822,0.0018151999
2hky,0.005903946,0.004124727,0.0024447965,0.0039214212,0.0034972234,0.0029262952,0.00365559,0.0039933906,0.9338879,0.004165572,0.006163181,0.0060829544,0.004284712,0.0023350616,0.002383736,0.0033665665,0.0027702935,0.0040926337
2hlc,0.0016415843,0.001471515,0.0014447657,0.001846645,0.0013989974,0.005552555,0.0016717942,0.0020214403,0.9653396,0.0022014894,0.0028819672,0.0017967853,0.0025389686,0.0017134222,0.0013822477,0.0014253479,0.0014717929,0.0021990866
2hur,0.0035414963,0.0035389524,0.51391256,0.0118730385,0.005101722,0.32605088,0.013099658,0.0062491903,0.0068914355,0.017252099,0.0071360436,0.02079583,0.0070551336,0.0064481697,0.036121532,0.0016815682,0.007445114,0.005805451
2hy7,0.0185413,0.0058997762,0.06498545,0.004307336,0.0035411117,0.011730773,0.003278546,0.004037071,0.0006028228,0.0032173002,0.007479013,0.0030246964,0.007362146,0.0044615,0.8410646,0.0036083395,0.0067257416,0.0061324276
2i1j,0.000966317,0.0017182851,0.0009767511,0.0013170047,0.0012740322,0.00068285497,0.0016738367,0.0013823351,0.00090606394,0.00082327705,0.0018481888,0.9785832,0.00087435363,0.000957368,0.0028782093,0.0011405505,0.0008599553,0.0011374454
2i3y,0.030057665,0.31983048,0.34833005,0.021013862,0.011478887,0.036104236,0.025271103,0.024862612,0.040785503,0.017132394,0.031071685,0.0027537716,0.015393384,0.010154861,0.008976935,0.019572873,0.00874405,0.028465735
2i94,0.013908537,0.020051153,0.013639046,0.02519933,0.0064063645,0.13836597,0.01883979,0.015767405,0.015723892,0.017131768,0.036394905,0.008267529,0.03437258,0.391153,0.19048409,0.02169269,0.012701774,0.019900164
2ici,0.0067606242,0.0020615219,0.0026233143,0.0056875083,0.0019081287,0.0017846959,0.0015422743,0.00592161,0.9372843,0.0024206075,0.0034076106,0.0008913175,0.0027872273,0.0061680707,0.010262388,0.0032672358,0.0028683427,0.0023532868
2id0,0.002594944,0.004540909,0.91926104,0.003260773,0.005450907,0.0019387343,0.0068496563,0.0007717292,0.0075376374,0.0041081402,0.004522425,0.004815499,0.0025425106,0.007317547,0.007948632,0.0052124,0.007650433,0.0036760988
2idc,0.0033208048,0.0024913352,0.00894852,0.0025376067,0.003039795,0.95400697,0.0008205134,0.0027873947,0.0005698458,0.0022031167,0.002094668,0.004585104,0.0010257196,0.0013455481,0.005339863,0.0017636762,0.0014675291,0.0016520635
2iij,0.0011388983,0.00060162914,0.0013227595,0.00081214553,0.00095560896,0.9864898,0.0004825997,0.0008000571,0.00062417344,0.0008280997,0.00038396587,0.00077097333,0.0007480241,0.0010885373,0.0015358524,0.000447263,0.00037040404,0.0005991508
2ilk,0.004171317,0.0027568894,0.0026148343,0.0026873972,0.001711861,0.0027370008,0.0023315626,0.004234295,0.9455278,0.00337375,0.0041592885,0.002958829,0.0033681532,0.0033423372,0.0033446234,0.0028076726,0.0035093063,0.0043631727
2in5,0.048006248,0.018486002,0.052848414,0.027770773,0.021548603,0.013560705,0.32502198,0.054240633,0.021833,0.027902486,0.03291574,0.013161657,0.057384156,0.032277357,0.19011983,0.03488258,0.010590407,0.017449414
2inf,0.004691998,0.004021834,0.78829235,0.004235056,0.005472678,0.004898172,0.0028522052,0.0055119097,0.0026480553,0.004621489,0.005415947,0.00334615,0.0048801275,0.004743348,0.016977444,0.0039965403,0.1273214,0.00607337
2is4,0.017689131,0.009922289,0.08454858,0.024262698,0.018934546,0.011709505,0.014602382,0.021026026,0.004231291,0.007349905,0.012134798,0.010386816,0.025525672,0.012295348,0.18731567,0.52198297,0.006057615,0.010024778
2iy3,0.0006383111,0.0027234373,0.0005494243,0.0020567193,0.0023100434,0.0010840573,0.0008418551,0.0005274144,8.213236e-05,0.0020754097,0.00063112704,0.0016811277,0.97427136,0.0023909542,0.0016350795,0.0043073143,0.00050996366,0.001684245
2izw,0.46631435,0.02319597,0.014952903,0.011994325,0.24494782,0.008415479,0.015226116,0.02055688,0.041036863,0.013662199,0.009107753,0.04298368,0.019570507,0.007997709,0.009360192,0.031702183,0.006607316,0.012367774
2j0t,0.0021438976,0.0021987036,0.0027165087,0.001979455,0.0016886846,0.0026207129,0.0025241072,0.0023135354,0.9623768,0.0023217644,0.0022181026,0.0027688337,0.0027949258,0.0024639263,0.0012418724,0.0013991172,0.0019031758,0.0023259153
2j42,0.0061691767,0.005146006,0.0066019148,0.017212091,0.009110112,0.011027552,0.0023320583,0.005670703,0.89816356,0.0052223653,0.003979475,0.0015737987,0.002742659,0.006018405,0.007840255,0.0061375843,0.0024188445,0.0026334398
2j7x,0.0019294288,0.0018830717,0.0018037983,0.0018982345,0.0020729362,0.95525455,0.0012528008,0.006413862,0.004332928,0.0027143464,0.0035823137,0.0017995139,0.0019589579,0.0019029027,0.003452295,0.0021656647,0.0032069327,0.002375515
2j8l,0.010147437,0.0062196134,0.0030700052,0.0066879294,0.0044431877,0.005433537,0.002207403,0.006352784,0.9036678,0.0062049683,0.011395184,0.0032980277,0.004407545,0.0026590722,0.0042897593,0.010255642,0.0050544464,0.0042056628
2jaf,0.0013379538,0.0019016113,0.00060881046,0.0016509129,0.0020516387,0.0007939507,0.0017952803,0.0011690153,0.00031717378,0.0020745248,0.0013198231,0.00081016804,0.0015274355,0.0017158267,0.97459906,0.0030510903,0.0011889294,0.0020868948
2jak,0.006438531,0.0029177177,0.0019207656,0.0051412894,0.004919671,0.030274529,0.004771272,0.0035804512,0.00092624075,0.0029636242,0.0044779466,0.00428434,0.019636087,0.004880602,0.0049026366,0.87926984,0.0032040246,0.015490364
2jes,0.9917734,0.00019232977,0.0009941403,0.00048447918,0.00028921253,0.0009641384,0.00013344598,0.00015666017,0.00024689958,0.00021332987,0.00012573205,0.00023020945,0.00031616,0.00024387002,0.0014861582,0.0010979768,0.0006872385,0.000364649
2jf2,0.018206712,0.042451125,0.19026203,0.0048165848,0.003210591,0.0010958173,0.006857054,0.666066,0.00314274,0.004255147,0.011660298,0.0084342,0.013853256,0.0031204266,0.0051381947,0.004350926,0.0025916211,0.010487321
2jip,0.0129656745,0.02218519,0.052010376,0.014379115,0.017761933,0.004869894,0.673764,0.009246249,0.0031175914,0.008118473,0.008433696,0.006502537,0.014587686,0.010025314,0.092334546,0.017896121,0.017271202,0.014530374
2jj9,0.0021940419,0.0018746529,0.001194129,0.0016415847,0.0011763313,0.002240797,0.0015946368,0.0017129097,0.0003968197,0.0018565862,0.0010854186,0.9742727,0.0005241648,0.0011836324,0.0026333511,0.001002753,0.0018136519,0.0016017753
2jjg,0.010403586,0.009606125,0.8647657,0.005363096,0.014580324,0.0017901467,0.0044469517,0.0041152136,0.0059363637,0.004458251,0.0042628585,0.010263027,0.010282243,0.0042768153,0.032146063,0.002243009,0.0041695875,0.0068906546
2jng,0.009224776,0.01571138,0.0064962804,0.0076186066,0.0076009277,0.014821381,0.004629584,0.0027866245,0.0016748854,0.013094581,0.0027114765,0.011816855,0.007968288,0.004541945,0.047738444,0.81707823,0.021630822,0.0028549717
2jpd,0.0012149026,0.0020681222,0.0015413836,0.0016284604,0.0017570474,0.9693247,0.0017167849,0.0013604595,0.0004571191,0.0010766807,0.0014658374,0.0011315026,0.0026740031,0.0015192272,0.0011949704,0.002768467,0.0011994294,0.005900793
2jty,0.0013385941,0.0011822137,0.0024310877,0.0031053901,0.0010644124,0.003459999,0.0022509953,0.0019088268,0.0096984785,0.0051312065,0.0016421474,0.0006697609,0.0019606568,0.95677066,0.0037460723,0.0016176723,0.0011118161,0.0009100509
2jv7,0.034658913,0.014458457,0.010357842,0.016687702,0.01318558,0.043989632,0.0444719,0.03884861,0.5472898,0.017716473,0.02990419,0.019716006,0.018385876,0.03962796,0.04248662,0.018002946,0.032031734,0.01817971
2k0q,0.0024375871,0.023574214,0.018551268,0.038311422,0.0033961965,0.04698691,0.17877917,0.01788887,0.45138377,0.021927275,0.030809576,0.029446924,0.023058394,0.023263503,0.008969733,0.003043885,0.06077784,0.017393408
2k2w,0.02823954,0.010567267,0.01089123,0.0062395656,0.0082052825,0.7607892,0.008999604,0.009271469,0.009123773,0.032196563,0.018659282,0.025528964,0.008495743,0.008930096,0.017933637,0.0056589292,0.012982221,0.01728765
2k3y,0.0013180824,0.0012025343,0.0006573659,0.0007181228,0.0013085075,0.9802167,0.0011490207,0.00093048037,0.00024359355,0.0014802354,0.0013737845,0.0023860938,0.0010710735,0.002193165,0.0009834268,0.0006557348,0.00070308696,0.0014089767
2k74,0.0017645193,0.003463886,0.003819789,0.004433918,0.004843013,0.0024607917,0.009315614,0.0020724325,0.0043713707,0.011767332,0.0036469125,0.0027275952,0.0055161975,0.0050627487,0.91755366,0.0040348223,0.0036930537,0.009452306
2ka7,0.0030839979,0.0024538534,0.036064308,0.0043961112,0.0028446435,0.006679085,0.0011616963,0.0044487547,0.0062978417,0.002027977,0.0021549908,0.005925541,0.006464115,0.0017412454,0.0050055534,0.8954915,0.009809921,0.003948901
2kd3,0.00286217,0.004166828,0.002546326,0.004826905,0.0029386873,0.0037388522,0.004151007,0.0034311386,0.9319805,0.004097936,0.005226304,0.0040361085,0.0034137778,0.007884521,0.0041091936,0.004458539,0.0018266243,0.004304587
2khd,0.0038935742,0.008089584,0.8248764,0.0070161717,0.018319588,0.039456688,0.0056371144,0.0034593446,0.01750158,0.010992857,0.0041163163,0.012942206,0.0064214026,0.002088809,0.01589511,0.0060728267,0.0063143615,0.006906042
2khz,0.00960593,0.006908896,0.87738353,0.00646921,0.0063788746,0.0014123028,0.0061900653,0.0032802157,0.0062298095,0.0055128587,0.008591174,0.0048020035,0.0042268997,0.008949584,0.015130693,0.0062946305,0.012373551,0.010259755
2kjf,0.054365546,0.014503425,0.021387612,0.03178828,0.007003409,0.015013635,0.01112944,0.03553709,0.49557266,0.02832362,0.012054805,0.018092526,0.013024382,0.087203845,0.08720172,0.019465324,0.036349837,0.011982987
2kma,0.012456042,0.006728494,0.0024366563,0.04111937,0.0075079673,0.37866032,0.0067218496,0.0079892725,0.00412115,0.013631452,0.022191674,0.337174,0.026033618,0.019558182,0.034935277,0.024627041,0.017701205,0.036406375
2ku2,0.003278178,0.0025905813,0.0038638222,0.0020875437,0.0027824983,0.0012948115,0.002389188,0.003638417,0.0015055082,0.003297455,0.0023355223,0.004691163,0.0030287066,0.0023097517,0.007594681,0.94827473,0.0024960893,0.0025412529
2kv3,0.0012862661,0.0010865418,0.0011976919,0.0008413,0.0007602716,0.00068911794,0.0011231233,0.0010600399,0.98204607,0.0016498346,0.00075109425,0.0011067691,0.0014566267,0.00080964225,0.001120957,0.0009208908,0.0009465009,0.0011473466
2kvq,0.0064593838,0.007787712,0.017630355,0.0061234008,0.012041925,0.011859592,0.005119615,0.005976449,0.0020596522,0.007507082,0.0060960767,0.87457705,0.006625577,0.0031542564,0.0051836544,0.0048364685,0.008415118,0.008546695
2kw9,0.01149418,0.0013739943,0.00297362,0.006349079,0.0018926542,0.92357284,0.006249513,0.0026482362,0.0004760615,0.0017681455,0.0018928861,0.021833697,0.0032077816,0.0024869659,0.0033802772,0.001973954,0.0010866355,0.0053394055
2kwb,0.2258326,0.009127107,0.041402865,0.012983442,0.08236603,0.16288382,0.020982856,0.014850807,0.036536,0.014225273,0.013803727,0.2147965,0.012434843,0.018141408,0.051780354,0.028353024,0.017757045,0.021742329
2kxs,0.0018789222,0.00065846037,0.00026616576,0.002224416,0.0017174133,0.0055857,0.0015207214,0.00057375035,0.0008429567,0.0029124776,0.0028245342,0.0012131772,0.0019737901,0.0019324494,0.001798751,0.001644411,0.0039265463,0.9665054
2leo,0.0025938114,0.005145296,0.006592206,0.002712168,0.002956616,0.0028809998,0.0041944473,0.004454926,0.9422264,0.0032778685,0.004631683,0.0031605295,0.0025315832,0.0028771241,0.002416536,0.002657788,0.0019383084,0.0027516633
2lfh,0.005869787,0.0038462067,0.0028813502,0.0057922634,0.012313914,0.92605364,0.0068159783,0.003209029,0.003285151,0.0035734584,0.002406144,0.005348244,0.0062800506,0.002093954,0.001740472,0.0024417639,0.0020460594,0.0040024766
