name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mib,0.0009045869,0.0010205955,0.0006386785,0.0006389279,0.0009526642,0.00087359827,0.0008045586,0.0011721026,0.9833045,0.00071883504,0.0012758607,0.0009116869,0.00091083004,0.0013190092,0.0010516458,0.0015407653,0.00084130425,0.0011198883
2mkz,0.00566503,0.018188782,0.029800259,0.01412798,0.004266268,0.79409325,0.008132665,0.005116593,0.012895743,0.009027346,0.006002576,0.0051827696,0.040481567,0.0062784282,0.003115545,0.009340474,0.017386623,0.0108981
2mlh,0.008425344,0.042731695,0.008316609,0.3387288,0.062491376,0.020148933,0.0076862546,0.020283809,0.10311692,0.122271545,0.014343079,0.034459084,0.014648476,0.05637798,0.033219818,0.025813738,0.015974225,0.070962384
2mmu,0.016933965,0.005739128,0.0018457848,0.010178845,0.012231423,0.0069343257,0.0032982964,0.0046682637,0.0015411846,0.008209534,0.004711462,0.004453768,0.005848369,0.016889645,0.8521566,0.027193287,0.009651199,0.0075150495
2mmv,0.006286211,0.015036238,0.2820067,0.038593538,0.03350474,0.022347987,0.0051517533,0.034939494,0.0049837716,0.012937829,0.026661443,0.039491773,0.043488264,0.014703779,0.09047033,0.2914391,0.013096624,0.024860414
2muk,0.0006793609,0.0021684605,0.00085277896,0.0067920224,0.0012661563,0.96036327,0.00046409425,0.0044404245,0.000570794,0.0018443932,0.0013473899,0.0014662243,0.0017839727,0.0014840574,0.0014175432,0.0050206617,0.0022746227,0.005763784
2mw2,0.051431615,0.03272083,0.049976576,0.08613119,0.031250816,0.25879896,0.007440108,0.022520263,0.022001188,0.028088905,0.025132334,0.08058565,0.033131365,0.025629858,0.10821781,0.07956356,0.024931569,0.03244739
2mzd,0.0038241968,0.0011343657,0.004087837,0.0028657143,0.0016919619,0.94505244,0.0034788093,0.0017412833,0.00214796,0.002202525,0.0052448763,0.002785765,0.0034409843,0.0027684865,0.0041946867,0.0036239135,0.0064737727,0.0032404012
2mzg,0.0008538124,0.0020106772,0.0019491694,0.0012804439,0.002161385,0.002107839,0.0024253156,0.0016620107,0.9712436,0.0021273585,0.0013431305,0.0012842356,0.0009496648,0.0007704157,0.0019217853,0.0031142617,0.0010287728,0.0017661862
2n28,0.041754033,0.012427445,0.006643902,0.0043031205,0.05210304,0.032593846,0.0065258164,0.004736553,0.010296014,0.010448972,0.0056851017,0.0077432864,0.00981936,0.0074622324,0.7670253,0.006004286,0.008791787,0.0056358487
2n78,0.014852659,0.009626801,0.33663777,0.027469344,0.012034219,0.040569674,0.012139477,0.01576123,0.017771777,0.024907121,0.031147512,0.33478093,0.017582513,0.03236497,0.009186957,0.021557389,0.01941718,0.022192469
2n7h,0.0023493269,0.00081349374,0.0006212422,0.0020036856,0.0021157658,0.00025634142,0.0012702503,0.00090245943,0.0010222237,0.0004893586,0.0017210916,0.0020126367,0.0019495253,0.9756718,0.00080203736,0.0012678321,0.0020402626,0.0026906293
2n8x,0.0010811592,0.0067349784,0.0041436,0.9242038,0.003850032,0.0009090951,0.009830754,0.0048367605,0.0042505264,0.0025965075,0.0017973367,0.0016236748,0.0029848132,0.0048685954,0.002728426,0.009269785,0.0040131053,0.01027715
2nqr,0.0023050676,0.0015559059,0.9674338,0.002285867,0.0010536304,0.00031803412,0.004055016,0.0009300464,0.0013952664,0.0015959156,0.0021438608,0.0023452581,0.0013369875,0.002986492,0.002633516,0.0022346554,0.0013534559,0.0020373554
2nr9,0.007180724,0.0057353335,0.040589806,0.004540171,0.024834404,0.015613602,0.016487343,0.0103689395,0.010055951,0.0057821274,0.004009032,0.005286923,0.004308504,0.0051579056,0.81481487,0.009405717,0.006610034,0.009218584
2nsw,0.36935294,0.017057842,0.029238673,0.024793636,0.026731787,0.0148427095,0.04225411,0.011992855,0.23766115,0.01806274,0.016275473,0.026806988,0.019384498,0.061139476,0.008741141,0.033537358,0.0175649,0.02456176
2nwq,0.0034214759,0.0019989626,0.9338456,0.0027490861,0.0047312304,0.0014515895,0.002457895,0.0064271903,0.00041867179,0.0022005036,0.0044502676,0.0017862027,0.0023785676,0.0032251624,0.021350617,0.0028905966,0.0020295104,0.0021868146
2o1e,0.008568879,0.009547463,0.0061955475,0.010170114,0.0062333615,0.0052848174,0.024962086,0.003942154,0.0097204195,0.008312719,0.016329672,0.0183503,0.011430451,0.014712937,0.8215011,0.006125972,0.0076517714,0.010960311
2o3b,0.057146132,0.008166309,0.0063939113,0.019693337,0.01893857,0.017217098,0.015011943,0.010646584,0.6999465,0.017371902,0.018756753,0.015786992,0.01153003,0.012208151,0.029729405,0.006166923,0.014252738,0.02103665
2o9f,0.0011843387,0.0019836552,0.00080191524,0.0010994121,0.001401515,0.0012165268,0.001604196,0.0007390094,0.0019758234,0.0017535245,0.00045572405,0.001337793,0.001499066,0.0016283952,0.97727805,0.00036321068,0.001918487,0.0017592824
2oay,0.0008997865,0.001035018,0.0026063898,0.0017988498,0.0010971496,0.0012771975,0.0008091964,0.00090140937,0.97634774,0.0013230515,0.0016430498,0.0013501394,0.0011280357,0.0016836922,0.0012379654,0.0017070421,0.001161613,0.0019927474
2ocf,0.00083042576,0.001663544,0.0011422886,0.0016779046,0.0012294359,0.97652406,0.0016917356,0.0010073002,0.0014130869,0.0019030283,0.0011466097,0.0014817563,0.001142574,0.0011629025,0.00083407917,0.0012293836,0.0017769439,0.0021429495
2om3,0.91897804,0.0027912692,0.0012935495,0.0026255664,0.003652555,0.0044387854,0.0017884262,0.005397874,0.01921864,0.0037320708,0.0043169153,0.0031377801,0.0053366227,0.0028855728,0.009000353,0.0043735495,0.0050903545,0.0019421757
2owo,0.003911167,0.0025819228,0.8934928,0.0063492223,0.0014469076,0.03101041,0.0038654474,0.004158489,0.0007583741,0.0022173373,0.0013816683,0.0048443964,0.0033226977,0.0070764157,0.0012159696,0.023070026,0.0065575754,0.00273919
2oxq,0.0012442009,0.023455337,0.01136024,0.009224142,0.0025003555,0.89385897,0.0011189984,0.0036650011,0.00817653,0.0031253847,0.004602907,0.0021220788,0.0048088455,0.0064751636,0.0016224368,0.0063084015,0.009648274,0.0066827843
2p1w,0.0047849035,0.026255935,0.14329334,0.018277688,0.017881742,0.013548676,0.013663401,0.04619224,0.55127585,0.01184488,0.012144978,0.020850794,0.007896756,0.033745445,0.006818793,0.01664489,0.04180182,0.013077835
2p23,0.0013955168,0.001862254,0.0015292194,0.0033099633,0.0025665134,0.0039637955,0.002872165,0.0011298034,0.9620439,0.0017439994,0.0033716962,0.0020509288,0.0021075564,0.0023629752,0.0016212559,0.0022938196,0.0018050617,0.0019695978
2p39,0.0022840668,0.0029679183,0.0029254379,0.004025528,0.0034831448,0.002551977,0.003929902,0.0036082552,0.94467306,0.0026015176,0.0027968641,0.0035420847,0.002826344,0.0036014174,0.0028371057,0.004249543,0.003159988,0.003935843
2pa2,0.008127535,0.0051317504,0.008131135,0.0038964218,0.0065454375,0.0034267507,0.0024245922,0.0063280524,0.0009061072,0.00268108,0.0032826825,0.9216069,0.008465569,0.0059358203,0.004328156,0.0020934846,0.0034431987,0.0032453416
2pcl,0.004538034,0.008617542,0.0111236675,0.004585086,0.0034797417,0.002242194,0.004449874,0.0056070173,0.0051944014,0.0066735456,0.006156351,0.007833486,0.009460367,0.0037822344,0.8959164,0.004223798,0.005541807,0.010574425
2pft,0.00494576,0.0036257652,0.009774105,0.0047299606,0.0062122326,0.0036682545,0.0029438816,0.0038111266,0.0070102667,0.002150063,0.026551917,0.008191069,0.008358536,0.007822598,0.8794442,0.012017464,0.0027603458,0.0059825354
2pkt,8.9558955e-05,0.00044671225,0.0009005485,0.0006140545,0.00025893745,0.002535126,0.0010436514,0.0010810478,0.00053083384,0.0034802628,0.0009104234,0.00018928321,0.0011104002,0.00072564173,0.00049365143,0.000105063715,0.0007963848,0.9846884
2pmn,0.009133853,0.023013387,0.03887374,0.015457778,0.01522861,0.5047003,0.006076873,0.04299561,0.014399531,0.016806008,0.042969704,0.05334033,0.005488162,0.024324493,0.058921713,0.09430386,0.019813646,0.014152459
2po0,0.007494708,0.0033510672,0.0053373794,0.00426429,0.0019615856,0.001226392,0.0022565934,0.0046872864,0.0068615912,0.0014269646,0.011910361,0.008577218,0.006008127,0.0055998773,0.012240312,0.91229904,0.0022737542,0.0022233864
2po2,0.0021258185,0.0015590466,0.0710596,0.006022684,0.0013507854,0.0019415041,0.0032320418,0.0049686553,0.0005570545,0.003897403,0.005200595,0.00784742,0.0027208594,0.004705146,0.008022261,0.87192726,0.0017742172,0.0010877689
2poo,0.0017568337,0.0009540259,0.0016131594,0.0010035916,0.00101436,0.00053765625,0.0026468895,0.0013676208,0.97603977,0.0004894848,0.0026862014,0.001320263,0.0012372958,0.0019750476,0.0006219749,0.0026309742,0.0014434922,0.0006614328
2psg,0.0026669968,0.0022696026,0.00931917,0.004040804,0.0037734958,0.0033251795,0.003345422,0.001755586,0.92918295,0.0020516964,0.0046496955,0.0038507811,0.0036888472,0.009160951,0.0018036772,0.007592895,0.002554841,0.004967419
2pts,0.0054746387,0.0022138576,0.9365789,0.0035608546,0.0036531389,0.0027888257,0.0029976382,0.003585981,0.002636498,0.0024771625,0.0054872753,0.0030351507,0.0033191084,0.0041098716,0.0034059847,0.0024846129,0.0060889246,0.006101463
2pug,0.02067054,0.01717385,0.61436564,0.010586139,0.00562449,0.005358242,0.013669323,0.0037070161,0.0041102897,0.013777243,0.010542887,0.0024488727,0.017186098,0.011453493,0.21049911,0.010613063,0.012596107,0.01561755
2pyw,0.0043489668,0.006137447,0.8972111,0.0033399283,0.0038005197,0.0063762376,0.0026026906,0.026451616,0.0008288627,0.0037801454,0.0069434512,0.0049943267,0.0035512836,0.0063142125,0.013549226,0.0025445158,0.0035505472,0.0036748725
2q4e,0.0073508765,0.014323231,0.037741195,0.0057654735,0.0018300046,0.8373121,0.009150216,0.009694422,0.0032385525,0.002346088,0.00657892,0.0013577682,0.01778018,0.0046063364,0.0052869455,0.0012918384,0.022647003,0.011698802
2q8t,0.0027173075,0.0040128534,0.0017423354,0.0036551878,0.0031305098,0.005897132,0.0032778657,0.0036163314,0.93871605,0.0038769185,0.002152351,0.002594638,0.0029619997,0.0035928905,0.005675261,0.0030498514,0.0048084995,0.0045220098
2q9b,0.005428135,0.011424937,0.029035533,0.008651808,0.006994631,0.005357387,0.013320266,0.008844631,0.0054462706,0.010039643,0.01511416,0.000877204,0.21307148,0.011733467,0.61781174,0.017660577,0.00714826,0.012039807
2q9h,0.02393669,0.010112755,0.19733806,0.037664775,0.034697946,0.00812971,0.032089245,0.015677076,0.3360534,0.019903678,0.07923748,0.03213265,0.030620605,0.02946509,0.04828773,0.026822973,0.024789192,0.013040933
2qa4,0.035343528,0.011327412,0.015894359,0.009505578,0.08916157,0.049541168,0.010976156,0.016994089,0.008419897,0.023821557,0.008503451,0.6367527,0.009741697,0.0065871608,0.010912744,0.021190226,0.007862336,0.02746432
2qar,0.0005632732,0.0013889277,0.0009207691,0.0028118787,0.0014866407,0.9711368,0.0018397066,0.0011005927,0.001313076,0.002365808,0.0013406237,0.0006320332,0.0014405106,0.0017464822,0.00066724664,0.0017765164,0.0020454405,0.0054236734
2qex,0.010721559,0.008450754,0.0017506887,0.003597422,0.0041391286,0.0021370174,0.0066826236,0.009573224,0.011552867,0.00795823,0.009381961,0.8725769,0.005280805,0.009078478,0.01827173,0.0043282923,0.0085946135,0.0059237406
2qik,0.014715382,0.0037953483,0.77705985,0.0062028933,0.047182295,0.019896701,0.0023251136,0.02852767,0.005747636,0.00818115,0.008885336,0.007503079,0.0075974837,0.0035917861,0.007864318,0.0013538677,0.03854529,0.011024878
2qpo,0.008796531,0.004948188,0.8753776,0.008449353,0.0045980876,0.011176321,0.0030412697,0.005562487,0.002864089,0.0052112355,0.0063222502,0.015566467,0.0077176397,0.005656734,0.01578452,0.007755885,0.005669061,0.0055023218
2qv3,0.012533231,0.007648489,0.0043998277,0.023435712,0.0055287657,0.0011286762,0.0045830794,0.01573345,0.87748504,0.002037059,0.0023636047,0.004604878,0.009672211,0.008212716,0.0048159193,0.005197414,0.0037738397,0.006846012
2qzc,0.0047284495,0.0077624,0.77436423,0.008666081,0.012157835,0.010464584,0.021038027,0.012401849,0.0143525,0.009271122,0.019707568,0.007699481,0.012521506,0.012061318,0.015748322,0.03228258,0.01576725,0.0090048555
2r0j,0.0045043854,0.016310763,0.020102624,0.012156843,0.00395324,0.82533526,0.0029773037,0.0132721905,0.0052253506,0.0043727877,0.008742521,0.0066351327,0.0083012,0.010568714,0.002875056,0.022602336,0.018864904,0.013199369
2r1h,0.0027181625,0.0012851941,0.9618888,0.0028716717,0.003753825,0.0015207276,0.001234708,0.002058234,0.0018268233,0.0013501358,0.0015098923,0.002737435,0.0021548471,0.0056223646,0.0012163807,0.0017923524,0.0024737269,0.0019847632
2r3a,0.001065719,0.0014360606,0.0024769756,0.0016699403,0.0018943559,0.9625138,0.0040037557,0.0012946054,0.0026043074,0.0025341646,0.0011247791,0.0011315412,0.0022726017,0.004357422,0.0014089269,0.0013727295,0.004286576,0.0025518173
2r4u,0.01105591,0.0142580345,0.15805952,0.044556666,0.0134346355,0.02340709,0.01805383,0.008175889,0.0035645624,0.007688228,0.01450197,0.0032192708,0.018959155,0.008602479,0.026192028,0.010989015,0.6008099,0.014471831
2r55,0.06590051,0.014656346,0.39783424,0.025524534,0.047013883,0.051920336,0.019806076,0.03728621,0.051762123,0.028392034,0.03883457,0.018476639,0.014779784,0.017690288,0.030930376,0.054139398,0.05202985,0.03302272
2r58,0.0008835162,0.0029782252,0.0027110288,0.0027715832,0.0012850881,0.95808434,0.0027655473,0.0013568387,0.0013675296,0.00201495,0.00372831,0.0018238178,0.0025318295,0.003062157,0.002296134,0.0020284983,0.0038466633,0.0044639334
2r80,0.0024364106,0.0014566653,0.9649563,0.0026856267,0.003258983,0.0021742305,0.0013768891,0.0015153424,0.0025858239,0.0010633424,0.0016393292,0.0033144252,0.0022528442,0.00359355,0.00093922054,0.0017190273,0.0016407837,0.0013911593
2rao,0.0030891963,0.0014466405,0.9583538,0.0031880133,0.00426438,0.0012031792,0.001385315,0.0028390968,0.002111172,0.0011660027,0.0022101714,0.0033699984,0.0023834503,0.0049704304,0.0011191407,0.0020905468,0.002540792,0.0022685681
2rcq,0.011107684,0.008646885,0.33631596,0.013844742,0.013501395,0.26274303,0.012832546,0.011677876,0.13734399,0.033394463,0.01648656,0.007114701,0.019808222,0.015323772,0.01918354,0.025525857,0.03333208,0.021816678
2rdh,0.001041105,0.0027557102,0.0011466094,0.0022304165,0.0014870032,0.004068613,0.0022276635,0.0039233733,0.9569301,0.0021717942,0.0019030971,0.0022325222,0.002310699,0.0017338988,0.006453456,0.0020246552,0.0012826521,0.0040768064
2rem,0.0028180778,0.0017055665,0.0007929621,0.0044034696,0.0033304607,0.0031191448,0.9617443,0.0013970342,0.0021559107,0.0019898263,0.00070315856,0.0010175112,0.00085448107,0.004080387,0.004390018,0.0028391674,0.0015305815,0.0011279236
2rft,0.940118,0.0036282456,0.0014348073,0.002553162,0.0050924667,0.0007971813,0.0077587403,0.004544375,0.002644866,0.0056547117,0.0015186892,0.00688501,0.002965127,0.004878168,0.002006332,0.0022965358,0.003502527,0.0017210833
2rhi,0.0010239688,0.004985162,0.0054844455,0.0067326883,0.0011453136,0.93530214,0.0046685315,0.0024570895,0.003535453,0.005157609,0.0050840266,0.0036542453,0.004063823,0.0043488494,0.0017561951,0.0025330957,0.0045359633,0.0035315675
2rig,0.0215132,0.008533698,0.0049396716,0.014747226,0.0295943,0.016981903,0.013758822,0.009453543,0.73865676,0.0066355844,0.04444276,0.0066851,0.013965832,0.017306147,0.02075625,0.020051254,0.0040401425,0.007937795
2rmn,0.0017972289,0.0028349683,0.0016435351,0.0063585327,0.001466661,0.94898176,0.0019996644,0.00062257436,0.0025516567,0.0027597973,0.0029905308,0.0043751327,0.0040047234,0.00474112,0.001227841,0.005750839,0.0040230537,0.0018703183
2rno,0.012827291,0.020232378,0.007623277,0.012511447,0.03077885,0.75030434,0.004842393,0.006096857,0.01333864,0.009472356,0.013969148,0.007652359,0.017617462,0.01489132,0.04251876,0.0058597378,0.018030562,0.011432845
2rpv,0.018766565,0.0024366458,0.01648303,0.0038572997,0.0021298232,0.00185099,0.005023709,0.0011459256,0.0058674887,0.0035085275,0.004670576,0.0038964627,0.0049624946,0.0067364564,0.90794456,0.0017122068,0.0045438264,0.004463239
2rq6,0.0062463996,0.00021075176,0.008767216,0.0026217727,0.0005523592,0.0008655767,0.00071191596,0.0010368234,0.0003303069,0.954688,0.0016117167,0.0059599727,0.0010787403,0.00010210337,0.006428516,0.005026526,0.002477811,0.0012834588
2rq7,0.0058469945,0.00019549792,0.0038550347,0.0033727125,0.0007799859,0.0011648082,0.00071152416,0.0011816289,0.00021774268,0.95591086,0.0019886976,0.007101443,0.0011060601,0.00012569764,0.0077106203,0.0050748675,0.0022549557,0.001400819
2rsd,0.0007071083,0.0012251397,0.0006958266,0.0015002261,0.001612479,0.9770797,0.0013564747,0.000536133,0.00096938154,0.0010662547,0.0012207709,0.00044826893,0.000659054,0.0014099174,0.0010898764,0.0040417453,0.0032516732,0.001129944
2rtu,0.0017788681,0.0034269064,0.0034679186,0.003737062,0.0031022502,0.9438817,0.0037494388,0.0026841646,0.0030891832,0.004207446,0.0036631594,0.003870529,0.003984352,0.003780127,0.0016355405,0.0025700058,0.0041603097,0.0032110924
2tbv,0.9493067,0.0021616425,0.0027999608,0.002735483,0.008102531,0.0019232427,0.0019186892,0.0038878573,0.0023931477,0.0024480044,0.0022657209,0.0027317384,0.003100653,0.00551861,0.0020250087,0.0019929742,0.0027940522,0.0018939141
2uwf,0.004012585,0.0057762465,0.02390833,0.0089990385,0.006812991,0.0063458597,0.0048327823,0.0019665756,0.8563477,0.0055911485,0.0090078525,0.00507174,0.006531876,0.0014623427,0.03052901,0.0023781322,0.010161159,0.010264604
2v35,0.002105672,0.0028957962,0.0018347738,0.0036610481,0.0027366667,0.0023250587,0.0021502704,0.0025236611,0.9556233,0.0030182472,0.0018084932,0.002196941,0.0033312961,0.0033285017,0.0020132146,0.0021505726,0.0037374934,0.0025588505
2v3m,0.0015751742,0.016261706,0.05132073,0.0069839596,0.033897582,0.054057408,0.009580406,0.009395709,0.019792978,0.009204267,0.016418945,0.7000224,0.021774517,0.006642577,0.010858409,0.010844914,0.00650286,0.014865456
2v5p,0.0036038368,0.004597636,0.0039631375,0.0037402923,0.0034122164,0.0037722585,0.0017752177,0.00445318,0.93479985,0.002381197,0.002296782,0.003824232,0.0045343037,0.0024947482,0.006866007,0.0039175674,0.0049453685,0.004622185
2v8i,0.0064481217,0.004617074,0.0038539623,0.0037599425,0.0011857123,0.003131357,0.9286248,0.0024864182,0.0030054676,0.006340868,0.0028159486,0.0021267259,0.0027568426,0.0061676865,0.012727426,0.004822167,0.0016251643,0.0035042504
2v9h,0.0015376282,0.0012263104,0.0006627241,0.9788037,0.00037962614,0.0013501333,0.001362679,0.0006105481,0.000775394,0.0017879164,0.0013848424,0.0011568385,0.0014862107,0.0013532671,0.00029943563,0.0038374902,0.0012049213,0.00078045396
2vbj,0.0001860187,0.0021985583,0.0020752451,0.0023641395,0.0035577759,0.002897563,0.0012112817,0.0107103875,0.0014504764,0.0014277676,0.001475943,0.0019338072,0.0019590699,0.0018200756,0.0006317905,0.00068073906,0.96164036,0.0017789515
2vdi,0.009810215,0.006056479,0.014959225,0.0065947575,0.0075288964,0.0029974726,0.0020131373,0.004910342,0.0022466718,0.003236596,0.0033958203,0.004176391,0.004443852,0.003284464,0.0051036575,0.009600107,0.9070924,0.002549536
2vn8,0.012929775,0.46312392,0.06422641,0.024860533,0.013520867,0.065155566,0.010953975,0.05600156,0.06322603,0.014982825,0.02387204,0.012554899,0.034051683,0.007893009,0.10410852,0.004710204,0.017195145,0.0066330703
2vnf,0.003031496,0.0026328862,0.0027080025,0.004214595,0.002773789,0.943904,0.0028817232,0.0010009343,0.0034054832,0.0039862287,0.0034169117,0.0017894204,0.003982268,0.0034108788,0.0025059383,0.0065596565,0.0050294944,0.0027662378
