name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ejc,0.0018150622,0.001137354,0.95725596,0.0021834425,0.003047811,0.001822016,0.0016172745,0.008382341,0.0013199942,0.0025903478,0.0012910507,0.0030719338,0.0012900704,0.0019971952,0.0007862972,0.004630241,0.0028743898,0.0028871675
2el9,0.00141228,0.0014845846,0.9650056,0.00067746395,0.00085402786,0.00049042905,0.0011389242,0.002340091,0.00037407567,0.0015977153,0.0012553348,0.0016082911,0.001311686,0.0018150298,0.0033146578,0.007886409,0.0051107584,0.002322744
2env,0.0014710681,0.0015857359,0.001287155,0.00086028816,0.0037494246,0.964786,0.002374624,0.0018619023,0.0032715572,0.002435084,0.0013222332,0.0025445062,0.001184602,0.0015333171,0.0019790987,0.0033934321,0.002331719,0.002028159
2eqn,0.02313682,0.010779091,0.0020741047,0.0109158,0.15643184,0.2777718,0.017259326,0.011605558,0.009841111,0.049807344,0.009352666,0.34134007,0.012942518,0.019697506,0.009969491,0.010118955,0.016765878,0.010190169
2ere,0.0011234204,0.001624501,0.0011502125,0.001419773,0.0018791768,0.9686214,0.0046991343,0.0013668493,0.0012992506,0.0011440691,0.0016060842,0.0010524553,0.003317362,0.0006631387,0.0026545348,0.0021177183,0.0029070654,0.0013538663
2evz,0.00048055834,0.00052368635,0.0009501069,0.0007773531,0.00037773926,0.98921597,0.00019863313,0.00031648806,0.00033310914,0.0011071794,0.0006905366,0.00043577477,0.00032239372,0.0009347861,0.0009693156,0.0006397532,0.0009760855,0.0007505596
2f1f,0.013811704,0.028421901,0.10968809,0.011944794,0.011064758,0.005198374,0.0048871683,0.013258442,0.003179036,0.00646995,0.0057445923,0.0058788867,0.0126229925,0.015621883,0.023162467,0.7112718,0.009032098,0.008741108
2fez,0.015526563,0.006624404,0.06769855,0.017345937,0.008222835,0.022599,0.009651632,0.0044165184,0.011488951,0.0096884705,0.013552632,0.008241261,0.0062865973,0.00576788,0.76796967,0.0065705497,0.0087570865,0.0095913345
2fgt,0.0016691638,0.0026565625,0.0019255548,0.0034611777,0.006987219,0.0153736565,0.00157007,0.0011171503,0.007711245,0.0013281526,0.0072791167,0.0011985988,0.0013427037,0.0015560009,0.93919,0.002178943,0.0020813483,0.0013734265
2fkb,0.00029934285,0.0013430004,0.9816306,0.0014496688,0.00045880352,0.0005858479,0.00060681166,0.0008031423,0.0020748393,0.0011382347,0.0013216672,0.0011338118,0.0009986368,0.0020983953,0.0006671978,0.001571899,0.0008541931,0.0009639596
2fp2,0.0020947491,0.02186531,0.008153499,0.008282322,0.01352898,0.006969198,0.04319858,0.01752987,0.28219232,0.0057653305,0.010170103,0.0138274105,0.014260583,0.00989117,0.43654534,0.0057312166,0.091447085,0.008546971
2fql,0.0017515597,0.0020688036,0.029085113,0.0015778365,0.001408312,0.0071928888,0.0024623335,0.8726406,0.00013694877,0.009881017,0.008462674,0.0033766124,0.03434721,0.002682415,0.0032810755,0.0051471335,0.011111273,0.0033860852
2ftc,0.0006326183,0.0006990476,0.00027996645,0.0012513563,0.000927684,0.0005563411,0.0009311777,0.0003923913,0.0006941644,0.0010203844,0.0011381088,0.9857955,0.0019465446,0.0012658195,0.0003708624,0.0004636454,0.00074429234,0.0008901911
2fu5,0.002292594,0.0035202908,0.94292504,0.0030072506,0.0051843147,0.0067955856,0.0035423697,0.0045590918,0.001911029,0.0051478595,0.002591695,0.0008493324,0.0049289796,0.0034945987,0.00046528107,0.004185204,0.0010555154,0.0035438514
2g2n,0.0272275,0.23844095,0.21368597,0.016821565,0.02161181,0.018657552,0.039538898,0.0351946,0.17929654,0.033329505,0.011719688,0.0038189152,0.020738015,0.011218862,0.02666379,0.018893557,0.053191546,0.029950693
2g5w,0.0046242625,0.35764572,0.4649925,0.0016122916,0.013514397,0.009139325,0.00955984,0.0018646568,0.010245737,0.0028818122,0.010417344,0.0023249856,0.0069690193,0.00556495,0.004869047,0.010652837,0.08111947,0.002001772
2g9h,0.0012459859,0.00029901837,0.001224336,0.00092102383,0.0012253558,0.0014404,0.00075586885,0.0012692746,0.9809444,0.0021222755,0.0012261173,0.0009746741,0.0009915121,0.0012500624,0.0015090765,0.0005569445,0.0010471735,0.0009964689
2ge8,0.6410121,0.00770421,0.13160323,0.006915365,0.046429113,0.013361858,0.024931194,0.012760471,0.008035803,0.012856316,0.016023865,0.030986862,0.0090415375,0.0015952202,0.006209812,0.012085854,0.006328348,0.012118829
2gpz,0.032678757,0.35613942,0.093223564,0.015786046,0.021476286,0.014312225,0.027911067,0.026639685,0.22571827,0.03310304,0.01607812,0.0033924805,0.012200521,0.011206328,0.02455634,0.019303594,0.045980293,0.020294031
2gu0,0.98291355,0.00050791167,0.0008803367,0.000863342,0.0030491229,0.00022940768,0.0018217574,0.0012880847,0.00053669215,0.0005623979,0.0008945915,0.000502918,0.0005262476,0.0002297306,0.00035812779,0.0034213704,0.000355669,0.0010587696
2gwl,0.0023706208,0.0063393987,0.009246665,0.003761504,0.0026689672,0.00726421,0.0024267794,0.0029008246,0.93048686,0.0026319239,0.0025354838,0.0031311002,0.0042713108,0.0044848565,0.001965786,0.0068803383,0.0028933235,0.0037400099
2gzk,0.0016767359,0.0034082504,0.0044084,0.004862953,0.00473281,0.9249979,0.012393897,0.0024370109,0.002493396,0.0046903505,0.0064967936,0.002682391,0.0027356462,0.0026724292,0.0033399472,0.0030970415,0.0070943153,0.0057797404
2h32,0.007104322,0.008557578,0.0019106221,0.005062466,0.0073942537,0.009152171,0.004307337,0.0077910903,0.8833781,0.0041702166,0.0030816665,0.0022931302,0.008606914,0.0020348069,0.021794902,0.0044180234,0.008133397,0.01080903
2h7e,0.0137291355,0.005481822,0.0025175447,0.013408786,0.018043132,0.3167847,0.012540174,0.01133238,0.027977515,0.005114983,0.013108852,0.48121604,0.018249683,0.010137884,0.0063919458,0.0140483305,0.016656086,0.013260986
2hk2,0.0021215007,0.0005907533,0.97145736,0.0012872013,0.0023084874,0.00058152457,0.004437377,0.00088525313,0.0023099298,0.0011299466,0.0026541897,0.0016008529,0.0007475349,0.0018993238,0.0015190939,0.0016678605,0.0010807767,0.0017210774
2hky,0.009419157,0.0032969762,0.0029335674,0.004032994,0.0026040107,0.0026615208,0.0045511834,0.0021366708,0.92399085,0.004630666,0.0067852796,0.006413079,0.005269118,0.0029794038,0.0045021195,0.0035571824,0.0070603536,0.0031758263
2hlc,0.003564115,0.0016347705,0.0015728791,0.002260121,0.0033261592,0.0058357567,0.0011922639,0.004163325,0.9531419,0.0028070316,0.0019264463,0.0023539262,0.0020991692,0.0027925146,0.0033949264,0.0021183344,0.0032521158,0.0025642007
2hur,0.008647897,0.0042205756,0.5193046,0.007845682,0.024070812,0.25216073,0.0036029576,0.015308875,0.009163512,0.017576825,0.0062953173,0.079032436,0.006122674,0.0057929433,0.011421184,0.011192748,0.009915251,0.00832504
2hy7,0.041734364,0.07738998,0.23454149,0.0075339335,0.033404432,0.02346416,0.047374807,0.016916543,0.009387462,0.023608796,0.12046525,0.004835057,0.013737461,0.010487109,0.22391313,0.033188604,0.06425331,0.013764085
2i1j,0.0018740701,0.0018644322,0.0012179866,0.001599912,0.0023274098,0.0060696714,0.0022341139,0.001943639,0.0030337593,0.00090796995,0.002339163,0.96327984,0.0021311073,0.0015496818,0.0027051673,0.0010444412,0.0015709942,0.0023065805
2i3y,0.0075277714,0.04925321,0.6886248,0.015621914,0.0028694093,0.016064296,0.002658967,0.014177181,0.11487244,0.0068680346,0.0069390326,0.00976367,0.015534531,0.013050281,0.0052428194,0.0148744555,0.012202604,0.003854575
2i94,0.025082596,0.023158016,0.033846468,0.04691053,0.010540584,0.03708424,0.00996841,0.0227888,0.021814382,0.014501356,0.020904899,0.017591918,0.05012414,0.33360934,0.18182471,0.066536956,0.055692066,0.02802067
2ici,0.003400616,0.000585644,0.0014494048,0.005022574,0.0022788944,0.0021162422,0.0018762513,0.004744248,0.95553267,0.0017229696,0.0016234257,0.00036271178,0.003526912,0.0050415685,0.0032171984,0.0010908202,0.0027547171,0.0036530024
2id0,0.007742609,0.00437847,0.888189,0.0052945325,0.004541083,0.003388633,0.008568979,0.0037478139,0.0047230506,0.0058356775,0.0030349898,0.01010023,0.008170641,0.0087507665,0.010290681,0.00928985,0.008085884,0.0058671255
2idc,0.0014068076,0.0038415499,0.0019118447,0.00060180266,0.0042475266,0.96483207,0.0012196241,0.0017053945,0.0015893205,0.00095468917,0.0030123955,0.001764399,0.0011956776,0.0025612186,0.002126485,0.003266946,0.0028237733,0.0009384613
2iij,0.0011974276,0.0013751716,0.002375952,0.00091914344,0.0009917977,0.9777003,0.0005069925,0.00176613,0.0008486354,0.0010046047,0.0020964874,0.0010417778,0.0007822321,0.0011079302,0.00103617,0.001284656,0.0032617464,0.0007029345
2ilk,0.0024693338,0.0021072933,0.0021396028,0.001856786,0.0017134158,0.0015415964,0.0018200981,0.002405533,0.9644779,0.0019293713,0.002090725,0.0013425958,0.0025133889,0.0021367592,0.0021923492,0.0013671078,0.0031415906,0.0027545912
2in5,0.019511014,0.014373711,0.014806866,0.013426244,0.008278067,0.0031241337,0.25500923,0.007212922,0.011512276,0.006358374,0.019414686,0.011150937,0.0056741196,0.008286621,0.57257384,0.007603941,0.011525438,0.010157557
2inf,0.0014014227,0.0051315348,0.8977556,0.0012749073,0.0027799846,0.003069914,0.01458613,0.0021039431,0.0019807853,0.0022849252,0.0051623895,0.0043497477,0.0030411778,0.0024027636,0.0059471237,0.0033499855,0.040644724,0.0027330574
2is4,0.010820835,0.010614471,0.08914119,0.010890804,0.010105237,0.012852508,0.007928433,0.009160443,0.00409579,0.0057768654,0.021267852,0.04608632,0.015086831,0.0125035755,0.06674267,0.6218397,0.034089547,0.010996988
2iy3,0.0024274979,0.0015614199,0.0049065906,0.0026930165,0.0020695576,7.255323e-05,0.0008668828,0.0019059513,0.00075225346,0.0028826925,0.0025725644,0.0061610965,0.9502028,0.0014194746,0.0066717793,0.0032449875,0.0047079693,0.0048807547
2izw,0.9063585,0.00417874,0.0025357576,0.0052752364,0.0204542,0.0031855507,0.003440073,0.0062045157,0.0038989221,0.0031306036,0.004091438,0.002771685,0.006587386,0.005706461,0.0061440086,0.004539035,0.0046718353,0.0068259956
2j0t,0.0028379478,0.0026167538,0.0028245137,0.002428039,0.002017871,0.0018711907,0.0019552228,0.0014328341,0.95804507,0.0035714956,0.001755068,0.003885155,0.0031606124,0.0029934882,0.0017514488,0.0029647788,0.0018251203,0.0020633696
2j42,0.011664703,0.005806755,0.005327874,0.0038137215,0.006100805,0.0077363392,0.0025543862,0.004920326,0.863298,0.01131743,0.020878816,0.0065344935,0.0046046767,0.008927106,0.009412547,0.010173484,0.010830909,0.0060977107
2j7x,0.0016172845,0.0017372777,0.002423702,0.0027626657,0.0011776402,0.96668166,0.002037097,0.0016365123,0.0021345948,0.0023232761,0.00343291,0.0012059344,0.0021766804,0.0018816212,0.0011917689,0.0014283698,0.0023243222,0.001826683
2j8l,0.027568415,0.008343164,0.004862864,0.00977091,0.008862127,0.015823666,0.008959658,0.012715208,0.7503433,0.01508702,0.027732842,0.01958027,0.009028248,0.010425853,0.03813465,0.008419655,0.018160027,0.0061820787
2jaf,0.0007706844,0.00055914966,0.0006068884,0.0011261682,0.0005803683,0.00031407672,0.001635176,0.0005798181,0.00016126693,0.0008943882,0.0003443136,0.0005680687,0.00048763037,0.00050661864,0.9880112,0.0013445782,0.00066691544,0.0008426964
2jak,0.0012272862,0.0005221565,0.0018261363,0.0018324951,0.00072540547,0.005144479,0.0007028434,0.0009122147,0.0010136153,0.00088405435,0.0033131829,0.00078546646,0.0017947624,0.00091590337,0.0011762916,0.9750783,0.0006684967,0.0014770172
2jes,0.8975657,0.0031884604,0.030080086,0.006070031,0.0065565025,0.0022041781,0.0034692364,0.0027028,0.0023772307,0.0021834197,0.007655181,0.0041610855,0.00807657,0.0036105192,0.007719714,0.0029600225,0.0045431117,0.004876144
2jf2,0.009385849,0.044084497,0.26693228,0.013540991,0.0052791606,0.046890974,0.008466576,0.32600978,0.0025606058,0.01079238,0.0066914107,0.031920232,0.018728973,0.017618047,0.0647384,0.02955525,0.08430492,0.012499633
2jip,0.0017779386,0.0014338708,0.0031976732,0.0051759467,0.0049856934,0.0034389836,0.93977684,0.0016147463,0.002371227,0.0035611305,0.0037732224,0.0041676774,0.0034193862,0.0018253969,0.003428521,0.007782524,0.005503612,0.00276565
2jj9,0.0074613406,0.0014462158,0.004747676,0.0025397472,0.0031438817,0.011320689,0.004959952,0.0032181558,0.0030206963,0.002797988,0.002382127,0.9335998,0.0030416627,0.0008729416,0.004230793,0.0015707106,0.0040434357,0.0056022024
2jjg,0.0033936882,0.027180819,0.5213443,0.0056301076,0.003230103,0.0044488446,0.005345267,0.006833027,0.0047504734,0.0034782197,0.0033312251,0.010583326,0.004846287,0.0072718435,0.30916104,0.031214263,0.036410645,0.0115465745
2jng,0.00041027533,0.0021116566,0.0022209722,0.0046825255,0.005043677,0.0047815964,0.0053584063,0.00091617025,0.0024292448,0.009336932,0.0013004433,0.0008032203,0.00090560754,0.0026962778,0.0021962905,0.9529186,0.0006231746,0.0012650145
2jpd,0.0010568599,0.0001706577,0.000558714,0.0005443733,0.0004742646,0.98984385,0.0004499311,0.0006269398,0.0011833616,0.00079379283,0.0007975307,0.00073849165,0.00043730112,0.00044715576,0.00013451208,0.0008408437,0.00040975015,0.00049155066
2jty,0.006227664,0.0010894691,0.0034494798,0.0033092813,0.0007573442,0.0016174999,0.0043891245,0.0018050374,0.005066052,0.0024158102,0.007147465,0.0029665777,0.001417157,0.94907403,0.003212688,0.000989386,0.002704734,0.002361138
2jv7,0.003419443,0.003062009,0.001983062,0.0039387513,0.0039744447,0.0044409228,0.006709169,0.008263799,0.8878725,0.0040634414,0.0041389037,0.001614727,0.0052453238,0.0051117046,0.030695414,0.006438072,0.004114629,0.014913729
2k0q,0.048558377,0.013209687,0.05102962,0.046780266,0.015035819,0.011784377,0.2915364,0.037717286,0.20143633,0.018167876,0.018669315,0.079526186,0.05108618,0.017744163,0.023377584,0.008164381,0.030897439,0.035278745
2k2w,0.009925995,0.0018378238,0.006626964,0.003567197,0.010556411,0.9196589,0.0033020563,0.00700046,0.0085197585,0.0047530723,0.005316685,0.0025486082,0.0050276015,0.0028815952,0.0004689654,0.0019902547,0.0037010894,0.0023166393
2k3y,0.0021270402,0.0028467667,0.001001184,0.00209546,0.0007015806,0.9669375,0.0011976331,0.002921916,0.0006869143,0.004573515,0.0019025026,0.0014431087,0.0019313545,0.0013505013,0.0016594222,0.0019143198,0.0017230586,0.002986285
2k74,0.002073294,0.013565178,0.0148844095,0.009232197,0.014255325,0.0029439025,0.010527857,0.004263363,0.040667176,0.006696001,0.0023825322,0.0071743126,0.0059240093,0.008178536,0.82255906,0.015593972,0.0060084253,0.013070436
2ka7,0.0002446529,0.0001756223,0.0012702943,0.000281813,0.00010406677,0.00017210118,0.00044661664,0.00019067239,0.00031280814,0.00013026633,0.0007838145,0.00058974064,0.0003062373,0.00063310825,0.0005873639,0.9925804,0.00025039594,0.000940099
2kd3,0.0026171384,0.003620595,0.0046375426,0.0030983526,0.0023590713,0.0021881363,0.0053136284,0.0028870306,0.94376034,0.0026009295,0.0016332963,0.003112807,0.0025201836,0.006254148,0.0028667224,0.0021339064,0.0031886771,0.0052075423
2khd,0.024280267,0.0055833575,0.22310068,0.012284139,0.026772577,0.050600853,0.052208927,0.0053452784,0.017351054,0.008638079,0.08707499,0.21124053,0.0112822745,0.01308998,0.20386946,0.020224981,0.0202895,0.006763067
2khz,0.007058702,0.0026200323,0.87257534,0.0059882835,0.0067883297,0.006461995,0.0047965674,0.0074937292,0.004920952,0.0047136303,0.022741666,0.006410515,0.0034743883,0.0063987267,0.012678146,0.012484149,0.0032785123,0.009116289
2kjf,0.029821608,0.0044597434,0.0058831046,0.006881329,0.0030467792,0.005561855,0.0062244753,0.013696844,0.79910666,0.017135102,0.010900878,0.010153408,0.010260502,0.016218372,0.038880683,0.0044379234,0.0067569423,0.010573719
2kma,0.008795669,0.0066659534,0.013300526,0.006538821,0.015124615,0.018348483,0.005493601,0.0035226825,0.006886555,0.0032793186,0.009263197,0.84305257,0.0114921145,0.007500903,0.006463125,0.0129484525,0.0063027195,0.015020776
2ku2,0.0017817356,0.0018625822,0.0042119017,0.001563943,0.002079165,0.0016657297,0.0029470164,0.0024024304,0.0031926257,0.0016459435,0.001928886,0.004307766,0.00092576817,0.0016483625,0.0028298183,0.96135217,0.0012642756,0.002389902
2kv3,0.0022770048,0.0020499816,0.0025885915,0.002763054,0.0029408433,0.003723967,0.0010713319,0.0027383822,0.9508581,0.00277241,0.004011333,0.002479007,0.0025077707,0.00322076,0.0037576458,0.003357961,0.0043756533,0.0025062622
2kvq,0.035932027,0.015953258,0.0146791,0.0025464743,0.020011157,0.004975336,0.015440729,0.0042511662,0.011076798,0.0066413106,0.01607458,0.7902288,0.01602937,0.006902121,0.009276687,0.008008005,0.010560255,0.011412799
2kw9,0.023261439,0.007469359,0.024195576,0.011024032,0.014804978,0.24689929,0.032355838,0.013364756,0.002749231,0.008621425,0.02924419,0.507644,0.010408755,0.019280428,0.007854528,0.010642311,0.011264743,0.018915117
2kwb,0.15391013,0.0040528993,0.16402222,0.026081188,0.19952342,0.04180533,0.010701496,0.016394526,0.021095533,0.018903112,0.0062227314,0.08464535,0.042990893,0.009477165,0.07139439,0.062469162,0.037584722,0.028725687
2kxs,0.018174442,0.008086576,0.0012622526,0.0031256864,0.0019736954,0.016379269,0.0048496188,0.0040160315,0.004934373,0.002048737,0.0032251955,0.0071154204,0.016648814,0.005024293,0.0022717516,0.009391791,0.003539466,0.8879326
2leo,0.004503849,0.0024849877,0.0046436293,0.004586882,0.005007795,0.0049180924,0.0045298995,0.0046797725,0.9266318,0.0062936665,0.0040880833,0.0025524753,0.0035722265,0.00388034,0.005757298,0.004484964,0.003297801,0.0040865927
2lfh,0.0036700685,0.0028903575,0.0020135348,0.0033109665,0.008830617,0.9144122,0.005434572,0.007092055,0.006996994,0.004060474,0.0021860844,0.011428005,0.008343288,0.0026711216,0.0026084017,0.004093759,0.003459465,0.006498038
2ll3,0.018456299,0.005884603,0.0049184137,0.009093748,0.0057807323,0.008130001,0.00490829,0.005379794,0.867031,0.009895465,0.007040796,0.013563868,0.007690132,0.005254585,0.005110918,0.009430565,0.0080714,0.004359379
2lww,0.010983223,0.01578033,0.012093235,0.007993982,0.016591888,0.7964264,0.015464275,0.0096052475,0.032505453,0.0046859025,0.0051776906,0.009022456,0.010044114,0.008942506,0.0022303376,0.026644142,0.0050670067,0.010741738
2m3l,0.018263344,0.009266817,0.012896369,0.01328845,0.68791264,0.055199143,0.013026914,0.026995048,0.004280077,0.011220151,0.008215032,0.050679795,0.014372157,0.007156646,0.018113581,0.016991867,0.009227111,0.022894934
2mew,0.009310405,0.0070963968,0.0035606404,0.0025551473,0.0069262167,0.008501135,0.010743516,0.002303645,0.0037912885,0.0042382176,0.014085694,0.87366205,0.012990082,0.0050062295,0.006653706,0.0077245976,0.012602552,0.008248487
2mib,0.002491822,0.0013636574,0.0017892667,0.0016530858,0.0012718634,0.0011212914,0.0017693667,0.0011024498,0.9699284,0.0026381833,0.0030808505,0.0017257778,0.0019334062,0.0017246837,0.0017708555,0.0012679425,0.0020060749,0.001361164
2mkz,0.0007180733,0.0012006683,0.00040189782,0.00025664453,0.00014819813,0.991394,0.0005477005,0.00038520957,0.00038592235,0.0004157235,0.0007508762,0.00061706663,0.00087787287,0.00020673183,0.00011987427,0.00037451886,0.0005671155,0.00063191174
2mlh,0.009150401,0.06525806,0.0054825624,0.4256777,0.007001125,0.018535621,0.0059587616,0.052288316,0.035876356,0.11000734,0.01600716,0.08737105,0.010331841,0.061974518,0.033810418,0.015755543,0.012719385,0.026793804
2mmu,0.04157423,0.008687825,0.007690896,0.006175393,0.0065472974,0.013123492,0.013604198,0.009850718,0.004266502,0.02213493,0.008581537,0.009751291,0.004392437,0.010549709,0.81528836,0.0055422448,0.005304479,0.006934499
