name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ccx,0.0013735909,0.0015396596,0.0006394559,0.0013223535,0.0008293528,0.00083311903,0.001440556,0.0018732464,0.9787041,0.00089243456,0.0013377611,0.0012964762,0.0018567855,0.0013053368,0.0008104322,0.0011780383,0.0012420117,0.001525294
2ccy,0.0017396895,0.0011083664,0.00073318474,0.0009354089,0.0008028462,0.0016438871,0.98021233,0.0005173798,0.0003651348,0.0017023069,0.0008292924,0.0011062322,0.001802955,0.001286586,0.0010045853,0.00055839785,0.0022870644,0.0013643497
2cfx,0.0008807477,0.00079238537,0.9875004,0.0014288137,0.0007442178,0.00043977518,0.0011057291,0.0004693575,0.00060343987,0.00073757814,0.00050654705,0.0008816141,0.0003855566,0.0006026914,0.00029464197,0.00085010333,0.00041005763,0.0013663629
2cga,0.0012572999,0.0010099553,0.0016296876,0.00085476623,0.00055953395,0.0006177405,0.0006105232,0.001109811,0.98232895,0.000731895,0.00055626506,0.0011705591,0.0016063775,0.0009657735,0.00071691966,0.0020878608,0.0010203992,0.0011655536
2csm,0.0075557176,0.009694395,0.074937895,0.006592282,0.009339729,0.008701123,0.0012177418,0.02934983,0.0008921071,0.00392363,0.0035496603,0.002858738,0.00773327,0.008348197,0.023398448,0.0011936356,0.7951086,0.005604933
2cst,0.0075741815,0.020497639,0.14601618,0.007877382,0.01580255,0.12013648,0.015289364,0.47507444,0.08023144,0.004713634,0.014898807,0.03367799,0.0031140856,0.0201634,0.0036348165,0.00934945,0.012333717,0.009614413
2d2s,0.030557044,0.014158775,0.020420821,0.038386762,0.0047598383,0.020390406,0.0058793738,0.054220513,0.007981941,0.017829627,0.20338634,0.050500628,0.03881953,0.007938245,0.36861002,0.07419333,0.0112601975,0.030706547
2d96,0.02234543,0.027250899,0.07265252,0.0259283,0.046364553,0.3386876,0.01388705,0.09257383,0.10358681,0.013106206,0.011423002,0.05125386,0.03981043,0.010875633,0.013290798,0.054558303,0.022062149,0.04034268
2dbf,0.056011297,0.032960184,0.06673647,0.03242038,0.033940203,0.26805156,0.03922467,0.14122988,0.023756905,0.01769636,0.023177484,0.04077551,0.04645603,0.015769085,0.017333683,0.06812864,0.035634752,0.040696852
2den,0.004933554,0.002498777,0.035743237,0.0028274457,0.0029147665,0.8648,0.0033507273,0.004077644,0.008647501,0.0041715945,0.0045524472,0.0052731833,0.0030073586,0.0030798817,0.005676461,0.033966888,0.003113002,0.0073654894
2diu,0.0015811537,0.0033663714,0.005078132,0.0046489825,0.005343728,0.9167609,0.0049315095,0.0031998754,0.0075137503,0.003357442,0.004165311,0.0036898789,0.008977739,0.0043601156,0.010460521,0.0019943854,0.0035540832,0.007016114
2e5g,0.0013408863,0.0026298538,0.006021862,0.004243671,0.002947564,0.93365705,0.0028484857,0.0023933516,0.010846136,0.0046277703,0.0021026884,0.0054764333,0.0045536235,0.0015338734,0.008736577,0.0017408708,0.0020596543,0.002239607
2eef,0.006303671,0.0136836395,0.025849078,0.009693408,0.004783489,0.62307686,0.014557238,0.029074356,0.009179119,0.006416222,0.022657478,0.015878813,0.01021768,0.008689849,0.087901734,0.050415657,0.007954782,0.053666946
2eja,0.0040081153,0.0061515295,0.79844004,0.0032990917,0.0074033486,0.0031312357,0.0010692651,0.007987415,0.0021583512,0.007844961,0.0018032142,0.00376852,0.0033395132,0.005493834,0.0035617535,0.0017102669,0.13593863,0.0028909582
2ejc,0.00039272156,0.000568691,0.9885135,0.00086274045,0.0005786619,0.00046557715,0.00032225822,0.0016234068,0.00071045605,0.0005359887,0.000735124,0.0005091613,0.0012716906,0.00040875035,0.00025506242,0.00077505223,0.000790037,0.00068118854
2el9,0.001019388,0.00039555182,0.9854956,0.0008190191,0.0002619453,0.0004799737,0.00019852821,0.003409067,0.00049027096,0.00037820116,0.0005515241,0.00033228833,0.0005708228,0.00021143902,0.0017337503,0.002878251,0.0003166215,0.00045759833
2env,0.00048451635,0.0004165151,0.0011250473,0.0008713118,0.0016958101,0.98322845,0.0006940366,0.0013189561,0.0006235709,0.00066855346,0.0016451121,0.0010320038,0.0010203614,0.0010042423,0.0005204143,0.0010105682,0.0009320509,0.0017085263
2eqn,0.0020514526,0.00303986,0.07878004,0.010153272,0.011252996,0.21085654,0.012620217,0.0054801353,0.0038246566,0.0034690262,0.0032283592,0.6116781,0.021725813,0.008308973,0.0026535392,0.004561182,0.0030366075,0.003279164
2ere,0.0007758746,0.00072078814,0.002872597,0.0012253638,0.0016807461,0.97607964,0.0011728475,0.0005946105,0.0015278627,0.0018042455,0.0014245008,0.0030860319,0.0017888488,0.00064038235,0.0013738404,0.0010188428,0.0011987928,0.0010142509
2evz,0.00042717854,0.0007922178,0.0028071562,0.0014672393,0.0037011802,0.9749991,0.0020791094,0.0015101238,0.0010140011,0.0010876786,0.0017154256,0.0016815518,0.0013089626,0.0008991874,0.0017399472,0.0007274033,0.00054609857,0.0014964598
2f1f,0.019456057,0.024663445,0.25430015,0.022251964,0.02131107,0.0028780403,0.015457963,0.014838972,0.025310135,0.031672675,0.0165702,0.09417038,0.026771616,0.041760746,0.17461297,0.1666837,0.024929836,0.022360135
2fez,0.004433786,0.012941196,0.04509311,0.014674522,0.006025965,0.00467397,0.0031177958,0.0059214425,0.009115943,0.005234481,0.0023600347,0.0033517883,0.008923006,0.0061299438,0.8386251,0.015703158,0.006967493,0.0067072506
2fgt,0.0022075411,0.0053013107,0.002327811,0.0056321165,0.0037989095,0.07238532,0.004993551,0.0032198369,0.16171828,0.0038722148,0.012873885,0.00590362,0.003523362,0.0044064317,0.68418145,0.0030339498,0.003020839,0.017599462
2fkb,0.0006070612,0.00046969907,0.9906989,0.0007890871,0.00015681359,0.0006580497,0.0004957601,0.00025912988,0.0006564038,0.0005753309,0.00061078125,0.00030592654,0.0005830325,0.0005714648,0.0004201579,0.0010043345,0.0005800764,0.00055807113
2fp2,0.03114229,0.015864594,0.031767383,0.051741943,0.027525213,0.013567533,0.053976,0.052439336,0.28829688,0.020193253,0.036809247,0.010650494,0.027439808,0.02327744,0.2213918,0.016034098,0.041771166,0.036111526
2fql,0.0015373982,0.0029889345,0.029764997,0.0020261477,0.005896851,0.006922714,0.0014140805,0.92518246,0.0002782829,0.0013724782,0.0022712369,0.0028853018,0.007874058,0.0003756377,0.0023759122,0.00374288,0.0018581491,0.0012323965
2ftc,0.0024712556,0.001375615,0.0009789743,0.0012085221,0.0013132765,0.0011982137,0.0015963967,0.0009533711,0.0016329525,0.0016451918,0.0016113296,0.97417986,0.0027927652,0.0018284458,0.0014015264,0.0006520619,0.001518036,0.0016421985
2fu5,0.0008648578,0.0008980418,0.97605205,0.0008186248,0.0016314032,0.0033607015,0.0005087111,0.0010565541,0.00012588516,0.0022187708,0.0008532532,0.00037563645,0.0002996476,0.00224716,0.0010986293,0.0018911934,0.002748274,0.0029506038
2g2n,0.011580784,0.151081,0.1228378,0.03018874,0.0044435943,0.01080127,0.073970415,0.017805917,0.38140467,0.012866878,0.022936717,0.011353854,0.016935604,0.020910982,0.013507894,0.05041257,0.011989472,0.03497183
2g5w,0.00090685824,0.017532252,0.95209074,0.0017224571,0.0010965584,0.002048683,0.00067422126,0.00088027463,0.0066586267,0.0024848662,0.0018240444,0.0012739378,0.00086722744,0.0023098723,0.00018265493,0.0010764669,0.004937394,0.0014327762
2g9h,0.00052063976,0.00090068235,0.00090400444,0.00086724566,0.0012643689,0.0012600744,0.00069107255,0.00045816365,0.9870171,0.000793485,0.00026748277,0.000479377,0.0009582485,0.0012040503,0.0006401615,0.00059186295,0.00027291087,0.0009091032
2ge8,0.4587661,0.019440802,0.01409742,0.024737932,0.0574091,0.09324669,0.023824845,0.04271418,0.083737575,0.003845891,0.009175684,0.051376574,0.05147499,0.010712436,0.013497461,0.008557398,0.020188255,0.013196709
2gpz,0.012889991,0.1574599,0.29047787,0.038388256,0.004290379,0.018437464,0.11211218,0.02529455,0.15176372,0.010514263,0.03840639,0.018597543,0.013765254,0.02081554,0.0077396478,0.03725199,0.010825951,0.030969149
2gu0,0.9749629,0.001135041,0.0015498296,0.0011732957,0.0014985335,0.0019083758,0.0012473003,0.0011969551,0.0005742686,0.0003868362,0.0008052136,0.000633506,0.00361824,0.00047420282,0.0023296748,0.004055488,0.0008170686,0.0016332795
2gwl,0.0016757563,0.0045967116,0.0037459596,0.0031126346,0.0031393399,0.0027109724,0.0028091415,0.00261154,0.94434327,0.0032156727,0.0040797708,0.0027541157,0.002681734,0.00415645,0.0044846865,0.002688642,0.0036459183,0.003547532
2gzk,0.00042613267,0.0007531228,0.00055762724,0.0009985219,0.001730669,0.9872743,0.0013134776,0.00081672973,0.0007109601,0.0003636547,0.0005447805,0.001245654,0.00066500634,0.0007218308,0.00020261298,0.00043285565,0.00052983523,0.0007121646
2h32,0.002414789,0.002641263,0.004045912,0.0043401127,0.0054086386,0.0028095432,0.0024737224,0.0051878407,0.9291202,0.005197026,0.0029587797,0.0032828897,0.0025604041,0.0050954907,0.005834843,0.0048084394,0.0035819202,0.008238062
2h7e,0.0034000191,0.005243967,0.014487371,0.0077334796,0.0072092554,0.09627349,0.0125234295,0.008275268,0.0049629943,0.009861131,0.006675548,0.7768966,0.007301383,0.007562605,0.005214857,0.004770187,0.009595803,0.012012583
2hk2,0.00025394923,0.00025796826,0.9938273,0.0009965231,0.00011606303,6.0721428e-05,0.00017007819,0.00040647454,0.0007380768,0.00023323212,0.00032288162,0.00012575883,0.00038877025,0.00020043436,0.00047973468,0.0007726235,0.0003384022,0.00031104602
2hky,0.001525233,0.0005310752,0.00087619305,0.00085831515,0.0005605026,0.0006117455,0.00093981175,0.0008743337,0.98573893,0.00049291755,0.00070475833,0.0010676986,0.0012240191,0.0008288053,0.0005512292,0.00068839715,0.0007322207,0.0011936937
2hlc,0.001694601,0.0014160393,0.0022183994,0.0019042939,0.0010502663,0.0013606863,0.0016149192,0.002094965,0.9716698,0.0014081821,0.0010951794,0.0012112223,0.0015171883,0.0012649043,0.0013657956,0.002289044,0.0014065332,0.0034179671
2hur,0.003548316,0.0180135,0.61440575,0.006700847,0.027420431,0.15113768,0.008117831,0.005601093,0.026369078,0.015669534,0.005208837,0.021983543,0.011778409,0.013988025,0.04107135,0.004279592,0.012668536,0.0120376935
2hy7,0.00906657,0.005295117,0.13859412,0.009803379,0.0072834427,0.030456696,0.011180345,0.00660992,0.0038074045,0.0055309758,0.0085133435,0.0042954716,0.006688037,0.008827156,0.7233869,0.0064760917,0.0053564664,0.0088284705
2i1j,0.001022632,0.000925928,0.009404057,0.0029957828,0.0010938332,0.0027554734,0.0026983253,0.0013355373,0.0016424343,0.0012032705,0.0021058053,0.96371365,0.0016232267,0.0016618385,0.0010986024,0.0017199314,0.0005824477,0.0024171697
2i3y,0.005400901,0.20887108,0.69198024,0.0029604516,0.002217846,0.008345394,0.0023249188,0.011578203,0.005415549,0.0021032745,0.0062548355,0.000682348,0.0028921417,0.009748588,0.003560988,0.005254444,0.027014501,0.003394241
2i94,0.0112003535,0.020200115,0.05178329,0.019281605,0.030166244,0.011976261,0.007883336,0.066022165,0.011330775,0.006466441,0.050905466,0.01289202,0.008005623,0.22857411,0.40917504,0.010768481,0.009228236,0.03414047
2ici,0.002408534,0.0010532277,0.0003963312,0.0020536063,0.0005605323,0.0014085568,0.0012497546,0.0004665778,0.981069,0.0017897101,0.0012518283,0.00061675673,0.00041627287,0.0017146303,0.0013103662,0.0009364818,0.00047526756,0.00082256115
2id0,0.011257031,0.02316713,0.55976385,0.014327633,0.010837813,0.031043682,0.008488071,0.0068730987,0.04119282,0.05236368,0.013921975,0.013539905,0.009559449,0.028643947,0.041921794,0.08719063,0.022577131,0.02333045
2idc,0.000425813,0.00044613756,0.0026242938,0.0007198129,0.0006972452,0.98773116,0.00045329117,0.00035473978,0.001192183,0.0006478369,0.00037619442,0.0012721858,0.00021581109,0.0005152731,0.0010797086,0.00052683085,0.00030729244,0.00041415737
2iij,0.0013871574,0.0011541381,0.002567108,0.0017474097,0.0013876542,0.9717396,0.0012629833,0.0006515687,0.0035628683,0.0011986252,0.0011323382,0.0014907189,0.00095899065,0.0010441078,0.0032698538,0.0016575957,0.00071913085,0.0030682606
2ilk,0.001399949,0.0023400425,0.0015978712,0.0017735653,0.0012013757,0.0007268292,0.0015458096,0.0014277421,0.9732838,0.0017345373,0.0026401735,0.0010996826,0.0015661379,0.0017521213,0.0009947163,0.0022076354,0.0010993403,0.0016085646
2in5,0.03366765,0.006877792,0.07507359,0.048042648,0.006640196,0.009481225,0.44146976,0.02118555,0.046914246,0.017602744,0.024797643,0.015569796,0.012559783,0.013177212,0.16614333,0.031802975,0.008430596,0.020563317
2inf,0.0027922713,0.006355483,0.92320883,0.0018168235,0.0024062414,0.0017970788,0.0012728015,0.008787847,0.0021190238,0.00319578,0.0014317809,0.0012936913,0.0037780418,0.004036906,0.0019699477,0.0013671604,0.029830353,0.0025397881
2is4,0.033195745,0.027396308,0.31879207,0.015265721,0.0129618775,0.0333821,0.02305874,0.069020756,0.011371663,0.018881826,0.01770292,0.03218385,0.02473872,0.02638842,0.089577846,0.19773732,0.015314841,0.033029288
2iy3,0.0026559718,0.0038220524,0.017858194,0.002441655,0.0023123762,0.00072501315,0.00044085717,0.0021288674,0.0012686912,0.0026070634,0.00046146542,0.001298939,0.95411277,0.001246438,0.0036274781,0.0017592487,0.0007388455,0.0004940352
2izw,0.7162178,0.003399352,0.0034123214,0.0036759106,0.20617902,0.0068016485,0.004343426,0.009130038,0.0034926494,0.0031845851,0.00398259,0.006445044,0.006383932,0.00645,0.0040638247,0.001784241,0.0038790691,0.0071745547
2j0t,0.0009967295,0.0012041981,0.0014683299,0.0016545848,0.0010252721,0.0012854325,0.0012755623,0.001494234,0.97757643,0.0014915566,0.0011078469,0.002227314,0.0017623731,0.0012487322,0.00030580143,0.0018144567,0.001023524,0.0010375383
2j42,0.0068418193,0.013679086,0.007725202,0.012062314,0.009480052,0.006790082,0.00592748,0.0062830844,0.8581675,0.0050619813,0.004556109,0.0053409575,0.006969278,0.008424081,0.013062905,0.014710574,0.0029364652,0.011980967
2j7x,0.0007112393,0.00063118973,0.0007132329,0.0009957358,0.00047177367,0.9861166,0.0008345833,0.00099206,0.0009404211,0.0004810141,0.0009550894,0.0009828197,0.0008113813,0.0011681868,0.0005080691,0.00096333004,0.0008715383,0.00085182954
2j8l,0.011911635,0.0067763194,0.0023229308,0.008977374,0.0051320284,0.0034102,0.0046380525,0.0066339187,0.888494,0.0076449495,0.010566599,0.0049333763,0.005110997,0.0069868797,0.006818972,0.0051027583,0.006033162,0.008505887
2jaf,0.0056440677,0.0042709387,0.0038069475,0.007005,0.00368686,0.0034621584,0.004798986,0.0040932386,0.023320593,0.007845081,0.004742144,0.0032747765,0.0072519314,0.002314903,0.9002953,0.0035603617,0.003474554,0.0071521355
2jak,0.010234907,0.004736817,0.0030155568,0.003430158,0.002625793,0.028280608,0.004761674,0.009805568,0.0026412564,0.0075238165,0.010479989,0.0033838726,0.006583919,0.0070047434,0.0067111054,0.87757504,0.0026010901,0.008604041
2jes,0.8058321,0.0038166824,0.058979243,0.017152088,0.007420891,0.008559639,0.014412659,0.003822974,0.0029585706,0.008974369,0.017399333,0.0040637422,0.004830047,0.006749546,0.0058328286,0.01684905,0.0033663511,0.008979972
2jf2,0.022303604,0.02058488,0.60163045,0.02110908,0.004444188,0.011833117,0.006291092,0.18098003,0.013644026,0.003744918,0.0074115307,0.013372188,0.008114869,0.0038501038,0.016350621,0.021173514,0.026823977,0.01633784
2jip,0.005294122,0.052303657,0.04094837,0.009056191,0.0045253476,0.0045830025,0.6751248,0.022108726,0.0034766102,0.019237816,0.0036366659,0.018392017,0.0059173293,0.0042212163,0.00526848,0.086441785,0.009676372,0.02978759
2jj9,0.0049820812,0.0015153269,0.0031062288,0.0028176976,0.00390999,0.006910632,0.0036403812,0.00406313,0.011033205,0.0028805863,0.003233664,0.92123747,0.0042612334,0.0072042956,0.0013850495,0.003469063,0.011507102,0.0028429036
2jjg,0.0010442322,0.0027946592,0.9666982,0.0010616201,0.0017872187,0.00079804985,0.0011413405,0.0017826619,0.004308777,0.0013543352,0.0007086368,0.00082277233,0.002310355,0.0007030294,0.00391874,0.0010312774,0.0046634437,0.0030705978
2jng,0.0012176256,0.006154139,0.0057589095,0.0017212344,0.0007442199,0.0035043363,0.0040918025,0.0007108392,0.0045588235,0.008787236,0.0015894923,0.0031875607,0.0011231332,0.0068178438,0.02023339,0.924867,0.0016982263,0.003234255
2jpd,0.00045201584,0.000514117,0.0014147828,0.0015755695,0.0034858398,0.97673756,0.0011508259,0.0010579306,0.0015818116,0.0009659931,0.00071433914,0.0034322827,0.0020849826,0.00068622717,0.00032425355,0.0018689103,0.0006967721,0.0012557887
2jty,0.0005808256,0.0030903774,0.0007165238,0.0056692082,0.00054731406,0.0007073725,0.0013333571,0.001429496,0.0013835363,0.0013391955,0.0006090252,0.001264393,0.00144225,0.9751287,0.0010037699,0.0011969063,0.0009431592,0.0016145989
2jv7,0.00634123,0.0021627585,0.0011418951,0.0029237506,0.001544293,0.0060646287,0.0021405146,0.004121376,0.9479748,0.0031579034,0.0025017322,0.0017374565,0.0035126484,0.0028681352,0.0021018656,0.0023782074,0.004625791,0.002701037
2k0q,0.027426738,0.018527867,0.108146265,0.01594977,0.009119881,0.073158726,0.12223857,0.028275182,0.35852146,0.010391394,0.015130877,0.022839956,0.11468201,0.008741266,0.012632447,0.013249184,0.025413038,0.0155553045
2k2w,0.012246393,0.008235717,0.06694336,0.011205035,0.032364782,0.6496931,0.00726944,0.028039223,0.019018834,0.008984063,0.008924488,0.038040146,0.00761019,0.021957906,0.039248224,0.01899019,0.010644057,0.010584828
2k3y,8.152749e-05,0.00032694923,0.00014389874,0.00034556026,0.00026548558,0.9948089,0.0003621539,0.00043608778,0.00011068331,0.0004560219,0.0002697268,0.0004997428,0.00017149458,0.00021021556,0.00019301266,0.0007764566,0.00029110292,0.00025085715
2k74,0.001150481,0.0037098848,0.0022455489,0.0038693019,0.0028420216,0.0016570174,0.0020580078,0.0024272776,0.003971617,0.0066518346,0.0033300403,0.0051044356,0.0018952386,0.0047958363,0.94083786,0.004326787,0.0033689628,0.005757875
2ka7,0.0004068985,0.00032714536,0.010526963,0.0008257619,0.0010157597,0.0012610352,0.00094006,0.00042278098,0.0004827532,0.0010899444,0.0007784097,0.0008029564,0.00040887593,0.0032991045,0.0005178544,0.97519726,0.00031417154,0.0013822092
2kd3,0.0012412035,0.0011880485,0.0011891397,0.0012981943,0.0022784227,0.0018570166,0.0007768872,0.0022106809,0.97517073,0.0014903614,0.0010247125,0.001315608,0.0013729315,0.0018216614,0.001784419,0.0010212826,0.0012611452,0.0016974659
2khd,0.029232178,0.0061326236,0.47888494,0.023664987,0.012136144,0.05602166,0.023251422,0.014812156,0.059386678,0.023489106,0.013780972,0.058519386,0.03507425,0.0140919695,0.03560303,0.08048044,0.012264475,0.023173556
2khz,0.0025744005,0.006149903,0.90634763,0.0037877162,0.0056937626,0.0023195185,0.0026798279,0.0020663973,0.0047354037,0.008496661,0.0069077457,0.003044675,0.0023200603,0.009414365,0.0072579514,0.0171543,0.004217119,0.004832623
2kjf,0.0641141,0.014499626,0.0048515494,0.0068947678,0.0037859597,0.0028361734,0.0031703366,0.014360142,0.6625899,0.017969532,0.010174425,0.08828093,0.019100677,0.015586043,0.040977366,0.007831295,0.014027259,0.008949973
2kma,0.018055571,0.013933625,0.009078519,0.029036395,0.004434846,0.0715231,0.006067867,0.022480644,0.007886453,0.00600557,0.030394012,0.6121106,0.021011725,0.026129697,0.021621315,0.024092186,0.010351885,0.065786004
2ku2,0.001194259,0.0006074,0.0036289669,0.0022268097,0.0007507524,0.0009996614,0.00081901124,0.0022004112,0.00070632814,0.0015565619,0.00086240616,0.0019647817,0.0008879987,0.0050227293,0.0048430543,0.968031,0.0021807372,0.0015171163
2kv3,0.0013000772,0.0021427046,0.0019371649,0.0015025823,0.0023346688,0.0026687125,0.0016196489,0.0024201437,0.9640701,0.0016555423,0.0021588851,0.001706072,0.0023151597,0.003489478,0.0010218062,0.0030548482,0.00184286,0.0027595686
