name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2gzk,0.003545614,0.0027516466,0.010657796,0.0038789192,0.0027316709,0.93528193,0.0022951239,0.002662536,0.005858423,0.0026745033,0.0038795925,0.003954915,0.0028169414,0.0016876241,0.0024846965,0.005625127,0.0043886835,0.0028243295
2h32,0.0038664725,0.004025611,0.0014054503,0.0023855849,0.001988014,0.0015721184,0.0031700158,0.0056640785,0.91935843,0.002092858,0.0031662723,0.002521491,0.003952748,0.003330221,0.018815432,0.003471878,0.008306226,0.010907098
2h7e,0.007438313,0.010528981,0.008697335,0.0099513605,0.016437564,0.07114088,0.015226671,0.010054659,0.035246797,0.01803969,0.01342775,0.71110016,0.01343739,0.011921163,0.004720668,0.008498969,0.008386546,0.025745139
2hk2,0.00253958,0.0023836466,0.9774465,0.00093994365,0.0013202783,0.000256557,0.0015089668,0.0010172543,0.0012789617,0.0010231835,0.0009810147,0.0013387051,0.0019608603,0.00235401,0.00092238124,0.00091326935,0.0010614148,0.0007535353
2hky,0.0047288164,0.002281265,0.0017069111,0.002187566,0.0028149802,0.0019731203,0.005811157,0.002202609,0.9538576,0.0018400039,0.0028727422,0.004372704,0.0025366528,0.0028782585,0.001380644,0.0019378839,0.0020942981,0.0025228844
2hlc,0.004373111,0.0041705477,0.008267192,0.0038591884,0.0051784795,0.005380206,0.004741761,0.0025479111,0.93291783,0.0041121496,0.0039437423,0.0033476555,0.002918659,0.0024712223,0.0015088613,0.0030181354,0.0031379901,0.0041052783
2hur,0.008279756,0.0028432375,0.58693814,0.01118758,0.01024868,0.24285299,0.0055830735,0.0028561668,0.008438398,0.0075122523,0.009176101,0.0527151,0.015158324,0.004911524,0.0041328147,0.012648517,0.005874222,0.00864312
2hy7,0.05865083,0.022741143,0.2998294,0.049378354,0.056550864,0.031522278,0.029731158,0.009285511,0.0711363,0.0151059795,0.035885204,0.043930974,0.020811819,0.016773941,0.13108025,0.03273775,0.033324696,0.041523397
2i1j,0.0011921263,0.0013731336,0.0020439504,0.0010906724,0.00069956714,0.003206579,0.0010309882,0.0012714993,0.0020989748,0.0011243502,0.0014827431,0.9724564,0.0011413207,0.0029397875,0.00087435724,0.00062449515,0.0019873017,0.0033618682
2i3y,0.0039891703,0.032536536,0.85766697,0.0074639535,0.003084346,0.0028283515,0.0019470275,0.004096749,0.016162604,0.0078858705,0.014689361,0.0027241956,0.0027610876,0.004248971,0.0032645715,0.010316836,0.020354962,0.0039784675
2i94,0.0072802943,0.016172232,0.06091485,0.019180272,0.014594855,0.06630915,0.015120076,0.012623328,0.034500644,0.009098878,0.021080429,0.016679587,0.024155172,0.40289935,0.22155568,0.018236712,0.01179336,0.027805151
2ici,0.0015863869,0.0008530842,0.00022813132,0.001249457,0.0011071323,0.0004469769,0.00050135696,0.0005810603,0.9835247,0.00077671424,0.0003693673,0.00025558635,0.0019478393,0.003016802,0.00038872877,0.0017894941,0.00044507658,0.00093215087
2id0,0.0063774423,0.013198385,0.861411,0.007351568,0.009078187,0.0036298102,0.006479207,0.0019854621,0.02280111,0.005120218,0.0044276053,0.014993087,0.0098378,0.0057451744,0.0086492095,0.0081016505,0.0071415384,0.003671552
2idc,0.0022090697,0.0022060066,0.0021798422,0.0016414926,0.002518104,0.9653409,0.0016332228,0.0010286432,0.002375752,0.0021820967,0.0015505513,0.001681228,0.0021011934,0.0018633117,0.003912187,0.002562946,0.00093698426,0.0020763841
2iij,0.0014618428,0.0009683861,0.0022926813,0.00085197133,0.0008432256,0.9806809,0.00048563106,0.00039764628,0.0015021898,0.001515865,0.0009783352,0.0009897236,0.0013957006,0.0010432132,0.001509675,0.0014382995,0.00087859336,0.0007660539
2ilk,0.0021560283,0.002098009,0.0037125996,0.0034638566,0.0021272548,0.002300121,0.0016794543,0.0028848122,0.9562506,0.002177319,0.0019646387,0.002858723,0.002890525,0.0035510184,0.0018106203,0.0027087044,0.0014811638,0.0038845222
2in5,0.016083995,0.015635004,0.042127714,0.022055177,0.028654048,0.0059174593,0.26169327,0.030794475,0.04123672,0.023744186,0.025537204,0.017607767,0.01693424,0.023405518,0.38243502,0.015711421,0.013068435,0.017358325
2inf,0.008208148,0.015990581,0.648885,0.012174658,0.008850154,0.014496947,0.005471421,0.0032079048,0.01158724,0.00634613,0.011595569,0.011515327,0.0071947393,0.004905069,0.024906931,0.011666498,0.18325475,0.009742985
2is4,0.011253167,0.032492753,0.15356368,0.032863826,0.017755607,0.03967467,0.031768408,0.02910876,0.009052791,0.03532021,0.025502518,0.022340208,0.070155926,0.076511785,0.10149494,0.2632006,0.023948027,0.023992077
2iy3,0.0011706188,0.0015180473,0.000434511,0.0006395141,9.3285766e-05,0.00016487812,0.000117978474,0.0002624846,0.001072302,0.00034244065,0.00020039419,0.0005863818,0.99113727,0.0009266461,0.00018906381,0.0006144971,9.9082994e-05,0.00043062275
2izw,0.715402,0.015814992,0.004715387,0.008995801,0.10204826,0.0074821273,0.013692576,0.013314377,0.012170239,0.011846333,0.011662878,0.013128887,0.009039268,0.0132468585,0.0103759095,0.015302283,0.009809119,0.011952609
2j0t,0.0022442404,0.0025342884,0.0011918627,0.0017632631,0.0018466208,0.0008307528,0.0014210824,0.0016041592,0.97172886,0.0020477907,0.0013765946,0.0017397365,0.0015174123,0.0019836938,0.000896988,0.0023662774,0.0011589663,0.0017472537
2j42,0.01858114,0.004264654,0.019999519,0.009890175,0.005462767,0.005009908,0.00308108,0.0030050636,0.87101513,0.0033314053,0.003484168,0.0058868164,0.0042140028,0.012156095,0.013145678,0.0023827695,0.008523124,0.006566583
2j7x,0.0015723292,0.0013104412,0.0008825226,0.0017172494,0.0010778983,0.9782718,0.0012849184,0.0010717907,0.0006775253,0.0020194931,0.0012126976,0.00070117647,0.0019643828,0.0009547328,0.0014473659,0.0012064385,0.0013281751,0.0012991506
2j8l,0.0054609226,0.006301436,0.0051981546,0.0051313364,0.008377652,0.0064078276,0.01014264,0.0064087627,0.89107126,0.007944443,0.0058733886,0.012524112,0.0043588392,0.005253887,0.003248049,0.004321262,0.0059820213,0.0059940023
2jaf,0.00090059143,0.0026308198,0.00050820375,0.0014831501,0.00480594,0.0008006742,0.0021383162,0.0010915698,0.002334145,0.0037649192,0.002602318,0.0009856635,0.0022930207,0.0021649029,0.96259344,0.004826119,0.0016491346,0.0024270942
2jak,0.0011446403,0.001482562,0.0005954381,0.0011769577,0.003688962,0.0014113561,0.0007601917,0.00059157144,0.0007890896,0.0034822838,0.0011677324,0.003525957,0.0042956304,0.0014992185,0.004346902,0.9673159,0.0015391138,0.0011864337
2jes,0.9675985,0.0016234635,0.0033544837,0.0014244209,0.006895907,0.0023256848,0.001157956,0.0010674908,0.0011011355,0.0015448671,0.0021986165,0.0017044956,0.00056514144,0.002080122,0.0011475945,0.0017671097,0.00089724595,0.0015456739
2jf2,0.014516749,0.047984052,0.24403414,0.020392353,0.018536221,0.008363412,0.037265904,0.21192871,0.017455833,0.01168431,0.027881522,0.1859227,0.0072536604,0.013140057,0.015371193,0.07622513,0.016832652,0.025211375
2jip,0.011202124,0.019237097,0.06778064,0.016224546,0.012700069,0.0055544726,0.7133234,0.00983658,0.008263419,0.016083347,0.009854058,0.02972336,0.010690533,0.009804344,0.02157717,0.02068307,0.0074630175,0.009998675
2jj9,0.00092271983,0.0018789953,0.0010980143,0.0015251493,0.002095949,0.0033879266,0.0021635408,0.0025662596,0.0023020867,0.002395052,0.0011196707,0.96830106,0.0010994661,0.002283528,0.0010389264,0.0014591871,0.0016735863,0.0026889413
2jjg,0.0032140354,0.002225617,0.9562292,0.0031913617,0.0035784617,0.00223963,0.002687118,0.0015261485,0.0040333285,0.00230238,0.0009713584,0.0041079083,0.003449229,0.0010783956,0.0023397773,0.00084865425,0.0027594292,0.003217935
2jng,0.0003594779,0.0016064548,0.0008517297,0.0011710972,0.0023948287,0.0007691905,0.0015601672,0.0005821807,0.0010241198,0.007212939,0.0008628165,0.0026789305,0.0033523552,0.0009851945,0.0013770626,0.9662415,0.0054330924,0.0015368611
2jpd,0.00524738,0.0014422006,0.005742861,0.0030139692,0.003658887,0.92733353,0.0048489645,0.0012025619,0.0011905647,0.009415901,0.0031059308,0.007743633,0.0028621661,0.004805124,0.0017965782,0.007320238,0.0025363953,0.006733157
2jty,0.0006193283,0.000740078,0.0018441598,0.0012850232,0.0005020754,0.0007710624,0.0009537181,0.00039735925,0.0020700018,0.0003604445,0.0005026172,0.00034066726,0.0014181251,0.98488104,0.0012466226,0.0007297874,0.00019509163,0.0011429221
2jv7,0.001363345,0.0025492506,0.0017380989,0.0028391427,0.00082702405,0.0030988331,0.003837413,0.002490385,0.9582588,0.0014440188,0.005540373,0.0006141093,0.004735573,0.0044073323,0.0022259858,0.0014774593,0.0010008719,0.0015518737
2k0q,0.019356003,0.019862995,0.0094038,0.025697252,0.0044898866,0.046846416,0.073783286,0.03271969,0.52789897,0.02658067,0.097444594,0.023912156,0.027436929,0.008614205,0.0075105163,0.0065752086,0.019106241,0.022761192
2k2w,0.007310589,0.007124814,0.009175822,0.006329418,0.006198493,0.86253685,0.0039240783,0.0076845256,0.026471531,0.0067743207,0.00902519,0.00559035,0.0109674465,0.0063102315,0.0050258623,0.0094922995,0.0038374234,0.006220804
2k3y,0.0010816352,0.0034743652,0.0012879173,0.0020033282,0.0016900019,0.96428365,0.0016510687,0.0021037569,0.0023619363,0.002209351,0.0013680924,0.0016954154,0.002882346,0.0015092221,0.0038097568,0.0023672841,0.0010373315,0.0031835185
2k74,0.002634444,0.0023643947,0.0032996503,0.0033333902,0.0057384046,0.0030442423,0.005892619,0.0030677705,0.004381671,0.0042259996,0.0032436384,0.0056631784,0.003460767,0.0043122424,0.9342481,0.0032221184,0.0036950365,0.0041722907
2ka7,0.0012770058,0.004120415,0.074369654,0.002563652,0.0017586877,0.0040932144,0.0045127417,0.0009867866,0.0017343551,0.0019699757,0.008448957,0.00498262,0.00519996,0.0041359738,0.00076950307,0.8755795,0.0019466545,0.0015504491
2kd3,0.0021423956,0.0019607018,0.003141172,0.0028890127,0.002351538,0.0043635815,0.0031451483,0.0026631628,0.9544847,0.002173774,0.0025179272,0.0039363424,0.0028375608,0.003298831,0.0017713854,0.0014511154,0.0017168865,0.0031547837
2khd,0.11482681,0.010722691,0.39858177,0.011421882,0.021749232,0.061407205,0.038160127,0.0093412455,0.045242634,0.013897664,0.015890354,0.11556076,0.024666982,0.014800298,0.03280401,0.027604379,0.02123504,0.022086883
2khz,0.0016677263,0.0007122262,0.98003846,0.0010393269,0.0006291434,0.0021969453,0.00031477126,0.0003831104,0.0014899323,0.0014457083,0.0010276661,0.0009198837,0.0007063834,0.0010126202,0.00045397208,0.0019824498,0.0024152366,0.0015645085
2kjf,0.012392505,0.008908115,0.002676406,0.029291231,0.0035868273,0.004474925,0.0048690494,0.01916625,0.7312712,0.006148285,0.012342373,0.010814513,0.062675916,0.040103134,0.034790304,0.0024325068,0.004878364,0.00917811
2kma,0.0008786596,0.0072994838,0.0009043157,0.0059183813,0.0042867907,0.013203931,0.011493413,0.006213339,0.0028767886,0.0069142063,0.002617684,0.90575504,0.00256175,0.015138352,0.0031802815,0.004493236,0.00386644,0.002397876
2ku2,0.00087474234,0.002085302,0.0057232906,0.0014825341,0.0027757713,0.0009084672,0.00509098,0.0028488038,0.0015296846,0.0018766626,0.0038579688,0.0021177519,0.0020903603,0.0039609834,0.00074553676,0.9575627,0.0028121187,0.001656299
2kv3,0.00059470104,0.00031203343,0.0007076802,0.00085904624,0.00031528372,0.00040163475,0.0005626072,0.00046887845,0.9897483,0.00044470653,0.0007859477,0.00044361645,0.00086087885,0.0011063864,0.00026424666,0.000693275,0.0003417356,0.0010890777
2kvq,0.010422937,0.0065956423,0.011917799,0.004078247,0.0066187484,0.0044336235,0.0018349723,0.0010626635,0.006254132,0.0029787351,0.0013975258,0.9221182,0.0041067186,0.0033411018,0.0054759798,0.0015161162,0.0021290425,0.0037179156
2kw9,0.022222448,0.009262103,0.032498438,0.006542524,0.007745392,0.70846844,0.010327105,0.008521463,0.0068803164,0.015653146,0.008123715,0.08659314,0.0122943865,0.015086252,0.018191464,0.004133825,0.00916657,0.018289234
2kwb,0.35528794,0.012501979,0.03736378,0.021423472,0.03705554,0.119799554,0.017623404,0.013603364,0.08612218,0.010792317,0.033472978,0.06032113,0.0310396,0.01786857,0.01429525,0.07022654,0.016449269,0.044753134
2kxs,0.005854268,0.0013527323,0.0042463965,0.0036411143,0.0022416718,0.012394129,0.00081315904,0.0077167237,0.012666788,0.005574771,0.0071585514,0.013975986,0.0037842847,0.0031210496,0.013046491,0.0037270025,0.003592301,0.8950925
2leo,0.0015133745,0.002059045,0.0021536883,0.0017232045,0.0013359535,0.0017458681,0.0016326755,0.00082300644,0.9743259,0.0009860671,0.0023340962,0.00080016063,0.0014828398,0.0012589975,0.0007227187,0.0018327225,0.0012266228,0.002042966
2lfh,0.0018197427,0.0048036766,0.0021619142,0.0023260352,0.007879017,0.9385086,0.0034456495,0.003994373,0.006524977,0.0034387982,0.0022228865,0.0018548758,0.004541074,0.002788619,0.0030280133,0.005278079,0.0018740454,0.0035096267
2ll3,0.0028921727,0.002478293,0.0015548167,0.0022494532,0.003254878,0.00139606,0.0049685165,0.0040620863,0.9524299,0.0035411858,0.0031400316,0.0030283416,0.0032490867,0.002802663,0.0010004693,0.0026122597,0.0025156236,0.0028241142
2lww,0.0045631626,0.0029719595,0.0075132195,0.0029230919,0.002586173,0.92929786,0.0024533707,0.0025270607,0.0058745863,0.0036929834,0.0072757313,0.002572506,0.0032745835,0.003672408,0.0030505857,0.0068258755,0.003973987,0.0049508996
2m3l,0.009999529,0.019811895,0.021086553,0.018414984,0.32708338,0.049520988,0.017283447,0.025419878,0.035578504,0.012023198,0.007476275,0.32099348,0.023410162,0.012135356,0.0058783754,0.042450506,0.0074865343,0.043946937
2mew,0.007101517,0.0039920975,0.004545287,0.0034686492,0.0030810994,0.0017155852,0.0015533728,0.0014637412,0.0030426837,0.001621261,0.0020078467,0.94965386,0.005587939,0.003230936,0.0025243107,0.0010990232,0.0018437147,0.0024670358
2mib,0.0018121008,0.0012184249,0.0028236173,0.0015129691,0.0018146983,0.0019787091,0.0010182962,0.00097364694,0.9737742,0.0022533792,0.00132672,0.0018841546,0.0010327654,0.0011892959,0.0006345552,0.0009986749,0.0023616876,0.0013920576
2mkz,0.00079791306,0.003622707,0.0027352003,0.0011779381,0.0021821202,0.9649043,0.0010180064,0.0014360696,0.0038000706,0.0005032178,0.0015574362,0.0014010156,0.004448959,0.0013916203,0.0002449441,0.0059936843,0.0007289591,0.0020559295
2mlh,0.04514083,0.021702783,0.06460326,0.13299233,0.026641205,0.01701182,0.050789215,0.012776021,0.016999701,0.23232518,0.019825572,0.11645293,0.011125212,0.032237504,0.019841466,0.03937092,0.04809966,0.0920644
2mmu,0.031104458,0.016055634,0.011485658,0.012537742,0.01682165,0.05434951,0.015478313,0.021858094,0.010052901,0.05441237,0.0136042405,0.019756297,0.018695988,0.015584682,0.6407741,0.023339147,0.014952283,0.009136996
2mmv,0.00862155,0.017927554,0.56545526,0.026900984,0.01774244,0.008260854,0.0060418593,0.02374419,0.0067841266,0.024608321,0.0073304106,0.115171716,0.03935779,0.016215572,0.026487133,0.064620756,0.018829033,0.005900352
2muk,0.01561397,0.049259562,0.0068877432,0.036256004,0.020134432,0.51717997,0.020028135,0.03806858,0.020816667,0.015305812,0.03620397,0.05605928,0.014880626,0.017568244,0.023053532,0.043922402,0.04211026,0.026650917
2mw2,0.03500224,0.033163987,0.033645928,0.022843076,0.04205831,0.20466924,0.049030874,0.045488,0.030719738,0.015873253,0.0383751,0.09513232,0.051870614,0.044109832,0.16467291,0.043243717,0.025153274,0.02494754
2mzd,0.0025714326,0.0014065556,0.002346013,0.0011037966,0.00082735537,0.97175205,0.0027517627,0.0009526753,0.00097160274,0.0023200635,0.0029084107,0.0015584505,0.0020697392,0.0016750569,0.00082169543,0.0010049929,0.0011823153,0.0017759626
2mzg,0.0009904556,0.0013309437,0.0010745042,0.0011946532,0.0013636168,0.0014156705,0.0033028715,0.0012310032,0.9764132,0.001472787,0.0010214625,0.0011653865,0.0010674681,0.0009237553,0.0017727705,0.0013208814,0.0020735909,0.00086497527
2n28,0.09406399,0.036005277,0.01094919,0.0086206645,0.015039807,0.025175836,0.031623706,0.017098082,0.059857223,0.07919979,0.010051246,0.0526154,0.07813982,0.03848332,0.36597332,0.04408558,0.011542932,0.021474857
2n78,0.02704323,0.023096621,0.25751847,0.03173999,0.030486444,0.018917808,0.012203774,0.018638078,0.08785063,0.04345506,0.03913647,0.11217411,0.07998494,0.047811043,0.019573748,0.11092844,0.017798513,0.021642545
2n7h,0.0005556222,0.0005734212,0.0016047707,0.0011995542,0.0003970147,0.00040777118,0.0007324271,0.00042486723,0.0017551306,0.00032574113,0.00036451666,0.0003863772,0.0012272984,0.9874687,0.0011658927,0.0003572032,0.0001237438,0.0009300029
2n8x,0.0025458797,0.0037660787,0.0048594293,0.9252484,0.0046499786,0.0018371241,0.002607014,0.0033007707,0.0019254999,0.010778406,0.006312983,0.003183154,0.0025679425,0.0053838426,0.0026891578,0.003600396,0.0049200947,0.009823795
2nqr,0.018125,0.0034118704,0.9034356,0.0044955737,0.0035517106,0.0046768617,0.004215131,0.0046622176,0.004838879,0.00368372,0.0020324034,0.008123545,0.0058385837,0.004811355,0.014314447,0.0011504234,0.0037959665,0.0048368718
2nr9,0.004448866,0.00045082995,0.016776344,0.002357989,0.0018815716,0.0016751147,0.0022093114,0.0016704542,0.0042846473,0.0008564143,0.0013744824,0.0027017996,0.0016781057,0.003618355,0.9484793,0.00042218357,0.0009893102,0.0041248812
2nsw,0.24402969,0.015136554,0.0337848,0.017579388,0.01933974,0.011073025,0.039452616,0.0070388033,0.468798,0.012313694,0.013702366,0.0112563865,0.034283604,0.021460414,0.013051682,0.011765789,0.010986154,0.014947208
2nwq,0.0032744193,0.0021893843,0.96092474,0.002319076,0.0012745016,0.0012240233,0.001979516,0.0024620006,0.0024942274,0.0029363604,0.0023979214,0.0018619228,0.0021475877,0.0042217346,0.0029877997,0.0010714186,0.0021401914,0.0020932462
2o1e,0.018908931,0.0071846717,0.014565298,0.023386402,0.013025813,0.006089825,0.059118528,0.007431644,0.12717225,0.009092754,0.008264398,0.014463922,0.011386839,0.012390459,0.6270274,0.010217833,0.024134802,0.0061382824
2o3b,0.03705891,0.005220602,0.0076899375,0.0071006645,0.011623159,0.0037296761,0.0082656015,0.006362849,0.81972593,0.013584536,0.0038696523,0.01290241,0.0057487963,0.0077975206,0.0146070495,0.0090154335,0.018940093,0.006757075
2o9f,0.002783708,0.0017594171,0.0014536033,0.0013554778,0.001991145,0.0034758141,0.0017858179,0.0017421411,0.0018528608,0.0031092865,0.0013134842,0.0014923323,0.0035743108,0.00416597,0.96354705,0.0018461195,0.0017162485,0.0010352789
2oay,0.0026003204,0.001224637,0.0030540035,0.0016315675,0.0026577958,0.0014725855,0.0026128888,0.0014834093,0.96680963,0.0022954782,0.0018707163,0.0013414387,0.0021701113,0.0013525524,0.00097019423,0.0019726534,0.0023610112,0.002118902
2ocf,0.0014904632,0.0019511693,0.0016936767,0.0021452243,0.002237988,0.9705986,0.0016234,0.0019495513,0.0013303047,0.0013862886,0.0021255198,0.0007225002,0.0019932422,0.0017721223,0.0013170758,0.0024689438,0.0015777546,0.0016161568
2om3,0.9112456,0.0027185443,0.0017842418,0.0016895117,0.006091225,0.0022677493,0.0036310107,0.0039843726,0.032457687,0.0037710494,0.002930313,0.004443924,0.002429134,0.0042262496,0.0029163233,0.007032141,0.004628761,0.0017522371
2owo,0.0075465287,0.0042672544,0.7724856,0.007777925,0.004540487,0.056023337,0.010978071,0.0052312845,0.0032952246,0.004083287,0.004318321,0.019612014,0.011204405,0.021281593,0.013858538,0.035017926,0.0037582095,0.014719947
2oxq,0.00072953844,0.010168121,0.0032081297,0.0030456425,0.0077932393,0.9387246,0.0026043435,0.0037126974,0.0056980466,0.0013602328,0.001835361,0.0032012197,0.0031088465,0.0030918983,0.0014582763,0.003860839,0.000956195,0.0054426724
