name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2jj9,0.0020379259,0.0016081176,0.0026021048,0.0011569852,0.0013458234,0.0031690921,0.0014567317,0.002243236,0.00095449516,0.0021540436,0.0016154064,0.9684567,0.0013516437,0.004070662,0.0010578814,0.0014760722,0.0016997631,0.0015433586
2jjg,0.005452579,0.02024364,0.81047565,0.0072653643,0.0042212857,0.016681293,0.005554117,0.022884874,0.027779724,0.0117638195,0.011065365,0.0020231344,0.008187106,0.012062538,0.010328711,0.008252097,0.008776383,0.00698226
2jng,0.0016826568,0.0042439434,0.01641018,0.012239961,0.0024135965,0.009596995,0.0029842234,0.0014709295,0.0050677904,0.0072460677,0.003328415,0.0017586371,0.0026253653,0.0029592952,0.0059976894,0.9115697,0.003434342,0.0049702562
2jpd,0.0008722359,0.0006853398,0.0006799536,0.0013270034,0.0037397845,0.9773505,0.00076741213,0.0009146779,0.0003208024,0.0018746471,0.00089112244,0.0020464421,0.0011488409,0.0008254813,0.00046041913,0.004120976,0.0014100492,0.00056447304
2jty,0.0024766144,0.004191595,0.0070079356,0.0043346845,0.00088426966,0.0038522556,0.0011996307,0.0035108181,0.0069174976,0.0032309724,0.00038847764,0.005558981,0.0016437982,0.9414825,0.0068299794,0.003105516,0.00127247,0.0021120026
2jv7,0.0030973477,0.008462511,0.0018643624,0.00806688,0.0030146486,0.0056269807,0.0045424644,0.008671257,0.8822231,0.008036307,0.0036730543,0.0021520562,0.0064732125,0.016215663,0.020012824,0.0057114023,0.0046467995,0.0075092013
2k0q,0.021218421,0.024199245,0.007045891,0.032093044,0.011438118,0.027015354,0.38038546,0.023015143,0.17338769,0.0307879,0.05596071,0.146782,0.014245069,0.009200845,0.0023483327,0.0034329668,0.0044027837,0.033040993
2k2w,0.017325008,0.000813207,0.0024477555,0.008100943,0.004175716,0.91595536,0.001598531,0.0029845103,0.007926395,0.010352491,0.00052392925,0.004118954,0.004262719,0.0035239328,0.0013127881,0.004823959,0.0071776565,0.002576117
2k3y,0.0015255482,0.001785691,0.0019821115,0.0014318145,0.0011009467,0.9719997,0.0013663667,0.001792968,0.00047736094,0.0012656023,0.0032048745,0.0007221307,0.0028798464,0.0007951791,0.0016351892,0.004283321,0.0011243674,0.0006269002
2k74,0.010713433,0.0033157726,0.012197906,0.011101602,0.0064914194,0.0018334754,0.038992222,0.004557953,0.032868676,0.0155920815,0.008159484,0.014668523,0.008998045,0.0042548026,0.7936603,0.014808067,0.008690743,0.009095498
2ka7,0.0024320814,0.0015479506,0.002940817,0.0018843786,0.0004094573,0.0063385367,0.00089232385,0.001207796,0.0018029476,0.0011002679,0.0010707595,0.0021532082,0.00096690137,0.0012158111,0.0017976236,0.96767175,0.0036920088,0.0008754733
2kd3,0.003083148,0.0032928102,0.0032674721,0.0048926757,0.00785223,0.0033098445,0.0030667235,0.0064767096,0.923344,0.0034357645,0.0051695346,0.006122816,0.004828582,0.0046415944,0.0050622392,0.0028426163,0.0041220444,0.0051892474
2khd,0.03180686,0.0031301945,0.47941697,0.006696226,0.013498897,0.035998207,0.0127009405,0.004312757,0.013606959,0.008661718,0.01328437,0.23841517,0.006426832,0.029658014,0.068866275,0.017007742,0.010633115,0.005878683
2khz,0.0039176815,0.0024040858,0.90403163,0.0056604287,0.01067929,0.0029801733,0.005799859,0.0022087204,0.0036565317,0.005123175,0.0058410373,0.0057859123,0.00792082,0.0042616245,0.015174125,0.0046043457,0.0044116476,0.005538797
2kjf,0.0083966665,0.0069948165,0.0012384226,0.0034440905,0.0015980997,0.0024452673,0.0012457556,0.004464412,0.8785766,0.00400165,0.0021609156,0.0037479708,0.0047698,0.01813206,0.0502413,0.0020655924,0.004324802,0.0021518099
2kma,0.0040293126,0.0070197303,0.0054947035,0.008977524,0.025928816,0.29390785,0.0060377265,0.010521072,0.019683318,0.0042155012,0.0031884836,0.49199557,0.0070276544,0.03163876,0.008039005,0.056189075,0.009653635,0.0064523215
2ku2,0.0009856155,0.0006453184,0.00044747777,0.0024202454,0.0015269079,0.0016861524,0.0033118618,0.002097516,0.0023351745,0.0013973371,0.0011333897,0.0011703264,0.001620702,0.0017068542,0.0012685393,0.9731449,0.0013193768,0.0017823881
2kv3,0.0015959778,0.0012397228,0.0017842782,0.0018030421,0.0007332366,0.001719362,0.001234869,0.0010132359,0.9747977,0.0010380804,0.0012454952,0.0014993123,0.001566759,0.00095583854,0.0016241561,0.0020345969,0.0019240668,0.0021901596
2kvq,0.016522449,0.001771912,0.005033277,0.0021152706,0.005355298,0.0024738451,0.0057497947,0.0011465647,0.012592881,0.0066081723,0.0020500557,0.91774756,0.0031807802,0.0031969864,0.0051790248,0.002695174,0.0028307405,0.0037503685
2kw9,0.03508353,0.008202417,0.0070433817,0.007154896,0.0043680896,0.7704782,0.008714307,0.009261707,0.002549645,0.008508926,0.014808434,0.056461874,0.009671581,0.019869735,0.011922825,0.0129053015,0.005669848,0.0073253727
2kwb,0.34034076,0.01686313,0.021876816,0.024016093,0.039618563,0.30750978,0.008550168,0.010127631,0.043913733,0.015888508,0.009522294,0.04728509,0.016391987,0.021443527,0.013097088,0.034756858,0.010576281,0.018221684
2kxs,0.0065705786,0.0024911137,0.003810317,0.010182778,0.0031064355,0.007727517,0.00936967,0.00968757,0.006472664,0.0036660433,0.006920084,0.012293375,0.007213613,0.0052381097,0.0049053803,0.0044768625,0.0044665486,0.8914014
2leo,0.00088816474,0.0013484367,0.0016264622,0.0014396738,0.0010467339,0.0006905625,0.0012359691,0.001630979,0.97740537,0.0007824408,0.0016352247,0.0014793621,0.000879575,0.001573124,0.001590255,0.0012649589,0.0015887324,0.001893877
2lfh,0.0065817833,0.0045771976,0.0045818943,0.0054538497,0.0040304856,0.91495603,0.004070566,0.005355151,0.0038952806,0.00401442,0.0028532015,0.0112831555,0.0026466886,0.004037375,0.0055520106,0.0022758455,0.0076571144,0.006177832
2ll3,0.0011550135,0.0005427026,0.0008183293,0.000989511,0.0010211337,0.0020543572,0.00065463904,0.0011445949,0.98263127,0.0007238665,0.0012687683,0.001932216,0.0011679522,0.0004806662,0.00058985344,0.0005538947,0.0013766545,0.0008946515
2lww,0.0556657,0.030936603,0.03729295,0.008563582,0.007300874,0.71724427,0.009962595,0.0040397486,0.011242707,0.01191877,0.015132892,0.025434628,0.00613581,0.010922884,0.0012079051,0.034246963,0.00772907,0.0050220303
2m3l,0.0056466134,0.0062814327,0.0023036147,0.0050378446,0.7234023,0.13943516,0.0073444424,0.010059665,0.008804443,0.006175573,0.016856685,0.02368973,0.0122997025,0.003727792,0.010319464,0.010612875,0.004042116,0.0039605033
2mew,0.0050830133,0.00075713417,0.00093713054,0.0008515847,0.0018432371,0.00083216245,0.0030973642,0.00064643234,0.0016399962,0.0009263756,0.000995096,0.97448075,0.0016306785,0.0010066987,0.0020019496,0.0005597063,0.0009254282,0.001785234
2mib,0.0003362154,0.00067192403,0.001065673,0.0013690351,0.001060864,0.0011006214,0.0011853097,0.0013424499,0.98388195,0.0004846421,0.0007063805,0.0013052148,0.0007577706,0.00071237574,0.0005575564,0.0011485716,0.0007668357,0.0015465628
2mkz,0.0015797492,0.0022459058,0.0039088093,0.002507283,0.0023251886,0.9617216,0.0024412,0.0013487069,0.0014075504,0.001504047,0.0041400697,0.003046824,0.004571363,0.0009989889,0.00018717247,0.0034715442,0.001773553,0.0008203669
2mlh,0.010788356,0.039669417,0.007846754,0.47030064,0.01743498,0.0053945435,0.018528122,0.014034127,0.05797108,0.19961849,0.020498531,0.0035933966,0.019103575,0.027626825,0.0252774,0.02965555,0.01699436,0.015663873
2mmu,0.030471839,0.018801708,0.009461898,0.010137349,0.027810073,0.09058864,0.015968984,0.014892462,0.02579523,0.033885006,0.025132436,0.006685421,0.014726744,0.014304074,0.62837,0.0052028038,0.012511067,0.015254272
2mmv,0.004962385,0.0067853155,0.66049546,0.017504288,0.013947874,0.008030168,0.007498386,0.032997318,0.031784598,0.024899287,0.0076626632,0.054069817,0.026014611,0.015589967,0.011242329,0.05094332,0.016937071,0.008635225
2muk,0.0021734866,0.0021212343,0.0022338645,0.0035838888,0.0011991411,0.9527848,0.0019080342,0.0036563508,0.0005479986,0.002354639,0.0035248648,0.0030914505,0.004514093,0.0023923018,0.00080988585,0.0053311633,0.0039254986,0.0038471834
2mw2,0.03564229,0.02138518,0.0209551,0.03304818,0.04872823,0.25093788,0.028398862,0.03756901,0.05040713,0.048273865,0.054228265,0.0548572,0.09657275,0.046561908,0.051433712,0.052636806,0.028917802,0.039445803
2mzd,0.0043526264,0.002211083,0.0034972138,0.0056124325,0.00400909,0.93535155,0.004023733,0.003023638,0.0025531612,0.004038584,0.005534433,0.0015919022,0.004973959,0.0021244693,0.005570164,0.0032187176,0.0048729978,0.0034402031
2mzg,0.00064791826,0.00069714535,0.00031514198,0.0014214461,0.00082688284,0.003915211,0.001286493,0.0011579443,0.9808045,0.0012344234,0.0007033502,0.0010735565,0.0016043306,0.0009228165,0.0008959381,0.0007824242,0.0005504486,0.0011598701
2n28,0.3500475,0.0101295905,0.004588669,0.008859744,0.116459265,0.1829852,0.0014677986,0.017844932,0.004675044,0.080786146,0.007523084,0.0069154277,0.0055299555,0.01168282,0.16157678,0.01490949,0.0032595526,0.010759007
2n78,0.03893456,0.0075947973,0.50583625,0.017529773,0.006032319,0.030284064,0.015216958,0.01540734,0.020195441,0.0250618,0.008454787,0.20235302,0.01599709,0.038024914,0.010066025,0.018233363,0.016191067,0.008586431
2n7h,0.0016421048,0.0041165673,0.0016358395,0.0028223167,0.00042463822,0.0015447001,0.000856266,0.0026144714,0.00680179,0.0012473927,0.00012494119,0.0029875834,0.0010683393,0.9623784,0.0056539136,0.0018909409,0.00096591003,0.0012239084
2n8x,0.006222189,0.002793039,0.0022039232,0.91276145,0.0030742276,0.0013217014,0.010077337,0.0103725605,0.0019471936,0.003786897,0.0035119848,0.0027628788,0.0078021707,0.004569571,0.015637048,0.0027260014,0.0031955554,0.0052341996
2nqr,0.009171455,0.008423017,0.84103876,0.0063969856,0.0043544928,0.0122077195,0.006662475,0.010989914,0.019080887,0.009366185,0.008859991,0.00445131,0.0063043744,0.008002537,0.025339965,0.008415731,0.0060579884,0.004876231
2nr9,0.004392508,0.00605277,0.009954536,0.004992769,0.012211906,0.058255438,0.0076155,0.004502829,0.033073366,0.0067498134,0.0063220183,0.0036343958,0.009714783,0.0033523943,0.80890197,0.003932842,0.0045150993,0.011824913
2nsw,0.5527823,0.008007533,0.004828175,0.010851676,0.008836579,0.008153527,0.08087212,0.009521037,0.20423178,0.016530646,0.012008134,0.017334076,0.017707977,0.012304794,0.009857849,0.0076487227,0.01126737,0.0072557298
2nwq,0.0010358703,0.0007661932,0.97789234,0.0016699063,0.0014120202,0.0008421613,0.00077495544,0.0014405586,0.0005412344,0.001790559,0.0006756136,0.0016753873,0.0012298384,0.0023070655,0.0035782966,0.0006751376,0.0009998191,0.00069303473
2o1e,0.022079526,0.0062505645,0.02444339,0.012523688,0.013003513,0.0048581124,0.21279977,0.0069968263,0.10579738,0.031894587,0.023522831,0.014533733,0.010253397,0.0064851446,0.45274258,0.011408653,0.018097434,0.02230884
2o3b,0.012843871,0.005594946,0.003370804,0.023128802,0.021778122,0.0067269425,0.03301157,0.02348147,0.6738886,0.018174818,0.03487519,0.015988884,0.012503947,0.018683106,0.051972713,0.007947125,0.013585889,0.022443274
2o9f,0.0017389583,0.00072817085,0.003505378,0.0012249186,0.0015957685,0.0017200515,0.0008970811,0.0012498465,0.0032124498,0.001373763,0.0017637927,0.0015232274,0.001130489,0.0015296136,0.97176254,0.0020477816,0.0008677801,0.0021284483
2oay,0.0025799558,0.0019541783,0.00086902664,0.0015332511,0.0009364812,0.0010980571,0.0034478516,0.0018065148,0.9718859,0.00155738,0.0012279961,0.0012764188,0.00197981,0.0020971412,0.0011228962,0.0014443018,0.0016043291,0.0015786717
2ocf,0.0011763059,0.001356652,0.0005951381,0.0012783039,0.002942751,0.9747098,0.0019456965,0.0015347964,0.0017797499,0.0017794131,0.0016689086,0.0014567319,0.0018443844,0.00065101194,0.0010423878,0.0014041275,0.001454875,0.0013789267
2om3,0.89244753,0.0018680099,0.00090720155,0.004890584,0.006757784,0.0024468666,0.0025718312,0.0029674352,0.0424578,0.0077537256,0.002026648,0.0021927485,0.006282791,0.008464665,0.002333886,0.0047062817,0.004640692,0.004283631
2owo,0.10209877,0.02751296,0.33374184,0.024058532,0.005360505,0.14742284,0.013082016,0.014961264,0.022252362,0.02330582,0.021293523,0.036379427,0.013996328,0.047706775,0.057708215,0.09052836,0.008258474,0.01033197
2oxq,0.003669027,0.014577195,0.009418515,0.0023867015,0.00083131774,0.9400568,0.0014953975,0.00213955,0.0021980281,0.0018073168,0.0007938759,0.0016238966,0.0012359746,0.0036893918,0.0015063193,0.0024072211,0.006486459,0.0036771449
2p1w,0.0060119093,0.006793137,0.0076258224,0.0022455729,0.0033786772,0.024837852,0.0030753526,0.0049614627,0.9143904,0.004585158,0.0030393698,0.004363496,0.0030501895,0.0028288993,0.0013414985,0.001490839,0.0043863994,0.0015940377
2p23,0.0022478919,0.0012288439,0.0028809942,0.0015779058,0.0012206853,0.0021819493,0.0016269309,0.0014783088,0.96923614,0.0017399858,0.0017390618,0.0016595469,0.002343158,0.0016381725,0.0014301502,0.0020322346,0.0020269363,0.0017109909
2p39,0.0005162952,0.0006519501,0.00037828428,0.0009210332,0.00038372487,0.00046380836,0.0010070384,0.00063069724,0.9873667,0.00071176275,0.0005721223,0.00057858287,0.0011315977,0.0010070485,0.0006003569,0.0016002785,0.00056565646,0.0009131278
2pa2,0.0018125586,0.00045130373,0.00032030971,0.0002891724,0.0007606449,0.00076613715,0.0013583387,0.0002776238,0.0001840895,0.0005190364,0.00021083695,0.98992366,0.0013009675,0.00064115913,0.00020404892,0.00028157138,0.00022177349,0.00047676198
2pcl,0.0007306629,0.0009662113,0.0035127935,0.0020749797,0.0010363157,0.00086235406,0.0009444354,0.0013176821,0.0012752323,0.002309915,0.0009374876,0.000986927,0.0006015645,0.0029399458,0.97583425,0.001086137,0.0016761079,0.0009069568
2pft,0.0013330888,0.000840212,0.0013494585,0.0027925149,0.001984182,0.00024391287,0.0033300442,0.0007675989,0.0070140506,0.001584595,0.0029880812,0.0016979614,0.0025379548,0.00034821418,0.9622763,0.0044416343,0.0022957753,0.0021744375
2pkt,0.011802368,0.009962599,0.009789888,0.007263067,0.009291332,0.024590002,0.02844816,0.01763223,0.006367231,0.010000127,0.040216643,0.011027686,0.008725549,0.012304145,0.018822243,0.007851159,0.009618147,0.7562875
2pmn,0.007966804,0.0029242805,0.0012238814,0.007864303,0.019884823,0.7131947,0.0041568293,0.0039696456,0.005641958,0.004429946,0.00336474,0.054368846,0.008063994,0.0124091245,0.11950674,0.014059,0.011385146,0.005585211
2po0,0.0062234574,0.002311123,0.012475073,0.0036939322,0.002334707,0.005772727,0.0026932554,0.0127204675,0.004980789,0.0063827406,0.01721887,0.0030393659,0.0058631897,0.0042819707,0.010179058,0.88957024,0.004976665,0.0052824575
2po2,0.047050066,0.005449677,0.045194685,0.0049259206,0.008939665,0.017160755,0.010998225,0.01758737,0.0037058224,0.01344283,0.008043113,0.03835466,0.0052465163,0.021217888,0.028837817,0.69980615,0.017852899,0.0061859796
2poo,0.0011490821,0.002032448,0.0027627985,0.0026115598,0.00086152804,0.0034978876,0.0034299346,0.00208133,0.9706788,0.0007409934,0.001402129,0.000864059,0.001104346,0.0017511335,0.0010405255,0.00095214235,0.0008732114,0.0021662312
2psg,0.002115926,0.0016404892,0.0030498928,0.0031525039,0.001248619,0.002549365,0.0019216136,0.0019888263,0.9640643,0.0016971171,0.0011524895,0.000922469,0.0014212192,0.0037008345,0.002782644,0.0021964738,0.0018893371,0.0025058752
2pts,0.0081632165,0.004412195,0.88005316,0.0054606646,0.004288118,0.013310132,0.0036566088,0.011969999,0.0066139963,0.0038520754,0.0089581255,0.0021230953,0.005039099,0.0047204895,0.0047593825,0.006284968,0.01678341,0.009551283
2pug,0.009938736,0.0046437103,0.91203105,0.0044851424,0.0012702736,0.01003771,0.0023380432,0.009833853,0.0019076649,0.0052629914,0.0035954975,0.0014042757,0.0025425055,0.005188079,0.011127996,0.0076298774,0.0029624393,0.0038002217
2pyw,0.018297935,0.00926293,0.6760354,0.0158429,0.010694122,0.020322176,0.009593141,0.02430665,0.007589118,0.008029443,0.020500608,0.0074614193,0.009232636,0.011541318,0.13184465,0.0074412026,0.004262984,0.0077413246
2q4e,0.0027253542,0.013508573,0.12851377,0.0049822438,0.0054807193,0.7407921,0.022528915,0.012002125,0.005001789,0.007547847,0.005275353,0.0019367454,0.010963409,0.0051961346,0.0021659802,0.0025974095,0.024665732,0.0041158604
2q8t,0.0012488489,0.0012698038,0.00079191604,0.0018739218,0.0006303796,0.0015081126,0.00082372397,0.0027939437,0.9772394,0.001018958,0.0010521066,0.0015582654,0.0014407051,0.0016037249,0.000793327,0.0009136194,0.0014603906,0.0019788814
2q9b,0.0061720544,0.008542654,0.005971234,0.005815994,0.005802551,0.008112116,0.011860944,0.008971055,0.0021532625,0.01844184,0.0085010715,0.009048174,0.15935273,0.010568082,0.70987976,0.0051484364,0.003942528,0.011715517
2q9h,0.006043217,0.0066625206,0.8522335,0.004364007,0.0030218996,0.0024520261,0.007374615,0.013834421,0.048037697,0.0044020573,0.0018201764,0.0050379336,0.002096952,0.0040211785,0.0025545226,0.0066897646,0.021803968,0.00754951
2qa4,0.035071053,0.056595366,0.035925373,0.036091734,0.027776852,0.07908466,0.047691848,0.06881224,0.011759175,0.07386851,0.021958107,0.25179374,0.016348155,0.044441145,0.071570136,0.0361692,0.032619298,0.05242342
2qar,0.0022697614,0.0027756388,0.0024561826,0.0024955722,0.0020997236,0.955706,0.003243038,0.0023001737,0.0038518035,0.0025481142,0.002183568,0.002121979,0.0018029158,0.0017712822,0.0039896285,0.001361179,0.0022743302,0.0047491807
2qex,0.0017494023,0.0006597536,0.00087616174,0.0015703046,0.00092862704,0.0011218261,0.0025055506,0.0023728786,0.004926185,0.0017243774,0.0012244639,0.96961606,0.0024121187,0.00072705734,0.0023006767,0.0013294669,0.001124044,0.002831121
2qik,0.0038390546,0.002983621,0.903019,0.006650981,0.0130385095,0.008113386,0.0054212017,0.00752303,0.018609215,0.0033778737,0.004502142,0.0020114998,0.005871729,0.0021263205,0.0021390487,0.00071415474,0.00503319,0.0050260094
2qpo,0.015410557,0.025775133,0.5567916,0.012046757,0.02378692,0.09935337,0.0056845755,0.020884,0.007781455,0.027168028,0.013260403,0.019650219,0.0060665957,0.019735726,0.005117226,0.12792529,0.0052538067,0.008308383
2qv3,0.008096726,0.0011709607,0.0012235565,0.027618866,0.0031332304,0.0018105631,0.003256022,0.0043296963,0.9239426,0.0025996258,0.00265144,0.0010432479,0.0029858171,0.007196639,0.0011613873,0.0024257584,0.0017413718,0.0036124943
2qzc,0.035163227,0.00328083,0.45039758,0.030125747,0.013276845,0.031162363,0.033960856,0.028468303,0.023891872,0.031507112,0.026349926,0.027335169,0.02956995,0.015583946,0.039264552,0.032976594,0.12330902,0.024376083
2r0j,0.007838793,0.070638515,0.0171484,0.0042631216,0.0014166145,0.82887065,0.0019277177,0.008110478,0.003933157,0.004720831,0.001419887,0.004304141,0.0019859702,0.020936018,0.004141747,0.0070145936,0.007809036,0.0035202012
2r1h,0.0019097469,0.0015217738,0.9672019,0.0016707374,0.0018409811,0.0011428611,0.0009953687,0.0017847586,0.002835425,0.0019458678,0.0018212334,0.0013727327,0.0024644623,0.0036967502,0.0015845302,0.0017170806,0.0022260952,0.0022675744
2r3a,0.00065957825,0.0020746994,0.0022853273,0.0013119977,0.00076804886,0.9749921,0.0015497896,0.0019504463,0.0016393786,0.0013668056,0.0006071463,0.0012181421,0.0008400653,0.0018104375,0.00079989334,0.0014698105,0.0035220056,0.0011342888
2r4u,0.039395988,0.020652777,0.38103837,0.015765145,0.016019866,0.05392872,0.03694872,0.018163087,0.01180574,0.024379337,0.0156143075,0.01879818,0.01096111,0.024440218,0.10697782,0.0074843247,0.17691603,0.020710202
2r55,0.026488844,0.006521805,0.74110544,0.011827345,0.0034615532,0.025225954,0.004108799,0.008095985,0.019202836,0.006764936,0.03646527,0.0041546244,0.007222251,0.008633008,0.024259713,0.040463746,0.013428121,0.012569802
