name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2kxs,0.004247759,0.0017082777,0.002389672,0.001889594,0.0005275203,0.0033642428,0.0034582647,0.0059770183,0.0018201343,0.0039129485,0.0047598532,0.00021931111,0.0018931177,0.00299637,0.0033857464,0.0017336822,0.00130681,0.95440966
2leo,0.0029352605,0.0055022887,0.007899578,0.0029857694,0.0011990542,0.0034719962,0.004390367,0.0018519228,0.9369528,0.002754464,0.0042941067,0.0015039637,0.0022374464,0.003975602,0.010789569,0.0019577355,0.0020901118,0.0032079127
2lfh,0.008548948,0.0038251642,0.0023013724,0.004207853,0.007303511,0.883422,0.0063113286,0.019658595,0.013552399,0.0043185093,0.003284534,0.013956042,0.0045957463,0.0049182945,0.0029114166,0.007907318,0.0045735645,0.0044034324
2ll3,0.0044115684,0.0023511385,0.0015417122,0.0016304362,0.002016028,0.0007084504,0.0018966222,0.0018577294,0.9634195,0.0038525695,0.0059633185,0.0017811876,0.0008904783,0.0014711913,0.0009824394,0.001751431,0.0015543093,0.0019198549
2lww,0.005330667,0.0042378586,0.006569303,0.0057029338,0.013680143,0.8716336,0.0073276227,0.0056073824,0.027433977,0.0027386418,0.0027865006,0.012806435,0.0073133283,0.0050807814,0.004211228,0.010717861,0.0028662125,0.0039555617
2m3l,0.04182297,0.047852848,0.008218016,0.01285291,0.48260292,0.14752318,0.010292849,0.030045662,0.0136649385,0.03315915,0.03141221,0.039813973,0.0062321904,0.01699703,0.0104111135,0.006510006,0.0231014,0.037486594
2mew,0.002299664,0.0017275895,0.0031601076,0.0023969552,0.0028348546,0.005709776,0.0014531463,0.004021413,0.005710312,0.0040661884,0.00094693125,0.95018977,0.004666098,0.002028452,0.001973993,0.0022048624,0.0009568561,0.003653023
2mib,0.00032299384,0.00019869377,0.00046308513,0.0005158302,0.00047761304,0.0005573509,0.00017294846,0.0004757932,0.9922414,0.0005638455,0.00040930678,0.0009510942,0.00052890164,0.0002536961,0.00036452978,0.00056096504,0.0005050361,0.00043694084
2mkz,0.00189723,0.0029608551,0.0024176284,0.0017632942,0.0047309096,0.9537062,0.00317355,0.003379694,0.0026649677,0.0016946507,0.0028218075,0.0024264439,0.0028234294,0.0024808082,0.002261715,0.003771078,0.0027359743,0.0022897832
2mlh,0.011073784,0.011313918,0.013906134,0.08275762,0.012796599,0.018610355,0.014529824,0.017285995,0.35924685,0.2666797,0.02084658,0.028100938,0.025013264,0.012727948,0.030360823,0.020634094,0.01290115,0.041214384
2mmu,0.04106612,0.013307478,0.018870113,0.017341362,0.009457979,0.011874113,0.011647013,0.0045270263,0.036528986,0.016340112,0.015671872,0.007012983,0.013623403,0.009397238,0.71939415,0.01824678,0.0074761896,0.028217064
2mmv,0.016929489,0.019168805,0.3018915,0.028918104,0.011034213,0.004360093,0.014612379,0.02593326,0.0055809906,0.07965649,0.01163266,0.037081655,0.030609302,0.018745907,0.018519694,0.31363106,0.03016447,0.031529862
2muk,0.006238448,0.005376532,0.0010817226,0.005141277,0.0068444535,0.8948309,0.006605476,0.008936808,0.002473049,0.0056818947,0.00506022,0.007294876,0.007535831,0.0091608,0.0056259152,0.011655473,0.004482656,0.0059736916
2mw2,0.053422548,0.053467456,0.034773123,0.028407235,0.33434814,0.066178046,0.012371289,0.052953538,0.037080664,0.022219466,0.009643592,0.034422074,0.033843666,0.048688013,0.07030288,0.04186292,0.03010213,0.035913225
2mzd,0.0048896745,0.0013110955,0.0017229072,0.0015822503,0.003205336,0.96597,0.0021744005,0.0012445789,0.0019679538,0.0021600618,0.0020501202,0.0022904172,0.0013443868,0.0010479271,0.0023750588,0.0019040295,0.00067968486,0.0020801194
2mzg,0.0008651876,0.0019063994,0.002335698,0.00249067,0.0031851004,0.00433755,0.0024124566,0.0020156733,0.96367913,0.0017258833,0.0018095211,0.0027652637,0.0013360794,0.0022679386,0.0017040228,0.0018507614,0.0019205811,0.0013921966
2n28,0.048024826,0.003607246,0.0011160594,0.0047029033,0.017010055,0.024432512,0.0028260415,0.0012790085,0.0136167025,0.020274606,0.0022978897,0.0022369905,0.008380082,0.0068209753,0.82142055,0.016472738,0.0018812736,0.0035995967
2n78,0.01698498,0.039960954,0.3008622,0.016767235,0.032914963,0.03083096,0.031259917,0.072088584,0.011135119,0.09218359,0.019550366,0.1898329,0.025034832,0.029569559,0.02806067,0.023169655,0.018585475,0.02120812
2n7h,0.004358317,0.006689795,0.009259157,0.0061755064,0.001515616,0.006102777,0.0036507035,0.0032010437,0.0029650643,0.0057173474,0.002331363,0.0025626402,0.0014215468,0.9283814,0.0009789394,0.0065382826,0.006254746,0.0018957471
2n8x,0.00057921757,0.0027135306,0.005919595,0.9509909,0.006749148,0.00243718,0.0055032726,0.0014170263,0.00041032585,0.002886429,0.0045314035,0.0016331873,0.004514196,0.0016555225,0.002392021,0.002159881,0.00061222824,0.0028949268
2nqr,0.010421785,0.006795011,0.7771323,0.0071744984,0.015976664,0.005157138,0.010174701,0.019705795,0.040074535,0.007389842,0.010789675,0.006794324,0.0065483144,0.009007543,0.045561213,0.0030277509,0.009010048,0.009258903
2nr9,0.0044285636,0.0028864134,0.006265672,0.0024432302,0.0014341745,0.0033591231,0.0012705561,0.002254128,0.0035136042,0.0014050931,0.0019521075,0.004378439,0.0022859054,0.0019713067,0.955114,0.0014537778,0.0013926518,0.0021912947
2nsw,0.3669744,0.010307551,0.010619004,0.008767442,0.0125340065,0.014613127,0.0364958,0.011759802,0.37297177,0.020074012,0.010542868,0.009632716,0.02976301,0.032242928,0.014035703,0.012618612,0.00836965,0.017677572
2nwq,0.0013976638,0.0019469463,0.97157055,0.0020381769,0.00076678983,0.0017475156,0.0011746287,0.0006006833,0.0019534698,0.001374131,0.001628247,0.0012676502,0.0012843818,0.0020882336,0.0038666753,0.0024342088,0.0012912115,0.0015689633
2o1e,0.001508178,0.0019766507,0.0047418834,0.016806135,0.01618241,0.0040206346,0.015639914,0.006404263,0.004680571,0.010694788,0.004230851,0.018014759,0.005526865,0.0024595018,0.845514,0.0042270636,0.025054188,0.012317534
2o3b,0.032310598,0.012740106,0.009466204,0.010929961,0.011388384,0.014636881,0.016363446,0.009973947,0.78264093,0.007566502,0.0068026204,0.008857845,0.012064893,0.013953712,0.013661324,0.0052133976,0.018453833,0.012975398
2o9f,0.0039797947,0.0022217862,0.0022763265,0.0033489154,0.0013789327,0.0014462804,0.0009513965,0.0018092338,0.0020410756,0.003253425,0.0020080723,0.002591054,0.0021331639,0.0019102858,0.96185744,0.0024821146,0.0019580538,0.00235274
2oay,0.004559029,0.0030787243,0.003763246,0.0034770065,0.0030788828,0.00343289,0.0020570457,0.003526395,0.9378339,0.006090717,0.0027264466,0.0034094786,0.0039179306,0.0037233564,0.0031694483,0.006018036,0.0023283076,0.003809222
2ocf,0.0023819322,0.0011582066,0.0007649761,0.0022178085,0.004008029,0.9710812,0.0012970988,0.0010492918,0.0013441454,0.0012245624,0.0015509886,0.0011034287,0.0011350673,0.00091034087,0.0036704496,0.0011850883,0.0022516062,0.0016657311
2om3,0.97381026,0.0011993278,0.00012823513,0.00057165185,0.0028570206,0.00077949255,0.00038493896,0.001355804,0.008923504,0.0008544102,0.00076549145,0.001361036,0.0003276137,0.0015206985,0.0004085957,0.00093533524,0.0004077442,0.0034089072
2owo,0.009320498,0.0029533675,0.7164488,0.0076162503,0.003547524,0.024556981,0.005663602,0.002964753,0.0049787182,0.010216582,0.0035607466,0.015192185,0.0052795783,0.008730375,0.012659001,0.14660598,0.009187027,0.010518006
2oxq,0.0011940253,0.007922348,0.0017843149,0.0013877465,0.0014918849,0.96785957,0.00094180205,0.0026712003,0.0027568198,0.0010033881,0.0012568078,0.001635534,0.0007024255,0.0021499305,0.0018457844,0.001715212,0.0005553292,0.0011259089
2p1w,0.0031668958,0.01652047,0.043267332,0.008238872,0.03180683,0.00928049,0.002631071,0.004642693,0.82127684,0.016158495,0.004821414,0.015034665,0.002750454,0.0034394923,0.0021071765,0.0009126838,0.0107004475,0.0032437348
2p23,0.0007441549,0.001418825,0.0021200194,0.0010608571,0.0006554339,0.0008235602,0.0005633071,0.0010561284,0.9822958,0.0013534082,0.0014361133,0.0007890834,0.0006539345,0.00070445257,0.0006609347,0.0018399182,0.001036363,0.00078775897
2p39,0.001032368,0.0009209591,0.0010044815,0.0013174968,0.0009381803,0.0007783639,0.00020077771,0.0010117347,0.9839447,0.0015174017,0.00077664776,0.0011741063,0.00065009744,0.00047484058,0.0005338939,0.0015266004,0.0009240096,0.0012733882
2pa2,0.001718889,0.000554906,0.00016277682,0.0013121145,0.00093474967,0.0014518839,0.00050174474,0.00073085213,0.00023452766,0.0005531452,0.0012276663,0.9865188,0.000878681,0.0013984988,0.00016977053,0.00010274159,0.000601652,0.00094661815
2pcl,0.003186309,0.0058750375,0.0016917977,0.0033885152,0.0019017956,0.0024360004,0.001211942,0.0071246778,0.0008636318,0.0026697763,0.0016052561,0.005519879,0.0038781702,0.0020408602,0.94965315,0.0026809617,0.0023988993,0.001873396
2pft,0.0044943527,0.0018070636,0.006621276,0.008639961,0.0023577332,0.0009990265,0.0012724428,0.005278244,0.0006064628,0.008051916,0.005276717,0.0024522333,0.0051505435,0.005036846,0.919232,0.008396781,0.008009739,0.0063166562
2pkt,0.006114194,0.0026771033,0.00092419883,0.0032472657,0.0008144713,0.0025053315,0.005366555,0.002155306,0.0013986663,0.0034861024,0.0109221265,0.0032432377,0.0018446987,0.0018357387,0.0042427117,0.0022517384,0.0013894802,0.9455812
2pmn,0.013757387,0.021064544,0.010961535,0.0144805815,0.09931077,0.3582942,0.010860011,0.049275838,0.029231492,0.013023887,0.0068352413,0.07063455,0.051408403,0.04138153,0.098879084,0.08998733,0.010633676,0.009979956
2po0,0.009221598,0.002906497,0.0108653335,0.0035123937,0.002032455,0.0030877732,0.002629535,0.0048667984,0.0068475422,0.0043067345,0.00038677492,0.0072769322,0.0035015573,0.0042412146,0.008286637,0.91566217,0.0024172673,0.007950799
2po2,0.0013472013,0.0005785851,0.0039614276,0.00087077514,8.403771e-05,0.00071704824,0.00048215492,0.00039371708,0.0007092864,0.000613309,0.00013681041,0.0009856514,0.00051699334,0.0010157207,0.0062388047,0.9793564,0.00021177289,0.0017802726
2poo,0.0039620358,0.0023619744,0.0041233674,0.0016727397,0.00022825526,0.004291629,0.005448605,0.0007113575,0.960325,0.0019584585,0.0029346803,0.0008999123,0.0017207344,0.001465933,0.0040327697,0.00052049017,0.0016216475,0.0017204054
2psg,0.0015303092,0.0006862246,0.008392851,0.004322538,0.0031659098,0.0020073452,0.0017351129,0.00087085314,0.9601831,0.0024004679,0.0019396284,0.002741083,0.0027185795,0.0014578832,0.0013674969,0.00077327486,0.0019061922,0.001801274
2pts,0.005173622,0.0049619097,0.91264194,0.0051629026,0.0038302979,0.005259708,0.003145805,0.0027188687,0.009122611,0.005724224,0.002767043,0.009416222,0.0032016097,0.003743934,0.004024686,0.0027937442,0.012857953,0.0034529124
2pug,0.006479517,0.0016065353,0.8645818,0.0036649394,0.0039764806,0.0013971032,0.0015253769,0.0050677117,0.00057927566,0.0026313239,0.0019968464,0.0005657529,0.007175849,0.0093356855,0.079540476,0.0035150512,0.0033362636,0.0030238964
2pyw,0.011427623,0.005691047,0.7948787,0.005795503,0.009649086,0.016847983,0.008235155,0.01520652,0.0037060087,0.0070111547,0.0062568034,0.006366666,0.0066365367,0.0062875436,0.06345435,0.015752451,0.0069843503,0.009812587
2q4e,0.020579845,0.0633866,0.32465807,0.015438345,0.032427218,0.13511662,0.030968513,0.14047739,0.022142615,0.018444678,0.0429162,0.008809729,0.019532466,0.025468828,0.0266915,0.016159218,0.031043977,0.025738213
2q8t,0.002329007,0.002189677,0.0021572502,0.0027641149,0.0017229402,0.0021707327,0.0019437631,0.0022331425,0.9619849,0.0019794567,0.00215097,0.0021712987,0.002732243,0.0023797753,0.0014770569,0.0025816613,0.0023814791,0.0026505329
2q9b,0.0073902663,0.015289727,0.015377994,0.022644749,0.010738465,0.014944624,0.0018102078,0.008137833,0.0037104974,0.011930807,0.004848007,0.0023259772,0.25555542,0.0089491885,0.58008665,0.011655669,0.0070244726,0.017579496
2q9h,0.0036117577,0.018875351,0.66754407,0.008915216,0.02558011,0.009562145,0.03400615,0.013591705,0.118733086,0.010580439,0.02194243,0.016486153,0.00782551,0.0074045365,0.01089025,0.0015809939,0.016037287,0.0068327696
2qa4,0.05624523,0.03915276,0.018542487,0.016333023,0.07799297,0.04234097,0.021165984,0.013016312,0.014076084,0.04182265,0.009844045,0.4423543,0.0023394837,0.020189459,0.014336793,0.10816591,0.008693292,0.053388283
2qar,0.0015824813,0.0022787545,0.0011182949,0.002137856,0.0022593322,0.96559197,0.00175215,0.0021036158,0.0014702702,0.002957027,0.0020466635,0.0016171169,0.0029636074,0.0022318587,0.0007422927,0.0013598127,0.001570722,0.0042163073
2qex,0.0018812701,0.0017355948,0.00115116,0.0018289172,0.005087838,0.0018350242,0.001470634,0.001908186,0.0026890622,0.0016983439,0.0019732998,0.96749675,0.0017410333,0.0017021089,0.0009864127,0.00044411948,0.0019049813,0.0024653699
2qik,0.012068562,0.006121158,0.8639123,0.009446949,0.010946249,0.002427598,0.010345614,0.004954397,0.016928887,0.010388839,0.0077668987,0.00408078,0.008708782,0.0071373223,0.0036707146,0.0023173671,0.012664394,0.006113242
2qpo,0.006771341,0.011799769,0.7003347,0.01897093,0.010783229,0.041949734,0.0059349206,0.012164934,0.008071561,0.008650833,0.008914798,0.07315532,0.01096441,0.010661967,0.010708572,0.045092396,0.0031186093,0.011951927
2qv3,0.0041037467,0.0019056668,0.0005110209,0.0045772656,0.00091641874,0.00088077906,0.0005020069,0.0016655272,0.9725716,0.001857307,0.0012909749,0.0011273241,0.0012491996,0.0019885297,0.0006211755,0.0016811654,0.001419541,0.0011306682
2qzc,0.0042638155,0.015658192,0.8899107,0.009080998,0.007315275,0.006900748,0.005465567,0.005836622,0.008598027,0.005211405,0.005475015,0.004535037,0.006787357,0.0057412363,0.0038008862,0.0059880624,0.0040045483,0.0054265307
2r0j,0.0018252173,0.011437821,0.0039722957,0.0027649703,0.0023267958,0.9395011,0.0013100739,0.004747435,0.0040359837,0.002397172,0.0026112075,0.005005113,0.0019641086,0.0034410777,0.0028262767,0.0066502565,0.0017540535,0.0014290195
2r1h,0.0039959904,0.0022313257,0.9393387,0.0034575523,0.0030625423,0.0013061981,0.0051302854,0.0053839353,0.0030080613,0.002886358,0.0030302869,0.0027549334,0.0053302897,0.0036578737,0.00492158,0.0030052643,0.003385504,0.004113362
2r3a,0.0017573325,0.0017320777,0.001506842,0.0027417683,0.005385115,0.95942986,0.0035327105,0.0011103579,0.0022369244,0.0019024196,0.004466629,0.0013511322,0.0020328609,0.0022686594,0.0024074435,0.0006748439,0.0020698619,0.0033931457
2r4u,0.015117759,0.0101458235,0.33201608,0.025684537,0.0053934534,0.0369907,0.0034117857,0.012673616,0.07095398,0.007907434,0.0057126926,0.018090624,0.0097500365,0.029450558,0.09054344,0.017228479,0.29763013,0.011298937
2r55,0.04359625,0.025886469,0.43130714,0.017110946,0.011855031,0.016997816,0.010713224,0.013523192,0.119984835,0.022768108,0.10770468,0.033394612,0.016316855,0.019501107,0.026464308,0.057315517,0.0061186273,0.019441342
2r58,0.00083568436,0.00068755617,0.0005979682,0.0010714907,0.0006676739,0.9838964,0.0012863419,0.00054033386,0.0006788706,0.0012338206,0.0013805846,0.0010056633,0.0008236664,0.0013166482,0.0007127324,0.000993879,0.00058166566,0.0016890097
2r80,0.0028480391,0.0018658368,0.9512261,0.003099902,0.0023297218,0.0017631036,0.0031381466,0.0035711194,0.0022943085,0.002081267,0.0027772186,0.002470662,0.004074505,0.002635937,0.0037294908,0.0030734912,0.003628408,0.0033926845
2rao,0.003309838,0.0023330066,0.95368713,0.0035483076,0.0022049136,0.0011640284,0.0021526346,0.0039133136,0.002667681,0.0017742265,0.0030475974,0.0019276328,0.0033486122,0.002437844,0.003931278,0.0022737752,0.0030763529,0.0032018553
2rcq,0.0055399053,0.012228564,0.16820034,0.009916479,0.0056229644,0.60670596,0.0037048587,0.004813093,0.101464786,0.009409081,0.004765813,0.0053819823,0.009305162,0.0036091232,0.02785271,0.0044686887,0.008914998,0.008095494
2rdh,0.0068846834,0.0030378571,0.0041742367,0.006190081,0.0020090456,0.014000609,0.003114626,0.00502569,0.91079336,0.0036161507,0.00413874,0.0057236995,0.004313984,0.0034759026,0.009390878,0.0037460069,0.004158772,0.0062057893
2rem,0.0003412358,0.0036910116,0.00017007433,0.0035761667,0.005054092,0.0020611032,0.94735503,0.0014450225,0.0013326062,0.005736165,0.00073260214,0.005065403,0.0021738252,0.0020635712,0.005154124,0.0066305823,0.001205354,0.0062119514
2rft,0.9869443,0.0015769843,0.00034343425,0.000451132,0.0006135371,0.00055892766,0.00087408395,0.00077077677,0.00021137719,0.00096644566,0.0008427508,0.0014402044,0.00059047,0.0012859609,0.00030036998,0.00030401818,0.0003335064,0.0015916401
2rhi,0.0005819481,0.001763627,0.0021282942,0.0022167268,0.0011117627,0.9784791,0.0009602122,0.0011490487,0.00086346886,0.0010675486,0.000609458,0.0006965183,0.00082295004,0.0014339813,0.0010415245,0.0027837597,0.0010110297,0.0012789838
2rig,0.13505231,0.0034238948,0.009639729,0.013613544,0.012699857,0.19804928,0.007023986,0.0062615895,0.53401667,0.0102462005,0.0077357595,0.0024785055,0.015554129,0.01750828,0.008735241,0.0062481295,0.0038866268,0.00782632
2rmn,0.0038570345,0.0030726423,0.001291612,0.0029035287,0.0029274712,0.9512083,0.0025559668,0.0027170074,0.0043448163,0.002760093,0.0021003198,0.005589881,0.002149421,0.0028867102,0.0029362955,0.002370692,0.0015147589,0.0028134908
2rno,0.02207372,0.008683258,0.0037083293,0.010005907,0.032520484,0.8055242,0.008618202,0.0052939956,0.007832551,0.009903279,0.008900707,0.022540893,0.010343648,0.0050403196,0.01413362,0.0068383636,0.0057233465,0.012315219
2rpv,0.0030172402,0.0009165147,0.0011494623,0.0026941448,0.0012807078,0.0015831627,0.0008359881,0.0006681887,0.0044259797,0.002575706,0.0013476282,0.0005639595,0.0009778823,0.0021838855,0.9717972,0.0014983024,0.001027609,0.0014564444
2rq6,0.006889491,0.0041985703,0.0068090344,0.003159474,0.00489128,0.0017348396,0.007472957,0.0011501915,0.0015665849,0.9219448,0.0014971828,0.006956974,0.0056271986,0.0036498602,0.0072871903,0.0072681806,0.0049976627,0.002898572
2rq7,0.0075708227,0.006371209,0.010058452,0.002482802,0.0045700287,0.0016557942,0.010027999,0.0017051132,0.0020015594,0.9090916,0.0019214748,0.009743418,0.0064239507,0.002334109,0.005690569,0.008798462,0.005862294,0.0036904141
2rsd,0.0024540212,0.0019942978,0.0011754838,0.003420615,0.0039535067,0.9482161,0.0033858437,0.0029275739,0.004772192,0.003200377,0.0019497589,0.0015302467,0.0012002324,0.00268189,0.0028215041,0.00420599,0.0016032436,0.008507161
2rtu,0.0013355901,0.0026650582,0.0016046825,0.0015837831,0.0029496818,0.9635964,0.0022402576,0.002468336,0.0007397918,0.0029997365,0.001744731,0.0033628342,0.005506696,0.00072802685,0.0017902603,0.0010354678,0.0023447257,0.0013039304
2tbv,0.9467848,0.0022196448,0.002728609,0.0057442845,0.0047166124,0.0019293152,0.0015663705,0.0017011492,0.0012571379,0.0022029364,0.0024687652,0.0014085609,0.0027962385,0.002197219,0.005010072,0.0067999065,0.0057137264,0.0027547397
2uwf,0.0026643688,0.0077652107,0.057915002,0.00895296,0.010789213,0.014181476,0.008234218,0.003869278,0.81172305,0.006342161,0.0071917344,0.007367532,0.0058740824,0.0033146671,0.02430537,0.0062494674,0.005615131,0.0076450626
2v35,0.002366595,0.0024880804,0.0024990384,0.002759854,0.002759466,0.0029620717,0.0034655104,0.0026287953,0.946157,0.0036119367,0.002906005,0.0044042617,0.0031825674,0.0027292073,0.0035405373,0.0051158657,0.0028837654,0.0035395548
2v3m,0.01637213,0.010167713,0.014148775,0.032224864,0.056716274,0.0646126,0.00365213,0.017745383,0.015124095,0.014131767,0.009502066,0.53882617,0.033635534,0.021036513,0.0069717243,0.10545859,0.024519535,0.015154183
