name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2eqn,0.007867354,0.007624192,0.022994732,0.017907243,0.010582347,0.43801704,0.009733755,0.006335967,0.002364958,0.00889662,0.03218781,0.32116118,0.052348822,0.013872072,0.0014340045,0.017494971,0.014079262,0.01509769
2ere,0.0012192656,0.00088802027,0.00025212008,0.0021033115,0.0010335514,0.9733984,0.0012655754,0.0015144644,0.00071755477,0.0013414883,0.0025744175,0.00097132573,0.0017300377,0.0021737015,0.0035360267,0.0010066609,0.0015392991,0.0027348723
2evz,0.0009618712,0.0013430021,0.0020695862,0.0036457751,0.0027722344,0.96752936,0.00075211003,0.0015584686,0.0008181685,0.0021993853,0.003835944,0.0007823016,0.0019042472,0.0017455942,0.0019433028,0.0010809463,0.0027626583,0.0022950128
2f1f,0.012396395,0.014501989,0.21876557,0.02057773,0.0046256995,0.0029338214,0.0047474517,0.005527562,0.005586008,0.011613812,0.020233063,0.016398024,0.035459485,0.017308036,0.069044374,0.5095809,0.020688139,0.010011906
2fez,0.011326922,0.03281294,0.10758019,0.02952101,0.007670409,0.011099808,0.012327398,0.00770917,0.014745317,0.016071215,0.017877907,0.022527575,0.018789846,0.019736405,0.6304797,0.0171194,0.0073694056,0.01523537
2fgt,0.0077238865,0.0029683223,0.0020159802,0.0077239084,0.009396904,0.01648472,0.0028831423,0.0028422342,0.005711239,0.0029574803,0.009210793,0.007278042,0.0057408577,0.0039675,0.90361434,0.0034461427,0.003277953,0.0027564764
2fkb,7.651723e-05,0.000131108,0.99811375,0.00019819594,2.179905e-05,4.4584544e-05,0.00016948766,0.00013268851,6.944081e-05,5.963204e-05,8.223274e-05,0.00013312466,3.6769918e-05,0.0001342188,0.00012831675,0.0002881356,3.7372796e-05,0.00014260387
2fp2,0.0017400284,0.0052338885,0.026383094,0.010538243,0.0018521252,0.0013334716,0.007993528,0.004348178,0.87463725,0.004665085,0.0031518184,0.0009923214,0.0041565495,0.00996697,0.030031184,0.0007655486,0.008677827,0.003532851
2fql,0.0018195917,0.008851836,0.036214966,0.007575172,0.0021520394,0.014005184,0.0046360623,0.85513246,0.0007247679,0.0036009236,0.005870567,0.004098129,0.011267582,0.0021898476,0.0053969007,0.016236152,0.007787436,0.012440472
2ftc,0.0023757794,0.0023033137,0.0005637506,0.0024550338,0.0014302746,0.0012594743,0.0021541426,0.0016938513,0.0009437486,0.0019497012,0.0029965248,0.96713334,0.003975646,0.003995698,0.0008314176,0.0014158476,0.000739702,0.0017827295
2fu5,0.00060171855,0.0014101306,0.98048073,0.00070306606,0.002063369,0.0021338623,0.00068294565,0.000610793,0.00034273544,0.0006132535,0.001580886,0.0008285218,0.0005959505,0.00093358866,0.0001696725,0.00458024,0.00072511996,0.00094338274
2g2n,0.009485069,0.17232925,0.3413172,0.050369844,0.008811618,0.004809691,0.059279595,0.02941484,0.07887987,0.017230595,0.04298361,0.025902547,0.020845959,0.044628236,0.030127184,0.018734414,0.019585852,0.025264647
2g5w,0.011039162,0.8802896,0.025925623,0.0068249665,0.0015830199,0.009296013,0.0055800574,0.0045150905,0.017192427,0.00060051517,0.009083941,0.0014070307,0.0012233626,0.0058388365,0.015002674,0.0010702875,0.000627787,0.0028994712
2g9h,0.0008571216,0.0021849182,0.0005887982,0.000552437,0.0011968939,0.0020697005,0.0016064565,0.000809947,0.9779675,0.0008469731,0.0010918919,0.0016699367,0.0010006103,0.0016892058,0.0023924983,0.0011896716,0.00046646068,0.0018189966
2ge8,0.6063853,0.0075181224,0.056448128,0.003219465,0.06595584,0.1719746,0.011133876,0.0073265918,0.0024741779,0.0051797675,0.007283875,0.014294294,0.015929293,0.0017423487,0.004170555,0.00495366,0.010573317,0.003436791
2gpz,0.007999897,0.20676818,0.39751413,0.04587773,0.005708851,0.006610684,0.046503406,0.062966906,0.041332413,0.014076984,0.029979168,0.03423507,0.018138869,0.033957683,0.011655572,0.008493,0.0064158523,0.021765623
2gu0,0.97757757,0.0026552817,0.0012022081,0.0018425956,0.0040683304,0.00023418057,0.0009320649,0.001343117,0.00042483633,0.0008735638,0.00082828203,0.0007241998,0.0016190836,0.0013477465,0.0016512534,0.0008714037,0.0008893906,0.00091478054
2gwl,0.0027482365,0.009651861,0.009595372,0.008473491,0.0025778727,0.0083584,0.002459196,0.0053690043,0.91865015,0.0029400853,0.0050187716,0.0036728606,0.0027725953,0.0018665984,0.0022324177,0.0029768634,0.0026706567,0.007965512
2gzk,0.0043041566,0.0031225183,0.0009545924,0.002571745,0.0023600627,0.9543682,0.0016561166,0.0015871216,0.0015020039,0.0012027019,0.006818197,0.002373951,0.00096647145,0.0026579855,0.0035592986,0.0030287958,0.003181274,0.003784881
2h32,0.0109455995,0.010103865,0.0037908182,0.010472336,0.0035691222,0.008799806,0.006683054,0.0051905713,0.8679765,0.0043976586,0.010419522,0.00526507,0.006493411,0.0047593717,0.013963587,0.0058147553,0.0077183596,0.013636609
2h7e,0.009393716,0.01752522,0.0039139926,0.012321484,0.009404267,0.15348753,0.024081582,0.008465931,0.020639647,0.03234734,0.016471054,0.5489281,0.021541363,0.038407728,0.025075069,0.016872354,0.011013478,0.030110152
2hk2,0.0009340525,0.0003288928,0.9831224,0.0006722555,0.00068858097,0.000161664,0.0016525559,0.00060109526,0.00076666294,0.0005306896,0.0032735025,0.0011109278,0.0007917783,0.0008943738,0.0014379352,0.001076437,0.0004825843,0.001473476
2hky,0.0067772716,0.003481317,0.0012075164,0.0027672728,0.002702317,0.0023814547,0.0020714337,0.0012327465,0.9542076,0.0026250933,0.0021568218,0.0023738449,0.002736965,0.004512316,0.0021181025,0.0022803259,0.0023733964,0.0019942252
2hlc,0.0023571723,0.0029569329,0.0032617387,0.0026239844,0.0015711515,0.003909725,0.003102142,0.002205733,0.95429176,0.0028262408,0.0020242005,0.0019596738,0.0023701068,0.0031375643,0.0024579195,0.004358285,0.0020295714,0.002556106
2hur,0.0022672662,0.00872884,0.8561153,0.005745373,0.0025447193,0.06301603,0.004143675,0.003669598,0.005044326,0.010316848,0.0030098204,0.008159824,0.008295119,0.0039139763,0.005250502,0.00396237,0.003982401,0.0018341193
2hy7,0.015629722,0.027075198,0.32018554,0.028708043,0.039195873,0.009344658,0.032559335,0.023077719,0.018603476,0.013823509,0.042674407,0.019488607,0.037804563,0.018161057,0.27802935,0.009653473,0.050629944,0.015355482
2i1j,0.0016932328,0.0007129317,0.0031826845,0.0012854156,0.0015923943,0.0015123403,0.0013221464,0.000767593,0.0009489977,0.0012551661,0.0010981266,0.9781861,0.0011764007,0.0012338806,0.00056630425,0.0014449339,0.000983055,0.0010383928
2i3y,0.0022805368,0.06769053,0.73181105,0.014082631,0.0017734333,0.0039246627,0.0023735303,0.033650164,0.06833816,0.003938776,0.008313862,0.0032766622,0.009877593,0.008859614,0.008114911,0.0024749008,0.010244922,0.0189741
2i94,0.0059533897,0.004263567,0.007158932,0.002305736,0.0011857555,0.0285953,0.0027012015,0.003641411,0.003652281,0.0065164794,0.006885627,0.01258435,0.0073574414,0.7634971,0.1085652,0.0046847025,0.00589371,0.02455781
2ici,0.006359644,0.003325929,0.0008443957,0.005879012,0.0013773324,0.002997361,0.0032865896,0.0055536837,0.9239362,0.0041831527,0.0017211485,0.0022202746,0.0034591116,0.007318666,0.008464958,0.014114352,0.0020317796,0.0029263387
2id0,0.015985254,0.033145037,0.6636013,0.020667983,0.018309452,0.014631482,0.02478049,0.013181306,0.032355487,0.024708107,0.020162584,0.02183422,0.008747586,0.01973449,0.017579889,0.024178678,0.0129765775,0.013420134
2idc,0.00044770964,0.0005664988,0.0017841868,0.00063912896,0.00092932687,0.9897787,0.0002616585,0.00044047568,0.00036591804,0.0005373871,0.0003014047,0.00062079,0.00040352088,0.0002549297,0.00032842907,0.00080835435,0.0009646547,0.00056691933
2iij,0.0006244507,0.0007417951,0.003645146,0.0007645223,0.0028289214,0.9777671,0.0005484695,0.00044364447,0.0014408928,0.00090907613,0.0016171767,0.0009834177,0.00060538965,0.00095980265,0.0014735336,0.0015026344,0.001213553,0.0019305545
2ilk,0.0033867399,0.006257662,0.003719695,0.0063670017,0.0070476285,0.0023519062,0.0035228112,0.0033757393,0.91824836,0.0037549194,0.005166583,0.0045867753,0.0067669586,0.0037360468,0.0046835733,0.0033820614,0.007235301,0.006410348
2in5,0.017900102,0.039172206,0.038988262,0.035801414,0.010232205,0.0107159745,0.03448661,0.009623012,0.0069019706,0.011510665,0.028122896,0.012941618,0.01727597,0.023528095,0.6619349,0.017100366,0.0059437715,0.01781992
2inf,0.0047326824,0.010147796,0.8262549,0.008481649,0.0024051443,0.006525184,0.009056284,0.008139012,0.015524536,0.015663585,0.005229133,0.0042796875,0.005674092,0.008017679,0.005063071,0.005348589,0.05128922,0.008167751
2is4,0.03372614,0.050602067,0.31846306,0.035955478,0.062538065,0.091516264,0.014848892,0.03242133,0.0114160525,0.022621492,0.015136843,0.039148085,0.035074268,0.018035648,0.027192771,0.1424027,0.037348855,0.011552014
2iy3,0.0023522617,0.0074448194,0.0022966315,0.0026625593,0.0021140457,0.00093113154,0.003146322,0.0023254626,0.0025546737,0.0016470926,0.009428175,0.0009326037,0.9354154,0.0028381501,0.0064063976,0.00664265,0.0068757427,0.0039858753
2izw,0.95956254,0.0026398841,0.0011417816,0.0024833046,0.009316168,0.0026466714,0.00087288866,0.0012534171,0.0010393303,0.0023523716,0.0021357168,0.0017186413,0.0016887486,0.0020185215,0.0032113527,0.0022754013,0.0022361735,0.0014071281
2j0t,0.0007513135,0.0011348273,0.00048330118,0.001182658,0.0010451991,0.0015778266,0.00086480606,0.0007096286,0.98168933,0.001148725,0.0015229298,0.00069354754,0.0011053678,0.0012111965,0.001032613,0.0008847699,0.0013711532,0.0015907257
2j42,0.010501035,0.0054193954,0.0022919388,0.008596435,0.0019522944,0.0021676382,0.0012275119,0.002069241,0.935727,0.0023962033,0.0020379445,0.001907749,0.0023520056,0.0036195188,0.009317412,0.0034009821,0.0023251427,0.002690637
2j7x,0.0014610202,0.001734098,0.0011052196,0.0018202607,0.0018769274,0.97036195,0.0016359591,0.0011328073,0.002594684,0.0017093914,0.0024947657,0.0009807105,0.002397473,0.0022011497,0.0014747009,0.0011040783,0.0016188128,0.0022959593
2j8l,0.018430347,0.009014513,0.0025195535,0.009249374,0.0059852405,0.0035485805,0.0060121855,0.00357742,0.85447705,0.00611728,0.019831832,0.0062288255,0.007550945,0.015008664,0.008118808,0.0067195115,0.0055442285,0.012065708
2jaf,0.002231543,0.0029428808,0.0009850669,0.0012320396,0.001137437,0.00044260718,0.0012913283,0.001145049,0.001244495,0.0019690574,0.0011782137,0.0014053785,0.0013331762,0.0007792818,0.9777386,0.0012630662,0.00051704585,0.0011637755
2jak,0.0007307679,0.0011770383,0.0033358673,0.001169189,0.0014657422,0.0046265726,0.0016301252,0.0026551213,0.00052070734,0.0009314105,0.0031586415,0.0007806943,0.007823672,0.0020552054,0.0015753652,0.9626448,0.0018846024,0.0018344463
2jes,0.86430633,0.004647504,0.012202629,0.008767019,0.012234703,0.0074377656,0.0027484575,0.003693086,0.012575895,0.0070335316,0.013150221,0.009615331,0.007990496,0.0035815977,0.008426368,0.011458298,0.0063597467,0.0037709821
2jf2,0.012686234,0.025235966,0.6961172,0.0085827075,0.002449161,0.0012941494,0.009640622,0.05982714,0.0057323077,0.0066199973,0.01017185,0.07310153,0.00523034,0.012668286,0.023352372,0.025535272,0.008722007,0.013032825
2jip,0.0026687877,0.008813818,0.018120212,0.0032783775,0.0059889485,0.00032706343,0.9094658,0.0023488638,0.0008541114,0.0024545765,0.0019691847,0.0017120726,0.0053090295,0.0039033727,0.01219029,0.004998862,0.0056724832,0.00992408
2jj9,0.002863979,0.0019994015,0.0011210461,0.0020427003,0.001767541,0.002286644,0.0007914369,0.002426727,0.0017667548,0.0016177238,0.0034051405,0.9672657,0.0029182902,0.0022893015,0.0007072881,0.0020318069,0.0010459034,0.0016526483
2jjg,0.00057318225,0.0012277724,0.9714199,0.0022661702,0.0005638822,0.0008991866,0.00054289907,0.0026352934,0.0019232891,0.001574561,0.0016788798,0.0015617022,0.001669374,0.0014748522,0.0039814934,0.0016150088,0.0023630436,0.002029546
2jng,0.004091413,0.0028074558,0.0027646576,0.0071671754,0.0070448066,0.015277642,0.0025301075,0.0024140014,0.0005016868,0.01799627,0.0011765492,0.005603819,0.0011824204,0.0025582039,0.004956853,0.91038334,0.0039529954,0.007590526
2jpd,0.001012164,0.0015120336,0.0006931774,0.0025364733,0.0012170406,0.97279257,0.0020013023,0.00068838545,0.0009130669,0.0008685086,0.0013632262,0.0020628858,0.005389495,0.0011600031,0.0005785087,0.0010910917,0.00098228,0.0031378686
2jty,0.0009205795,0.0010076122,0.0020380102,0.0037685991,0.0009145032,0.00039942772,0.00093892467,0.00038856102,0.0030300117,0.0007829314,0.0011959815,0.0013953814,0.0027438302,0.9723828,0.0023889244,0.00036743248,0.0037696164,0.0015669233
2jv7,0.004283792,0.009788118,0.002201114,0.0045228233,0.0013337629,0.024375804,0.007700354,0.0047185365,0.8945781,0.0030789373,0.0065791104,0.0030003602,0.0023208414,0.0038111028,0.019006131,0.0042508584,0.0011064773,0.0033437104
2k0q,0.009396326,0.039660987,0.0094709,0.0145122865,0.0014117676,0.0056227185,0.21790408,0.011626965,0.56794596,0.010462426,0.032813624,0.028616056,0.005973338,0.0065722666,0.013216581,0.010277702,0.010357525,0.0041585625
2k2w,0.01900976,0.016110491,0.021854104,0.013010235,0.040666718,0.6814919,0.0072057634,0.011816842,0.038230143,0.016563175,0.023685671,0.00928702,0.023978004,0.011231793,0.018307526,0.011208408,0.018435763,0.017906683
2k3y,0.000757037,0.0012261375,6.8254456e-05,0.0013229195,0.00039650605,0.9824454,0.0006922911,0.003300265,0.00013494975,0.0012911801,0.001541545,0.0013011147,0.0016367859,0.00039457675,0.0010177181,0.00044327616,0.0012882873,0.00074173155
2k74,0.0019347545,0.0027196915,0.005370601,0.013855863,0.012065831,0.002154079,0.009451843,0.002598657,0.008767006,0.0074493755,0.0062895603,0.0029748522,0.013246934,0.0039940123,0.8793425,0.0039397837,0.016771022,0.007073674
2ka7,0.0019215632,0.0019876983,0.012533871,0.0025635606,0.0015264436,0.0008071792,0.00029819837,0.0017310809,0.0011531892,0.0020811372,0.0013154488,0.004736303,0.0009265097,0.0010890281,0.0015107427,0.9584892,0.0011037262,0.004225174
2kd3,0.001520524,0.0030868838,0.0005150609,0.0031059333,0.002038211,0.004255983,0.0010104527,0.0010752117,0.9607315,0.0016819596,0.0024281866,0.0014311164,0.0017509264,0.0030183943,0.0055350717,0.0020733115,0.0015572772,0.0031840217
2khd,0.026283603,0.015072467,0.07011587,0.026878508,0.12341247,0.032249227,0.010095401,0.010832114,0.076095864,0.037682746,0.028927207,0.21938448,0.041689765,0.025112167,0.048987266,0.12973404,0.051225156,0.026221644
2khz,0.0008232536,0.0011526097,0.9639586,0.0022249513,0.0014510469,0.0012009101,0.00041709602,0.00084804854,0.00140848,0.002592755,0.0025764045,0.0008970424,0.0017096403,0.0016929943,0.010263772,0.0016652144,0.0034349128,0.0016821044
2kjf,0.005388718,0.0026956568,0.0004294409,0.0021309042,0.0008844646,0.009894214,0.0028877885,0.007699235,0.8993531,0.014953165,0.0022255029,0.0072888425,0.005001118,0.004516415,0.025362145,0.0060374234,0.0014402196,0.0018116191
2kma,0.019631568,0.034588467,0.0037957923,0.030389348,0.016295144,0.09223287,0.010410126,0.0070803575,0.02800994,0.018673263,0.010341071,0.59415835,0.007005648,0.028459927,0.019052621,0.027041048,0.01329329,0.039541148
2ku2,0.0023657586,0.0010587241,0.0026728944,0.0032228103,0.0016945718,0.00088295527,0.0021518858,0.0016824151,0.0013701685,0.0012536466,0.0010053904,0.0018983905,0.0012114139,0.0022579664,0.0022523177,0.971376,0.0005863291,0.0010562992
2kv3,0.0015334388,0.001155395,0.001890869,0.0019297083,0.0013325892,0.0007080261,0.0010436989,0.0010622804,0.97571987,0.0011958446,0.0019358868,0.0015124218,0.0010467661,0.0018909095,0.0007806458,0.0010916726,0.0014854508,0.002684453
2kvq,0.017663844,0.0041189464,0.001940134,0.0015918429,0.0037039777,0.002617539,0.00078683556,0.0007771656,0.003391093,0.0031876217,0.0042181066,0.9278203,0.0036354675,0.0018658041,0.015106485,0.0017969608,0.002215844,0.0035620208
2kw9,0.06895659,0.0039824247,0.029896922,0.008179169,0.0060961787,0.26918167,0.0073001487,0.008423564,0.0063271523,0.010380923,0.012578272,0.44608173,0.014365643,0.009358829,0.016135907,0.03613582,0.0075473646,0.039071657
2kwb,0.081859656,0.014873757,0.08576579,0.009729543,0.16045886,0.27098617,0.011586442,0.009911066,0.04719048,0.011373821,0.03640472,0.12096591,0.022743586,0.017732225,0.0273937,0.022333303,0.030958306,0.017732624
2kxs,0.008030558,0.011311097,0.0030821934,0.017098045,0.0057148,0.026419602,0.008332811,0.009732516,0.014285515,0.0022093346,0.010709213,0.017057525,0.0043160557,0.0039477986,0.0073775663,0.011551273,0.0051559415,0.83366823
2leo,0.0007890058,0.0006835345,0.0008194923,0.0010421831,0.00096849934,0.00085748086,0.0008910236,0.0003715407,0.9827346,0.0011683832,0.0008533933,0.0007030009,0.001248763,0.0013108008,0.00053914153,0.0012775258,0.0015838478,0.0021576309
2lfh,0.00046579924,0.0022910186,0.0008490831,0.0025468,0.0012142018,0.9689781,0.0019086796,0.0031712854,0.0012156622,0.0010327519,0.0018389226,0.0051073483,0.0027989042,0.0011684461,0.0019258644,0.0004947307,0.00094336766,0.0020489616
2ll3,0.014763951,0.0060814396,0.0028499584,0.007192436,0.0100152595,0.003163148,0.0045495434,0.0064826845,0.8622935,0.008861709,0.011342976,0.009846282,0.008808925,0.0110716075,0.0049554193,0.008642314,0.006126074,0.012952949
2lww,0.005697621,0.011227229,0.03580399,0.009858577,0.019571766,0.7343085,0.017131198,0.008721347,0.0075991466,0.014669792,0.008130619,0.0164676,0.010608899,0.0130941095,0.008502249,0.041587085,0.013105959,0.02391437
2m3l,0.0064603714,0.049026858,0.03210538,0.010030358,0.23277964,0.43141618,0.020369958,0.008365748,0.007272105,0.014260116,0.047243107,0.012665088,0.012857868,0.019821698,0.0075291065,0.018683003,0.027600892,0.041512515
2mew,0.0057970444,0.0021115532,0.00032739824,0.00049805787,0.00068851846,0.0023194149,0.0007226723,0.00064548734,0.0009028667,0.0018045586,0.0016150323,0.97350264,0.0021309026,0.0011825332,0.0036625434,0.0006163984,0.0005156104,0.0009566989
2mib,0.005488949,0.0034781694,0.0046469206,0.0057389825,0.00324044,0.0029872383,0.004225978,0.0035163038,0.93347335,0.0025257268,0.004146173,0.0029455735,0.0031649696,0.0030760379,0.003239884,0.0040440196,0.005969152,0.004092136
2mkz,0.0010649337,0.0027471038,0.0015752342,0.0022281366,0.00077400287,0.96748936,0.0014939449,0.001995596,0.0032022959,0.0012944875,0.0034620038,0.0011439931,0.003234079,0.0010004092,0.0005905008,0.0019319932,0.0014199975,0.0033519182
2mlh,0.018006403,0.02017921,0.035192806,0.36336967,0.005015209,0.037735473,0.011233583,0.013468125,0.26530588,0.04697204,0.051044334,0.013084814,0.018401526,0.015717214,0.05927861,0.0031942057,0.01343429,0.009366544
2mmu,0.039594114,0.0066335984,0.0019485536,0.00692751,0.007737064,0.04227824,0.004962913,0.007393803,0.002734532,0.069992356,0.014735243,0.00769275,0.012238842,0.0049743783,0.74681956,0.009441439,0.0038461767,0.010048907
2mmv,0.016529333,0.01003574,0.3061474,0.016364865,0.016459506,0.016879523,0.010124353,0.01976016,0.014587503,0.111481525,0.042452656,0.06409898,0.10176526,0.014274406,0.044902094,0.12552604,0.028042523,0.040568173
2muk,0.0049847625,0.012939969,0.0045053056,0.008090817,0.0040304326,0.7853389,0.009784327,0.023444774,0.0043117683,0.0053774216,0.0213755,0.007514538,0.007332215,0.01787192,0.021887895,0.018057508,0.034215905,0.008936062
2mw2,0.058937866,0.028048262,0.026189536,0.0138673065,0.018601485,0.46728542,0.010154742,0.012384388,0.06453155,0.01498745,0.08166008,0.022439133,0.018138474,0.017054891,0.071558736,0.036791094,0.027159939,0.010209627
2mzd,0.0012396836,0.0018083605,0.00071751623,0.0010882018,0.0013969076,0.98019224,0.0014271378,0.0010922035,0.0012038514,0.00041909545,0.0008304994,0.0004993107,0.00064277573,0.0005711328,0.0010562533,0.0030661987,0.0009336536,0.0018149585
