name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pug,0.0024269726,0.0016159456,0.9579893,0.0033915713,0.0029564537,0.0005927592,0.0030228558,0.003029459,0.00032579972,0.0015031423,0.0015683117,0.0005206583,0.001223362,0.0030100043,0.013156464,0.001582798,0.0008779445,0.0012061341
2pyw,0.01514107,0.013430296,0.29995108,0.014850369,0.021329613,0.045717508,0.01741336,0.2294855,0.023385601,0.011544618,0.009575063,0.0066031353,0.01749062,0.02598459,0.17406683,0.03796187,0.022951886,0.013116999
2q4e,0.009101569,0.018896556,0.08028578,0.015993841,0.011127854,0.5467888,0.072689466,0.02287257,0.026794046,0.03874404,0.018419132,0.009126239,0.017322145,0.024511399,0.0020349794,0.012724891,0.0679831,0.004583545
2q8t,0.0013670311,0.0027263346,0.0032093879,0.0028624923,0.0034200186,0.0025869124,0.002306376,0.0026012335,0.9540059,0.0025012465,0.0018104056,0.0034540978,0.0024830673,0.0020023966,0.0020071112,0.004205024,0.0037280342,0.0027229085
2q9b,0.0047979704,0.0017266056,0.0036589226,0.0058050654,0.003938164,0.007668169,0.0014966471,0.0031309964,0.0010523702,0.007051315,0.005077528,0.0044951644,0.15336105,0.0068315184,0.777219,0.0058712005,0.004134993,0.0026833494
2q9h,0.006182561,0.009841934,0.6227535,0.016909696,0.02739479,0.0070352526,0.031310637,0.02268679,0.061105616,0.012689564,0.01663547,0.015490617,0.011337015,0.018270671,0.043757822,0.045445956,0.011082158,0.02006996
2qa4,0.046942562,0.014506751,0.03430144,0.018252024,0.017097369,0.026085222,0.027179914,0.011080556,0.004915852,0.049759097,0.0077663553,0.58076525,0.013834381,0.020005288,0.019138444,0.032396514,0.015142373,0.060830727
2qar,0.0022848933,0.002882791,0.004540103,0.002513293,0.0027745033,0.9536329,0.0023004566,0.002156818,0.0035458072,0.001876163,0.004113363,0.0028860795,0.0026599048,0.0020894343,0.0015927771,0.0024198366,0.0010235135,0.0047072996
2qex,0.00043253257,0.0018112918,0.00074724486,0.0015562065,0.0017669523,0.00036332916,0.0027953088,0.0011149137,0.010067028,0.0011001688,0.0019120905,0.9656949,0.0012507953,0.0018646183,0.0021856832,0.0012393347,0.001504637,0.002593059
2qik,0.0049968385,0.0120089045,0.69703966,0.00595668,0.011019963,0.08924439,0.018025408,0.006479804,0.079002246,0.012070551,0.0080312705,0.013186625,0.012390545,0.007984781,0.0013833564,0.0013494275,0.016203037,0.003626586
2qpo,0.003316398,0.005367129,0.8295176,0.010654654,0.014029068,0.021433698,0.016000245,0.016316326,0.006200239,0.0046644704,0.005648608,0.020799717,0.009383919,0.014049606,0.005439237,0.00768514,0.0061099315,0.0033839615
2qv3,0.004242608,0.003871301,0.0037714248,0.020147381,0.0026015805,0.0042211777,0.0010907371,0.0026841075,0.92310035,0.0023906152,0.0039674,0.0044565923,0.0031670867,0.008934717,0.0016630904,0.0022999442,0.0039195917,0.0034703887
2qzc,0.004084717,0.025438596,0.6435684,0.019027546,0.009994768,0.015911829,0.030069051,0.041949052,0.014190795,0.008688301,0.016368883,0.010032637,0.0136865685,0.006962423,0.034844704,0.046698343,0.048787344,0.009696102
2r0j,0.002504559,0.0040515973,0.0025459733,0.0016507625,0.0017463776,0.9559163,0.0015504957,0.0013865106,0.0012766278,0.0014035421,0.0036732517,0.0036249994,0.0016819633,0.0009101166,0.0026837178,0.0061442247,0.0014022993,0.005846587
2r1h,0.0038185595,0.0046546464,0.94047844,0.0034844477,0.005021381,0.0026973528,0.0018154588,0.0032165614,0.0020313133,0.0036623608,0.004693216,0.0026215154,0.0033693574,0.0030875322,0.005825246,0.00367135,0.0023894613,0.003461873
2r3a,0.00053340395,0.00037974163,0.0010471047,0.00067994156,0.00057491194,0.9868526,0.0011918168,0.00027618321,0.0016405261,0.0011376046,0.0003220716,0.0018209849,0.0006820438,0.0005085635,0.00041102173,0.00048174444,0.00088622037,0.0005736402
2r4u,0.006979088,0.0023111706,0.77806586,0.008031836,0.0047204453,0.0017018766,0.005028769,0.017981986,0.01326492,0.004740763,0.0055774963,0.0027048695,0.004626266,0.014531807,0.0641897,0.005612402,0.051234137,0.008696656
2r55,0.040853202,0.017897759,0.37742352,0.022446202,0.047939155,0.18232712,0.007947161,0.015085466,0.053395662,0.012755263,0.060843382,0.011887277,0.020956162,0.020470949,0.019737637,0.043562174,0.028772464,0.015699336
2r58,0.001302959,0.002767572,0.0022176565,0.0019445781,0.0025452378,0.9608467,0.0022262256,0.00061809504,0.0037099426,0.0017527628,0.0029027967,0.004339911,0.0021373008,0.0022291585,0.0024604546,0.0016650008,0.0018573912,0.0024760976
2r80,0.0037327746,0.003726058,0.9459637,0.002589588,0.0029082012,0.0025112245,0.0028038924,0.002158514,0.0026194314,0.003315259,0.0049306895,0.00264575,0.0040606214,0.0038791348,0.0035946837,0.00280693,0.0029142008,0.0028393716
2rao,0.002838633,0.002735734,0.95243764,0.0025690016,0.0026701952,0.0020071638,0.0023464274,0.0026600603,0.0021074791,0.003200983,0.0035387366,0.0021446203,0.0033693388,0.003360628,0.0039575277,0.0028511772,0.0025502688,0.002654465
2rcq,0.010777612,0.009093944,0.509204,0.010602216,0.018501353,0.20070238,0.010565083,0.010704491,0.11256577,0.010562796,0.022321666,0.008448053,0.013300155,0.006506051,0.016864426,0.005729435,0.011631376,0.011919181
2rdh,0.00060240447,0.0005048599,0.0003346208,0.0006697738,0.00045395354,0.0008702262,0.0009223823,0.0010898855,0.98825806,0.00060779485,0.0005323608,0.00092366966,0.00053165253,0.0013169944,0.00069776486,0.00062359235,0.00034488147,0.0007152543
2rem,0.0007414287,0.0020248252,0.0005664472,0.0015393675,0.0012729921,0.00054639974,0.9570278,0.003565365,0.001966331,0.0013036055,0.0013305806,0.0017381778,0.0012173643,0.0010817673,0.017381929,0.001704899,0.0018095076,0.003181259
2rft,0.98185813,0.0008940699,0.0005438957,0.00063214096,0.0011475352,0.00045571482,0.003056321,0.0011074678,0.00022985584,0.0009454912,0.0008363134,0.00070739235,0.0011788534,0.0016326118,0.001529523,0.0012250668,0.0010823887,0.00093712605
2rhi,0.0013155482,0.00097449403,0.0013911785,0.0013624866,0.00046284602,0.9813751,0.0012638986,0.00037431973,0.0016376626,0.0009176762,0.00078844983,0.0013839098,0.0009267666,0.0013859813,0.0014284976,0.0013535607,0.00064114237,0.0010165487
2rig,0.056142848,0.01751853,0.005026991,0.012061556,0.10882692,0.056033704,0.008833154,0.009456675,0.6112747,0.009062984,0.01599396,0.013639145,0.01582899,0.010516579,0.0054412973,0.020886162,0.006961742,0.01649405
2rmn,0.0024116852,0.003609223,0.003392979,0.0019430835,0.0027577097,0.9579606,0.0022059341,0.0011179269,0.003631354,0.0027114453,0.0017558524,0.0026321013,0.0015324584,0.0027755839,0.001790662,0.0031560105,0.0015982919,0.003017221
2rno,0.0050395983,0.0011413244,0.0005674075,0.00306917,0.0025100722,0.9264318,0.0019863208,0.0029603646,0.020249227,0.0014409913,0.006556644,0.00943907,0.0033617658,0.0013954929,0.006943184,0.0014610618,0.002451509,0.0029949676
2rpv,0.0015912375,0.0005539841,0.00029486816,0.000995771,0.0008441711,0.0012059797,0.0012258026,0.0007586951,0.0060077882,0.0021857212,0.00095110195,0.0006816574,0.0013501458,0.0013398369,0.97685766,0.0015036562,0.00057656836,0.0010753332
2rq6,0.00082219223,0.00036344278,0.00031783985,0.0005178032,0.00014278521,0.00023529607,0.0010559388,0.0024963291,8.5634725e-05,0.9749818,0.0006816262,0.006959526,0.0003423048,0.0003367023,0.0037600242,0.00579317,0.00023200431,0.00087548536
2rq7,0.0006685982,0.00054638786,0.00022511327,0.0003111562,8.9827576e-05,0.00028575008,0.0007833037,0.0016904046,8.932008e-05,0.9796196,0.00082800887,0.0033071511,0.0003514327,0.00020869769,0.0043258653,0.005513966,0.0002845679,0.0008708825
2rsd,0.0013308144,0.0004707935,0.00020148707,0.0006047334,0.00078945997,0.9857049,0.0008078579,0.0005345764,0.000219954,0.0018979792,0.00027830922,0.00047582385,0.0009850414,0.00094691844,0.002266508,0.0008295323,0.00053578604,0.001119434
2rtu,0.0026654908,0.0022787633,0.000938294,0.001363985,0.0009899327,0.9711973,0.0029314347,0.0012918268,0.0014249138,0.0020870732,0.0013958564,0.0010024393,0.0016750421,0.0020718141,0.0008656232,0.0018141948,0.0023688916,0.001637131
2tbv,0.9191711,0.005957779,0.004428653,0.0032394277,0.009737803,0.0025499507,0.003729316,0.0038041,0.0027940772,0.009797929,0.004759135,0.0032232092,0.0030535392,0.005268541,0.0034428488,0.007338159,0.0029595422,0.004744923
2uwf,0.001877775,0.0043600905,0.015262839,0.00507279,0.0016727712,0.0038236638,0.0015570456,0.002310748,0.92081255,0.004500881,0.007559546,0.0036520904,0.0022103523,0.005211775,0.0086655365,0.0047156834,0.0047338787,0.0019999326
2v35,0.003180923,0.002629737,0.0016231001,0.0016211215,0.0014398649,0.0019222208,0.0018473348,0.0020331598,0.96559983,0.002927426,0.0016288444,0.0017920195,0.0019341779,0.0028116184,0.0011011753,0.0015905708,0.0019253232,0.0023915707
2v3m,0.002363793,0.0037709307,0.002275505,0.010629133,0.0061904304,0.014261215,0.0031845658,0.004781309,0.008849173,0.016352683,0.003413847,0.86825055,0.01624412,0.009568191,0.002861131,0.013267628,0.00456011,0.009175785
2v5p,0.0043871296,0.0036246632,0.006402193,0.007754874,0.004286172,0.006446286,0.003818737,0.009001844,0.90973645,0.0037069381,0.004770784,0.0076732445,0.003987001,0.005382192,0.0023990818,0.005027711,0.004621664,0.0069731455
2v8i,0.0012297488,0.0018788726,0.0022115442,0.0044310344,0.0015025068,0.0016979064,0.9273098,0.003938033,0.010029665,0.0025501347,0.014531345,0.0019921002,0.0019143993,0.0015388142,0.012162463,0.0040100394,0.0059514684,0.0011200771
2v9h,0.0009235187,0.0014812008,0.00014093069,0.98140806,0.0013612992,0.00014656162,0.00038215372,0.00072122517,0.00081620604,0.00058559584,0.0022133058,0.0016839686,0.0019413069,0.00081068726,0.00084443256,0.0013771789,0.0020464552,0.0011159066
2vbj,0.0005641578,0.00089562836,0.002411589,0.0015343005,0.0017681135,0.00070796,0.0017472851,0.004856577,0.0011994722,0.0031140335,0.002184646,0.0004310885,0.002805549,0.0010449588,0.0006164178,0.0016448401,0.97205037,0.00042298902
2vdi,0.0028179686,0.0029604821,0.0019490275,0.0008431289,0.0019207807,0.0062655034,0.0034826815,0.00305235,0.007649301,0.0057826363,0.005003617,0.0008843831,0.00318606,0.003199964,0.00043015566,0.0060568894,0.9427233,0.001791801
2vn8,0.007600325,0.11184788,0.33160612,0.017984483,0.007736124,0.04733568,0.040105384,0.092299975,0.028939243,0.022558888,0.0102935145,0.006600201,0.022284891,0.010580367,0.2011807,0.012813877,0.013849936,0.014382384
2vnf,0.0032386591,0.0023949456,0.0017948317,0.0037037863,0.0033049036,0.9459917,0.001616337,0.0016995345,0.009939998,0.0027258552,0.003263503,0.0024605638,0.0015732732,0.004058591,0.0043981853,0.0032098123,0.001727882,0.0028977022
2vq0,0.9806066,0.0011502273,0.0010885585,0.0010004638,0.0005751106,0.0018408401,0.0007845113,0.0016348157,0.00091183744,0.0011659442,0.0015122106,0.0013745427,0.0015913196,0.0004891273,0.0008728672,0.001240504,0.0010025501,0.0011580767
2vuu,0.0031244797,0.010871585,0.7853762,0.005011631,0.0053138193,0.09796722,0.009663221,0.0047837077,0.013242068,0.0059673754,0.005641159,0.0074540284,0.009554108,0.010258207,0.0050101974,0.005663187,0.009567954,0.0055298335
2vvf,0.9005203,0.00548662,0.0051201633,0.004152632,0.004106051,0.007961538,0.0022907718,0.0033609413,0.009655361,0.00953373,0.0062669595,0.0018941037,0.0038242703,0.0024267612,0.011508656,0.01419778,0.0034956275,0.0041978164
2w45,0.002263536,0.007949981,0.0005220009,0.00045339073,0.8575997,0.0080910055,0.0007468505,0.008607801,0.019825168,0.026315477,0.0015585695,0.025292557,0.003437118,0.000991334,0.00047371472,0.015395892,0.008160447,0.012315427
2wam,0.022667767,0.02204273,0.51497966,0.019062571,0.024432039,0.05636924,0.029157642,0.0059740962,0.049046017,0.019271078,0.027393924,0.017890424,0.021023726,0.01973745,0.0727903,0.04172829,0.02173771,0.014695322
2wci,0.002944579,0.0019597716,0.96206385,0.0022122285,0.002956294,0.0034847513,0.0014720017,0.0032379343,0.0005527838,0.001748759,0.0013900123,0.0018392977,0.003839362,0.0021958232,0.0006440154,0.0021501612,0.0031790158,0.002129421
2wd5,0.0016941103,0.0017968226,0.00044362203,0.0062376885,0.0012565329,0.0043391124,0.0016773709,0.0017901179,0.001693063,0.0015944986,0.0030359721,0.96371365,0.0012180593,0.0022189291,0.000796326,0.0009741557,0.0022412569,0.0032785547
2win,0.0022631404,0.0028294774,0.0018348466,0.0019739096,0.0021702945,0.002816066,0.006587691,0.0022116406,0.9500735,0.0022250162,0.005928306,0.0025483943,0.0027882603,0.0035229507,0.001966954,0.003561943,0.002380433,0.0023172435
2wn7,0.00054735766,0.0007471186,0.00049050647,0.00054616906,0.0012187174,0.0005117111,0.0006577249,0.00084707036,0.98706657,0.00085012824,0.00024860635,0.0014215723,0.0007246804,0.00036664837,0.00053459225,0.0008748674,0.00090567424,0.0014403025
2wnr,0.015791042,0.007792094,0.10415529,0.008302876,0.003935277,0.0032839638,0.0042606625,0.014344321,0.0046474766,0.009169006,0.008003769,0.005261851,0.010132733,0.0090707,0.09084041,0.6886793,0.0061724684,0.0061568096
2woq,0.0037598487,0.004769012,0.9085018,0.0030520803,0.0024100728,0.0069660796,0.0038031363,0.002764343,0.007063384,0.005058349,0.0073674098,0.0047404706,0.0041076713,0.00541516,0.010846512,0.0054037855,0.008391089,0.0055796574
2wp9,0.00085672975,0.0006077923,0.00076963555,0.0007985649,0.0015978671,0.00031650488,0.0031084572,0.0012098914,0.0010346499,0.0034410008,0.00046244572,0.0005271855,0.00093127065,0.0015033473,0.97983783,0.00062588835,0.0011741878,0.0011968008
2wrh,0.9576807,0.001818978,0.0029843927,0.0026671083,0.0019900997,0.0033866335,0.0021273613,0.0017265077,0.003345887,0.0033030796,0.0022159833,0.0027096476,0.0021913492,0.0020308313,0.0015263646,0.0035422614,0.0030403347,0.0017123009
2wv6,0.01855341,0.0033416983,0.0063944785,0.010563274,0.005798686,0.00870285,0.00831121,0.0077232127,0.83814543,0.009663891,0.004108787,0.013073299,0.0062823715,0.016997851,0.024483887,0.007006818,0.004827708,0.0060211574
2x6v,0.0031711173,0.002706385,0.0050033545,0.002455423,0.0033786336,0.940699,0.0037332603,0.0036123267,0.0043120077,0.0034599465,0.0029480478,0.0036255936,0.0036591836,0.0042280876,0.0022217513,0.0030735026,0.005354977,0.0023574869
2x7q,0.008376293,0.029673373,0.12434289,0.008664541,0.014092408,0.014600959,0.0796739,0.04094893,0.042487778,0.018248841,0.017092053,0.008247033,0.04076818,0.010202686,0.48587638,0.019126955,0.030933304,0.0066435207
2x8k,0.5832069,0.015440149,0.02068996,0.026326206,0.011482326,0.048979186,0.01204984,0.011178817,0.07382105,0.011108583,0.009736173,0.014581819,0.022619199,0.021180905,0.068009295,0.011944298,0.018510645,0.01913452
2xcu,0.0105349,0.023719417,0.42001694,0.035951305,0.02980065,0.026281074,0.050851166,0.04103354,0.018470032,0.036288105,0.029512996,0.05930515,0.026702728,0.0145742055,0.086319,0.06770334,0.010199146,0.012736284
2xd3,0.006360928,0.009785995,0.00040352836,0.0033451316,0.00206471,0.0033297902,0.014247157,0.016383598,0.006010901,0.011809016,0.0030729033,0.009364022,0.0033071877,0.0027524293,0.8689575,0.030275065,0.0031520093,0.0053781234
2xh6,0.0018032024,0.004091898,0.002725459,0.0118069565,0.0056294785,0.003853711,0.0049903416,0.005930106,0.8937306,0.00699825,0.008429429,0.0050305775,0.005723602,0.012737153,0.011824388,0.0032617482,0.003790184,0.007642857
2xig,0.0053101717,0.0075371596,0.87786,0.008826824,0.007091569,0.0058217216,0.008426644,0.008047745,0.0064292313,0.007813536,0.0049401717,0.0051274803,0.008000552,0.011563659,0.013191882,0.004987855,0.0026948857,0.0063289604
2xvy,0.0124058025,0.005067263,0.37746662,0.015563748,0.010165676,0.0042048967,0.021759745,0.007847415,0.007731623,0.034080874,0.021863457,0.16034995,0.011807751,0.013270372,0.2477455,0.018745163,0.008124849,0.021799399
2xyj,0.011220179,0.002377035,0.0036105614,0.0044842423,0.003318118,0.918799,0.004417953,0.006292986,0.0024751597,0.003477343,0.0045051794,0.0029597708,0.005387928,0.00468147,0.005970089,0.006370066,0.0053359107,0.004316951
2y4r,0.00022034644,0.00067093165,0.99003404,0.00035098963,0.0004964367,0.00016118676,0.0018628595,0.0005531922,0.00027890524,0.00067906897,0.0004890908,0.00077806093,0.00017810603,0.001129828,0.0004804355,0.0011061472,6.4225635e-05,0.00046610678
2y6p,0.0014551269,0.0026630557,0.9594048,0.001872212,0.0016427434,0.004202985,0.0011439425,0.0031726672,0.0028717518,0.0023901544,0.00262507,0.0025451302,0.0017572221,0.002843029,0.001815235,0.0023750116,0.0020409196,0.0031788852
2y6x,0.028177883,0.018453758,0.049528908,0.024749998,0.0106446445,0.022903895,0.22182272,0.012578551,0.15784517,0.008987367,0.08055286,0.015976494,0.027174892,0.01754897,0.26491696,0.008120474,0.017032668,0.012983816
2yad,0.7959221,0.0074947574,0.009599504,0.0055440823,0.015470544,0.014143998,0.007958552,0.019367974,0.04490947,0.014560447,0.0039279815,0.004626032,0.011313601,0.009392847,0.0037870202,0.019554801,0.0060874186,0.0063388394
2yiz,0.012646327,0.0075241555,0.15054254,0.014393094,0.011309323,0.007509274,0.023599455,0.009681534,0.025225146,0.012847965,0.018966898,0.019091181,0.013501735,0.016763385,0.5756536,0.06047925,0.008661542,0.011603519
2yjv,0.0018980204,0.00398788,0.90396297,0.003259716,0.002039001,0.019452073,0.0030000443,0.0061922935,0.005821975,0.00439672,0.0017762423,0.001112752,0.005430946,0.0045906715,0.0025048195,0.025591418,0.0017650905,0.0032174268
2ynz,0.0072719576,0.008008339,0.0023967908,0.9277619,0.0048670596,0.001294375,0.0022789575,0.0036910293,0.004221588,0.005620523,0.0029402694,0.005805683,0.005661044,0.003481324,0.002913218,0.0033118264,0.0032318484,0.005242215
2yo1,0.0031273128,0.0029727167,0.0019597043,0.963035,0.0017058174,0.0003634466,0.0011125922,0.002139442,0.00392839,0.0026351083,0.00092793274,0.0031135064,0.0024095122,0.0025146154,0.0007929203,0.0022903553,0.0017769925,0.003194675
2yqg,0.0015273403,0.0041643074,0.0037050413,0.0029769011,0.004639845,0.0010472053,0.002031448,0.0008361786,0.0021871694,0.0032129628,0.0052775214,0.0030135189,0.003273291,0.004389215,0.9466805,0.0015661471,0.0032804895,0.0061909216
2ywh,0.03843563,0.01622374,0.19664808,0.014967467,0.011148056,0.023762777,0.041678127,0.0035802517,0.012266609,0.042365026,0.014029308,0.017323602,0.015617686,0.017232982,0.48401576,0.032190766,0.009084272,0.009429803
2yww,0.0017908955,0.0016810442,0.009563661,0.0032599377,0.0017958699,0.0014140025,0.0020253279,0.005906225,0.0019774172,0.003885814,0.0025846988,0.0074325367,0.0057362295,0.0029619422,0.001347027,0.94033617,0.003930719,0.0023704919
2yzl,0.001728786,0.005632682,0.84474885,0.0049510864,0.009048548,0.032738652,0.014850355,0.014316275,0.009882012,0.004936515,0.004772376,0.0069998777,0.0053444887,0.0072327796,0.01035866,0.013095609,0.0035976658,0.005764734
2z0s,0.0023035526,0.00082242844,0.0009663553,0.0031728675,0.00092972623,0.00093406404,0.0020805446,0.0028518618,0.00081753085,0.0035218783,0.007374233,0.003264172,0.0022037628,0.0016545373,0.0006190613,0.95899385,0.001078436,0.006411056
2z2c,0.0024475195,0.0014215749,0.96889156,0.001801309,0.0008083422,0.00077201653,0.0015610884,0.002281255,0.00056332257,0.002886509,0.0012381495,0.0010653253,0.0013091541,0.0016061598,0.0022224674,0.0048975954,0.0017172177,0.0025094515
2z8g,0.0074231634,0.005211608,0.00066918205,0.0013205584,0.0014191141,0.0017855044,0.004863371,0.0016318271,0.9521047,0.0009131848,0.004716043,0.0035862538,0.002322076,0.0015951458,0.002385767,0.004515586,0.001224147,0.0023129114
