name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2fp2,0.0050287372,0.003465546,0.163299,0.030758955,0.014390564,0.0036328086,0.034036435,0.012116498,0.37244526,0.037059065,0.015457502,0.010527806,0.014457168,0.014042254,0.17594713,0.010744567,0.054856777,0.027733989
2fql,0.0023143308,0.0039287214,0.07455432,0.004814752,0.0018668732,0.01826166,0.0041663917,0.80281544,0.0012376154,0.0053932155,0.0033832635,0.0045826836,0.015237996,0.021651141,0.0011410094,0.006475149,0.022368727,0.0058067
2ftc,0.0032598474,0.0034366322,0.00681765,0.005194017,0.0039255507,0.006798072,0.0018320796,0.0032319892,0.008510875,0.0029498318,0.007073617,0.92392033,0.00415514,0.002734173,0.00069646613,0.0066691446,0.0061239945,0.0026705635
2fu5,0.0011959637,0.0010396823,0.9528701,0.0020183679,0.005855901,0.011471182,0.0018331762,0.0014609809,0.0018773791,0.0013265997,0.002698097,0.0025994738,0.001569503,0.0027069228,0.0011401771,0.0050809504,0.0011278222,0.0021276667
2g2n,0.03985094,0.19751002,0.15557642,0.051975828,0.0032546937,0.0051731155,0.012422944,0.018235974,0.35884184,0.026792327,0.017235016,0.0027907745,0.019170024,0.027496751,0.015842114,0.018780475,0.017108466,0.011942317
2g5w,0.0050955256,0.83500814,0.12333584,0.0009999974,0.0006044742,0.0009895882,0.0006701731,0.0050690547,0.0051290784,0.0017051661,0.00056969246,0.0009251043,0.001346406,0.0023965526,0.0029377684,0.004160686,0.0060742684,0.002982444
2g9h,0.001075762,0.00060746854,0.0017685822,0.001087258,0.0010748939,0.0010003207,0.0011996564,0.00092089194,0.98009425,0.00080949627,0.0017739285,0.0012160429,0.0013232414,0.0013457288,0.0006861544,0.0011851192,0.0017530894,0.0010780784
2ge8,0.73342687,0.0065559223,0.062485695,0.008249686,0.033870112,0.08015771,0.0054838904,0.003479323,0.0037040962,0.012359552,0.0042448947,0.01660307,0.013120401,0.0033691784,0.0018669121,0.003173475,0.0033148995,0.004534313
2gpz,0.041068826,0.2318108,0.28462565,0.03861404,0.0058504906,0.007625908,0.011931686,0.033379573,0.096360356,0.021354508,0.03813066,0.0053721997,0.022920161,0.051160917,0.02519668,0.024781113,0.033698224,0.02611832
2gu0,0.9698379,0.0014668637,0.001107523,0.0026856493,0.005668842,0.00053991884,0.0010428384,0.0020831225,0.0021166464,0.0019493734,0.0013628133,0.00060823385,0.0010837017,0.0005392938,0.0014161686,0.0044861035,0.0006971164,0.0013078914
2gwl,0.0007140693,0.001447399,0.0018882072,0.0017037094,0.0013077295,0.0031091855,0.0008998486,0.0011188053,0.96769464,0.0018465305,0.0013062338,0.0027804258,0.002687401,0.0020531705,0.0025451153,0.002780179,0.0020590147,0.0020582855
2gzk,0.00483224,0.004485462,0.011691022,0.008824202,0.0065441304,0.8760214,0.0074015064,0.0055890395,0.006858478,0.008134215,0.010935531,0.0059743538,0.0065002204,0.007450308,0.002961125,0.012219774,0.0048136786,0.008763284
2h32,0.014485639,0.0076662465,0.007779594,0.0070480644,0.0113935815,0.005247051,0.003113197,0.004499775,0.85365283,0.008300227,0.0034595844,0.00405336,0.005921415,0.0022523627,0.032206215,0.005082349,0.006234109,0.017604433
2h7e,0.0011520728,0.0023015037,0.0010269606,0.001835371,0.0016145105,0.004044021,0.0017331018,0.0008434365,0.0014664286,0.003797157,0.0018715785,0.96313334,0.0010308276,0.0020310883,0.0011312728,0.002638132,0.004255787,0.004093509
2hk2,0.0005360458,0.0010564373,0.9887377,0.00060240406,0.00058578164,0.00068184355,0.0004527453,0.0005566141,0.0011618576,0.00032121153,0.0006495521,0.00054509984,0.00042489727,0.0010930252,0.0012796747,0.0002646322,0.00039634932,0.0006540325
2hky,0.0043896125,0.0023895174,0.002289883,0.0015350401,0.0022261867,0.0026924638,0.0026025916,0.0010304238,0.9639799,0.0012774349,0.0021663469,0.0028788014,0.002314983,0.0014097588,0.0012094827,0.0014201038,0.0018331272,0.002354303
2hlc,0.002472312,0.0018409513,0.009986072,0.0040308037,0.0066360096,0.010461487,0.0025261545,0.0034617197,0.9171473,0.0041372194,0.003549804,0.0059382585,0.0033080021,0.004017322,0.0036336025,0.0058553955,0.0048935674,0.006103982
2hur,0.0060476093,0.0035998386,0.44644743,0.0068004727,0.022383371,0.4261254,0.006011842,0.009208312,0.0042280727,0.00938212,0.0023593642,0.033638563,0.008541005,0.0027184593,0.0027803897,0.00218401,0.005185132,0.0023585903
2hy7,0.015412695,0.012434429,0.45957717,0.019521192,0.054438062,0.009555671,0.018675316,0.007550284,0.011021114,0.008295247,0.015384264,0.023370184,0.019025719,0.006744876,0.2770236,0.0073184357,0.0203028,0.014348887
2i1j,0.003094093,0.00261881,0.004694621,0.002672622,0.0026480174,0.003212318,0.0057790163,0.0023175555,0.0012098941,0.0013139246,0.003295222,0.94994533,0.0040839226,0.0015309949,0.0017436912,0.0038763124,0.004263976,0.0016996346
2i3y,0.024202384,0.06534432,0.7733913,0.0037855483,0.0048366305,0.008550005,0.019356819,0.0021950502,0.024307607,0.004999412,0.023150967,0.011172578,0.0049247723,0.0043110987,0.0019687228,0.0020419788,0.0063556973,0.0151051115
2i94,0.020721817,0.047670916,0.05003867,0.018047266,0.015052461,0.027286543,0.007019347,0.020019934,0.07319109,0.011335752,0.021094814,0.0110163,0.015527118,0.35909644,0.20410827,0.051287662,0.019583216,0.027902389
2ici,0.009499579,0.0028250082,0.0030135731,0.005354631,0.0036923937,0.0014244632,0.00544719,0.0063688136,0.9060646,0.0042458638,0.003942311,0.0067289285,0.007160776,0.013860917,0.008829111,0.0032879452,0.004854409,0.003399403
2id0,0.010142062,0.0017350417,0.84951776,0.00849256,0.006441113,0.008299475,0.013441182,0.011706636,0.007630111,0.008466497,0.0066252626,0.013918045,0.009165233,0.0045518912,0.009231982,0.012836916,0.012553813,0.0052444316
2idc,0.001661011,0.00092509773,0.0019168416,0.00076185784,0.0010104036,0.98126894,0.00044272127,0.00066238554,0.00105522,0.0013350863,0.0015530082,0.0010716548,0.00150352,0.00091537833,0.00034206788,0.0015029851,0.0013975868,0.0006742834
2iij,0.002719921,0.0013228664,0.001762892,0.001046264,0.0006569829,0.97032565,0.00085641094,0.0008944354,0.0013113194,0.0013588279,0.0032916318,0.0032944079,0.0015208112,0.0019507089,0.0013526413,0.00199564,0.003439473,0.00089914905
2ilk,0.0014880846,0.0022312417,0.004978894,0.003004105,0.0036853252,0.0016206905,0.0038789255,0.0027920727,0.9431945,0.0039721616,0.003519989,0.0037375374,0.003115259,0.0034725775,0.0023980914,0.0056272745,0.0035662197,0.0037171247
2in5,0.009373892,0.012543806,0.27061245,0.034994252,0.012296451,0.008389616,0.14948188,0.015445704,0.09262269,0.022399738,0.029750021,0.018340118,0.027963256,0.04349314,0.07781237,0.13485514,0.018091206,0.021534331
2inf,0.0044317427,0.025319437,0.61365044,0.008598473,0.0061891945,0.0047497507,0.0169171,0.035818603,0.003924975,0.006378034,0.009198565,0.0077811,0.008145494,0.006469922,0.018188953,0.0032809083,0.20747101,0.013486266
2is4,0.018742464,0.021802992,0.1995921,0.058808897,0.026724068,0.021433309,0.02170721,0.012685742,0.012827679,0.018258633,0.012321178,0.017198302,0.04993451,0.021245956,0.18240441,0.22443333,0.036202937,0.043676224
2iy3,0.002170913,0.00096605445,0.00062055653,0.0014599317,0.0024741692,0.0013156985,0.00082768523,0.0024954525,0.00017318387,0.0032391918,0.0030756271,0.00039834017,0.97162926,0.0014811888,0.0017755105,0.0039768335,0.0010371301,0.00088329456
2izw,0.86389065,0.0031580825,0.0015397335,0.0062867543,0.07011639,0.0013085381,0.0049946993,0.0041744276,0.0027379305,0.0037189538,0.005234824,0.0042908015,0.008918461,0.0052584764,0.003887131,0.0027496638,0.0028760196,0.0048584673
2j0t,0.0038607174,0.0025042119,0.0024263714,0.0026947614,0.0018195662,0.0030863849,0.002737463,0.0022975637,0.9501093,0.0025265247,0.0034244943,0.0046340805,0.0031771557,0.0052111363,0.0020178503,0.003225798,0.0018154929,0.002431026
2j42,0.0063638533,0.011676549,0.014629306,0.017706832,0.0047235377,0.004780471,0.0032536678,0.009021712,0.8005599,0.008460081,0.012674576,0.008502067,0.015676182,0.017253356,0.041336503,0.0064188573,0.008259117,0.008703414
2j7x,0.0008010382,0.0012715573,0.0011364529,0.0014832625,0.002242745,0.97640425,0.0010864818,0.0011448065,0.0013789966,0.0010480209,0.0015708436,0.0007468708,0.0014787909,0.001666428,0.0019303777,0.0012947639,0.0019614669,0.0013528733
2j8l,0.0034405293,0.002875081,0.0018530551,0.0032318453,0.0024505893,0.002842237,0.0016230581,0.003856081,0.95687956,0.002970751,0.0027461895,0.002391488,0.0014211619,0.0015201564,0.0024159038,0.0024894997,0.0025206676,0.0024721823
2jaf,0.0010397048,0.0010813683,0.0011141328,0.0010428204,0.001229819,0.0008634413,0.0015646163,0.0014241184,0.0018730784,0.0026141016,0.0016974293,0.00082840695,0.0014272225,0.0024713047,0.9763222,0.0015094002,0.00082291046,0.0010739148
2jak,0.001256818,0.0017265213,0.0009318899,0.0017033492,0.00094337703,0.007819032,0.00042403475,0.00028095077,0.00014620014,0.0005214741,0.0017297646,0.0030519643,0.0022330596,0.0019626175,0.0008559315,0.97270006,0.00073008105,0.000982959
2jes,0.9514396,0.0026544628,0.0029264202,0.0027484174,0.0019503505,0.008627652,0.0005899709,0.00031045228,0.0015895988,0.003150998,0.0026208519,0.0023382385,0.00596211,0.001953977,0.0064499606,0.0015197865,0.0016301143,0.0015371551
2jf2,0.043931942,0.03191132,0.3199015,0.03132983,0.010131111,0.017956749,0.03318846,0.2932028,0.027898332,0.006855779,0.0134783415,0.0388244,0.030442556,0.01261044,0.026663344,0.015460607,0.021586623,0.024625955
2jip,0.007384429,0.0053491783,0.011552787,0.0035259628,0.00083996315,0.001105316,0.91182536,0.003041411,0.0017543389,0.003368939,0.012644039,0.0024730647,0.003075074,0.0026983158,0.0068926783,0.00920381,0.007928171,0.005337212
2jj9,0.0033497605,0.004351119,0.001266827,0.0017489549,0.0009668627,0.0015126239,0.001286225,0.003583342,0.0014667894,0.0028853174,0.001075915,0.9624681,0.0023692376,0.00071619457,0.0010125978,0.0015420849,0.003918622,0.004479584
2jjg,0.0050627897,0.010297042,0.8720284,0.0040152683,0.0016837721,0.0034671298,0.018117955,0.004545357,0.029841106,0.0053512156,0.004375471,0.003323555,0.0043682116,0.0075556813,0.0076777036,0.004720522,0.007869488,0.0056994287
2jng,0.000614166,0.00094943994,0.00891688,0.0062602353,0.004377467,0.011146122,0.00092156103,0.0010345902,0.0024413234,0.010890123,0.0019766951,0.009446338,0.002361927,0.0035173816,0.0068901908,0.92247736,0.003065983,0.002712187
2jpd,0.00091084803,0.001233998,0.0014317097,0.0012627313,0.002025104,0.9732526,0.002511962,0.0018708665,0.0009864186,0.0021435542,0.0011756181,0.0012245548,0.0019571104,0.0029794294,0.00036303335,0.0026113137,0.0011132545,0.0009459044
2jty,0.0018190424,0.00065281003,0.00039644315,0.0024719976,0.00020787216,0.0004298659,0.0010753752,0.0011555013,0.0029872747,0.0008301325,0.0015430755,0.001428087,0.0014365204,0.9800251,0.001117861,0.00077856146,0.0011583661,0.00048622355
2jv7,0.0048522293,0.0062306207,0.0063329204,0.0039552716,0.0018109909,0.018385733,0.0026558095,0.0074823126,0.89948666,0.0048634037,0.005314135,0.002523766,0.0040169526,0.007301405,0.012145635,0.0024533137,0.0043513486,0.005837451
2k0q,0.014857321,0.034406785,0.0103226,0.010653525,0.005918379,0.06435346,0.14706525,0.011534288,0.45509017,0.038967848,0.07535271,0.026527561,0.010683622,0.019565811,0.011068063,0.0041996697,0.039229702,0.020203223
2k2w,0.012857292,0.0026739244,0.012843682,0.01632476,0.07409105,0.7168019,0.005514675,0.031172218,0.015244987,0.02971523,0.0042018504,0.008494656,0.026472261,0.004929,0.008597869,0.013780381,0.0072001815,0.009084101
2k3y,0.0011100078,0.00096299173,0.001207944,0.0010174029,0.0013095738,0.97997516,0.0016959351,0.0016516086,0.0004025528,0.003036254,0.00059746834,0.0012985996,0.0017335522,0.0008523262,0.00061592105,0.00063745084,0.0010173258,0.0008779708
2k74,0.0036247822,0.004154502,0.008907694,0.00464664,0.0062548397,0.0012833228,0.018924925,0.0027682036,0.0015258254,0.0021936502,0.0056551946,0.0020435897,0.007193402,0.0033375802,0.9098569,0.0053963554,0.0061832806,0.0060493145
2ka7,0.0001492889,0.00025740574,0.0005807149,0.00047040105,0.00034202894,0.00019455928,6.975783e-05,0.00014376952,0.00012443484,0.00028101847,0.00020635632,0.00042388818,0.00025866646,0.00017276677,0.00013021422,0.99537057,0.000573571,0.00025048296
2kd3,0.0006475984,0.0007315713,0.001184915,0.0014140627,0.0017266952,0.0011154965,0.0023760975,0.0006998583,0.97512245,0.0011923414,0.0014101042,0.0014587565,0.0014793798,0.0012364731,0.001007706,0.0020394989,0.0021556218,0.003001279
2khd,0.06833945,0.004819903,0.45504355,0.035950977,0.04298248,0.006155752,0.026988015,0.008163322,0.016158424,0.008896711,0.018013522,0.14403449,0.0044374475,0.04746886,0.031106703,0.06110438,0.0067091053,0.013626869
2khz,0.014510742,0.0028058952,0.82695293,0.011699741,0.011589848,0.01772519,0.007646773,0.003216639,0.009618898,0.011917625,0.010958235,0.009612492,0.012950271,0.008391512,0.009182663,0.014550179,0.006457151,0.010213209
2kjf,0.014642069,0.020021018,0.00806025,0.011265172,0.0123368,0.008623331,0.0036121798,0.03178377,0.63940495,0.020255687,0.017264323,0.00820782,0.016177492,0.021669466,0.13668981,0.008532431,0.01094807,0.010505413
2kma,0.015085004,0.019066446,0.006585784,0.018372864,0.023591032,0.093563125,0.03775378,0.020731116,0.006144884,0.011480143,0.012974511,0.6598468,0.010747045,0.02838886,0.0025535612,0.017615594,0.009589426,0.0059099286
2ku2,0.0008533053,0.0020386174,0.0025266814,0.0020171942,0.0012603628,0.0019093602,0.0026790667,0.001434514,0.0015240454,0.0031265237,0.0009686655,0.0009176119,0.0020012413,0.002589995,0.0020919126,0.96946317,0.00076765445,0.0018299867
2kv3,0.0029048026,0.001510125,0.0020963422,0.0014362409,0.002313149,0.0021595801,0.0017513648,0.00093343825,0.9693291,0.001792451,0.0018120767,0.0007810769,0.001003036,0.0020683683,0.0007522494,0.0032942416,0.0011608062,0.0029015422
2kvq,0.010888519,0.008025763,0.0040641273,0.003506671,0.01989652,0.0023138765,0.0060317223,0.0022528702,0.0028769167,0.007424872,0.010844155,0.88235164,0.010542942,0.0059937076,0.0034484484,0.0032897324,0.01004955,0.006197997
2kw9,0.008234272,0.0025323816,0.0068379715,0.0047043418,0.0038632255,0.88738346,0.0046846895,0.0021972922,0.0009953267,0.0050969054,0.0032174794,0.051360432,0.0061052367,0.0035153052,0.00061730517,0.003437199,0.001890107,0.0033270833
2kwb,0.13203503,0.005323796,0.09881926,0.022216698,0.3539824,0.19638623,0.023108087,0.0035956898,0.021138009,0.013500535,0.014985606,0.027494647,0.021519411,0.00688399,0.008728002,0.030044788,0.012167298,0.008070499
2kxs,0.0035659324,0.006438364,0.0030483748,0.01063403,0.014982183,0.024919802,0.005042467,0.0028756713,0.012704378,0.0060143494,0.010774207,0.013455506,0.0016227961,0.0032834182,0.014182074,0.0017594625,0.007730565,0.8569664
2leo,0.00193495,0.0016918381,0.002997764,0.0022216174,0.0024028975,0.0020630453,0.002799088,0.0017304632,0.96061975,0.002215709,0.0025961057,0.0020196263,0.002289022,0.0018726023,0.0018359013,0.0040081837,0.0016937754,0.003007672
2lfh,0.0030548822,0.008476531,0.0011193514,0.0022184358,0.002424814,0.93312657,0.0024475453,0.0024515553,0.0060612173,0.0021124335,0.0035325952,0.007107103,0.0020122498,0.0026014494,0.0020412556,0.00425722,0.009678338,0.005276438
2ll3,0.010753806,0.0063505596,0.0014646243,0.003981782,0.005318671,0.0024387566,0.0022141894,0.005895694,0.92990625,0.004318438,0.0033985744,0.0026407486,0.0021126694,0.0023482644,0.0027133601,0.0068579344,0.0044452786,0.0028403616
2lww,0.009271022,0.011158203,0.02796935,0.0069524115,0.010752225,0.8169969,0.00888567,0.007444717,0.021181218,0.009810022,0.004957723,0.0116161695,0.0115547385,0.0065368502,0.0038120127,0.010998026,0.011133839,0.008968878
2m3l,0.0050531216,0.0039609256,0.011178652,0.015587307,0.7294915,0.13565691,0.011505008,0.007621444,0.0023578664,0.014558622,0.00385213,0.010478192,0.009945566,0.009152726,0.007925082,0.00871056,0.004770433,0.00819402
2mew,0.009281425,0.006941993,0.0024307503,0.00380914,0.01539964,0.0025572611,0.005688184,0.0049202396,0.0015896624,0.0065568136,0.021902397,0.86879414,0.021324284,0.006535475,0.006273138,0.0022745435,0.009785181,0.003935747
2mib,0.0018806173,0.0018296117,0.0013380396,0.001974485,0.002277991,0.003679004,0.001181862,0.0021064004,0.96707624,0.0015612418,0.0015676565,0.0017217183,0.002016895,0.001618484,0.0012314961,0.0025870726,0.0028848553,0.0014662194
2mkz,0.005564876,0.007033518,0.008243348,0.0026662918,0.003038174,0.9342278,0.0027904522,0.002702522,0.006788185,0.0024215956,0.0027575926,0.0020636434,0.005991286,0.0020181234,0.0010697835,0.0026642836,0.0038286296,0.00412986
2mlh,0.017687632,0.038726963,0.10612241,0.40432128,0.015088245,0.0114251375,0.030944444,0.030786203,0.045103125,0.08828374,0.027781267,0.011895779,0.037084263,0.022871498,0.03413945,0.02421842,0.010860266,0.04265989
2mmu,0.07872593,0.006788552,0.0019375612,0.0052191843,0.019550927,0.014322887,0.006946089,0.03363514,0.004895389,0.04352017,0.008442223,0.0013405227,0.015958825,0.011848571,0.7165311,0.0075297337,0.017202912,0.005604237
2mmv,0.007004005,0.012013664,0.65048134,0.021274356,0.0109249,0.023114188,0.014300289,0.023670666,0.007952511,0.018671216,0.00823906,0.02349198,0.023768187,0.019194122,0.029151814,0.07671973,0.01334088,0.016687108
2muk,0.0051876656,0.007667337,0.003767235,0.01158232,0.0093458295,0.8260903,0.0140464865,0.006641722,0.0025382086,0.0077112583,0.002969461,0.045048058,0.008387089,0.007935152,0.0028478757,0.024788741,0.008603454,0.0048417994
2mw2,0.12519172,0.021341499,0.092742205,0.031063583,0.039265506,0.061283376,0.006178884,0.014683549,0.015916834,0.024463773,0.093825914,0.084295265,0.060349036,0.026993345,0.17837963,0.060932938,0.04605293,0.017039968
2mzd,0.00060551445,0.000802293,0.0013419233,0.0014266414,0.0015582482,0.980659,0.0014099217,0.0005211922,0.0018216403,0.0014616047,0.0007812118,0.001668947,0.0008124941,0.0011343342,0.00030990026,0.0017775899,0.001032447,0.0008750768
2mzg,0.002480138,0.0032421702,0.0012726403,0.0024185113,0.0034378958,0.0059020184,0.006299561,0.002221535,0.9467536,0.0029136431,0.0025303876,0.0023437985,0.0023798542,0.0036278584,0.00345892,0.0033077705,0.0032634228,0.0021463358
2n28,0.33562717,0.015990604,0.003437892,0.015419775,0.010327809,0.2407185,0.0019454475,0.008123851,0.051699623,0.07530118,0.003514774,0.006338726,0.0065912697,0.0063730334,0.16393733,0.03187399,0.012822312,0.009956622
2n78,0.010246596,0.0107033895,0.7006166,0.010116897,0.015475201,0.033212774,0.014634091,0.01949856,0.013964529,0.032203566,0.004533514,0.034888275,0.01721707,0.017279433,0.012657083,0.035205033,0.007870429,0.009676884
2n7h,0.0022381046,0.00092933147,0.00050796935,0.0024920674,0.00026227336,0.00048815258,0.0017593271,0.0016160853,0.0037550319,0.0013162898,0.0015464873,0.0011934553,0.0020701066,0.97551507,0.0019236566,0.0006100709,0.0012410356,0.00053559616
2n8x,0.008386617,0.011718747,0.020920629,0.77559125,0.012009155,0.0015636855,0.019146688,0.0084199505,0.024732068,0.010884292,0.010362091,0.0063811354,0.018698549,0.005439876,0.014476608,0.02581635,0.0078044483,0.017647805
2nqr,0.001117152,0.001548007,0.94476604,0.0023836745,0.006093742,0.0010125338,0.005198813,0.004410648,0.001263705,0.0020833204,0.0033460893,0.0011590366,0.002049471,0.0039064847,0.009174625,0.0008343158,0.007402774,0.0022496297
2nr9,0.0051386985,0.0036229899,0.01860377,0.0076769167,0.019423189,0.0131247165,0.007935595,0.005004833,0.0076429993,0.0037702662,0.0039792485,0.0036359734,0.006445252,0.00272668,0.88284886,0.0008563092,0.0018858666,0.005677902
