name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mmu,0.006830133,0.003605569,0.0019838633,0.002654529,0.0042273323,0.009104898,0.006928894,0.017556332,0.0025953287,0.011827302,0.00453716,0.011945984,0.0030636757,0.0016728138,0.87312883,0.013568219,0.01803788,0.0067312703
2mmv,0.012902821,0.006933255,0.6791491,0.014984056,0.012430862,0.008729866,0.017799595,0.01465697,0.0059359656,0.028941013,0.016180962,0.017839205,0.032473505,0.015703565,0.056082755,0.026965527,0.016275179,0.016015757
2muk,0.0038503823,0.005383447,0.0007852727,0.006876776,0.0016897969,0.9235469,0.004052018,0.006509804,0.0039479216,0.0055297725,0.0019460549,0.005801243,0.0040917704,0.007426663,0.008381017,0.0028220147,0.005469828,0.001889337
2mw2,0.08780103,0.016962329,0.16497096,0.023378441,0.063040644,0.0621209,0.015357464,0.05042454,0.01949237,0.05774762,0.01604986,0.055827335,0.0895476,0.022651013,0.06990239,0.0794309,0.084639385,0.020655252
2mzd,0.0013868859,0.0024696765,0.0043377155,0.003338284,0.005328126,0.9363896,0.0053675394,0.0031037172,0.0055918777,0.0029580903,0.003649051,0.005791632,0.003051216,0.0037538204,0.0034989838,0.0035892501,0.0025031567,0.0038913505
2mzg,0.0036194418,0.0043407315,0.003468534,0.003003441,0.0013039686,0.0027518473,0.0056604715,0.0014778225,0.9282248,0.0033676056,0.014569,0.0030980522,0.0041319737,0.003923677,0.007866488,0.001810004,0.0036916402,0.003690591
2n28,0.039538924,0.02612022,0.0049203904,0.007100417,0.02673947,0.10767976,0.008162357,0.03690897,0.0026320936,0.05321853,0.0064133005,0.018778304,0.011359897,0.0051752236,0.6158204,0.009055431,0.012678442,0.007697909
2n78,0.008898936,0.04460288,0.201353,0.025043085,0.03108194,0.074202545,0.01905772,0.009511408,0.009407279,0.04139675,0.027138146,0.27377787,0.07757865,0.023107285,0.008750111,0.05656562,0.054939706,0.013587123
2n7h,0.0010148007,0.0015638408,0.0017478954,0.0030274817,0.00067448,0.0019626971,0.0039073657,0.0013340568,0.001341903,0.0006002002,0.0016679481,0.001234789,0.0010319386,0.97068596,0.00063856685,0.0013317846,0.003484381,0.0027498647
2n8x,0.00032969713,0.0016746547,0.0015759412,0.95947343,0.004282486,0.00026725006,0.001387284,0.0044501093,0.0009905314,0.0026206437,0.0027604674,0.003296484,0.0036053052,0.0029112669,0.0022841014,0.0017366189,0.0042957123,0.0020580108
2nqr,0.0019076151,0.0006175623,0.96008277,0.0030152388,0.0012644704,0.00037041973,0.007235324,0.0020556937,0.001672163,0.0028689795,0.0034702474,0.0021371767,0.0010393802,0.0022087744,0.0056882426,0.0011812693,0.0011828397,0.0020019137
2nr9,0.002694475,0.0044147703,0.036721107,0.01921111,0.004429244,0.02995389,0.037088882,0.015457609,0.046364963,0.016014999,0.00487538,0.06669278,0.005548728,0.01065336,0.68022317,0.0055361427,0.005559422,0.008559979
2nsw,0.6589683,0.016158503,0.0021526061,0.008509478,0.00596481,0.0046706353,0.087423734,0.006334269,0.12900107,0.007668038,0.0052625616,0.0057137446,0.011021349,0.018674009,0.005625105,0.008461167,0.00866864,0.009721975
2nwq,0.009051683,0.0029864574,0.8779362,0.004980834,0.004089627,0.006396521,0.0070270933,0.0055449395,0.0019560151,0.004979974,0.0044118315,0.0013209046,0.0042350655,0.0035177427,0.05088286,0.0012351106,0.0020828613,0.0073642675
2o1e,0.007327294,0.0036142778,0.0038342162,0.0062130988,0.008100469,0.0025007487,0.019025294,0.0037730988,0.01206193,0.008720247,0.003497619,0.014252052,0.006799737,0.0041754,0.883596,0.005343075,0.0031639044,0.004001517
2o3b,0.009775997,0.006128772,0.0029133358,0.004215822,0.0032596882,0.0012600491,0.009420013,0.0030634801,0.92029047,0.0040085367,0.0047333604,0.0044623776,0.002932385,0.0022011353,0.008370621,0.002545671,0.004113478,0.006304726
2o9f,0.0006258115,0.0026626126,0.0010971521,0.0015581812,0.0015418582,0.0017396125,0.0013647613,0.0017236453,0.004730124,0.0018622337,0.0014273048,0.0010499473,0.0015349576,0.0019243831,0.97018415,0.0015907922,0.0010132792,0.002369316
2oay,0.0010750507,0.00043998333,0.00038175902,0.00066543766,0.00074101036,0.0007251359,0.0012984349,0.0012221467,0.9816836,0.0010986347,0.0019991316,0.00090017484,0.0010629619,0.0013125456,0.0020095252,0.0008658007,0.0013797331,0.0011390036
2ocf,0.0023542442,0.0013314831,0.0016787808,0.0019847564,0.0016660572,0.9761697,0.0012040264,0.00089125964,0.0010323675,0.0013403657,0.0016162108,0.0010777611,0.0012103537,0.0013975304,0.0013011288,0.0010406539,0.0009612541,0.0017419904
2om3,0.9481664,0.0029548449,0.0014981632,0.0018108458,0.0016694563,0.0012892263,0.0013022306,0.0028918115,0.01816064,0.0036482157,0.0012007849,0.003631109,0.0017088818,0.0014984254,0.0019042739,0.002024759,0.0026915448,0.0019482616
2owo,0.030913768,0.009971012,0.46702075,0.013812922,0.0085015,0.10319077,0.023301773,0.025478795,0.011963457,0.02436361,0.010320728,0.044450928,0.016204327,0.010655655,0.011890284,0.1534965,0.023910632,0.01055261
2oxq,0.0009583902,0.0051979586,0.0013695437,0.0012607386,0.00071248546,0.98012745,0.0006055367,0.0005786685,0.0015955638,0.0010457673,0.0025410643,0.00090130663,0.00021897783,0.00054940773,0.0005244163,0.000327638,0.00066075934,0.00082444726
2p1w,0.0045277043,0.008535748,0.047974966,0.004969404,0.0026607611,0.004504793,0.0031500182,0.004170898,0.88295513,0.002887674,0.0023687708,0.005717376,0.004470866,0.005656779,0.004034762,0.0018945929,0.0021147374,0.0074050217
2p23,0.00085211056,0.0009187431,0.0014556687,0.0012671208,0.00071023335,0.00067800033,0.0012985764,0.0007319481,0.98172647,0.0009012854,0.0014631551,0.001167459,0.00087123446,0.0010206217,0.00066478865,0.0011237921,0.001288633,0.0018602445
2p39,0.0007345366,0.0007774944,0.00041092047,0.0006974697,0.0003708937,0.00034711714,0.0010383383,0.0004707216,0.9875212,0.0006690724,0.0010967879,0.0007969841,0.000704187,0.0006384218,0.0006599953,0.0006522334,0.0010384634,0.001375292
2pa2,0.022886077,0.0036792587,0.019041618,0.005813305,0.006194818,0.005832352,0.0077274996,0.011135741,0.019939674,0.0031864813,0.006306848,0.8544782,0.0040125083,0.014750175,0.0034677444,0.0039855866,0.0028326844,0.004729396
2pcl,0.00047964175,0.0010145861,0.0010141237,0.0012074739,0.0006027791,0.0007137803,0.00072710286,0.00055917114,0.0004781018,0.00046658894,0.0006140488,0.0017620348,0.0007290456,0.0012954775,0.9842333,0.0017455037,0.0015292751,0.00082794955
2pft,0.0003575933,0.0028521395,0.0037254011,0.0021959052,0.0007510858,0.0009974764,0.0016914273,0.0012121969,0.00037598386,0.0026333767,0.008212227,0.0006327597,0.0017388568,0.0011928845,0.967773,0.0020314509,0.00062470796,0.0010015533
2pkt,0.007640407,0.010695048,0.0015759406,0.0057565775,0.0025618041,0.019460132,0.0059438553,0.0072452496,0.008571732,0.004545126,0.019301107,0.0039075203,0.010187705,0.019846736,0.0024655056,0.01659306,0.020634599,0.83306783
2pmn,0.0031388467,0.007677257,0.011084878,0.012644551,0.011282969,0.6886809,0.0057563945,0.014590432,0.028193178,0.0050313924,0.014372134,0.045095094,0.01968728,0.020384833,0.046793945,0.044439778,0.0038062104,0.01734001
2po0,0.0057781073,0.0010922792,0.005727543,0.0036665765,0.0024538846,0.00037889887,0.0015810641,0.0016750158,0.0040277415,0.0013649935,0.0012996694,0.008916768,0.00087696273,0.0027293544,0.0042242766,0.9513592,0.001307145,0.0015404656
2po2,0.017452272,0.0069262437,0.09972109,0.010946473,0.00729055,0.0008083236,0.009634472,0.0065275705,0.0043573407,0.015034158,0.00467899,0.03865814,0.0024076262,0.008532032,0.103733115,0.65099776,0.005422612,0.0068712197
2poo,0.00046642375,0.0014218714,0.0014696558,0.003272714,0.0010279114,0.0013593759,0.0077150734,0.001441641,0.96537805,0.0008790537,0.0012308011,0.0023761096,0.0014667119,0.0026382566,0.001947386,0.0020051445,0.002396347,0.001507449
2psg,0.001134937,0.0013856625,0.00047846674,0.0021728575,0.00041928908,0.0025794292,0.0015708195,0.000438034,0.97834384,0.0015157474,0.0005893037,0.0024007503,0.0012731353,0.0015536231,0.0009133418,0.001965576,0.00055124995,0.00071394176
2pts,0.0051930943,0.0015038551,0.94602466,0.0020856096,0.0013085422,0.00265318,0.003757272,0.0035996994,0.0055737314,0.0029876514,0.0032159374,0.0018460874,0.00270149,0.0032903587,0.0048249806,0.003234915,0.0028985962,0.0033003115
2pug,0.004561861,0.0018234815,0.8333048,0.005737081,0.0022982832,0.0017055683,0.005197016,0.036314934,0.0012271878,0.0034360827,0.0024327317,0.0010275897,0.0027043554,0.0042029005,0.07632569,0.00941775,0.0050716507,0.0032108873
2pyw,0.017904283,0.014948769,0.2813594,0.01678165,0.013806989,0.06378529,0.03454843,0.063293174,0.011226432,0.014067733,0.022497533,0.014978476,0.026950158,0.010705014,0.32084233,0.014518101,0.023227248,0.03455902
2q4e,0.046405382,0.024847629,0.029398484,0.030417984,0.0027635088,0.61342037,0.07531231,0.01680589,0.003834667,0.011025382,0.02485043,0.00704297,0.005432225,0.025230644,0.026114913,0.005120961,0.027433783,0.024542447
2q8t,0.004176561,0.0032176522,0.0018770789,0.0025585913,0.0015879589,0.0013128151,0.003054881,0.0029706827,0.9544069,0.0031006057,0.0026439733,0.0026671726,0.0025892672,0.0017484607,0.0023309407,0.0023975703,0.0032999574,0.00405899
2q9b,0.02283112,0.017458182,0.034514662,0.018800791,0.011624991,0.05697394,0.017068535,0.036492,0.009768443,0.014072791,0.025266733,0.019972743,0.18175739,0.027777383,0.3834572,0.05448283,0.043927375,0.023752926
2q9h,0.013463813,0.019590814,0.09425053,0.031753633,0.017358238,0.0636922,0.044121876,0.012630072,0.38029996,0.0181283,0.014335523,0.016033852,0.0416202,0.026204677,0.16303277,0.018077377,0.010847435,0.014558699
2qa4,0.024392752,0.013234193,0.03380859,0.013345433,0.009994607,0.026010541,0.024095345,0.011017728,0.0059874617,0.01366142,0.0045532202,0.6231785,0.011215212,0.01344222,0.048839595,0.09979793,0.008045377,0.015379827
2qar,0.0038911698,0.0030705237,0.0035602972,0.0043127923,0.0037973607,0.9401898,0.0061261635,0.0031879272,0.003992102,0.003129829,0.0019158525,0.0035905847,0.0027479369,0.0024037575,0.0033365504,0.002301919,0.0034859087,0.0049595055
2qex,0.0007394602,0.0013656585,0.0022481831,0.002639656,0.0033461428,0.00258455,0.0040388084,0.0024853668,0.0034487823,0.0048634904,0.0024986397,0.95757085,0.0017083329,0.0010108438,0.0047872695,0.0019339726,0.0013023439,0.0014275569
2qik,0.018305508,0.008615818,0.7786984,0.010290917,0.01910908,0.015512158,0.008625736,0.01066977,0.029313153,0.011788679,0.006296242,0.009194124,0.004130797,0.011427364,0.005429639,0.006966823,0.024044484,0.021581346
2qpo,0.046942186,0.050797936,0.34399128,0.01524049,0.05730045,0.14106187,0.011645112,0.026435465,0.0196584,0.03505572,0.010959301,0.03508157,0.030403921,0.015661296,0.04623674,0.087874934,0.009577225,0.016076105
2qv3,0.0029767754,0.004249675,0.001202621,0.0321922,0.0010847264,0.0016335302,0.002522668,0.0015141502,0.933504,0.0016944438,0.0011965686,0.0065757385,0.0020171069,0.002985199,0.00083431805,0.0011970195,0.0010175843,0.0016015721
2qzc,0.0071665724,0.01733464,0.6136612,0.022349006,0.022453783,0.019520013,0.053369682,0.008391323,0.006308449,0.026488526,0.0228615,0.010611465,0.012528789,0.0113691045,0.05300779,0.010943158,0.05145522,0.030179728
2r0j,0.0019507933,0.006051217,0.005490854,0.0031542706,0.0014695926,0.9559709,0.0022428837,0.0010917706,0.0017830937,0.002675809,0.005757657,0.0022338552,0.0006931666,0.0017621099,0.0007996329,0.0017942659,0.001843974,0.0032342605
2r1h,0.0013227006,0.0019996045,0.9606454,0.0024012525,0.0016930947,0.0030922596,0.0031420204,0.0018399984,0.0042575253,0.0018694715,0.002644941,0.002918784,0.0015318989,0.0017702553,0.0014291571,0.0019521617,0.0023769138,0.0031126912
2r3a,0.002162779,0.003394637,0.0010920783,0.0021139563,0.0026245757,0.9550496,0.0032112433,0.0017438111,0.0019170848,0.0018078608,0.0012329721,0.00059181475,0.0032574655,0.0018519124,0.0041838293,0.008355199,0.0029258772,0.0024833493
2r4u,0.015611621,0.07050116,0.2289663,0.012527435,0.016008431,0.045576777,0.023474447,0.024449695,0.013052969,0.0105265295,0.023882447,0.015126399,0.012202536,0.008512377,0.12908,0.13898438,0.19153897,0.019977544
2r55,0.09189229,0.03381348,0.4353506,0.021229908,0.024381122,0.059310243,0.012569521,0.024636362,0.054533683,0.041954238,0.04046942,0.02081078,0.013891055,0.011355707,0.026533496,0.026844028,0.018903686,0.041520413
2r58,0.0032748694,0.0019891295,0.004116687,0.0028160498,0.0031936788,0.9487091,0.0030464258,0.0013828404,0.0015456912,0.002665299,0.0041340133,0.0030096262,0.0031604248,0.0044161226,0.0018856449,0.003445335,0.0025278514,0.004681271
2r80,0.0008668677,0.000631399,0.9786936,0.0012435811,0.0011057386,0.0012914,0.0019185311,0.0016870183,0.0010505839,0.0011756519,0.001540254,0.0017578757,0.001019292,0.00069712294,0.0013811007,0.0013550557,0.0012563737,0.0013285279
2rao,0.0013221499,0.0012338833,0.9716441,0.0016609369,0.0014100792,0.00178719,0.0025354016,0.0023545078,0.001829694,0.0015579386,0.0016103765,0.0020775793,0.0012929469,0.0015093581,0.001897158,0.0011813601,0.0014963229,0.001599
2rcq,0.005994545,0.023702588,0.6841567,0.0061002183,0.009218151,0.13052084,0.009760898,0.018125992,0.037989806,0.0088047115,0.0060591656,0.0041105086,0.0075166537,0.004836716,0.007063856,0.0046535833,0.019618245,0.011766751
2rdh,0.0020855172,0.00065574876,0.001168394,0.0009164586,0.00050805794,0.0007489854,0.0006476926,0.0005950679,0.98399574,0.00096830557,0.0014567103,0.0010092069,0.0009456006,0.00070989545,0.0010947756,0.0010666203,0.0008933905,0.00053377013
2rem,0.00023166765,0.0006383483,0.00020202172,0.0016928264,0.0010512983,0.0005396561,0.9838029,0.00040807796,0.0002573853,0.0017011618,0.001144352,0.00058033795,0.0009027491,0.0011427135,0.0020890273,0.00049631315,0.0015303217,0.0015888042
2rft,0.90908796,0.0049599805,0.0032849598,0.005659762,0.0019406788,0.0020459832,0.01041699,0.005235527,0.010253007,0.005776955,0.0037691086,0.009881268,0.004162618,0.00443766,0.0034327847,0.006219136,0.004199651,0.0052359817
2rhi,0.00090528006,0.00034050332,0.00047204987,0.00088195235,0.00058038987,0.9896478,0.0005679344,0.00023603697,0.0005449054,0.0004897712,0.0005854713,0.00045756437,0.0005068489,0.0014978112,0.00028120342,0.00055335445,0.00046172563,0.0009894859
2rig,0.059214294,0.007658771,0.0074214926,0.045227494,0.07412541,0.113095894,0.010163022,0.009048703,0.49584627,0.01196768,0.037231985,0.022077775,0.035436284,0.02008845,0.00835217,0.024120167,0.010321511,0.008602709
2rmn,0.0009305073,0.0005764121,0.00068959175,0.0011383578,0.0007894146,0.9878314,0.0010562971,0.0007164741,0.00088052585,0.00074339093,0.00043768456,0.00062925194,0.00047495987,0.0008431045,0.00037363454,0.00062015955,0.0003343116,0.0009344878
2rno,0.012812239,0.0082681775,0.011394219,0.01076427,0.019255493,0.8180607,0.016278852,0.008898403,0.0055176746,0.0066608246,0.008169614,0.023293037,0.0053770537,0.00634913,0.00556099,0.012048141,0.011101268,0.010189846
2rpv,0.0022329576,0.0011160407,0.0009378662,0.00095405144,0.00034282857,0.00038076847,0.0034271337,0.00055265735,0.008710202,0.0014961982,0.0014043777,0.0013220157,0.0014629668,0.00078432116,0.9721558,0.00091193203,0.00090611377,0.00090177025
2rq6,0.013506479,0.0037293828,0.009281761,0.008008301,0.0046022073,0.0004536287,0.024843628,0.00093177374,0.00052822713,0.8812456,0.0037905623,0.015936438,0.001779833,0.0040277415,0.012466162,0.0017829029,0.0107241385,0.0023612902
2rq7,0.009236591,0.003523099,0.012816211,0.0076678093,0.004053297,0.000785727,0.022396987,0.0012104372,0.00068214384,0.89190954,0.0038484896,0.009438251,0.0019601472,0.0034618855,0.0076801004,0.002470149,0.01361105,0.0032479484
2rsd,0.0017521398,0.0018808269,0.00069091335,0.002620179,0.002865279,0.95989394,0.0034076627,0.0013133126,0.0012112828,0.0014000325,0.0021228683,0.0025751656,0.0018184576,0.0034790956,0.0028011615,0.0023343514,0.0017258048,0.006107479
2rtu,0.0020442249,0.0014522285,0.00033415112,0.00093762425,0.0016499112,0.9771398,0.0017813602,0.002181792,0.0009762074,0.0009941706,0.00251326,0.0013236009,0.00059629587,0.00092921394,0.0009460566,0.0007104376,0.0024654286,0.0010242318
2tbv,0.93774056,0.0017733361,0.0022846586,0.0072745886,0.0073150187,0.0050240876,0.0025964307,0.0024731678,0.0016363306,0.001791485,0.0036240437,0.002365959,0.0052736085,0.006182495,0.0018104723,0.006205157,0.0019610864,0.0026674457
2uwf,0.0052903807,0.0040333048,0.03206123,0.01499719,0.0057813004,0.009072638,0.0068072733,0.007215624,0.83403385,0.007517383,0.0070808106,0.024751265,0.005236825,0.005692104,0.008051342,0.010746502,0.005735276,0.0058956607
2v35,0.002584432,0.0017383411,0.001676349,0.0013084592,0.0021960998,0.0012724065,0.0013737606,0.0027399408,0.970381,0.0014911675,0.0014629869,0.0013286703,0.0018522057,0.0017288033,0.0008876304,0.0016573855,0.0019594003,0.0023610434
2v3m,0.010483436,0.016905839,0.025287837,0.011679519,0.013547511,0.008395151,0.0057912394,0.010808992,0.010158762,0.01828681,0.012861619,0.7912592,0.011965867,0.0052009188,0.017281331,0.013289468,0.009471284,0.0073251706
2v5p,0.0046922388,0.004926535,0.0055749775,0.012276877,0.0032765134,0.0076340134,0.0047901813,0.006964487,0.8906628,0.0060069677,0.0046716505,0.009608513,0.0074537657,0.0053741094,0.012262133,0.006729435,0.0036533263,0.003441538
2v8i,0.003948813,0.004140063,0.0022992864,0.004374397,0.0016795408,0.00078392116,0.93719935,0.0010764268,0.0051023155,0.0031195334,0.0056030145,0.001219106,0.0061895633,0.0021732177,0.0099348165,0.0026727836,0.0034232924,0.0050605913
2v9h,0.00031350026,0.0025688787,0.0031457979,0.9560763,0.0017757858,0.0006559314,0.005195066,0.0018412365,0.0018838578,0.003235748,0.003236419,0.0032801372,0.0024513663,0.0028933724,0.0014501235,0.0018505674,0.005033946,0.0031118745
2vbj,0.002215995,0.00065042695,0.0074467277,0.0016465323,0.0016773156,0.0017926968,0.020956242,0.002286748,0.00761693,0.009441179,0.0015439105,0.00064561644,0.007668234,0.003029329,0.0010213617,0.0039776736,0.920204,0.006179256
2vdi,0.0010822323,0.002512617,0.001107743,0.0027870908,0.0034713405,0.0005568279,0.0008627959,0.0042317137,0.00039223584,0.0012017976,0.0018363083,0.00075280096,0.0018385794,0.002183034,0.0006543882,0.00080308295,0.9680626,0.0056628915
2vn8,0.004079166,0.23783138,0.5123378,0.021180099,0.01082244,0.024962403,0.042453744,0.013265081,0.010196699,0.023580313,0.015649386,0.003718918,0.017333671,0.010146095,0.023692332,0.0069327196,0.009625509,0.012192287
2vnf,0.0011136134,0.0015535618,0.00064840756,0.0019970683,0.0012143545,0.97570837,0.0017918599,0.0018702734,0.0025594123,0.0017007812,0.001019515,0.0010848328,0.0014405937,0.0014516495,0.0013703669,0.0016201821,0.0005240306,0.0013310545
2vq0,0.9680875,0.002400172,0.0017135066,0.0025075946,0.0009819339,0.0026746977,0.001878967,0.002198332,0.0026113633,0.0013276389,0.002283596,0.0014114795,0.0020263458,0.0029421418,0.0012962715,0.0010102692,0.00075018784,0.0018981248
2vuu,0.01110558,0.012095776,0.736384,0.0108250305,0.011556404,0.0951642,0.006189625,0.023387093,0.015333656,0.0077131465,0.00748321,0.014553919,0.008817897,0.006630768,0.012607154,0.0035346714,0.0071751107,0.009442709
2vvf,0.9500257,0.0034690693,0.0040338463,0.0026008144,0.0016470151,0.0017263921,0.0028845088,0.0023648469,0.004062438,0.0013188302,0.0023534503,0.0021922379,0.004277371,0.0036570628,0.0047737453,0.0041575963,0.0017365605,0.0027185264
