name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pkt,0.00037151907,0.0004987563,0.0030678795,0.0006384744,0.00028759518,0.00041917744,0.0019362385,0.0020348434,0.0012155281,0.00068619236,0.0069235656,0.00092274905,0.0002546808,0.0003577491,0.00047224498,0.0007501313,0.00044529725,0.97871745
2pmn,0.0059191054,0.018449461,0.008506268,0.025947753,0.09646743,0.39247528,0.012661928,0.039640788,0.02699176,0.018110251,0.018831914,0.017680448,0.03161456,0.009917895,0.16541682,0.03136895,0.07283372,0.0071656876
2po0,0.004689976,0.0039740517,0.0057721506,0.003239086,0.0050147404,0.002368172,0.0039092265,0.012191311,0.0028640567,0.01339384,0.0035933307,0.013061773,0.01013071,0.0020313174,0.035181817,0.8629095,0.0067161266,0.008958786
2po2,0.006938767,0.0047564087,0.037683353,0.0070278137,0.015958486,0.0041175517,0.0065424424,0.015127914,0.004973242,0.013768382,0.01317075,0.029740792,0.0087484205,0.004493923,0.04329371,0.74919075,0.016233308,0.018233895
2poo,0.00061301,0.0027311852,0.0036726906,0.00086878164,0.0007022403,0.000601422,0.008934925,0.000541294,0.96992886,0.0011241615,0.0020384425,0.00072433107,0.00096216006,0.0032185141,0.00014381502,0.000497507,0.0010534358,0.0016431978
2psg,0.0033710853,0.0027444654,0.0036996598,0.00254579,0.0007377125,0.0023526035,0.0024622588,0.000582521,0.9594651,0.001854923,0.003768855,0.0046424693,0.0021230644,0.0029791472,0.0016084658,0.001622009,0.0014634699,0.001976409
2pts,0.002712557,0.0028771718,0.95606935,0.0037007127,0.0012851137,0.0032690987,0.0019631193,0.0021493463,0.0019650569,0.0016060382,0.0045332434,0.002582766,0.0017645012,0.002011774,0.001496719,0.0011324919,0.0063703163,0.0025105719
2pug,0.00705439,0.004415478,0.9303243,0.0026560782,0.000929351,0.0011524655,0.0014250041,0.0030230512,0.0010497045,0.0011364168,0.002618951,0.00091147306,0.0016957537,0.004874885,0.029563818,0.0017985151,0.0020862494,0.0032841223
2pyw,0.011009194,0.0332032,0.5398093,0.00899447,0.007036265,0.010071093,0.006509579,0.05442229,0.004528541,0.02049003,0.010488359,0.003168911,0.010920507,0.0052025104,0.2598377,0.0025376661,0.009273328,0.0024970192
2q4e,0.010776261,0.033794966,0.22532155,0.016099222,0.015331115,0.4454871,0.09460164,0.014563246,0.008540837,0.0060549215,0.014894522,0.008865189,0.007497923,0.0125719085,0.018412236,0.016578348,0.036146987,0.014461979
2q8t,0.0066527883,0.005333185,0.0023249306,0.0044430136,0.0035311757,0.003241222,0.005359167,0.003555321,0.92523074,0.00401309,0.0054665455,0.004771631,0.0039577945,0.0048749284,0.0034591632,0.002679701,0.007538281,0.0035672556
2q9b,0.014453474,0.012848245,0.07757864,0.023653451,0.008215378,0.0060604336,0.038431916,0.013088623,0.023419408,0.034106564,0.01984511,0.06008623,0.512054,0.0063755205,0.07313499,0.014693343,0.049662966,0.01229174
2q9h,0.04375263,0.022272367,0.4615132,0.03323155,0.022586571,0.014076522,0.04974817,0.019661382,0.14242664,0.01439637,0.024664601,0.026871251,0.023798363,0.021881243,0.018671485,0.008877334,0.018733945,0.032836363
2qa4,0.018324079,0.010762043,0.010104808,0.010551606,0.014629547,0.004810087,0.0049506268,0.009465013,0.0013540935,0.04006195,0.04317283,0.6528929,0.027276376,0.010207275,0.07039642,0.031840052,0.014280047,0.024920203
2qar,0.00090891554,0.0009418703,0.0018001249,0.0021116831,0.0036709222,0.9749247,0.0010490466,0.0022096972,0.0007861595,0.0013258936,0.0012294818,0.00044806473,0.0018699006,0.0014384917,0.0015338184,0.00071495015,0.0003807849,0.0026555744
2qex,0.004792314,0.0038411873,0.0035265225,0.0030200141,0.0073378477,0.0013454754,0.0050907345,0.0010551119,0.007774189,0.0070090247,0.0024657135,0.9203245,0.0054123057,0.0028231598,0.013514418,0.0027960895,0.0049741305,0.0028971918
2qik,0.00092811376,0.0010072542,0.9904531,0.00086517015,0.00082501356,0.001119923,0.0002275355,0.00053368113,0.00045458888,0.00036145802,0.0004968233,0.0004344022,0.00045628584,0.00017546282,0.00014838274,9.356508e-05,0.0010083783,0.0004108167
2qpo,0.011115811,0.016915059,0.6166976,0.020896519,0.01256681,0.023097495,0.0056446334,0.015750736,0.01505845,0.012118077,0.017187193,0.019616423,0.023269122,0.014324895,0.019724745,0.1280656,0.012774385,0.015176479
2qv3,0.0022123675,0.0026338594,0.0021173547,0.014841962,0.00085120305,0.0012531058,0.0020224913,0.0017370256,0.95232457,0.0022185412,0.0034913572,0.0018898809,0.0028234706,0.0020703448,0.0005096816,0.0019091482,0.002886473,0.002207177
2qzc,0.008658556,0.0033711034,0.8405112,0.012813306,0.0084496485,0.0029093644,0.0066059954,0.01769119,0.007133182,0.0053600883,0.013266174,0.00720519,0.004169744,0.0044170194,0.014533212,0.023610042,0.006986087,0.012308847
2r0j,0.003693106,0.01129807,0.004836785,0.0016131877,0.0020732733,0.9590244,0.0017168978,0.0038258529,0.0005105101,0.0009688496,0.001855618,0.0005002484,0.001674936,0.0014553561,0.00089718384,0.0020023556,0.0009352201,0.0011180786
2r1h,0.0013383713,0.0019024487,0.97832125,0.0010408316,0.0010154917,0.0013854897,0.0015180726,0.0011229271,0.0015003579,0.0014439868,0.0014917566,0.0010030675,0.0015530614,0.0012794136,0.0011470208,0.0007472243,0.0009979684,0.0011911307
2r3a,0.0042349426,0.0032414014,0.0025026572,0.0049684355,0.0046834336,0.92748535,0.0087306015,0.0027471401,0.004322478,0.0024291377,0.009736694,0.00121569,0.0031297316,0.0022196507,0.004303937,0.0056247693,0.005252187,0.0031716183
2r4u,0.027703308,0.026370404,0.4548372,0.014833408,0.0047892258,0.02431173,0.014218998,0.009586423,0.046567664,0.00535863,0.0079655005,0.006680603,0.0047183135,0.017453674,0.022195658,0.007679752,0.29473332,0.009996117
2r55,0.0057106,0.0053274045,0.93317854,0.0052946266,0.0015432741,0.011351909,0.0036079146,0.0025188443,0.0026798872,0.0026552423,0.006732303,0.005164988,0.0019131234,0.0023651952,0.0005517872,0.0031130908,0.0037478826,0.002543313
2r58,0.0032982142,0.0037167135,0.005476601,0.0030875544,0.0009606221,0.94312084,0.004017492,0.0036260467,0.00111977,0.0029417106,0.004351196,0.00311877,0.0033651025,0.0061945347,0.0013720415,0.0030434746,0.0025234371,0.0046659266
2r80,0.0007873447,0.0012925899,0.9829522,0.0009792063,0.000774668,0.0016252937,0.0012387556,0.00074931426,0.00088317785,0.0009854272,0.00115248,0.0009781413,0.0009716435,0.001120554,0.0010335065,0.0006536433,0.0008943021,0.0009277612
2rao,0.00091879856,0.0019795068,0.97810227,0.0010880558,0.0008023348,0.0012660932,0.0013907336,0.00104075,0.0015423165,0.0015572516,0.0018978562,0.0013096906,0.001545693,0.0017601995,0.0007896769,0.0010298813,0.00084671186,0.0011321562
2rcq,0.010708777,0.010482569,0.6476664,0.006056916,0.007998176,0.21755947,0.007754298,0.010174434,0.016711771,0.0076324195,0.007840067,0.008227843,0.004436415,0.005028654,0.0037225566,0.0064022886,0.017859118,0.003737828
2rdh,0.003987536,0.0012723891,0.0019156461,0.0013427358,0.0015176475,0.0016878871,0.0012633309,0.0013064069,0.97724324,0.0014374397,0.0009246795,0.0007244293,0.0016003174,0.00074478576,0.0006937087,0.00072919263,0.0007951434,0.0008136675
2rem,0.00067821617,0.0015788741,9.263933e-05,0.0006543224,0.0013748796,0.00022287924,0.9852683,0.0012774118,0.00046416308,0.00013668582,0.00096574944,0.00079851603,0.0012908964,0.0009714242,0.0016519118,0.001298576,0.0007692117,0.0005054283
2rft,0.94944537,0.0017993497,0.0014398661,0.0016878914,0.0022853836,0.002824436,0.0044044447,0.0026055335,0.0034114085,0.004778766,0.002809664,0.007226179,0.0028006206,0.0048996713,0.0012132957,0.0012996743,0.002241049,0.0028274478
2rhi,0.002785719,0.0048142755,0.0019709766,0.0018294445,0.0006767748,0.9602042,0.0021192785,0.0012736138,0.0013263333,0.0016705254,0.0042070607,0.002744524,0.0026286708,0.0031320099,0.0009255414,0.001797408,0.0045111333,0.0013825172
2rig,0.021250008,0.004255245,0.009650162,0.005480488,0.013773944,0.021786636,0.003841752,0.009303945,0.8762758,0.0014805922,0.0054190797,0.0018706499,0.005786015,0.0041478537,0.0011625108,0.009318691,0.003151727,0.002044919
2rmn,0.0014490614,0.0009284218,0.00082945474,0.0011467749,0.0011809588,0.9805047,0.0016164532,0.00094417576,0.00064405985,0.001608466,0.00094198843,0.0009824932,0.0013375873,0.0015380209,0.0016836721,0.0008773003,0.00048176158,0.001304625
2rno,0.022975177,0.016673649,0.012847542,0.016346455,0.02732774,0.71715194,0.0058748764,0.005544427,0.02103439,0.013426846,0.005233163,0.07346755,0.01726676,0.005370313,0.005757726,0.009896903,0.0045777024,0.019226778
2rpv,0.0041458225,0.004461164,0.0042116237,0.0062822592,0.0032770003,0.004972345,0.004714904,0.004398879,0.031178841,0.005582585,0.0023467878,0.0019257494,0.002643079,0.007488967,0.89891475,0.004141975,0.0051986035,0.004114609
2rq6,0.008783721,0.009510547,0.0023291064,0.0058188555,0.0040369416,0.004646608,0.006547377,0.0033357025,0.0019851523,0.88535297,0.0060338783,0.015864054,0.0048965765,0.0007168254,0.01266791,0.02051701,0.0021044062,0.004852449
2rq7,0.0053723436,0.009482935,0.0025038302,0.0040729176,0.003049449,0.0029772383,0.004144133,0.0038579614,0.0017350962,0.9081099,0.004180003,0.012092892,0.0039692344,0.00064567087,0.013735228,0.014450878,0.0013439776,0.0042763995
2rsd,0.003882241,0.0024038006,0.0013810461,0.0041115615,0.0022462239,0.9384364,0.0025062526,0.004983546,0.0010493218,0.0042873225,0.0016987256,0.00074659823,0.0050655194,0.0027623437,0.0016500656,0.016651966,0.0022417041,0.0038953547
2rtu,0.001622118,0.0024150156,0.002001626,0.0027163953,0.00089591864,0.9615073,0.0026748758,0.0022161303,0.0020265593,0.0023127387,0.0027778903,0.004462742,0.0013463434,0.0018082294,0.0015324818,0.0018070977,0.005141463,0.00073510344
2tbv,0.95299065,0.0019739787,0.001117619,0.0034824023,0.005497996,0.0042024404,0.0013178162,0.0033386457,0.00083179475,0.004086163,0.0033101344,0.0020919107,0.0022028002,0.0030734306,0.0024900201,0.0027790254,0.0022862428,0.0029269098
2uwf,0.0042159134,0.0022915972,0.026408888,0.0071288515,0.010975943,0.0051571685,0.0050467406,0.0052761654,0.8446721,0.0056525287,0.0076668104,0.006112893,0.007203538,0.019308478,0.008059064,0.009582242,0.020156182,0.0050849984
2v35,0.0038719575,0.0031352239,0.00227782,0.002134032,0.0021190026,0.0040135933,0.0032617622,0.002736062,0.9500389,0.0022514402,0.003567023,0.0039792885,0.0031691329,0.0055607185,0.00086264435,0.0015867888,0.0034925835,0.0019419793
2v3m,0.002179612,0.0026570626,0.019672582,0.0045269616,0.006057288,0.47808138,0.0025393614,0.0076667634,0.0037324612,0.004343484,0.0013734526,0.44175428,0.0055878423,0.0041900626,0.0009012233,0.0012531091,0.007984468,0.0054986095
2v5p,0.010178499,0.0066603115,0.014076105,0.00879466,0.006186429,0.00610756,0.009925685,0.005800579,0.86432385,0.006425416,0.009686922,0.0045195445,0.0064293877,0.008952904,0.007408838,0.012353357,0.008326957,0.003843022
2v8i,0.0008633956,0.0004386763,0.00019552761,0.00056368747,0.00028219662,0.00010432884,0.991663,0.00014406459,0.0016335753,0.00014997771,0.0006223424,0.00083339313,0.0005974108,0.00018028832,0.00015638823,0.0007938287,0.00038674191,0.0003913317
2v9h,0.001473808,0.000831533,0.0012663853,0.9733889,0.0027483015,0.0011262771,0.00079035416,0.0024984775,0.00048188813,0.0015368456,0.002494737,0.00068967836,0.0030639337,0.001925874,0.0009872147,0.0018427765,0.0021401683,0.0007127202
2vbj,0.00052079576,0.0030407964,0.003426893,0.0020952162,0.00041165264,0.0033202423,0.0010858991,0.009435174,0.0031052467,0.0016831795,0.0036709716,0.003673253,0.0025140531,0.0005295526,0.010320957,0.004165969,0.94583195,0.0011682478
2vdi,0.0017829488,0.002196493,0.004424488,0.0014578326,0.0016926023,0.0022636596,0.0010483834,0.0019902147,0.0036848185,0.0024910648,0.0030878377,0.00094008713,0.0021503002,0.002111207,0.006071407,0.002822235,0.95842355,0.001360807
2vn8,0.027518665,0.16791095,0.10139151,0.016542371,0.011876718,0.03420762,0.009012554,0.021835051,0.006479723,0.028237725,0.0069086696,0.0058360156,0.017105915,0.009393527,0.52220196,0.0012052415,0.003755763,0.008580056
2vnf,0.0041790274,0.0054011177,0.0039149118,0.0035851428,0.004117399,0.9316947,0.0038727059,0.004296943,0.006293628,0.0028595696,0.0042955154,0.0036813987,0.0028398638,0.0046019396,0.0032204324,0.0036292525,0.0051677036,0.002348824
2vq0,0.93835676,0.0073738694,0.0028945047,0.004079833,0.0026977637,0.0029081577,0.0015138193,0.003804486,0.004092951,0.0033028375,0.0051861396,0.0022689616,0.003548187,0.0037044142,0.001982522,0.004528678,0.002816167,0.004939822
2vuu,0.017766254,0.035134688,0.65302765,0.014637995,0.0044077937,0.113277026,0.011160756,0.007894648,0.02449288,0.0070288917,0.025763724,0.018099401,0.0088803535,0.007534951,0.019393913,0.0058115027,0.015276423,0.0104110325
2vvf,0.9455984,0.002008999,0.0035737255,0.0051137772,0.003064668,0.0019528548,0.004880757,0.0013961177,0.008275664,0.002215778,0.0018786155,0.0042703706,0.0022113365,0.0032153132,0.0012857788,0.003536624,0.0027882624,0.0027328504
2w45,0.06995158,0.02043009,0.013017631,0.0062939757,0.7242989,0.03795292,0.00531191,0.0129247615,0.025876531,0.02266978,0.0015638903,0.034839354,0.0073650875,0.0044749966,0.001455884,0.003407794,0.003968834,0.0041961377
2wam,0.0030723338,0.0057938406,0.75995034,0.018375661,0.008477208,0.02741498,0.005308471,0.005015435,0.0054701967,0.008792488,0.016980896,0.046563677,0.016414637,0.0064424095,0.017762031,0.03351316,0.0040327413,0.0106194485
2wci,0.00058839424,0.00064033683,0.98889726,0.0007128389,0.0005560714,0.0012538376,0.0008906795,0.001757627,0.00016019591,0.00095852773,0.0008552635,0.0005057577,0.0004535172,0.00028565555,0.0003960424,0.00016674984,0.00043543876,0.00048579855
2wd5,0.000932302,0.0005726214,0.0006186762,0.0008376542,0.00037315843,0.0010115979,0.001425241,0.0011065195,0.00049234275,0.0014296898,0.0047699753,0.97823757,0.0013124989,0.000590655,0.0005708259,0.00074626954,0.0037543476,0.0012180005
2win,0.008518562,0.0025324342,0.0041703493,0.0012501889,0.0024135532,0.0018262075,0.0013679233,0.0011664133,0.9543946,0.0013231192,0.0019047956,0.0014297334,0.0026874733,0.0024003969,0.001715842,0.002354372,0.0068206233,0.0017233752
2wn7,0.00043112726,0.0014234738,0.000953099,0.0012690667,0.00054464,0.0011877479,0.00078502204,0.0012563246,0.9826932,0.0011379732,0.0013247658,0.0009722207,0.001027431,0.0011775477,0.00081763545,0.0007925236,0.0007394294,0.0014668562
2wnr,0.007819995,0.0062193284,0.4249538,0.012763971,0.006514799,0.00550776,0.004689964,0.015868576,0.008882393,0.011619191,0.027449848,0.023556322,0.011814959,0.010862278,0.04244058,0.34746182,0.013096628,0.018477894
2woq,0.005837089,0.0022562088,0.91770506,0.0044253506,0.0011608264,0.00268267,0.0051040556,0.0030900482,0.0063389796,0.0023543856,0.0048827454,0.0036885887,0.004538511,0.0021216618,0.013857461,0.010197252,0.0063648396,0.0033942687
2wp9,0.0028448666,0.013049,0.019424254,0.0042161345,0.0019210426,0.00659633,0.0113484925,0.0034324136,0.0007495708,0.01003381,0.008145656,0.010391066,0.003887665,0.010855536,0.8863581,0.0007295618,0.0021694629,0.003846967
2wrh,0.9735608,0.0019441657,0.0008737118,0.0020308278,0.0015022388,0.002104721,0.0013584784,0.002580426,0.00081817154,0.0017209486,0.0015047451,0.0015038097,0.0013306706,0.0015034297,0.001251868,0.0016274402,0.0011713163,0.0016119928
2wv6,0.0131851705,0.0038541532,0.0035844308,0.0035492482,0.00095261703,0.0033896565,0.0050108754,0.0031280944,0.94221,0.0029756625,0.001366309,0.001977567,0.0031564082,0.0027731888,0.0017334992,0.0023140186,0.0014894824,0.0033495782
2x6v,0.0022775228,0.0015007157,0.0008709481,0.0013681899,0.0011547859,0.98203987,0.0014105914,0.0010388058,0.00087248685,0.0009268754,0.0010749677,0.0004258279,0.0008248267,0.00078860926,0.00045329597,0.0011335058,0.001002992,0.0008353545
2x7q,0.017150842,0.03770156,0.020272087,0.010949754,0.0075352867,0.02239141,0.06000158,0.017279845,0.035119638,0.029098477,0.0143972505,0.018893415,0.015714416,0.011371705,0.62401336,0.008390889,0.035220955,0.014497434
2x8k,0.7983451,0.005741669,0.029673066,0.014316583,0.011444694,0.00953906,0.00871577,0.005350724,0.029864084,0.00826224,0.0062875627,0.008755346,0.0096656615,0.010180355,0.01048758,0.009144416,0.01280058,0.011425485
2xcu,0.0066784653,0.003422137,0.8512831,0.010531961,0.0043834713,0.004512818,0.010804575,0.007141453,0.0055211876,0.0040827324,0.013325847,0.022524817,0.005875937,0.0046908637,0.017417204,0.010416871,0.008182814,0.009203809
2xd3,0.0014928965,0.0027028066,0.00046949912,0.0011545923,0.002424679,0.0029639248,0.03082506,0.0032501272,0.002525769,0.00151822,0.0019055678,0.0035581891,0.002546521,0.0013030659,0.9237025,0.011949027,0.0047820588,0.00092551706
2xh6,0.0015165313,0.003141033,0.0013413171,0.0008286999,0.00046456646,0.0023058266,0.0004543411,0.0007493444,0.97176605,0.0018122431,0.002861292,0.0019998313,0.002029346,0.004707469,0.0007944104,0.0008621431,0.0011182649,0.0012474171
2xig,0.0128114475,0.012844436,0.70855457,0.013367084,0.017320951,0.0070211454,0.017434828,0.010266752,0.034494996,0.018918484,0.015623126,0.010444101,0.01313751,0.022623332,0.052235994,0.018336847,0.0070187114,0.00754565
2xvy,0.021990636,0.0048909085,0.58816725,0.012957857,0.014826692,0.003619445,0.0819768,0.0111246575,0.00595811,0.0062606945,0.020209648,0.102272235,0.01477142,0.0060313274,0.008615958,0.05830116,0.0056455196,0.03237958
2xyj,0.0058236434,0.0077278945,0.0066795372,0.0058101523,0.0052514384,0.91016227,0.0055770413,0.006885745,0.006635067,0.0033173293,0.0073518516,0.004675381,0.0030347293,0.004590952,0.003670839,0.004939941,0.005858009,0.0020081887
2y4r,0.0008233495,0.00021629137,0.9875579,0.00064630987,0.00021785393,0.0003144315,0.0017966147,0.00059575477,0.0007146157,0.0010466931,0.00045660377,0.00071308087,0.0005125486,0.001383849,0.00044173855,0.0016979965,0.00031469698,0.0005497415
2y6p,0.00048406795,0.0012041214,0.97742325,0.0013028686,0.0009316894,0.00046603644,0.0005489411,0.0009250681,0.0011691533,0.00058635965,0.0011025834,0.0012731436,0.0015534718,0.001069651,0.004402752,0.002029355,0.0022869164,0.0012406056
2y6x,0.032975204,0.053204298,0.06881393,0.05411845,0.027329385,0.08698854,0.16450718,0.07133847,0.13418625,0.027591037,0.043329384,0.021048244,0.05054959,0.021362128,0.026079906,0.023700753,0.060821116,0.032056123
2yad,0.90716624,0.0046948646,0.008814024,0.0026325472,0.006853621,0.02853503,0.0021441928,0.007345454,0.0032618467,0.0037722823,0.0038195492,0.0043710796,0.003131334,0.0033791293,0.0015703692,0.0032103227,0.0029344542,0.0023637237
2yiz,0.0052193934,0.0023262813,0.8586565,0.0071946313,0.002166685,0.0005728458,0.0019918014,0.002256854,0.0018611545,0.0030762795,0.0043395194,0.009119198,0.0039032795,0.0020925172,0.081839554,0.0065099536,0.0012133955,0.005660052
2yjv,0.0032504746,0.002972797,0.9245909,0.0030846922,0.0034011784,0.0026567841,0.002077522,0.0054529225,0.0069048507,0.0031469562,0.0029478217,0.0050126924,0.005434021,0.00800351,0.003664134,0.01006566,0.0011174018,0.00621567
2ynz,0.019557923,0.002374028,0.0021223142,0.9165723,0.0040718517,0.0043785423,0.0014531247,0.002577562,0.0011610987,0.006181752,0.015428897,0.008463078,0.001753486,0.0037789755,0.0009278338,0.005303029,0.0015969281,0.0022973265
2yo1,0.008595536,0.0011182214,0.0026575658,0.9594777,0.0018063382,0.0013588964,0.00090583804,0.002206021,0.0018293711,0.0035160757,0.0040113525,0.0018259549,0.0011046157,0.0012534097,0.0013824715,0.0023269637,0.0020252827,0.0025983737
