name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2in5,0.0062577026,0.053978138,0.13443442,0.03214606,0.008146335,0.01758433,0.2998227,0.004628174,0.010544854,0.007956441,0.008789226,0.033569526,0.024425523,0.005923486,0.32394803,0.004273301,0.014890108,0.0086817825
2inf,0.0069767367,0.012299831,0.6676909,0.015907062,0.010597511,0.001392881,0.012838567,0.01113899,0.004321731,0.008856769,0.00473405,0.0038507653,0.0024678411,0.004422297,0.008267152,0.012044521,0.20615365,0.0060387524
2is4,0.021768317,0.016896745,0.26075712,0.026434164,0.0256833,0.04003245,0.013284593,0.06438671,0.009680583,0.015536035,0.0108807,0.020305848,0.038246237,0.032464303,0.050453424,0.30357528,0.016143378,0.033470903
2iy3,0.00032842383,0.0036482646,0.0028997608,0.0024297768,0.00093180797,0.00021789644,0.00086884084,0.001100971,0.0006678583,0.0039200215,0.0020406977,0.0008863199,0.9715304,0.0012364868,0.0020022541,0.00128205,0.002227048,0.001781049
2izw,0.65931267,0.004721048,0.00317465,0.01653533,0.21088469,0.01377092,0.0032577498,0.016005652,0.002443181,0.0078163,0.009559749,0.0088504255,0.013293828,0.008314864,0.00205161,0.0064640623,0.0041658,0.009377484
2j0t,0.0009304696,0.0007127078,0.00047368894,0.0010877502,0.0008613323,0.0020046085,0.0006886033,0.0010398343,0.9827985,0.00079316815,0.0013838554,0.0006807438,0.0011370736,0.0011834231,0.00048232457,0.0009889138,0.001344231,0.0014087849
2j42,0.0037934976,0.002074369,0.0036780813,0.0054759476,0.0013322444,0.003958113,0.0029671842,0.004733096,0.933548,0.0029393686,0.0027394756,0.0031448614,0.00469577,0.004484381,0.007825642,0.005741576,0.0035442659,0.0033241836
2j7x,0.0037252903,0.0019259047,0.0020074022,0.002742981,0.0022833906,0.95458883,0.0039335615,0.0021930712,0.0049194354,0.002444311,0.0033090268,0.0018869358,0.0024127534,0.0024476247,0.002650188,0.0020251696,0.0016122963,0.0028917375
2j8l,0.0030781066,0.0011905916,0.0009437132,0.0019065593,0.0010455257,0.0025271974,0.0013352705,0.0017811452,0.9717168,0.001808418,0.0014270819,0.0015240915,0.0020973946,0.000905509,0.001622801,0.0012279756,0.0017226423,0.0021390994
2jaf,0.0012747096,0.0034637793,0.0011353834,0.0014465788,0.00125606,0.0053493115,0.0020597682,0.0021080633,0.0026636627,0.002454307,0.004188614,0.0013883893,0.0041265376,0.0016690544,0.95811653,0.002217936,0.0020222773,0.003059068
2jak,0.0031867097,0.0043969965,0.004993212,0.0035813064,0.008662419,0.013026088,0.0025932274,0.002098489,0.00090419955,0.008069014,0.0033174383,0.0037694927,0.011301126,0.008660103,0.008573196,0.9026273,0.004591306,0.0056484267
2jes,0.9670785,0.0008804341,0.0016534682,0.001112842,0.0020721373,0.0065800315,0.00040728727,0.0014729003,0.0021095064,0.0032561608,0.0017510576,0.003462853,0.0017320623,0.00085323333,0.0017423073,0.0012421649,0.00061974174,0.0019734018
2jf2,0.0016719702,0.0014382128,0.89330745,0.0023257337,0.0021899561,0.0014102764,0.003275106,0.050423544,0.0026234174,0.0015826228,0.0023228275,0.013043714,0.0026142679,0.002941025,0.008056883,0.0018360066,0.0040799603,0.004856974
2jip,0.0051696114,0.014274361,0.01762123,0.0106584765,0.0038567435,0.009389766,0.82741797,0.005970009,0.011195273,0.010335615,0.010462291,0.00321056,0.012410778,0.006351876,0.02443901,0.011008775,0.009951216,0.0062765125
2jj9,0.002079527,0.001452718,0.0013505516,0.0015476799,0.0005647004,0.001039814,0.0015050609,0.000935485,0.0011874969,0.0023822915,0.0008254351,0.9787461,0.0012081164,0.0010663882,0.00081614614,0.00078238733,0.0014092458,0.0011009198
2jjg,0.003583785,0.010067369,0.867552,0.008957524,0.0028272003,0.03263545,0.00504512,0.008831809,0.0035868895,0.007379327,0.0039970484,0.0028660507,0.0040084487,0.0018606728,0.014596339,0.0011353734,0.015477604,0.0055920063
2jng,0.0010519167,0.0032219747,0.0013647111,0.0051160613,0.0011990289,0.0047384086,0.002465563,0.00062833994,0.0011056848,0.011226632,0.0006216874,0.0015926934,0.0029321003,0.0024284585,0.01062059,0.9442622,0.0032276488,0.0021963685
2jpd,0.0011551043,0.0006871676,0.0013011224,0.00082733954,0.0010365027,0.97987944,0.0007213989,0.00064284366,0.0015268753,0.0014557753,0.0012668414,0.0008514074,0.0018204249,0.0018016356,0.0005405772,0.002716142,0.00049800903,0.0012713742
2jty,0.0013042738,0.002473484,0.0029167607,0.0059024654,0.0030583793,0.0016255924,0.002131928,0.0022948063,0.0033120015,0.002353729,0.0012097751,0.0013331801,0.00669735,0.94768894,0.002213983,0.0028601463,0.0025854625,0.008037763
2jv7,0.003557374,0.0029385039,0.014624077,0.0031728034,0.0018430102,0.014625814,0.0035292679,0.006032706,0.9086144,0.005242418,0.003874921,0.0027911698,0.004024472,0.0031649387,0.014117469,0.0014946054,0.0031762624,0.0031757792
2k0q,0.008707713,0.012401978,0.023139648,0.009931167,0.007982924,0.0107067125,0.37136978,0.014762473,0.43128708,0.022640208,0.020149786,0.017556913,0.009074902,0.009353491,0.003779113,0.006778388,0.0148982955,0.0054794042
2k2w,0.006629656,0.0043628416,0.0030455987,0.0044631716,0.004959025,0.9295194,0.004515384,0.005505684,0.010581609,0.0034709312,0.0026246428,0.0056542344,0.0032577987,0.002255186,0.0010901737,0.0017244417,0.0029805072,0.0033596612
2k3y,0.0008476888,0.0019099565,0.001405179,0.0021807957,0.0020417203,0.9585231,0.003880734,0.005906911,0.0009477395,0.0031745222,0.0014719458,0.006369342,0.0024046472,0.0021220644,0.0012175438,0.0029399737,0.0011945165,0.0014616664
2k74,0.0010460137,0.0021375073,0.0013330977,0.0028824774,0.0020289207,0.0031241663,0.004369246,0.0016784441,0.0048289173,0.0011516667,0.0053378525,0.002303373,0.0029993039,0.004746803,0.9488647,0.0047024153,0.0013149981,0.0051500318
2ka7,0.0034755054,0.00088993215,0.005000148,0.0020030618,0.0020061282,0.0015590818,0.0019715813,0.00075064186,0.0011576134,0.0018209452,0.0016495785,0.0041459682,0.0015295214,0.0015733724,0.00068783417,0.9676886,0.0012351932,0.00085531553
2kd3,0.0009314892,0.0008595824,0.00078175415,0.0014080675,0.0003618949,0.0012207596,0.00073834765,0.0006000841,0.9816679,0.0008595082,0.0011498765,0.0011183656,0.0022681432,0.0005999038,0.0013390024,0.0009882058,0.0015758184,0.0015313362
2khd,0.038112916,0.012135236,0.46380508,0.028030073,0.03929858,0.008768136,0.035021428,0.00627194,0.03664291,0.0429966,0.026849149,0.13157845,0.009923703,0.01924914,0.056325022,0.023372771,0.010053352,0.011565488
2khz,0.0038821246,0.0030498472,0.94380087,0.003564655,0.0051473784,0.003852878,0.0010014413,0.0017365528,0.002677985,0.0033171815,0.0021444312,0.0020403787,0.0022078436,0.0029915238,0.005409524,0.007341613,0.002950942,0.0028828406
2kjf,0.017917417,0.007278891,0.0025456138,0.008383171,0.0012239413,0.006115142,0.0015924431,0.005920347,0.81594306,0.0056548296,0.0021671688,0.016014652,0.013512751,0.010173204,0.07036766,0.0035585621,0.0045914287,0.0070396434
2kma,0.004038693,0.015694492,0.0012867042,0.023213727,0.015810402,0.24320893,0.013250534,0.031005876,0.011235492,0.00676566,0.016899155,0.52989894,0.011226487,0.049196105,0.0071806274,0.003578474,0.0030341528,0.013475543
2ku2,0.0031124735,0.0017148467,0.0019699533,0.0036288523,0.0032708766,0.0023016387,0.0061836913,0.0029498816,0.0009083195,0.0019906338,0.0029341513,0.0055331043,0.0025499084,0.0031696511,0.0058568073,0.94664955,0.0018524133,0.003423321
2kv3,0.00073956535,0.0010454913,0.0010582445,0.0014152344,0.00049826707,0.0010024318,0.00066524395,0.0008332868,0.98369825,0.0006747969,0.0007905579,0.00061202265,0.0011756165,0.0009210226,0.00081736053,0.0007227638,0.0019037125,0.0014261717
2kvq,0.065943524,0.0071919146,0.029060459,0.01153292,0.023349063,0.0034048292,0.010006557,0.007025803,0.018865112,0.015737567,0.012794048,0.7330113,0.013077392,0.013194888,0.009864055,0.0055471025,0.010812087,0.009581371
2kw9,0.08517159,0.0024362323,0.015767753,0.01917117,0.006060264,0.698648,0.0051513445,0.006694217,0.015517009,0.006398272,0.006684077,0.061258182,0.005456834,0.009478713,0.028466458,0.0044267643,0.005819987,0.017393218
2kwb,0.0065846015,0.005184169,0.052720312,0.011573171,0.0127896415,0.7579163,0.04075707,0.0034203492,0.035522476,0.010473892,0.005869214,0.0036011457,0.006761969,0.009656826,0.013558748,0.004136904,0.010254141,0.009219095
2kxs,0.0020057627,0.000794795,0.00011196061,0.0016272255,0.0035952616,0.0049834237,0.0031031037,0.0010413696,0.00088430016,0.00081075233,0.0017089115,0.0015183206,0.0018553447,0.0019058388,0.0002728382,0.000785774,0.0045000855,0.968495
2leo,0.0003297759,0.002263744,0.0012654236,0.0013601368,0.00043432575,0.0013517678,0.0028375655,0.0010943541,0.97942287,0.001418387,0.0016333851,0.000966516,0.0011290377,0.00091002474,0.000689199,0.0009241374,0.0010369202,0.00093246624
2lfh,0.0071584396,0.004473699,0.0020711746,0.009554372,0.010148032,0.90258116,0.007427602,0.010803306,0.0065907505,0.004384428,0.0038816547,0.003694871,0.0050566397,0.0059854803,0.0018833026,0.002027625,0.0020859684,0.010191573
2ll3,0.003706979,0.0029877725,0.0016874613,0.0034728795,0.003992193,0.00213225,0.0034907954,0.005414785,0.9480007,0.00359704,0.0010112287,0.0028438745,0.0033224395,0.002233555,0.0028372686,0.0015382911,0.0034091605,0.0043214215
2lww,0.027306216,0.011322263,0.039329465,0.009476461,0.012404384,0.7607039,0.0116518345,0.008398186,0.025491832,0.0097475685,0.0035964937,0.015159858,0.009518716,0.015278996,0.013899321,0.0099179065,0.00926507,0.0075315256
2m3l,0.00357578,0.0058973203,0.0013582087,0.0069883196,0.73875207,0.12126958,0.009333145,0.008049404,0.003160064,0.0038526808,0.004363782,0.0036551752,0.019426588,0.0141563825,0.0008343147,0.0050265705,0.006232528,0.04406811
2mew,0.021026254,0.004791129,0.012833145,0.009600099,0.014751179,0.0018686001,0.012586958,0.0035508191,0.013193007,0.008615811,0.0060928,0.85646063,0.0070114555,0.0098706605,0.006327545,0.0018787844,0.005224518,0.004316665
2mib,0.0017372214,0.0018757886,0.0027399093,0.0023095808,0.0023812705,0.0035909421,0.0034686837,0.0022314321,0.9587236,0.002589235,0.003315664,0.0023254552,0.0020516033,0.002256883,0.0012292732,0.002110546,0.0022953541,0.0027675233
2mkz,0.0027058807,0.0040417174,0.01510181,0.003192402,0.0017847117,0.9415037,0.0020880692,0.0023848591,0.0036542825,0.002289157,0.0019238424,0.0028957545,0.0038797692,0.0017291019,0.0033729824,0.003478287,0.0020874827,0.0018861615
2mlh,0.014813024,0.011560484,0.030701464,0.19182165,0.03673615,0.028407594,0.07501765,0.09277992,0.2035702,0.028513521,0.017104186,0.0491808,0.015150271,0.06783466,0.07187245,0.018448438,0.016671393,0.029816084
2mmu,0.027205326,0.0043540853,0.0109835,0.0032962302,0.0041078012,0.0141676515,0.004528046,0.006504831,0.007959547,0.022671215,0.004519258,0.003788794,0.004702127,0.009571883,0.8544925,0.0036263978,0.0049554743,0.008565337
2mmv,0.010826277,0.0077240695,0.47087395,0.016765723,0.010553696,0.06549059,0.011090831,0.018695587,0.004767808,0.040602442,0.01344129,0.022014411,0.044388272,0.025676856,0.008583343,0.1746634,0.019898547,0.033942875
2muk,0.0046271086,0.006277756,0.0019066592,0.008942842,0.008286211,0.90139616,0.0021317047,0.002689032,0.01711283,0.004163397,0.0068789604,0.0050788415,0.0048107267,0.004827389,0.0033253029,0.009074108,0.0042960183,0.004174943
2mw2,0.016428344,0.037879314,0.056568082,0.03696333,0.029674621,0.13217641,0.03482554,0.026332563,0.17779018,0.03303895,0.033452667,0.021109998,0.03755174,0.020783184,0.23616715,0.02254687,0.02957924,0.0171318
2mzd,0.0010793591,0.001965198,0.0019929325,0.0014357863,0.00080020307,0.9756259,0.0017419691,0.00090848433,0.0011921234,0.0028498846,0.0007295809,0.0016400251,0.0014550311,0.0014160664,0.001757109,0.00093768747,0.00061708095,0.0018555707
2mzg,0.00078252336,0.0009766475,0.0020726076,0.0012258458,0.001170444,0.0018611703,0.0017525343,0.0022802828,0.9735718,0.0016584973,0.0017248325,0.0016411594,0.0013580268,0.0018719906,0.0023028424,0.0014848091,0.0012177564,0.0010462775
2n28,0.032977622,0.008772912,0.003056036,0.0026574659,0.07003414,0.7247835,0.0016843806,0.00796857,0.010632078,0.007022819,0.008500927,0.03388257,0.0085974755,0.004462375,0.04146074,0.010120886,0.008650177,0.014735335
2n78,0.017552806,0.01401721,0.6182051,0.011252559,0.014369617,0.0052213334,0.0076428717,0.010182388,0.017989146,0.01737718,0.045067966,0.1291057,0.03870145,0.012364914,0.0034283758,0.016261555,0.011677689,0.0095822
2n7h,0.0012304682,0.0018724764,0.0031985024,0.003612366,0.0032271445,0.0015245056,0.0010637183,0.0019168443,0.0038126162,0.0016148414,0.00090053934,0.0011088644,0.003680813,0.9570417,0.0019667514,0.0030378788,0.0027372243,0.006452716
2n8x,0.00095556094,0.0043253885,0.001583575,0.94088817,0.0006412106,0.0011537009,0.017929062,0.0015715424,0.00030447118,0.002335349,0.0018412815,0.0009748078,0.0016435386,0.005315967,0.0062320293,0.00020194855,0.0060396707,0.0060627107
2nqr,0.0026146965,0.001671888,0.9336059,0.009652059,0.00260123,0.003555755,0.00374262,0.005327776,0.0033849035,0.0024318127,0.0015111669,0.0016495159,0.0024779555,0.0027027612,0.0088669965,0.0016058208,0.0051850127,0.0074120457
2nr9,0.0010312787,0.0025817573,0.03571867,0.004290304,0.0034524507,0.008196826,0.0030282247,0.00094421534,0.0034780044,0.0016014114,0.0035507865,0.0008245164,0.0023075603,0.0021761495,0.9203433,0.0018239339,0.0014317026,0.0032188683
2nsw,0.5022778,0.017195472,0.015640102,0.013561555,0.010807474,0.021225002,0.05509916,0.007502933,0.19021355,0.01615247,0.019997414,0.018587345,0.018387508,0.029796246,0.011678444,0.015600168,0.019822408,0.016454967
2nwq,0.00044669773,0.00063534884,0.9704836,0.0017043257,0.00060868345,0.00018790452,0.0011021078,0.0018382798,0.00042539707,0.00054861064,0.0010593692,0.00051902514,0.00038000656,0.0004803037,0.017617218,0.00043595379,0.0006142202,0.0009130126
2o1e,0.0024425476,0.006416855,0.006860872,0.00477921,0.010647214,0.002642641,0.034291983,0.0053628255,0.022760816,0.004620649,0.027916819,0.009345623,0.009562404,0.0024293407,0.82284397,0.012026889,0.0073819878,0.0076673715
2o3b,0.0122144725,0.021123644,0.0051099528,0.026896302,0.017776368,0.0021083732,0.12844592,0.002664451,0.47450668,0.0034850158,0.0563235,0.014369451,0.02546533,0.034133345,0.027503697,0.020153012,0.12276112,0.0049593416
2o9f,0.0007438818,0.0016884854,0.0013679654,0.0017642012,0.0032697807,0.0017860477,0.0018041126,0.0017638429,0.00352761,0.0014865793,0.0015024719,0.00061124197,0.0013665336,0.0021925552,0.9661934,0.000967516,0.0041589215,0.0038048606
2oay,0.00091188046,0.0006811531,0.00068758015,0.0007558846,0.0013218439,0.0009000568,0.0013663943,0.0013088289,0.980163,0.0012645497,0.0022258696,0.0011508197,0.0014771873,0.0016357929,0.0006386489,0.0015805048,0.0009804808,0.000949698
2ocf,0.0035894054,0.0018281488,0.0025237405,0.0033624915,0.0020368728,0.9553504,0.0031460663,0.00232399,0.0036310442,0.0024935508,0.0030117116,0.0011224879,0.002891757,0.0033738946,0.0026706979,0.0031469322,0.0014568234,0.002039994
2om3,0.91979575,0.0035474272,0.0014574629,0.0060036867,0.0040215254,0.00810439,0.0018649556,0.013812181,0.010949356,0.00688229,0.0016219341,0.0019263664,0.0048441314,0.0029334794,0.0030237243,0.002407175,0.0034497865,0.003354536
2owo,0.015163639,0.01458091,0.7155813,0.01932184,0.0044944244,0.042188566,0.016518697,0.005199301,0.005599974,0.010083463,0.01288537,0.021750115,0.020250889,0.0062962025,0.048831593,0.024761993,0.0085638305,0.007927867
2oxq,0.010862849,0.01906493,0.02595043,0.0057715485,0.0069317687,0.86011535,0.004663584,0.0058870185,0.008135544,0.0055914484,0.0067090155,0.006167463,0.007494011,0.0059824265,0.0035949987,0.004297567,0.005365876,0.007414085
2p1w,0.0021530616,0.014873936,0.011566105,0.008766288,0.006377628,0.013862096,0.007573325,0.005014815,0.87869036,0.012300125,0.004363995,0.0049129585,0.004149428,0.003235627,0.0011273281,0.0015854142,0.013498645,0.0059487913
2p23,0.0016445104,0.002820249,0.002603511,0.0025018544,0.0026875697,0.0034042518,0.003809379,0.0026614582,0.9493882,0.0027162724,0.0027217718,0.0058033494,0.003297771,0.0015879809,0.0026747251,0.0025307517,0.0031955612,0.003950894
2p39,0.0019068156,0.0012530312,0.0008306184,0.002793219,0.0007575802,0.00093263795,0.002365142,0.0016744856,0.974065,0.0012568574,0.0011882636,0.002261196,0.0018404338,0.0010127894,0.0009888783,0.0014557863,0.0017976013,0.0016196953
2pa2,0.007026516,0.0038309456,0.0077070417,0.003119187,0.0085743135,0.0012119642,0.007533069,0.0024320034,0.008515563,0.006401844,0.0039982786,0.92084503,0.0032267503,0.005131819,0.0036155987,0.00068034255,0.0030418779,0.003107883
2pcl,0.0001668591,0.0005290045,0.00042643028,0.0004593008,0.00024479194,0.0011521686,0.00036573192,0.00031802536,0.00088018883,0.0003798293,0.00072782603,0.0004437033,0.0003135756,0.0012518736,0.9902428,0.00073893584,0.00028492662,0.0010740303
2pft,0.00029378192,0.0014957458,0.0020483113,0.0032243624,0.0006416016,0.0006104278,0.0008465548,0.0008403739,0.00085572543,0.0007676733,0.00687185,0.0013384853,0.0022166406,0.0011351178,0.9722526,0.0025390238,0.0011503607,0.000871465
2pkt,0.0028917827,0.009046315,0.005976424,0.005485499,0.008273222,0.019821892,0.010369727,0.0072662877,0.0034030369,0.019245196,0.011137971,0.004926104,0.009870693,0.008188333,0.0014412676,0.0059917844,0.015619089,0.8510453
2pmn,0.0034269446,0.0075071394,0.011889648,0.00865161,0.004174915,0.63194335,0.015632099,0.068048045,0.011555487,0.0080836415,0.017617203,0.084559895,0.016038302,0.0054565156,0.039827537,0.046401154,0.011231543,0.007954985
2po0,0.002385389,0.004060918,0.009209511,0.006829622,0.009312971,0.0029604305,0.00371516,0.009147202,0.0027886895,0.0020825954,0.0054863244,0.008217315,0.004814551,0.003324793,0.020348353,0.89730984,0.0043987306,0.0036075523
2po2,0.007032324,0.0037819217,0.015079251,0.006184767,0.00796877,0.009284567,0.0034899174,0.0047682547,0.0042338613,0.00486635,0.00701417,0.024794372,0.007035876,0.0028590886,0.13095023,0.7499265,0.004275223,0.0064545535
2poo,0.0010004633,0.00047217947,0.0047991103,0.0013498387,0.0013032035,0.001564808,0.0021748932,0.00046449187,0.9698146,0.0009195431,0.0027232422,0.0014162569,0.0016186545,0.0012432683,0.0016518164,0.0011077494,0.0034248391,0.0029510602
2psg,0.0021932349,0.0016273328,0.0017231867,0.0025460625,0.0007923926,0.008107204,0.0010599685,0.0012485984,0.9564878,0.0022115004,0.003183249,0.0016474468,0.0033907765,0.0019595125,0.002050577,0.0028675455,0.0023645454,0.0045391093
2pts,0.0054082368,0.006487684,0.9208231,0.003107757,0.0013876844,0.007841059,0.00197037,0.002293298,0.0053749667,0.0032097825,0.002905387,0.0011482112,0.0033588032,0.0032540124,0.017221887,0.0030410746,0.0067289616,0.0044376664
2pug,0.0030539471,0.0088260835,0.8024179,0.021989897,0.0074462765,0.007940181,0.02204549,0.015944917,0.0019422419,0.004792363,0.004246005,0.0016454521,0.005781553,0.0075973165,0.042763866,0.0018767118,0.019813776,0.019876132
2pyw,0.02249786,0.04868781,0.2145383,0.030068552,0.019242784,0.03623896,0.060123593,0.092722565,0.032903597,0.01100261,0.0432933,0.013383691,0.024214352,0.02620354,0.2586657,0.030140735,0.019351989,0.016720043
2q4e,0.005429175,0.0141957095,0.0693855,0.003812203,0.0011832686,0.86159414,0.00457248,0.0033963264,0.0036141023,0.005006635,0.0020253467,0.00068046415,0.0046720654,0.0033593473,0.0027372094,0.0049904226,0.007623167,0.0017224593
