name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ka7,0.0032182198,0.0021093267,0.0060803555,0.004271535,0.0037787626,0.00093258696,0.0018845092,0.004229161,0.0027297079,0.0010326563,0.0020321307,0.002913958,0.0014512294,0.003517352,0.0004943044,0.9560749,0.0012575081,0.0019917733
2kd3,0.001234098,0.0030689512,0.0013550412,0.0020040206,0.002073209,0.0023236042,0.0023447068,0.0024290208,0.9595144,0.001985047,0.0025373162,0.005022909,0.0032947026,0.0030991142,0.0012135825,0.0034778758,0.0011726351,0.0018498023
2khd,0.018042777,0.010295823,0.40210012,0.020851733,0.041249998,0.16040681,0.032836046,0.014071276,0.06906442,0.042257592,0.009593611,0.05538383,0.024244728,0.010789045,0.053672474,0.012780421,0.010108988,0.012250166
2khz,0.007956051,0.008376389,0.84154713,0.01462011,0.011003522,0.011775321,0.001962012,0.0058041196,0.0066445633,0.0062421057,0.0072070495,0.005244623,0.006503211,0.008855646,0.023075597,0.013018744,0.011551118,0.008612783
2kjf,0.013877339,0.004498053,0.0016897363,0.008488967,0.003427111,0.004433717,0.0043977895,0.024889354,0.8479388,0.002092961,0.0028741246,0.006651321,0.010513691,0.009655758,0.034750387,0.0016120239,0.0068324697,0.011376351
2kma,0.001947619,0.00788392,0.0015361812,0.0036294057,0.0087459,0.038227864,0.002165105,0.0029469752,0.0020567572,0.003015828,0.0035300022,0.89733493,0.007249949,0.0034599234,0.007979068,0.004142756,0.0013203202,0.002827587
2ku2,0.0016925071,0.0012404472,0.0025236963,0.0018817689,0.0015296099,0.0012996271,0.0044317683,0.0021740843,0.0018143549,0.0023219732,0.0008403797,0.002073965,0.00091517007,0.0013964408,0.0012840041,0.9682703,0.0019896056,0.0023204105
2kv3,0.0021663997,0.0021650665,0.0039131,0.0027572198,0.0036356342,0.00217525,0.0018850622,0.0019500472,0.9529356,0.0032178739,0.002986487,0.0020843463,0.0042045484,0.0028293873,0.0034706702,0.0032338994,0.0016980883,0.0026912547
2kvq,0.0033010447,0.007006479,0.03218498,0.0053566606,0.0052930065,0.0035722973,0.0018683498,0.0032495877,0.0045444695,0.0018773059,0.0013161759,0.9016081,0.008643419,0.0031056036,0.0072660847,0.001078815,0.003413414,0.005314014
2kw9,0.02567135,0.004910205,0.01642425,0.010005695,0.009620167,0.8345184,0.008105656,0.0067462674,0.0040425425,0.0040381947,0.005525978,0.024976945,0.009795885,0.0052856454,0.006720514,0.005306661,0.007856935,0.010448748
2kwb,0.1739479,0.036816735,0.04292062,0.021182105,0.061289366,0.21377443,0.022541413,0.018540462,0.086508445,0.023524014,0.015060251,0.05112348,0.031875223,0.033447597,0.048712354,0.09473561,0.008902485,0.015097484
2kxs,0.0021343394,0.013196445,0.006176897,0.013258907,0.005717566,0.027914396,0.0061972504,0.017631467,0.011982412,0.003975052,0.008570126,0.004093422,0.005430734,0.0026299972,0.034223597,0.0091432985,0.006521363,0.8212028
2leo,0.0011922797,0.0038773976,0.0049230442,0.00291448,0.0028751143,0.0023640192,0.0035837486,0.0049099834,0.9388889,0.0032361806,0.001381898,0.0026280936,0.0024801018,0.0034390928,0.00063759217,0.015220556,0.0022439298,0.0032035394
2lfh,0.006651275,0.007546412,0.009831316,0.01066068,0.014313377,0.75228363,0.013972804,0.023341136,0.017730134,0.022834549,0.0061698603,0.017666716,0.015157836,0.015004136,0.020988865,0.013857957,0.01688685,0.015102417
2ll3,0.006262039,0.004964158,0.0012433798,0.0041666795,0.0034527641,0.0011944638,0.0026349626,0.0033473347,0.94773704,0.0025708964,0.00429762,0.002555528,0.0019186962,0.002893035,0.003034219,0.0021394084,0.0036849454,0.0019027019
2lww,0.010452332,0.009228717,0.02359366,0.008676161,0.009887339,0.8419006,0.009695004,0.006952685,0.008302551,0.008529346,0.008651856,0.0068392167,0.012432395,0.0021052833,0.008625522,0.014332578,0.002270682,0.007524046
2m3l,0.0067173988,0.059090942,0.0111007765,0.025567202,0.29591376,0.29943743,0.023742247,0.071145505,0.013317588,0.00779184,0.0039364244,0.021675207,0.030887099,0.022744566,0.025384918,0.042665828,0.011453986,0.027427264
2mew,0.0033804094,0.00380144,0.006209676,0.001872957,0.0024225109,0.0019817264,0.0023619337,0.0022748355,0.003741009,0.0018413767,0.0012600399,0.9570815,0.0030772581,0.0012009741,0.0011786041,0.0011575475,0.0024172661,0.002738927
2mib,0.0027323363,0.0030162933,0.004741464,0.002906178,0.0032282781,0.0048511373,0.0021662454,0.0023382048,0.9505773,0.0020283014,0.0027836384,0.0021172636,0.0027469897,0.0037674983,0.0025619576,0.0027193527,0.0024617095,0.0022559895
2mkz,0.0031716991,0.012530109,0.002716612,0.0017765247,0.0017772424,0.94822156,0.001638158,0.0020457855,0.0013351697,0.0021135106,0.0024553947,0.0013563436,0.0032538623,0.0007753139,0.0016749,0.008457659,0.0014443794,0.0032558083
2mlh,0.02654611,0.018122155,0.013012877,0.13001114,0.013664397,0.012883031,0.006204015,0.0178454,0.47308564,0.036927413,0.025204387,0.041973423,0.014219213,0.023721555,0.065653235,0.020768115,0.0328301,0.027327778
2mmu,0.01023472,0.010164995,0.013445993,0.005216778,0.011965206,0.0137842,0.008969058,0.009694941,0.026007423,0.017572615,0.010424097,0.0036123076,0.005730422,0.003591832,0.8300756,0.003238555,0.009992338,0.006278977
2mmv,0.016866004,0.019146105,0.6777326,0.01491022,0.032622587,0.036557153,0.008506517,0.021843411,0.0065746033,0.012004953,0.006410481,0.015302845,0.017057903,0.008689483,0.018245466,0.049795974,0.00535804,0.032375686
2muk,0.0048231976,0.006050586,0.003014638,0.017754598,0.0062309853,0.8159591,0.0052227005,0.030450964,0.0036478706,0.009676396,0.004553605,0.021896336,0.0029467663,0.030700542,0.022689871,0.0035618253,0.0072877826,0.0035322064
2mw2,0.045837365,0.030102449,0.013402373,0.05252171,0.039955724,0.1013781,0.011136075,0.01825992,0.087478615,0.03429046,0.05861791,0.084951885,0.10543968,0.01473439,0.06328006,0.1911524,0.010296742,0.0371641
2mzd,0.0026321802,0.0013839763,0.0014668226,0.0047441977,0.0019295634,0.9652843,0.0020718873,0.0014460329,0.0028856385,0.001801939,0.0012436871,0.0020059196,0.0011762574,0.0022997423,0.0021551717,0.0024173532,0.0014623244,0.0015929498
2mzg,0.0014392334,0.0010335635,0.0008333172,0.0027464519,0.0032511652,0.004060743,0.0019332153,0.0022569527,0.96367025,0.00276039,0.0026366038,0.0011307587,0.0015829214,0.0019525286,0.0011672371,0.0028002216,0.0025477556,0.0021966733
2n28,0.11595164,0.028850608,0.017694097,0.024261994,0.16580701,0.11993503,0.0125559615,0.025123889,0.070999734,0.05573929,0.019721227,0.024096413,0.020911116,0.010962063,0.20093898,0.027759835,0.024921345,0.03376985
2n78,0.017491069,0.021988174,0.60665804,0.01828973,0.024917997,0.048212215,0.00821864,0.03295761,0.01876558,0.019431958,0.010152626,0.060767528,0.0382937,0.015731592,0.0071791364,0.031049088,0.0077094412,0.012185883
2n7h,0.0022600933,0.0013977914,0.00083875214,0.0041555744,0.0006868492,0.0018262004,0.0022053479,0.001284398,0.0016831264,0.0013214514,0.001707315,0.0010507704,0.0009494115,0.9720115,0.0012341269,0.00067556853,0.0021375027,0.0025742638
2n8x,0.0037708825,0.005053472,0.0058087944,0.92747647,0.0029465007,0.0015020611,0.0020400065,0.004088077,0.0021917238,0.001840643,0.0017937056,0.0028998028,0.0040626302,0.004252817,0.021236433,0.0012364394,0.0034762924,0.0043233214
2nqr,0.0018803696,0.00092214067,0.9666482,0.0018122882,0.001692498,0.00058401236,0.000550597,0.0007303901,0.0003623605,0.00087212404,0.00090897514,0.0017222508,0.0023159522,0.0017308946,0.013509841,0.00093629345,0.0011401864,0.0016805574
2nr9,0.003444901,0.005001186,0.010826824,0.0079161,0.008169017,0.01022982,0.005461383,0.0031779907,0.008692594,0.006019134,0.005617477,0.004791021,0.0050870986,0.0026125538,0.90122753,0.0014891953,0.0046219146,0.0056142635
2nsw,0.3683539,0.01686291,0.017778208,0.013600877,0.015061899,0.018620426,0.16596885,0.017847663,0.13730793,0.02299832,0.013984707,0.021738146,0.024398485,0.06754555,0.023257742,0.019346092,0.0160714,0.019256918
2nwq,0.0015636372,0.0019944236,0.9749103,0.0017715999,0.0014081709,0.0004385042,0.0013041219,0.0011443158,0.00049102906,0.0007061095,0.0011072637,0.002111647,0.0013862976,0.001559251,0.0030291742,0.0016677348,0.0015454446,0.0018610553
2o1e,0.0032504806,0.0034396364,0.004944862,0.005314367,0.005529462,0.003794891,0.007379608,0.0032727004,0.010251026,0.004568847,0.0022030945,0.011124465,0.0022427184,0.0015068807,0.91888857,0.0053204573,0.005124252,0.0018436903
2o3b,0.019282784,0.0057475874,0.005317031,0.011384478,0.013035327,0.0073346063,0.013179138,0.005582535,0.8421021,0.011942289,0.014575022,0.005080807,0.004417,0.006784136,0.012722798,0.0053093773,0.0090893395,0.007113515
2o9f,0.0024572948,0.0061876266,0.010477591,0.009019879,0.005810526,0.0055941213,0.001531545,0.0030802898,0.015531292,0.003993897,0.0076484997,0.0047433153,0.008327029,0.0031416034,0.894736,0.0038930662,0.008297655,0.0055288533
2oay,0.0005804032,0.0006890037,0.0007209285,0.0012034827,0.0020109778,0.00061710493,0.0019210902,0.0012993368,0.98070025,0.000876873,0.0007898607,0.0011757537,0.001172917,0.0012878127,0.00021728691,0.0016511686,0.0017577596,0.0013279094
2ocf,0.0073312386,0.006794612,0.008123091,0.008058578,0.006787789,0.88186634,0.008076589,0.0076709148,0.008503077,0.0047103832,0.0035305375,0.0090787485,0.0076743686,0.004793451,0.011483576,0.005905891,0.004536405,0.005074398
2om3,0.91080105,0.0026197492,0.001710748,0.002472989,0.0027352746,0.004401629,0.0019643605,0.0039301733,0.038373757,0.0035423478,0.0057899114,0.0011108182,0.0038405093,0.005381401,0.0018835493,0.0029619292,0.0020763895,0.0044033923
2owo,0.019312518,0.011177385,0.6925621,0.017305257,0.024509469,0.033832405,0.012896142,0.012018769,0.008136771,0.012805134,0.0056681787,0.0050288616,0.009655962,0.015783612,0.040843204,0.05446869,0.012701877,0.011293707
2oxq,0.0022877285,0.0064392276,0.004049299,0.0021606355,0.0034546126,0.94523424,0.0031272823,0.0026662825,0.00532043,0.0047027757,0.0018594092,0.0045752805,0.0026974892,0.0014542812,0.0029365984,0.0020630872,0.002029224,0.0029421824
2p1w,0.0017532946,0.016454779,0.025794875,0.006942835,0.026827767,0.019490613,0.004864493,0.0050248853,0.8370582,0.0071289446,0.007306032,0.013750616,0.003306669,0.0017321551,0.007212813,0.0012795293,0.009530225,0.0045413096
2p23,0.0012754746,0.0023705403,0.0018162203,0.0024661722,0.0030815427,0.001342146,0.0016296338,0.0021421195,0.96526104,0.0014400119,0.0017543497,0.0022514341,0.0031421317,0.0013962912,0.002530038,0.0009462246,0.003039328,0.0021151993
2p39,0.00087409775,0.0011203767,0.00041452897,0.0015467245,0.0018226667,0.00047701047,0.0011977584,0.0019552486,0.97906405,0.0008602413,0.0013072013,0.0012705143,0.0011919885,0.0009041935,0.0019407433,0.0006676642,0.0021363257,0.0012487376
2pa2,0.0024317119,0.0049649635,0.010497529,0.0028440764,0.007403526,0.0022621183,0.0056162355,0.0050864522,0.004086487,0.006572814,0.0020937761,0.9233044,0.002714815,0.0043454445,0.0011060601,0.0028036945,0.0024979478,0.009367988
2pcl,0.0040777517,0.0010133889,0.0049427403,0.0035400442,0.0026569809,0.0005457413,0.0014669382,0.0020555067,0.0010667272,0.0057101143,0.0040878165,0.0043843454,0.0027447182,0.0029029618,0.94646424,0.003988042,0.0050718635,0.0032800513
2pft,0.008268141,0.0067380643,0.07105618,0.011451213,0.015523781,0.04125589,0.008101612,0.010529808,0.01703534,0.019519165,0.018342111,0.008945203,0.011418607,0.0135447355,0.687393,0.023133632,0.011963568,0.01577993
2pkt,0.0032562963,0.005402948,0.027004644,0.0071178433,0.008332235,0.014553477,0.007844471,0.011590901,0.0040289136,0.0044487435,0.0049741687,0.0032417115,0.0035863437,0.0027617672,0.0040812967,0.0030919164,0.0022848325,0.8823975
2pmn,0.0038662595,0.0101613505,0.007463844,0.008267562,0.038181636,0.7053863,0.004852656,0.01668659,0.027277147,0.006750765,0.0026386112,0.017297616,0.0073261494,0.010359966,0.045335375,0.05908538,0.01674575,0.012317052
2po0,0.0062470897,0.007713508,0.036085345,0.0059795734,0.0042775837,0.0033757538,0.007997044,0.014295926,0.00926478,0.008783291,0.007849057,0.022398144,0.006857612,0.0066536143,0.01396604,0.8280175,0.004397643,0.0058406
2po2,0.0071826163,0.013771832,0.33868834,0.010996835,0.0133333905,0.005621079,0.01200524,0.017518418,0.0072233477,0.014178415,0.008510547,0.015609858,0.0065074204,0.009020128,0.035135247,0.45982906,0.008994155,0.015874144
2poo,0.0012178958,0.0027111508,0.0023342634,0.0038451802,0.0024263116,0.0024654607,0.006180009,0.0014386117,0.95967156,0.0018674695,0.003002854,0.0013946628,0.0011926988,0.002731203,0.0017600094,0.0010512819,0.0028174024,0.0018919755
2psg,0.0017640302,0.003354145,0.005713011,0.003529893,0.0017257765,0.011458623,0.0015881875,0.002507673,0.93782955,0.003169668,0.0020023636,0.0028140023,0.004884976,0.005638588,0.0029822583,0.0037313586,0.0023564848,0.0029493528
2pts,0.0036497612,0.0054677394,0.92167544,0.0051886262,0.00137977,0.0051348447,0.005588682,0.0019224447,0.011112821,0.003969081,0.0047983765,0.0023216913,0.0035155928,0.003216121,0.008077648,0.0013668651,0.0075798463,0.0040346677
2pug,0.0029749942,0.0013894887,0.9281457,0.0042546727,0.0037922221,0.0015555318,0.0027045426,0.0017989064,0.0017698485,0.0011704764,0.0020876417,0.00029891953,0.0041857148,0.0017161642,0.034874342,0.002801035,0.0018589487,0.002620905
2pyw,0.017744282,0.04065347,0.38058025,0.017938586,0.027480312,0.043893483,0.0145786265,0.19306408,0.022969037,0.020773154,0.016247084,0.0075770216,0.041602205,0.011908945,0.064692184,0.028693298,0.010676723,0.03892734
2q4e,0.006397906,0.02729877,0.6042458,0.025304686,0.016102439,0.08034704,0.028292786,0.055305153,0.026657553,0.007942778,0.012985867,0.0074933036,0.0076812366,0.029006809,0.008340098,0.018643744,0.028520972,0.009433024
2q8t,0.0011297523,0.0014011117,0.0020715296,0.0018765467,0.00094090105,0.0024398458,0.001136917,0.0016979212,0.97617257,0.0012378512,0.0011516968,0.0010703279,0.0011004865,0.0015320814,0.00085137354,0.0013044226,0.0013704096,0.0015145051
2q9b,0.005816018,0.037062306,0.06038301,0.01760169,0.022950763,0.001090531,0.010713282,0.014935089,0.0050613373,0.012597797,0.006667163,0.00707969,0.36164686,0.0032568516,0.38452315,0.007857493,0.028011829,0.012745144
2q9h,0.0036609,0.018626973,0.38640538,0.010959849,0.008410447,0.007881389,0.012516079,0.0063554416,0.45149213,0.0036496946,0.004032453,0.008817384,0.00393746,0.010748722,0.03072743,0.0042471234,0.01966578,0.007865456
2qa4,0.025396353,0.033814073,0.015641546,0.016812602,0.030521562,0.028404366,0.025083821,0.028784258,0.0058084447,0.03008163,0.015766114,0.588247,0.052524354,0.009949642,0.019616527,0.04379117,0.009021331,0.020735133
2qar,0.0009479065,0.002583445,0.0025733446,0.002731699,0.0020905358,0.9690479,0.0025148927,0.0010240306,0.0017807452,0.0016857089,0.0035055543,0.00084808125,0.0006983568,0.0008805817,0.0015341889,0.0022067323,0.002287963,0.0010582769
2qex,0.00073928456,0.002002727,0.0022615422,0.0018917646,0.001692772,0.0006636929,0.002097265,0.0011270283,0.0028995606,0.0025567017,0.00096822553,0.970802,0.00060129445,0.0020002732,0.0019118366,0.0013573582,0.0020375126,0.0023891407
2qik,0.0064132623,0.006186301,0.90676844,0.005355365,0.006479377,0.0063427663,0.0036664873,0.006570895,0.009600588,0.003463553,0.0018965054,0.0065085595,0.0064446414,0.0049248287,0.0020891645,0.001316752,0.011517887,0.00445467
2qpo,0.0052602505,0.004864635,0.8790737,0.006228767,0.008268893,0.014936044,0.0033459011,0.012096148,0.0024037967,0.0074774325,0.0059346384,0.0025560919,0.008151681,0.006913892,0.00090984727,0.019746015,0.0064428803,0.005389348
2qv3,0.002556663,0.0013029081,0.0017495181,0.0094524715,0.0015118027,0.0023400814,0.0016772883,0.0013330992,0.96130544,0.001590659,0.0018804723,0.00084433873,0.0020152351,0.0018328665,0.0012422603,0.0031233118,0.0026833427,0.0015581407
2qzc,0.004197916,0.0062440066,0.7788769,0.017500509,0.027421342,0.014627673,0.0062990487,0.025020745,0.0044767377,0.008925666,0.0040217987,0.002836599,0.006787935,0.0066862544,0.033595778,0.011025231,0.0319101,0.009545666
2r0j,0.0059698066,0.022868348,0.017592978,0.008913438,0.010720819,0.8060139,0.013821705,0.014218662,0.019792307,0.011541613,0.0062079807,0.018075492,0.008865019,0.005619716,0.008739341,0.008896174,0.004869975,0.0072727688
2r1h,0.0022686003,0.00331496,0.9332702,0.005696357,0.0048341453,0.0034255006,0.0036247377,0.0022960722,0.00554793,0.0053846664,0.0033637465,0.0036901624,0.0030885907,0.0036021404,0.003797546,0.0037435193,0.005854805,0.0031962781
2r3a,0.0014269926,0.00078246795,0.0011799054,0.0019061422,0.0012990433,0.97528744,0.0020416607,0.0011642205,0.0013208945,0.0023699822,0.00094318547,0.001791784,0.0015028964,0.0015000341,0.0013496336,0.001608945,0.000980522,0.0015442276
2r4u,0.013951469,0.010725232,0.74295944,0.016433252,0.007055566,0.00880337,0.007793428,0.008294063,0.015559061,0.0060618077,0.0074222707,0.0065221875,0.011711674,0.010141908,0.041075353,0.013729865,0.067304306,0.0044556907
2r55,0.0141717,0.0061638155,0.7657851,0.012431613,0.01844277,0.035648722,0.0141141955,0.0116850035,0.019429974,0.010380352,0.015131419,0.0063058324,0.0071438705,0.005726936,0.009618204,0.027307779,0.01093057,0.00958225
2r58,0.007538597,0.0019436872,0.0033645518,0.0024505337,0.0024325743,0.942566,0.0061783507,0.0022564193,0.0011607122,0.0034636096,0.0050236247,0.002494867,0.0035815556,0.003936277,0.0012992866,0.0020050108,0.0055214046,0.00278292
2r80,0.0015937284,0.0018191311,0.96316415,0.0034152993,0.002005247,0.0022404594,0.002040704,0.0013644134,0.002259322,0.0025182178,0.0018083575,0.0021126484,0.0027551341,0.0021115968,0.0024141162,0.001210558,0.002574739,0.002592123
2rao,0.0022280766,0.002455376,0.9599436,0.0037903409,0.0029656508,0.0014105539,0.0025730084,0.0020443017,0.0019424809,0.0026544554,0.0016723505,0.0027229567,0.002319421,0.002929566,0.001930989,0.0012792468,0.002330447,0.0028071953
2rcq,0.009224111,0.018075759,0.29606986,0.008592776,0.0050206752,0.50874525,0.011801486,0.0061499677,0.056451008,0.008986676,0.009362599,0.00520489,0.007415843,0.0030041155,0.02267141,0.004798826,0.008002923,0.010421874
2rdh,0.0018458589,0.00071492244,0.00054572616,0.0011649216,0.0010523683,0.001139035,0.00087019,0.00078003807,0.9837678,0.00081277796,0.0011967098,0.00094249105,0.00051424856,0.000928597,0.0005572831,0.0016226078,0.00091839186,0.0006258828
2rem,0.00035512864,0.004710764,0.00019728568,0.0039702146,0.003163819,0.000517118,0.8943895,0.0015307155,0.0029703875,0.011128659,0.00081560685,0.0011014683,0.0035421606,0.0038987724,0.06448348,0.00053485535,0.000581068,0.002108912
2rft,0.9237521,0.004542405,0.0022679383,0.0031611214,0.0064030173,0.0013408742,0.01953027,0.0025963006,0.0018788166,0.0064753313,0.0021512143,0.0027917863,0.004308869,0.008193626,0.001985242,0.0012209917,0.0036335357,0.003766517
2rhi,0.00077394414,0.00044417323,0.0004500734,0.001371432,0.00042754257,0.9876346,0.0007998181,0.0010181044,0.00056894775,0.0003925492,0.00073948543,0.0006967414,0.00085303956,0.0010074001,0.0003111557,0.0007394875,0.0010872677,0.0006842061
2rig,0.03455034,0.007765019,0.013541479,0.036749434,0.016571492,0.22255693,0.0056284545,0.013493999,0.5498284,0.0069335336,0.010225056,0.0064296992,0.011490897,0.004514446,0.008730758,0.02199117,0.014923634,0.014075163
2rmn,0.0022997102,0.0020714877,0.004078712,0.0020847642,0.0029216001,0.94993466,0.0025842888,0.0041051814,0.005222483,0.0021261857,0.0017061733,0.0028973718,0.003319997,0.0029804641,0.0024181833,0.003620658,0.0031087433,0.002519163
