name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2fkb,0.00058612664,0.00034365145,0.99308264,0.0005060634,0.00042160606,0.00017866453,0.0004166203,0.00011902327,0.00036412437,0.00022829148,0.0009627572,0.00065548543,0.00035150515,0.00021348053,0.0006170546,0.00023513896,0.0002878717,0.00042992478
2fp2,0.002471361,0.0037467403,0.03961571,0.015087382,0.0021823167,0.0010425538,0.016359415,0.012209654,0.8538207,0.0024590888,0.0032329478,0.0018201086,0.0036532066,0.003791752,0.0038368744,0.0015001204,0.03097182,0.0021981853
2fql,0.002301855,0.009858036,0.07604894,0.009560027,0.0076047583,0.012941911,0.0044244938,0.77698135,0.0076575493,0.014204762,0.0032785202,0.005489116,0.012185292,0.002847215,0.002173007,0.013388407,0.035494957,0.0035597468
2ftc,0.0014632904,0.00093059515,0.0010896394,0.0011561204,0.0010918931,0.001224447,0.00091353623,0.00041172947,0.00055461715,0.001151012,0.0013011331,0.98362225,0.0007053453,0.0009777058,0.0006776493,0.00059053756,0.0011775622,0.0009609163
2fu5,0.0009853025,0.0010304147,0.96495503,0.0017275126,0.00083314837,0.005688277,0.0021944917,0.005095468,0.0008571702,0.0019392463,0.0013668246,0.0012565746,0.0008744436,0.0031855393,0.00050176604,0.0033380373,0.0015096616,0.0026610529
2g2n,0.03407807,0.10088551,0.34496644,0.022912527,0.035459224,0.004530571,0.032970313,0.02716167,0.17317034,0.014614005,0.05638522,0.02401928,0.012697022,0.011040634,0.030991038,0.023075268,0.0069172056,0.044125658
2g5w,0.006362525,0.82843333,0.097100765,0.003437186,0.0046895733,0.0011545318,0.0020233872,0.0077731865,0.004960655,0.004014505,0.010860557,0.00030340723,0.0071816663,0.0022185475,0.0011547647,0.0030229168,0.01137063,0.0039378996
2g9h,0.0006456255,0.0009877274,0.00079879287,0.0011135554,0.0012483514,0.000542659,0.0007268377,0.00052441924,0.9889816,0.00048629494,0.0004302428,0.00041282712,0.0006004506,0.00081688614,0.0005177143,0.00042996122,0.00025520244,0.00048088827
2ge8,0.43760428,0.017902816,0.045363434,0.013963776,0.19756347,0.07256416,0.011823978,0.011047778,0.026404671,0.025011752,0.010258828,0.04750796,0.02471755,0.006318941,0.006365368,0.011071327,0.024984295,0.009525588
2gpz,0.014784108,0.11243009,0.4653495,0.02526142,0.03516981,0.003869419,0.029078802,0.049564168,0.07371068,0.014104186,0.061637856,0.024234086,0.0069880714,0.010076601,0.010228154,0.018847436,0.007548845,0.037116695
2gu0,0.8753599,0.007538453,0.019784799,0.008876282,0.018585907,0.0012849219,0.0076043988,0.011679838,0.0030045377,0.0031039778,0.009752156,0.0037276838,0.0024364784,0.0013560075,0.0016809625,0.0135154305,0.0044381707,0.0062700794
2gwl,0.0010716782,0.00070777995,0.0017724148,0.0017829691,0.0013651659,0.0021501987,0.0010571643,0.0015548567,0.9747762,0.0012401944,0.0017961359,0.0019325046,0.0014615403,0.0009864903,0.0009383158,0.0013617825,0.0014908613,0.00255371
2gzk,0.0031765383,0.0008085704,0.0043670638,0.001259544,0.0017251255,0.9717399,0.0017840138,0.0014744153,0.00079457846,0.0007766434,0.0016156264,0.0017920068,0.0018741102,0.0020142416,0.00050364947,0.0013749407,0.00063216005,0.0022868165
2h32,0.023115354,0.010663903,0.013421064,0.0058359774,0.008589612,0.011185053,0.002640453,0.006624855,0.8258596,0.006432396,0.0065142643,0.0031623337,0.009328934,0.005052761,0.022694977,0.008400747,0.0039380398,0.026539821
2h7e,0.015831525,0.028232908,0.01256685,0.023681471,0.024325328,0.17264093,0.02096237,0.006625319,0.013991042,0.027213614,0.04452016,0.4271089,0.020212248,0.033160828,0.050576884,0.011820547,0.02721431,0.039314687
2hk2,0.00052298914,0.0003222663,0.9901736,0.000580438,0.00063811993,0.00021921497,0.0012055106,0.0001918085,0.00048056207,0.00069777755,0.00077268016,0.00042725488,0.00059751247,0.000782131,0.00035690208,0.00038286977,0.00080719363,0.0008411419
2hky,0.005257321,0.004996372,0.0034565993,0.0031764128,0.0039823726,0.004346437,0.0042974204,0.0029039625,0.9347976,0.004120899,0.004298939,0.0036313953,0.0046272078,0.0049298834,0.002187198,0.0020117627,0.0028415604,0.004136688
2hlc,0.003026316,0.0021666794,0.002983163,0.0027870543,0.0030592775,0.004188853,0.0023793539,0.0024227826,0.9520084,0.0017187706,0.0034965563,0.0031433434,0.003384168,0.0017576122,0.003112799,0.0025637366,0.002676487,0.0031246708
2hur,0.0025197018,0.0041514626,0.5226708,0.0072178347,0.0025970396,0.36392424,0.003982446,0.010112137,0.007472853,0.005953405,0.0049881344,0.034227077,0.0070393737,0.0038457196,0.005456383,0.0020031661,0.0043006972,0.0075375065
2hy7,0.021082599,0.017592447,0.50604075,0.017270874,0.020307649,0.025193907,0.026136959,0.013074856,0.008502366,0.007825037,0.023338366,0.020586325,0.009139056,0.022857048,0.17698549,0.05128895,0.024063883,0.008713429
2i1j,0.0016901263,0.0031958388,0.0030592605,0.0021235596,0.00095908175,0.002188563,0.0017571064,0.00087962335,0.000983674,0.0031242063,0.0014235033,0.9632158,0.0029531643,0.0020454589,0.0033507454,0.002241906,0.002265125,0.0025432303
2i3y,0.008773057,0.35759404,0.39290977,0.02201468,0.01461515,0.003697505,0.0135641955,0.012893569,0.072340444,0.011500673,0.018624647,0.0050746747,0.017772002,0.009298601,0.002053899,0.004897976,0.016763229,0.0156117985
2i94,0.0052667707,0.011147734,0.038212683,0.018912604,0.02304517,0.03052951,0.01805072,0.014006111,0.0016205555,0.019653505,0.017289706,0.017065668,0.0046858536,0.33756047,0.39246875,0.016807396,0.015882812,0.017794019
2ici,0.0066745984,0.0020029705,0.002981813,0.010149952,0.003943635,0.0041283113,0.0027897903,0.0023255493,0.9283826,0.0038379342,0.003905257,0.002502923,0.0022476758,0.011841506,0.0036705197,0.0030507057,0.0023674632,0.0031967736
2id0,0.0014476257,0.0009802349,0.95779914,0.0016176661,0.0012893371,0.0015580617,0.0059842155,0.00058051554,0.00076688913,0.0034686455,0.0017200952,0.0034789103,0.0020159164,0.005750084,0.0032086826,0.0018158498,0.0048045283,0.00171364
2idc,0.0021059986,0.0010870262,0.003634478,0.0017586581,0.00084681105,0.9735955,0.0009961899,0.0010988427,0.000628251,0.00096699997,0.0016347393,0.001975113,0.0011221853,0.0022797664,0.00084864296,0.00246555,0.0019792586,0.0009759143
2iij,0.0020663925,0.0022101034,0.0049410723,0.0019629735,0.0019289646,0.960845,0.0011114635,0.0013342499,0.0031390176,0.0024909934,0.0016405402,0.0043238723,0.0012896867,0.002340113,0.0026248905,0.0018852192,0.0020827046,0.0017828814
2ilk,0.0025021287,0.0031642332,0.0028404852,0.0030658462,0.0029616435,0.0027789436,0.0038492798,0.003911693,0.9484574,0.0022105165,0.00400144,0.0042302543,0.0029431647,0.0032459071,0.0022248006,0.0024321028,0.0019263026,0.0032538709
2in5,0.053748596,0.011989765,0.10758038,0.0220322,0.013217551,0.013456176,0.24989127,0.014028575,0.08134779,0.015676219,0.039396986,0.010204976,0.02718689,0.018706739,0.25787193,0.018079178,0.027202766,0.018382067
2inf,0.010132404,0.020300671,0.66385674,0.014494021,0.0055092997,0.0035985394,0.008795763,0.008064259,0.0061613354,0.028973885,0.011270829,0.0057172305,0.010125816,0.01155586,0.015879495,0.010078133,0.16080505,0.0046806433
2is4,0.010073816,0.010698695,0.3566587,0.027162898,0.025117712,0.014855971,0.011565616,0.041253563,0.03143541,0.019510688,0.016136251,0.03977202,0.022090057,0.013430711,0.09581671,0.23009902,0.017148033,0.01717414
2iy3,0.0006310195,0.0049658623,0.00072277745,0.0031106318,0.0030168232,0.0005675318,0.0011231119,0.0028915578,0.0030839604,0.0038525637,0.006112016,0.003223673,0.9493612,0.0024417748,0.008022294,0.0032637045,0.002778622,0.0008307962
2izw,0.87805223,0.009666001,0.003392969,0.0053787753,0.03218123,0.010933519,0.005864183,0.003555211,0.003920559,0.0052344883,0.00773885,0.0055808933,0.0055308915,0.0070160488,0.004207901,0.003355268,0.0036049453,0.0047859647
2j0t,0.0016737129,0.0016337777,0.0012706697,0.00085584406,0.0012549662,0.00087297003,0.000959823,0.0009961154,0.9807011,0.00083242124,0.0009775048,0.0012442829,0.0011656418,0.0006820768,0.0012594246,0.00075996603,0.0014394496,0.0014203119
2j42,0.0048088846,0.015108677,0.021313772,0.012298218,0.005969221,0.010385002,0.0021989516,0.008555971,0.86575574,0.0061040903,0.0061717834,0.0072592054,0.006417275,0.004092669,0.008656417,0.0050384905,0.0037605474,0.0061050453
2j7x,0.0010984818,0.0018443203,0.003452833,0.0017383747,0.0008715634,0.9695155,0.0032224376,0.0014475298,0.0014384198,0.0013423507,0.0016358203,0.0011467098,0.001892832,0.0021500296,0.0007224853,0.0017630334,0.0018617332,0.002855485
2j8l,0.02050097,0.0031496198,0.0026477156,0.0038731769,0.003187143,0.003434455,0.0021696354,0.0031468382,0.9267088,0.003928007,0.008134744,0.0017820351,0.002043619,0.0021490087,0.0023270743,0.0017766559,0.005160639,0.0038797816
2jaf,0.0015666633,0.0013847409,0.000435457,0.001308673,0.0014314153,0.0010419401,0.0017568595,0.00079014164,0.0013092977,0.0012722515,0.002518161,0.0007513801,0.0007497109,0.0012343656,0.9775319,0.0015744789,0.0018309862,0.0015117029
2jak,0.003035747,0.00147755,0.0012683615,0.001988657,0.004454158,0.004240448,0.0044527985,0.0013909511,0.001338686,0.0010868293,0.003512675,0.005586616,0.004471425,0.0015606544,0.0030906028,0.9537061,0.0012604819,0.0020771371
2jes,0.9237488,0.0036073613,0.016492827,0.004014137,0.003914815,0.0023441815,0.0021094717,0.0011347375,0.003667277,0.00176688,0.0020160726,0.016836205,0.0017627489,0.0011498289,0.003723192,0.006886001,0.0024662612,0.002359183
2jf2,0.008192721,0.0060330895,0.35215527,0.022278536,0.013416695,0.011416495,0.014326889,0.39468625,0.009825857,0.025806034,0.0061657256,0.03830103,0.008632667,0.01148789,0.004268406,0.046568047,0.018424679,0.008013649
2jip,0.00041646653,0.0028293335,0.0027946807,0.0018763233,0.001150201,0.0010586693,0.962737,0.00065719103,0.00045162675,0.0021044307,0.001378324,0.000960781,0.0027023514,0.004353877,0.0046082535,0.0013663183,0.0074472777,0.0011067785
2jj9,0.0022323118,0.0025736738,0.0010392962,0.0011271065,0.0008649679,0.0012064954,0.0012529277,0.00083664677,0.00095177325,0.0017775116,0.0010195861,0.9784616,0.0015127194,0.00079957326,0.0008600133,0.0009575855,0.0013146708,0.0012115451
2jjg,0.00087413157,0.0031353002,0.94821054,0.0013988878,0.0024962001,0.00026484567,0.0018242955,0.008273594,0.010923656,0.0023082644,0.0013934248,0.0017084676,0.0032877852,0.0015699212,0.005401942,0.0025458618,0.0020462282,0.0023367053
2jng,0.00017817004,0.00018562636,0.0005267148,0.00057589455,0.0001621429,0.001961271,0.00054916594,0.00036533055,0.000406039,0.0014998665,0.00020587625,0.0011243405,0.0003357765,0.00035920867,0.0007959914,0.9898572,0.00021771363,0.0006936106
2jpd,0.002654171,0.0031257826,0.004119909,0.0028614996,0.0014389779,0.9391135,0.003251324,0.0038924555,0.00080558273,0.0051251636,0.0022251827,0.0032530345,0.0071440237,0.0064913062,0.0018699786,0.0035037147,0.004587138,0.004537349
2jty,0.0010876132,0.0031120994,0.017342534,0.003496929,0.003225331,0.0032234215,0.0024954225,0.0020124032,0.0035417317,0.0031536613,0.0024903575,0.0025234886,0.0029733551,0.93239045,0.0040334174,0.0016946595,0.008556605,0.00264643
2jv7,0.0034686131,0.0018425382,0.0022644172,0.0029680463,0.0026704585,0.005068435,0.0024072344,0.0020839693,0.944109,0.0024541463,0.00741147,0.0028241328,0.00420376,0.002605308,0.0050189923,0.0024094817,0.0029486192,0.0032413707
2k0q,0.0017922221,0.009167151,0.0072929016,0.019519208,0.0052735824,0.008098678,0.18361016,0.014189084,0.60700506,0.04825493,0.01689312,0.02173694,0.0150239235,0.0056487788,0.007845661,0.008190169,0.011022213,0.0094362665
2k2w,0.02518121,0.03157521,0.05728606,0.016968135,0.024314143,0.53056043,0.010934591,0.039128795,0.15365101,0.017134642,0.0053351694,0.024351822,0.019395668,0.0054869317,0.0106971515,0.005684149,0.0036057604,0.018709164
2k3y,0.0027177823,0.0043749968,0.0013335525,0.0015787794,0.0022813578,0.96157914,0.0025247657,0.0013493904,0.00076480734,0.0027959447,0.0030815064,0.0026483086,0.0016291756,0.0012232424,0.0026615427,0.0019794616,0.0021588092,0.0033175552
2k74,0.004705896,0.0048636794,0.011618406,0.005521259,0.007202903,0.002254454,0.0041166027,0.0024920711,0.005779432,0.0035046993,0.0045127966,0.0027834158,0.0038906524,0.006307439,0.90985864,0.006849792,0.0054662577,0.008271555
2ka7,0.0040230225,0.0019096778,0.02129248,0.005309456,0.006133283,0.0072672497,0.005497984,0.0063286535,0.002832986,0.0044213384,0.0084323045,0.009118256,0.0040574884,0.001793605,0.007209771,0.8956171,0.005125936,0.0036293876
2kd3,0.0026061244,0.003346994,0.0025020298,0.002469205,0.0045579714,0.0037377963,0.0021982132,0.0024442882,0.95669293,0.0018424573,0.0020399124,0.0027855665,0.002166228,0.0026941062,0.0022344554,0.0015682662,0.0011969267,0.002916633
2khd,0.015901817,0.010797323,0.6508974,0.01819147,0.014606474,0.013373687,0.021867549,0.0067148474,0.037713457,0.019367978,0.028885791,0.043570794,0.0115528675,0.021513633,0.033977404,0.011590542,0.020037977,0.019439021
2khz,0.004346989,0.004144784,0.9024032,0.0079245195,0.002661234,0.005111852,0.0029053856,0.011012214,0.004278838,0.007903432,0.005189105,0.004021968,0.0029220593,0.007277612,0.006201863,0.008046695,0.0059846966,0.007663513
2kjf,0.0097509045,0.00386152,0.0012608526,0.008516008,0.0025124394,0.0030950103,0.0072713993,0.007999848,0.8777283,0.00413747,0.0062598516,0.01424519,0.009571424,0.004295798,0.017015185,0.0044948664,0.014737333,0.003246613
2kma,0.029808141,0.043893997,0.08332448,0.015165552,0.03109654,0.06370782,0.042522863,0.025747199,0.019735012,0.02091051,0.022046117,0.3654133,0.018097037,0.08395687,0.015075923,0.06769958,0.008898867,0.04290012
2ku2,0.0020653044,0.0013404145,0.0062847487,0.0016171925,0.0014148117,0.0027743708,0.010319611,0.0014960351,0.00079811906,0.0018273187,0.0016753584,0.0027736712,0.0019061955,0.0037529094,0.0031050644,0.9531269,0.0027809762,0.00094101107
2kv3,0.0018672799,0.00090647914,0.0024453194,0.0012015491,0.000813044,0.00085014646,0.0011717865,0.0015787364,0.9788659,0.0010447141,0.0012218892,0.0008357271,0.0008784154,0.0016255686,0.000870437,0.0012807944,0.0014414615,0.001100771
2kvq,0.0040451232,0.0021874008,0.012429878,0.005176632,0.0021869722,0.0038964136,0.0014068149,0.002771133,0.0032579172,0.004636327,0.0034646133,0.92758065,0.0043924395,0.0035746603,0.0047776178,0.0070799915,0.004602956,0.0025324288
2kw9,0.033137847,0.008014785,0.0026669225,0.0072775916,0.004624809,0.8530076,0.003454669,0.0045392434,0.0015224025,0.0042626206,0.010062533,0.036025096,0.0038910147,0.005550533,0.008460599,0.005167596,0.004580745,0.0037533424
2kwb,0.06510212,0.012702937,0.021249425,0.03026718,0.027632792,0.323932,0.015737046,0.01981046,0.051822234,0.011092398,0.015689377,0.20626666,0.020090705,0.027618399,0.041788694,0.06189204,0.034058075,0.013247416
2kxs,0.018333694,0.0061013834,0.0015064748,0.0033314582,0.0042079296,0.015672473,0.018589314,0.0070650163,0.002058675,0.012278154,0.009500544,0.00090420345,0.0043774825,0.006565773,0.0021242166,0.01390456,0.0007039345,0.8727747
2leo,0.0018660101,0.002361533,0.001974602,0.0014927055,0.0021792839,0.0027057864,0.00053742086,0.00096639997,0.9703592,0.0011087436,0.0019689654,0.0013625572,0.001900902,0.00078143325,0.003477491,0.0014903372,0.0012252908,0.002241326
2lfh,0.002727559,0.0028361154,0.0011797667,0.0032495328,0.0031033573,0.9487009,0.0030861052,0.0020565412,0.004557433,0.003678225,0.002175892,0.004010076,0.003517304,0.0020639563,0.0037688378,0.0009409782,0.004131369,0.0042160642
2ll3,0.012524649,0.0041608973,0.002804325,0.0032571468,0.0026043188,0.0015453293,0.003454529,0.0042330255,0.92954034,0.007717316,0.008197517,0.0029604875,0.0019027063,0.002236098,0.0013969664,0.0032239666,0.0036933185,0.0045470204
2lww,0.03939782,0.021181006,0.01787294,0.014937598,0.018768512,0.6623327,0.011361078,0.0184441,0.035616525,0.011122429,0.021835348,0.028944612,0.014227532,0.014235092,0.021051886,0.02709568,0.012549107,0.009026036
2m3l,0.02130037,0.01138233,0.0017436676,0.0039824625,0.760484,0.05179312,0.008886706,0.012187979,0.01333984,0.01569381,0.015293621,0.030361248,0.007815276,0.007721549,0.004094832,0.01151949,0.004225207,0.01817452
2mew,0.0017793926,0.0011478218,0.0050083566,0.0028067313,0.002729094,0.0010610681,0.0012642824,0.0014988983,0.0013856549,0.0032105597,0.0024641054,0.96051383,0.0030624187,0.0026216449,0.000768599,0.0037626515,0.0036688566,0.0012460842
2mib,0.0017389146,0.0015431353,0.0014322314,0.0012532519,0.0014686078,0.0012210995,0.0014128974,0.0013155214,0.97747236,0.0010681481,0.0011104335,0.0014450086,0.0010297296,0.0009984375,0.0010246665,0.0018406095,0.00081978476,0.0018052146
2mkz,0.002891207,0.0034871073,0.003922072,0.0031115066,0.001078579,0.9534317,0.003571225,0.004044691,0.0021062572,0.0011749105,0.0014699918,0.0045993617,0.0014765848,0.0017910666,0.0023343612,0.0051500434,0.0011714314,0.003187845
2mlh,0.008782171,0.05127103,0.018409584,0.20026325,0.031257264,0.010862393,0.0128838,0.028221272,0.24132346,0.15045224,0.017771624,0.0353379,0.02111427,0.008354794,0.10239932,0.018244892,0.021594327,0.021456424
2mmu,0.0065009063,0.0035213481,0.0052778004,0.0031094123,0.011484202,0.008409256,0.0028669874,0.009249768,0.0014959172,0.034981906,0.0053387457,0.0014937846,0.004309012,0.0054953997,0.8727652,0.0052483724,0.002284173,0.016167859
2mmv,0.009946701,0.014643356,0.31873855,0.017831977,0.05092977,0.010051692,0.004883145,0.06275282,0.019810036,0.019187214,0.0040624766,0.2706054,0.031128475,0.009937325,0.059985235,0.06396519,0.024757912,0.0067827213
2muk,0.0018782587,0.019169541,0.016671428,0.008959859,0.0026305912,0.8533486,0.0066474257,0.007717865,0.006630998,0.0050315,0.00478176,0.015206905,0.004624408,0.015648102,0.010334804,0.005363896,0.008003169,0.0073508928
2mw2,0.07075603,0.042342793,0.05656366,0.041825306,0.073238485,0.24266009,0.024433482,0.020641267,0.023741895,0.03565606,0.05260642,0.08511039,0.012532768,0.028844547,0.12732793,0.022583235,0.017777454,0.021358166
2mzd,0.0036640647,0.0037979332,0.0045892014,0.004596937,0.0032413802,0.9169685,0.004542961,0.0054957694,0.008502068,0.002094122,0.008160576,0.004991006,0.0033508942,0.0038681217,0.0034913935,0.00863307,0.0031204263,0.00689153
2mzg,0.00085678854,0.0012896574,0.00091204536,0.0015519512,0.0022792362,0.0014301288,0.0023451503,0.0015354768,0.9724338,0.0018626319,0.0012362229,0.0011630614,0.0010303253,0.0013837997,0.0034014636,0.0018575318,0.0017626385,0.0016680688
2n28,0.2686828,0.033990566,0.05872117,0.026302606,0.0144314915,0.097266,0.006879076,0.022854012,0.013492577,0.08873758,0.013391685,0.041605975,0.009576882,0.028354218,0.17077464,0.047648255,0.009154401,0.048136003
2n78,0.013047784,0.01839032,0.6320706,0.027310919,0.02257039,0.016152237,0.012551046,0.011628686,0.014084362,0.009084325,0.014621475,0.10779159,0.01649424,0.023406085,0.017928991,0.009032359,0.01947251,0.014362025
2n7h,0.0013863237,0.0031058767,0.0109315915,0.0025474709,0.0028148321,0.002732344,0.0034348804,0.0017491479,0.0021944642,0.0032932316,0.0019643295,0.0014892215,0.0024710898,0.9432541,0.005039694,0.0020344201,0.006531073,0.0030259178
2n8x,0.0021076158,0.0011822202,0.0011486826,0.95456994,0.004521934,0.00034275407,0.006256477,0.0015084976,0.0011103421,0.001616126,0.0022258472,0.0007740091,0.0044631436,0.00588025,0.004931993,0.002544089,0.0019775094,0.0028385355
2nqr,0.0020812734,0.0018917553,0.9561968,0.0031177206,0.004553086,0.0009408902,0.0041370695,0.001535185,0.004739206,0.001265318,0.0020857598,0.0016787153,0.0019868496,0.0018178377,0.006690529,0.0014383324,0.0020038194,0.0018399298
