name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ka7,0.0007898417,0.00040193263,0.007615047,0.00058178685,0.00028032804,0.0008341456,0.000670383,0.0004111694,0.0004054514,0.0013156014,0.00025549636,0.0021785612,0.0009814077,0.00042680197,0.00019991944,0.9812665,0.00077636,0.0006091448
2kd3,0.0014746913,0.0010108901,0.0012326884,0.0007240008,0.0013589269,0.0007228882,0.0010613383,0.0011217111,0.9811616,0.0005924261,0.0023786232,0.002257076,0.0006885896,0.0009750894,0.0008337145,0.000671946,0.00089594716,0.0008377753
2khd,0.027153768,0.0034306776,0.786154,0.010650436,0.0076408517,0.018056234,0.012051486,0.002795006,0.0033674312,0.012643569,0.0040414087,0.06679422,0.008366638,0.0042744647,0.014388617,0.010018053,0.004189719,0.003983337
2khz,0.0017586066,0.0013151228,0.9634615,0.0017980391,0.0014872231,0.0016176689,0.0015982729,0.0007981246,0.0012196199,0.0015518222,0.0019996606,0.0013296433,0.0016846122,0.002131253,0.009311448,0.003518453,0.00060941663,0.002809424
2kjf,0.008981237,0.0060920403,0.0011184986,0.005433519,0.0043325676,0.005704805,0.0019899148,0.00615193,0.8534527,0.003651439,0.0055652605,0.052125394,0.010612434,0.015226529,0.010672177,0.0025614556,0.0018922895,0.0044357916
2kma,0.011783504,0.013194868,0.008939633,0.010049207,0.009696271,0.13882272,0.003711817,0.0069871135,0.021360053,0.004596297,0.012098369,0.66319996,0.02323068,0.02176603,0.002452917,0.01724894,0.009513077,0.021348579
2ku2,0.006691879,0.0046139034,0.011432685,0.009917871,0.0023850915,0.0035673005,0.007664821,0.003994966,0.002547997,0.005594067,0.0056971824,0.0056821685,0.0069234204,0.002824848,0.0028459409,0.90917385,0.003842101,0.004599928
2kv3,0.0012420239,0.00087524205,0.00043754966,0.0009729007,0.0008259972,0.0011795788,0.0005579266,0.0008637459,0.986254,0.0006878067,0.0010185624,0.00049453345,0.0008934627,0.0008156535,0.00053871085,0.000658263,0.00089138135,0.0007926443
2kvq,0.0012004545,0.0011798133,0.00046702035,0.0014236227,0.0031034048,0.0016004763,0.0014986912,0.00038618536,0.0009853113,0.0011621265,0.0006911615,0.98015964,0.0020508086,0.0004003968,0.0015879599,0.00024184522,0.0011911312,0.0006699379
2kw9,0.02025033,0.01304785,0.06616987,0.012474775,0.04795345,0.41081402,0.020938748,0.028502956,0.00611362,0.01622234,0.04668529,0.13757296,0.016813478,0.01781462,0.03603625,0.028201612,0.02354973,0.050838128
2kwb,0.09500709,0.009602801,0.059852082,0.047482148,0.11962403,0.25956213,0.019669104,0.0042425264,0.07954457,0.010314125,0.005754764,0.12199742,0.029964907,0.02522307,0.06061659,0.031171605,0.0068914113,0.013479647
2kxs,0.022487234,0.0049706507,0.008352428,0.0139290355,0.012719065,0.05941443,0.024480533,0.017183399,0.04584746,0.0072045047,0.010069096,0.008455027,0.006858164,0.013245797,0.061018106,0.0058940807,0.0051905243,0.67268044
2leo,0.0016980269,0.0018699461,0.0009999893,0.0011796234,0.0010467342,0.002528405,0.0022237736,0.0016224263,0.9712086,0.0015631466,0.0026237764,0.002274661,0.001387793,0.00096685626,0.0024333633,0.0018739181,0.0012422336,0.001256637
2lfh,0.0037640545,0.0034777983,0.0050792163,0.0037549438,0.0042474796,0.91818,0.0027050942,0.008359522,0.0039014365,0.00479754,0.004741369,0.0062218206,0.007885419,0.0035781455,0.0014677035,0.008039403,0.0058603063,0.0039388253
2ll3,0.005237064,0.0018283542,0.0010513007,0.001828179,0.0009271031,0.0005084422,0.0015677074,0.0014673729,0.9723865,0.0007669798,0.002401064,0.002023872,0.0013116249,0.0030307644,0.0006277151,0.0012055027,0.0007340675,0.0010964414
2lww,0.0067060483,0.004701514,0.043512322,0.0064549926,0.07600973,0.701222,0.01546411,0.009276375,0.010046246,0.008110804,0.005194395,0.017776862,0.016437206,0.0050131255,0.013716192,0.027115528,0.0037570484,0.029485568
2m3l,0.012812949,0.004463623,0.0036202616,0.00683955,0.59549236,0.27045676,0.007932291,0.010119923,0.0028087676,0.0029100815,0.005532192,0.013763285,0.015340106,0.0040759435,0.017026337,0.009872146,0.0072408337,0.009692633
2mew,0.00032521746,0.0005921845,0.00022250717,0.0006406367,0.0008971525,0.0014410258,0.00075940817,0.00024193105,0.00032188717,0.0005947668,0.00046833543,0.9901703,0.0016646265,0.00028174685,0.0004268639,5.2130155e-05,0.0005779705,0.000321431
2mib,0.0016969299,0.0015464904,0.0020784945,0.00097138714,0.0009200817,0.0014744652,0.0014029504,0.0012397836,0.97774166,0.00082664576,0.0018202701,0.0012573141,0.0006634764,0.0011365844,0.0005386471,0.0022988962,0.0005438885,0.0018420175
2mkz,0.00033716313,0.0010824266,0.0023739026,0.0008395713,0.0010762347,0.96733373,0.002499436,0.0067529352,0.0002556445,0.0031857202,0.0027715564,0.0010006686,0.0032827624,0.0021104778,0.002003265,0.0010123797,0.0011982485,0.0008839211
2mlh,0.023269806,0.022977654,0.004344597,0.55789727,0.014531782,0.030596891,0.022899082,0.049880948,0.020029176,0.030850219,0.02980738,0.018990217,0.093948424,0.025765534,0.0018407879,0.012952398,0.025121795,0.014296136
2mmu,0.0061577414,0.0094618,0.0063769924,0.008620253,0.012011291,0.011594785,0.0047746846,0.009509672,0.0045999503,0.02234141,0.0066615995,0.0025923871,0.005224091,0.004701456,0.83646625,0.0145219825,0.005633752,0.028749883
2mmv,0.005212104,0.013050766,0.64600414,0.024356445,0.0051995907,0.02250606,0.008098122,0.008599512,0.0057496564,0.02511635,0.017969133,0.066018686,0.02608908,0.011816084,0.00679087,0.08586492,0.011628201,0.00993029
2muk,0.0015332153,0.0034216268,0.0013563107,0.0039266087,0.0024712658,0.9559193,0.001687383,0.006268103,0.0010104191,0.0011843358,0.0014409468,0.005090545,0.004881243,0.0015577266,0.0007876499,0.0033833184,0.0029388433,0.0011410792
2mw2,0.052753817,0.016668696,0.08365444,0.040546544,0.050487794,0.14005762,0.012106357,0.017474309,0.051263656,0.021425402,0.06014303,0.072994925,0.097449355,0.029323498,0.11323667,0.06836069,0.0576215,0.014431664
2mzd,0.004790542,0.002857271,0.0021314875,0.002686619,0.0022289907,0.9471115,0.0037004198,0.0018040332,0.0039908756,0.006851473,0.0036547845,0.0027707953,0.0012252085,0.0019138418,0.0017517903,0.006228276,0.0011912714,0.0031109098
2mzg,0.001859119,0.0034777494,0.0019577395,0.0018281809,0.002132202,0.0018821533,0.004370201,0.0022302896,0.962822,0.0017066313,0.002244254,0.002492938,0.0015419746,0.0014735854,0.0022319185,0.0015971839,0.0027997438,0.0013520691
2n28,0.111842714,0.012981409,0.0020039761,0.01394576,0.029639926,0.25438005,0.010609744,0.004434248,0.05841372,0.008972726,0.010830787,0.0049186065,0.008148252,0.022064917,0.405109,0.013470874,0.0148235485,0.013409731
2n78,0.008889614,0.00952671,0.63031936,0.009121896,0.0049532615,0.0073450957,0.004849479,0.012369827,0.0035706004,0.016797442,0.007496847,0.2109902,0.0111521855,0.012033619,0.0026072692,0.034137174,0.0071781944,0.0066611636
2n7h,0.0006871842,0.00014638707,0.00010673232,0.0002719658,0.00015741208,0.00034239606,0.00051480095,0.0002838957,0.0003256032,0.00014086973,0.000339884,0.00010557218,0.00042636858,0.99346006,0.00042681856,0.0011460141,0.0007768482,0.00034108153
2n8x,0.001648556,0.0034953842,0.00017348795,0.94080764,0.0008691303,0.0044176294,0.006281254,0.001227176,0.00394499,0.0013289769,0.006834098,0.0046190624,0.0056484076,0.00097206346,0.013170662,0.0021833163,0.000950855,0.001427267
2nqr,0.000522966,0.00092389126,0.9916048,0.00035809694,0.0003670812,0.00011570104,0.0012910271,0.0007953378,0.000478339,0.00028725393,0.00020592821,0.00013526603,0.0006938237,0.00037310054,0.00079196505,0.00034051016,0.00019685182,0.0005180354
2nr9,0.0012245005,0.0024067976,0.0040519447,0.0072615948,0.0027974483,0.009270333,0.0029413765,0.00077397196,0.011093157,0.0024575216,0.0010723035,0.0025552064,0.0031786247,0.0016957514,0.94024646,0.00074222905,0.0035264974,0.002704299
2nsw,0.37966663,0.011735319,0.013962829,0.010570468,0.016232701,0.009390837,0.06400171,0.014326615,0.31420532,0.009046102,0.013847948,0.013898374,0.01689006,0.039794642,0.02331506,0.018040905,0.017856644,0.013217816
2nwq,0.0016397523,0.00083015865,0.9568797,0.001647622,0.0008214484,0.0034439254,0.0012449804,0.0023167576,0.00029390628,0.0012220371,0.0012476796,0.0017383597,0.00306376,0.002039011,0.017211517,0.0003164119,0.0013869315,0.0026560135
2o1e,0.0052817394,0.0053657745,0.01011529,0.0068144435,0.010284092,0.014098944,0.023088876,0.0029675495,0.010664275,0.021675462,0.006840925,0.010317708,0.0069822427,0.007521488,0.83910346,0.0061664637,0.009659228,0.0030520433
2o3b,0.017166741,0.005411614,0.004825787,0.005634876,0.007719655,0.0064169066,0.006429645,0.0049105836,0.887148,0.0037599744,0.006354001,0.005801058,0.0062978175,0.0076608076,0.0035644686,0.0045821024,0.009041339,0.007274602
2o9f,0.0013081983,0.0022656308,0.0033725174,0.0023448495,0.0011468576,0.002272705,0.0017247348,0.003347501,0.0040264167,0.0026932026,0.0015941228,0.0029665432,0.0031492133,0.0016374661,0.957019,0.0027115534,0.0052478528,0.0011717
2oay,0.00059194915,0.0005905826,0.0008041565,0.0006901815,0.00026618448,0.00040691733,0.00069778424,0.00046321817,0.99034846,0.00046685545,0.0007544567,0.000840968,0.0005111515,0.000519095,0.00028668897,0.00078205427,0.00024315344,0.0007361396
2ocf,0.00061182136,0.00039587918,0.0003619954,0.00051769253,0.00032731253,0.9936574,0.0002990036,0.00029033842,0.00035651578,0.0003951998,0.0003072319,0.0006106582,0.0003980503,0.00028248655,0.0002017593,0.00024798958,0.0003772701,0.00036132007
2om3,0.9909247,0.00081472227,0.000105087165,0.0003249513,0.0012585428,0.0017490525,0.00043794318,0.00019692328,0.00066732836,0.00026964085,0.00016406002,0.00037416455,0.0002873352,0.00058497686,0.00024392127,0.0003408786,0.00044051572,0.00081519474
2owo,0.004287261,0.0017676455,0.8982043,0.0020627384,0.003936085,0.022779133,0.0060465233,0.0030342494,0.0015339376,0.0027913682,0.0037874498,0.0037026026,0.0015811026,0.014836054,0.008714977,0.015162019,0.004301095,0.0014713974
2oxq,0.0008729086,0.0024947887,0.00073421845,0.0011465389,0.0003851424,0.9853108,0.0009606304,0.00051217404,0.00042636498,0.0008386574,0.0009577736,0.0010764401,0.0007889468,0.00078400184,0.0003193317,0.00067222735,0.0011193211,0.00059972017
2p1w,0.0038211301,0.0038507874,0.021844944,0.0051250346,0.015882244,0.0017061012,0.005403684,0.017348416,0.87069315,0.0037651374,0.004837373,0.022595393,0.006049698,0.0032083318,0.0013530556,0.0003626691,0.0060447473,0.0061080763
2p23,0.0015041396,0.0018348023,0.0018894695,0.0014045463,0.0012917803,0.0011570756,0.0023210691,0.0017262027,0.97280765,0.00077234727,0.0024147928,0.0030308384,0.0013283597,0.0013827708,0.0012153788,0.0010227822,0.0013581753,0.001537801
2p39,0.0014316564,0.0009546738,0.0021722722,0.0012176886,0.0011168545,0.00072248006,0.0013448097,0.0011175344,0.97933424,0.0006300394,0.0027697524,0.0013525068,0.0011519524,0.0009057784,0.0006633097,0.00091446086,0.0011847842,0.0010152303
2pa2,0.0029344454,0.0012036125,0.0013661778,0.0029293566,0.0036799558,0.009315835,0.0023583844,0.0046091992,0.001976015,0.0024561048,0.001313375,0.9529595,0.0073510557,0.0016419804,0.0007536599,0.00015526466,0.0023286124,0.000667479
2pcl,0.0010525163,0.001314355,0.0034609311,0.002301015,0.0020370365,0.0012196299,0.0015526519,0.0014696225,0.002331687,0.0022502847,0.0027521478,0.0029988417,0.0027638483,0.0014853898,0.96393627,0.00087369455,0.0037104248,0.002489685
2pft,0.0012122254,0.00086997886,0.002046931,0.001978698,0.000581494,0.0005628071,0.0019450473,0.0011807617,0.0006776284,0.0012301691,0.0083035305,0.001060023,0.0013534706,0.00069661427,0.9706687,0.001841639,0.0008990244,0.0028912902
2pkt,0.0056055,0.0020640371,0.0001373774,0.00090519537,0.002141291,0.007780997,0.0012342636,0.0019255012,0.00045850893,0.00080600777,0.0106022125,0.0032527882,0.000831456,0.0013984799,0.00043191662,0.0010609317,0.0008795877,0.9584839
2pmn,0.0028266434,0.0028212678,0.005029929,0.003151381,0.0067254016,0.90417534,0.0020801218,0.00869131,0.0037739938,0.0034289474,0.0016619642,0.011407675,0.0045639817,0.013897128,0.015010816,0.0059799138,0.0030474518,0.0017267122
2po0,0.0015759016,0.0011846131,0.0071819043,0.0011731976,0.003556779,0.0014178685,0.00068203226,0.0013307332,0.0004092539,0.0031249085,0.0019986439,0.019833522,0.0006990694,0.0016614047,0.013471774,0.9381868,0.0017148572,0.0007967901
2po2,0.0029166616,0.003626133,0.014279667,0.0015542323,0.0038555067,0.0032206422,0.0024116698,0.0060316017,0.0006939852,0.01030182,0.0020439334,0.013160492,0.0014445725,0.0034146316,0.012072474,0.91393447,0.003094951,0.0019425616
2poo,0.0010144501,0.0019614326,0.0049243397,0.002529853,0.0017933288,0.00071870274,0.004519772,0.0019843555,0.9673542,0.0014037479,0.0016060302,0.0020099496,0.0015187755,0.0016423507,0.00079907547,0.0009674316,0.0019380515,0.0013141964
2psg,0.0011795372,0.0011349119,0.0016374439,0.001005963,0.0024865218,0.0028377438,0.0017195683,0.0006050384,0.9711287,0.0015604421,0.00062292063,0.005140414,0.0011104237,0.0015288142,0.0022854218,0.00092571846,0.0020253032,0.0010650529
2pts,0.0023810368,0.0003924238,0.9769096,0.0017472879,0.0003020542,0.0016504138,0.00057936023,0.001971114,0.0007917836,0.0009745361,0.0018690415,0.0014972681,0.0013144269,0.0021573042,0.0022042412,0.0006642265,0.0018111743,0.0007828341
2pug,0.004076276,0.004928429,0.90378034,0.004023754,0.0028969648,0.00470096,0.008448146,0.013012388,0.0013944613,0.0028729816,0.0043038107,0.0013664373,0.004724461,0.0029194187,0.02469633,0.00363857,0.0055412613,0.0026749487
2pyw,0.008090321,0.014140253,0.6241603,0.019606255,0.011179563,0.050059125,0.01803573,0.049443606,0.009137787,0.014668187,0.017273465,0.01957403,0.017586207,0.012667947,0.07830355,0.003831934,0.025725972,0.0065157632
2q4e,0.005409568,0.015363372,0.039021343,0.0046195113,0.0018647425,0.7911174,0.05379253,0.02792558,0.0011966341,0.01727652,0.0052300766,0.0016926042,0.006005417,0.011666473,0.0018224311,0.0063085677,0.0066989455,0.0029882907
2q8t,0.0046465145,0.0023697966,0.0013043289,0.002917671,0.0029243124,0.0024762258,0.0026711265,0.0023259253,0.9556386,0.0016358054,0.0021424668,0.0015601434,0.0024233332,0.0052330876,0.00192828,0.001603877,0.0038566592,0.002341769
2q9b,0.010816714,0.010612331,0.013737389,0.012835269,0.025156068,0.008648219,0.0051610693,0.0057127015,0.0094473,0.009934877,0.01341253,0.01957547,0.25619268,0.008492723,0.56497824,0.007492726,0.00934548,0.008448076
2q9h,0.002978751,0.008581266,0.85800266,0.00636139,0.006448704,0.0015106276,0.004188565,0.008513516,0.062501766,0.0025354964,0.0061405962,0.009484878,0.0030988248,0.00467309,0.005737336,0.0016048137,0.0028508604,0.004786848
2qa4,0.03473373,0.006138191,0.0288711,0.010569332,0.07329717,0.21679594,0.009837181,0.017085504,0.0023283698,0.010628119,0.016856946,0.40940344,0.07501679,0.017478472,0.011344327,0.030340716,0.018007593,0.011267113
2qar,0.0008588565,0.0009454326,0.0015888762,0.0020847942,0.0018620542,0.96550304,0.0013507142,0.0012537722,0.0033467435,0.0021745365,0.002563782,0.0017942835,0.0015860491,0.0023254312,0.0025591347,0.0013125794,0.004174166,0.002715793
2qex,0.0014209592,0.0019885167,0.0013216457,0.0031059093,0.001212539,0.0011666347,0.0019555918,0.0007251967,0.0075106085,0.003091876,0.0017461296,0.96547216,0.0016896765,0.0016614962,0.0032625776,0.000503786,0.0013608101,0.00080388284
2qik,0.0013599043,0.0019296736,0.9663798,0.0028110626,0.004327799,0.001506173,0.0014530845,0.0029975888,0.0035479555,0.0015974155,0.0016920046,0.0014995551,0.0022285082,0.0011236344,0.0017388723,0.00025044716,0.0023364567,0.0012200141
2qpo,0.015182634,0.004731826,0.7355898,0.006676512,0.021416051,0.04015766,0.006703842,0.0054403157,0.0021728508,0.0166739,0.008424836,0.015795954,0.028098827,0.014861171,0.015503719,0.043908115,0.011908016,0.0067540435
2qv3,0.0014867578,0.0014276346,0.00053565664,0.0084118545,0.0008734011,0.001003686,0.0006971557,0.0010199795,0.9740587,0.0006454631,0.0026647495,0.0022031555,0.0011361231,0.0011028297,0.00017732133,0.00072326924,0.00064631936,0.0011859194
2qzc,0.003252627,0.0064118034,0.8627848,0.004610873,0.005357364,0.019332808,0.010571604,0.003914548,0.0050964877,0.009031987,0.0055815326,0.007333751,0.005033959,0.0068375445,0.007944568,0.025359573,0.00712568,0.004418458
2r0j,0.0006178667,0.0012146322,0.00021343975,0.0007612189,0.00020330274,0.9914575,0.00055473414,0.0002494457,0.00012433527,0.00041650815,0.0011731789,0.00069421,0.00024263147,0.00028667983,0.0002850156,0.000307982,0.0008456867,0.00035148257
2r1h,0.0016749256,0.000957688,0.97864425,0.0012591784,0.0010875198,0.0005741034,0.0011443931,0.00077653595,0.0015568103,0.0008712355,0.0009455256,0.0021221642,0.001684701,0.001322791,0.00206405,0.0010966614,0.0008547286,0.0013626817
2r3a,0.0005185142,0.0011859623,0.0017052868,0.0014188791,0.0018449373,0.97970015,0.0010280935,0.0012940214,0.0018050203,0.0011833006,0.0007180967,0.0016547914,0.0013592544,0.0008082445,0.0005202488,0.001343669,0.0009968336,0.0009146442
2r4u,0.0058447486,0.0050070104,0.6024392,0.01017234,0.0059553273,0.052336093,0.009103464,0.005030453,0.005991929,0.01270576,0.009240806,0.0051925257,0.008440315,0.0061306,0.2057412,0.0077762604,0.037573062,0.0053189313
2r55,0.011783162,0.003080148,0.7708413,0.0081032775,0.0051249564,0.006023197,0.0034164859,0.009996092,0.009363194,0.0074618356,0.0479673,0.023620946,0.013437557,0.010906101,0.013067012,0.024626113,0.02628205,0.004899279
2r58,0.0006169208,0.0007906526,0.00063158263,0.0012722859,0.0005819608,0.9826684,0.0012097307,0.0021127686,0.00048129217,0.0005904591,0.0006644901,0.0011166099,0.0012332294,0.0017687954,0.0011385652,0.0013964574,0.0010967142,0.0006290937
2r80,0.0020538054,0.0015037013,0.96871275,0.001845243,0.0011798342,0.000937967,0.0017210434,0.0013911015,0.0016786834,0.0013763588,0.0026805426,0.0031753825,0.002618343,0.0017301084,0.001579865,0.0025427986,0.0009580273,0.002314504
2rao,0.0012731843,0.0011219552,0.9819224,0.00096315297,0.00075589545,0.0004602162,0.0010711808,0.0010251977,0.0013609409,0.0008339345,0.0010666923,0.0011953948,0.0017327438,0.0011691878,0.0010326231,0.00089846127,0.00088426075,0.0012325929
2rcq,0.0047282474,0.006930995,0.53858656,0.010333509,0.012186682,0.22163147,0.0067550405,0.019687552,0.045842417,0.018305255,0.02434151,0.0130517,0.015292497,0.011274171,0.015138338,0.0050696563,0.023795119,0.0070493263
2rdh,0.0009635113,0.0011511997,0.00040696486,0.00078931404,0.00058534404,0.00067589077,0.0016215432,0.001014402,0.98251545,0.0008081172,0.00093834876,0.0024678935,0.0007472715,0.0006891167,0.0021666097,0.00048659867,0.0011835297,0.0007889009
2rem,0.0009427976,0.0012170674,0.00028825185,0.0043588094,0.0019956208,0.0006621808,0.972614,0.0010439416,0.00038459097,0.0021326914,0.001163213,0.0019672192,0.002980591,0.0019808973,0.0024767453,0.0020488321,0.000726603,0.0010159527
2rft,0.95787996,0.0032681602,0.0010559377,0.002201222,0.001169948,0.0011011601,0.009464941,0.0023121908,0.0004406449,0.0022827352,0.0016093109,0.006174678,0.0016394154,0.0037831648,0.0012845261,0.0007655015,0.0019223859,0.0016441313
2rhi,0.00055645907,0.0013026602,0.0014893463,0.0016878765,0.00021211577,0.9820129,0.0013244922,0.0011171153,0.00059344195,0.0014982679,0.0011530655,0.00084646285,0.0012192518,0.0014948695,0.00046406803,0.0010868036,0.0013386423,0.0006021412
