name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ge8,0.58696556,0.0019512681,0.006586234,0.0043675182,0.0091396505,0.30908826,0.0056267763,0.0021033578,0.00084796775,0.016431792,0.0019348233,0.03285082,0.0021544916,0.007461508,0.004465021,0.00039231902,0.005325374,0.002307353
2gpz,0.027974095,0.30041882,0.11255422,0.032961052,0.041992836,0.0465362,0.09184666,0.015741698,0.06657212,0.0304006,0.01792074,0.01714728,0.03101411,0.023853617,0.054958113,0.0610668,0.010228934,0.01681215
2gu0,0.99024093,0.0006988059,0.0005243657,0.0008759608,0.0009580482,0.00013214114,0.00058913924,0.0005659751,0.00016696956,0.00026463167,0.0006193543,0.00048699076,0.0008664453,0.0002379373,0.00020133787,0.0016657134,0.00019598188,0.0007093158
2gwl,0.0009223404,0.0014738627,0.0009165038,0.0020337112,0.0019662327,0.0015736688,0.0010137489,0.0021035275,0.9672509,0.001527239,0.002063182,0.0017357346,0.0021143935,0.0022270426,0.0041307854,0.0014486398,0.0016319432,0.003866598
2gzk,0.0024972546,0.0016126855,0.0010886266,0.0022351444,0.0018369515,0.9675726,0.0027704646,0.002190444,0.0015397058,0.0021581866,0.0015626496,0.002359652,0.001454935,0.0018837911,0.0014315977,0.0022501864,0.0012253971,0.0023296648
2h32,0.0019305616,0.0010569503,0.0034389407,0.00089068594,0.000816071,0.00062553893,0.00105034,0.0014692401,0.948185,0.00065560197,0.0013907754,0.0022383204,0.001242943,0.00052980613,0.028396977,0.00035009833,0.0009599009,0.004772254
2h7e,0.009878873,0.045843236,0.005129917,0.019246971,0.00812021,0.15964565,0.025750278,0.012504855,0.026283754,0.021774108,0.061154205,0.38829058,0.0106262425,0.059009723,0.020773936,0.025578218,0.013059438,0.087329894
2hk2,0.00072007236,0.0007328295,0.9845138,0.00081987557,0.0010363817,0.0015939977,0.00078093226,0.0011637682,0.0016540583,0.0003818774,0.000512311,0.0011936721,0.0007996216,0.0006918611,0.00046593056,0.001269009,0.0003291369,0.0013408706
2hky,0.0040979073,0.00366359,0.0036210322,0.0024284576,0.0022533815,0.0052628056,0.004742044,0.0023429124,0.9447915,0.0026722858,0.0025186436,0.0040679527,0.0028512115,0.0030057942,0.003810848,0.0017919956,0.0031308043,0.0029468276
2hlc,0.0035003754,0.004674134,0.006463362,0.003436062,0.003106677,0.005829004,0.0050524906,0.0043236297,0.92905605,0.003830606,0.0029995358,0.0039485293,0.004556368,0.004327464,0.0033787494,0.0045902543,0.004476987,0.0024498615
2hur,0.00532671,0.00319515,0.44899935,0.009480611,0.009402169,0.4407552,0.0041468046,0.0025430205,0.007246247,0.0053358646,0.0040570595,0.033141978,0.004441803,0.009061427,0.0018903433,0.0031833916,0.005082298,0.0027106518
2hy7,0.037542015,0.013993778,0.2130634,0.023799803,0.005734407,0.04331344,0.064280234,0.012978515,0.008013777,0.026983222,0.016756594,0.019940453,0.016527174,0.03863957,0.39962658,0.021685556,0.021224547,0.015896995
2i1j,0.0011858809,0.0015431499,0.0016404234,0.0012739361,0.0006798691,0.0016518505,0.0022951646,0.0012370828,0.0011408267,0.0008071613,0.0017979563,0.9725692,0.0022149095,0.002030358,0.0019190714,0.0016828576,0.00090295426,0.0034273504
2i3y,0.0021296465,0.06989371,0.82212806,0.00820563,0.013274581,0.0033227603,0.0035720451,0.014842062,0.019264951,0.002784485,0.010331552,0.007707774,0.004213996,0.0026792765,0.0023414707,0.0038577644,0.0048032682,0.0046470393
2i94,0.0028339708,0.013043149,0.013826814,0.008895147,0.0055208793,0.02890606,0.009512619,0.0054888786,0.016094431,0.012729436,0.021051975,0.022085505,0.0065454165,0.5982713,0.1898096,0.03298862,0.008257951,0.004138253
2ici,0.005614665,0.0032952186,0.0011259135,0.0034551136,0.005349714,0.003052543,0.0019388022,0.0023873125,0.93920404,0.0046519935,0.0019824225,0.0011820884,0.0023809315,0.009058369,0.0030247394,0.005128613,0.0034962683,0.0036713139
2id0,0.006464841,0.010478937,0.8645528,0.010196184,0.01948204,0.0069294386,0.0057856804,0.0053416155,0.01031806,0.0033381486,0.0049257935,0.0076634223,0.004761795,0.0059272433,0.0044198385,0.016217083,0.0025948123,0.010602333
2idc,0.0008283669,0.00040825357,0.0023528126,0.001180357,0.0018034014,0.9814687,0.0013994913,0.0002390216,0.0010052768,0.0008758795,0.00085522555,0.0018780802,0.00031821878,0.0017457809,0.0012429788,0.0007069246,0.001337815,0.00035352062
2iij,0.0024270639,0.0013075283,0.0078000436,0.0028134545,0.0038225942,0.95176584,0.0031950516,0.00052528124,0.004141833,0.0022839918,0.002064761,0.003610148,0.0008077446,0.0029237282,0.0047208294,0.0019150565,0.002819974,0.0010550536
2ilk,0.0017149759,0.003103509,0.002216816,0.0024412444,0.002422817,0.0021649846,0.002933575,0.0032907194,0.95225626,0.0029027236,0.0031135231,0.0028843908,0.003138679,0.0029081916,0.0036616868,0.0031157585,0.002218176,0.0035120025
2in5,0.045033555,0.019436378,0.103789,0.034156486,0.018996319,0.027959546,0.12274234,0.005667172,0.0415764,0.018711539,0.022209575,0.017458366,0.017181778,0.034139257,0.39608806,0.023363024,0.018225642,0.03326555
2inf,0.0015798259,0.0034110493,0.9472396,0.0023396548,0.00048709376,0.00229313,0.0015629794,0.0026351193,0.0018692255,0.0016303528,0.0029733262,0.0014696696,0.0022700634,0.005087211,0.002031676,0.001424831,0.01830512,0.0013899995
2is4,0.025022171,0.010597782,0.059998713,0.018530851,0.022763904,0.08089135,0.025642375,0.012220434,0.014534857,0.01277486,0.015217371,0.007989425,0.025193917,0.045585584,0.03628019,0.53596663,0.026496967,0.02429268
2iy3,0.00013768655,0.0021355187,0.00033238626,0.0017276262,3.3693403e-05,0.0001602636,0.00025303382,0.0006849312,0.0004449922,0.0009457009,0.00049296353,0.0029483566,0.9833017,0.0008267025,0.0034057086,0.00050023425,0.0010507592,0.00061778695
2izw,0.88756126,0.004310083,0.0020244713,0.007281608,0.0332493,0.0060596154,0.0032538155,0.0075274995,0.0025639546,0.003713616,0.0066448324,0.005651817,0.0032199367,0.003688846,0.008264377,0.005420645,0.004011404,0.005552876
2j0t,0.0005936507,0.0005719999,0.00062341575,0.0005087009,0.00034688285,0.0004946476,0.0005864195,0.00064838585,0.9891424,0.0006852644,0.00094658835,0.0006216682,0.0007630131,0.00093385635,0.00028913247,0.0008201905,0.0005732157,0.0008505105
2j42,0.0037412888,0.0017312894,0.0037174877,0.003940932,0.001548556,0.003699749,0.001963736,0.0020799718,0.9466346,0.0012687801,0.0017238739,0.0032214439,0.0025434976,0.0052820486,0.008234823,0.0042527337,0.0021140531,0.0023011558
2j7x,0.0012146755,0.00090862316,0.0014536757,0.0016241139,0.0007539564,0.97959685,0.0011249458,0.0009282679,0.0010291033,0.0011897738,0.0011423947,0.001409477,0.0012856905,0.0012683545,0.0015264787,0.0015210452,0.00071208144,0.0013105172
2j8l,0.004953165,0.009901523,0.0054189237,0.009326686,0.005270244,0.0098445155,0.00832426,0.00908646,0.8713656,0.0066841682,0.0061634197,0.0050643384,0.007546659,0.006774798,0.015098133,0.0059896503,0.006099735,0.00708778
2jaf,0.0009408465,0.0036631867,0.0020278627,0.0030229045,0.0019576664,0.003870205,0.002301486,0.0031143455,0.0017865278,0.003227311,0.0037269748,0.0030840933,0.0048932023,0.0033255517,0.9520323,0.0017961663,0.0019016074,0.0033278298
2jak,0.0008633203,0.0005358149,0.0008962628,0.0026336084,0.00035959997,0.0016194405,0.00054419256,0.0003508154,0.0006205688,0.0010481381,0.0046589184,0.00061625417,0.0021907885,0.0022334994,0.0022554283,0.9763455,0.000956699,0.001271168
2jes,0.9541104,0.0014942968,0.008829448,0.0020015896,0.00054541166,0.0072104246,0.0008479419,0.0011314597,0.0029926635,0.0018086873,0.00095249474,0.0019802297,0.0020119883,0.00085324136,0.0054118014,0.004617445,0.0017246769,0.0014758403
2jf2,0.027150087,0.007929874,0.2733147,0.017353069,0.0051159016,0.0035303447,0.013277569,0.23402685,0.004539743,0.011414856,0.008208693,0.24807264,0.01737642,0.010091115,0.026320664,0.03749258,0.015025422,0.03975942
2jip,0.0023728004,0.0032194098,0.005398932,0.0035233956,0.003964771,0.0014163249,0.92105615,0.010162216,0.0009453505,0.003088864,0.0013909435,0.006324035,0.0051059644,0.0027482735,0.007540798,0.0131146265,0.004290195,0.004336962
2jj9,0.002074944,0.0012766607,0.0009849936,0.0033353015,0.0023357084,0.0020757196,0.001823304,0.0013134871,0.0026507888,0.0015734886,0.001479236,0.96958643,0.0015329567,0.0019355273,0.0006884855,0.001894296,0.0022775484,0.0011611747
2jjg,0.007189117,0.007090878,0.8411658,0.0064549334,0.010810159,0.010417421,0.010170276,0.013595128,0.006886125,0.009330634,0.005021405,0.011870395,0.003326629,0.010676435,0.019813731,0.006287822,0.009560885,0.010332336
2jng,0.0011742121,0.0068739485,0.0026910363,0.0018765026,0.0011873262,0.00082713185,0.0011359211,0.0019412072,0.0005402833,0.014457167,0.0029552912,0.004900311,0.001864078,0.0061037084,0.013286724,0.9229431,0.013094305,0.0021476962
2jpd,0.0010261331,0.00026509434,0.0004708271,0.0010198483,0.0005199862,0.98424596,0.0013108011,0.00041988658,0.00030021422,0.0012484585,0.00054329645,0.0013613672,0.0010297161,0.00086246507,0.0007163454,0.0029108794,0.0013442285,0.00040447994
2jty,0.0005252619,0.0014462698,0.0029414392,0.004305355,0.00076586875,0.0025302356,0.0026767696,0.00095944136,0.0072709285,0.0010679427,0.0013381359,0.002585178,0.003668731,0.9575205,0.002294018,0.0026537222,0.0017248727,0.0037254107
2jv7,0.0028365946,0.008476236,0.011666173,0.008898255,0.0045741564,0.014867641,0.014012197,0.030002492,0.79554003,0.008249366,0.008163622,0.018469088,0.008237942,0.027321469,0.008042945,0.0134493355,0.01128709,0.005905285
2k0q,0.012405167,0.030688643,0.020553268,0.1108352,0.0050001987,0.028862339,0.2844141,0.034037914,0.13279407,0.035817448,0.050204188,0.06521089,0.011889563,0.021958964,0.04788796,0.0007879879,0.08198885,0.024663186
2k2w,0.04039018,0.0074228495,0.043053683,0.026429739,0.037684508,0.59132844,0.016353955,0.011064387,0.07171928,0.019314464,0.011588797,0.0624285,0.01392101,0.0076406538,0.009487263,0.009446549,0.010227582,0.0104981335
2k3y,0.0013493225,0.0044492586,0.00067145604,0.0011214963,0.0006561405,0.965505,0.0011985494,0.0043001026,0.00032365773,0.0018758769,0.0016649545,0.0011241197,0.003266951,0.0015814411,0.0040315865,0.0018329911,0.0011917234,0.0038553756
2k74,0.0023478835,0.0028985527,0.003932734,0.0081362575,0.0063169026,0.0033561937,0.012031474,0.00536463,0.0036167197,0.006620508,0.0036939792,0.006835729,0.006041918,0.00410063,0.90307736,0.010443052,0.0030626499,0.008122873
2ka7,0.0037916019,0.0014128883,0.017858522,0.0027692849,0.0036787565,0.004410912,0.0043078437,0.002378612,0.003139048,0.0013968825,0.0047245356,0.0017708361,0.0042355554,0.0060434127,0.0021485998,0.92924654,0.0026201091,0.004066036
2kd3,0.0024633831,0.0035312176,0.003343296,0.002807732,0.0028342325,0.003975853,0.0035265612,0.0035297663,0.9369502,0.0034202666,0.0029170508,0.0045523467,0.0031850259,0.008381948,0.004971902,0.0031829989,0.0026210614,0.0038050865
2khd,0.037931234,0.012893228,0.42943618,0.023810832,0.034689642,0.038088966,0.023708018,0.026925247,0.028925886,0.031394605,0.013031116,0.135879,0.015256471,0.027401304,0.028713875,0.053510904,0.008860253,0.029543255
2khz,0.0035472063,0.0065510212,0.9134518,0.006202474,0.0023534517,0.002826125,0.005437432,0.0050775055,0.0025558732,0.0074427375,0.005627374,0.0040526115,0.0038424043,0.005792749,0.010545593,0.0038346364,0.0061451094,0.004713785
2kjf,0.033245884,0.0066664177,0.0067350287,0.014392839,0.0038311363,0.005935086,0.006462257,0.14178611,0.24867487,0.019700695,0.029726148,0.102184534,0.022414872,0.05208882,0.26064414,0.0074912254,0.024055889,0.01396407
2kma,0.013241955,0.055098426,0.0041398606,0.016224835,0.021948967,0.08842314,0.013971381,0.008817021,0.0053410227,0.013264862,0.015600455,0.5770792,0.028153153,0.019259728,0.019617224,0.043834656,0.023318902,0.03266515
2ku2,0.0024547423,0.0019005038,0.0045726243,0.0010548908,0.0037293918,0.0017804849,0.0033088038,0.0025580234,0.0011437178,0.002103902,0.0008883995,0.0019998201,0.0010618063,0.0029968633,0.0052034515,0.9581768,0.0013293126,0.0037364354
2kv3,0.00046464373,0.00058604614,0.0008654942,0.0009781852,0.00044753225,0.0013855648,0.0011019781,0.0011144767,0.9840581,0.00081196247,0.00069837086,0.0007576411,0.0013862746,0.00074269506,0.0014637335,0.0007229113,0.0012197833,0.001194636
2kvq,0.004420997,0.0011238295,0.0029191175,0.0010945512,0.0012822296,0.0016686799,0.00051754975,0.00072391133,0.001626532,0.0023832505,0.0018733448,0.9708628,0.002646063,0.0007301274,0.0033344077,0.00033002812,0.0011962082,0.0012665197
2kw9,0.03315022,0.012112899,0.010372791,0.014621991,0.008361894,0.705801,0.016909126,0.011438355,0.006566296,0.0065372232,0.015397054,0.08654795,0.010026309,0.016619757,0.010542743,0.013993427,0.0024256762,0.018575253
2kwb,0.08962916,0.018168718,0.017397948,0.017602446,0.25560012,0.3921863,0.010560736,0.0064726756,0.016820997,0.0097630145,0.016996847,0.047498714,0.0056524263,0.007975179,0.027152896,0.037931174,0.012381551,0.010209069
2kxs,0.007670287,0.0022648547,0.00744314,0.003308488,0.003555415,0.0043125763,0.007089294,0.004770247,0.0026417896,0.0018786148,0.0049537215,0.0046171695,0.003985278,0.0017489704,0.010087952,0.0020290017,0.00475677,0.9228864
2leo,0.0016753105,0.0024595896,0.00073665695,0.0013617567,0.0010273526,0.0024562154,0.0030616976,0.0006589482,0.9706594,0.0014174357,0.0020872843,0.0008941169,0.0016476794,0.0020596494,0.0011756795,0.0031691745,0.0017727826,0.0016793055
2lfh,0.0021637217,0.0070641986,0.0020726589,0.0045108604,0.0034033123,0.70631415,0.04472321,0.034696974,0.005756609,0.0033567871,0.0045407023,0.121129945,0.006704962,0.018651072,0.010259613,0.0043152035,0.0038299772,0.016505975
2ll3,0.003979845,0.0057469825,0.006435011,0.004230031,0.0034271176,0.006164248,0.0038518982,0.0043902863,0.9154748,0.006843468,0.0027080213,0.0059502996,0.00542585,0.007841919,0.0034751294,0.006651251,0.0048646466,0.0025392447
2lww,0.0041504903,0.0043757176,0.0329721,0.008258991,0.032909602,0.81755406,0.0069823973,0.0044273706,0.008975873,0.0055462285,0.004311828,0.008867257,0.007891412,0.009701835,0.009301721,0.017171558,0.0049989396,0.011602572
2m3l,0.02158126,0.026078321,0.003928246,0.0054045,0.74126714,0.07643408,0.008309874,0.01310459,0.0006865329,0.00852206,0.0030645698,0.018358387,0.010590532,0.0066186124,0.0020187648,0.004628704,0.018671686,0.030732075
2mew,0.0043164627,0.0010478372,0.0012090474,0.0012513294,0.0010890816,0.0008955966,0.0007472802,0.00063800236,0.0011670237,0.0015041988,0.0019198159,0.97506535,0.002271699,0.00093462825,0.002024592,0.001124379,0.0013316711,0.0014620422
2mib,0.00075798953,0.0017879813,0.002733259,0.0023412383,0.0011458226,0.003879193,0.0017795962,0.0031776617,0.96842265,0.0017076404,0.0013815053,0.001664432,0.0017574633,0.0015381887,0.0013602303,0.0014987147,0.0016306691,0.001435726
2mkz,0.0066646654,0.009489869,0.010995498,0.005846449,0.0017634698,0.8968955,0.003200054,0.0033379004,0.0053306646,0.0044105016,0.0034235783,0.01679254,0.00960154,0.008399291,0.004756433,0.0039341445,0.0016231674,0.0035347885
2mlh,0.042739864,0.072971,0.008036725,0.31951132,0.011397934,0.0056348178,0.023409562,0.01863246,0.14641875,0.19338055,0.021191739,0.008612903,0.029639408,0.011961359,0.040049307,0.0166546,0.018081767,0.011675984
2mmu,0.0273839,0.019362984,0.007092119,0.007780164,0.008600559,0.04305368,0.004930125,0.017195012,0.004951763,0.09761208,0.014233328,0.0036215244,0.0035646013,0.0074183885,0.65644294,0.025785822,0.04033864,0.010632438
2mmv,0.01649163,0.019053336,0.35920385,0.01593814,0.00981457,0.053286064,0.010649858,0.021454047,0.0048750606,0.06840243,0.028088035,0.026863374,0.02246181,0.042706404,0.08538263,0.18031543,0.017363809,0.01764952
2muk,0.012852356,0.013850052,0.007200063,0.016290156,0.0028786126,0.79619765,0.012800564,0.025628474,0.007499183,0.006354219,0.008103043,0.0047211945,0.012996348,0.005034653,0.006772496,0.029475642,0.008176715,0.023168523
2mw2,0.1300829,0.056849565,0.09538875,0.041474786,0.016735587,0.29937565,0.019042358,0.015412558,0.012566866,0.058168244,0.025182359,0.04132226,0.020328868,0.029241594,0.08393443,0.025154259,0.020159557,0.009579408
2mzd,0.002206636,0.0014597803,0.003703153,0.0028187435,0.0023718334,0.9624211,0.0029598454,0.0020956304,0.0028211544,0.0020875032,0.0010175002,0.0014528459,0.0012310632,0.0015295646,0.0029410522,0.0020279156,0.0021070833,0.0027475492
2mzg,0.0029991933,0.0046484764,0.0048418324,0.0053841816,0.0019662774,0.008855631,0.017853038,0.008350039,0.9023527,0.0077291913,0.0050146384,0.0030086811,0.0043406542,0.0046898723,0.0036250341,0.0079928385,0.003628835,0.002718778
2n28,0.2727843,0.020729152,0.013592257,0.01747718,0.14497592,0.14489034,0.0063620596,0.024598988,0.010423973,0.052871875,0.014839704,0.038867496,0.013610381,0.017643146,0.16001327,0.018927742,0.019871904,0.007520349
2n78,0.015103447,0.055837426,0.37102392,0.026862206,0.029266484,0.044179287,0.01946308,0.0100539485,0.020454908,0.028427796,0.023524625,0.2376623,0.034851838,0.017420655,0.0074606906,0.030977245,0.0058099427,0.021620277
2n7h,0.0008537884,0.0016069963,0.0029288456,0.0044137035,0.000768518,0.0025946847,0.0036552243,0.0011589036,0.0049970453,0.0012125652,0.001386027,0.004725423,0.0034863213,0.9550749,0.0024421331,0.0035087809,0.0019032825,0.0032827316
2n8x,0.0008821326,0.0047691776,0.0007996732,0.9597214,0.0021236406,0.0002848788,0.0065516876,0.0006449922,0.0004816609,0.0011558693,0.0018328939,0.002824731,0.0012465401,0.00432895,0.006909941,0.00084712595,0.0015887097,0.00300598
2nqr,0.00043342402,0.0006669654,0.9846677,0.0011817697,0.00086622534,0.00020835237,0.0029061814,0.0018406902,0.0010266174,0.00039759913,0.0012620246,0.000519037,0.00078063324,0.00038103177,0.00080844754,0.0008186457,0.0002520773,0.0009825631
2nr9,0.005905296,0.0061296015,0.045601565,0.009397905,0.015840579,0.02400637,0.013031684,0.013091836,0.01798706,0.006810749,0.008337212,0.010759632,0.007392061,0.0063213687,0.7653031,0.0053656995,0.013239092,0.025479319
2nsw,0.30370814,0.03265592,0.022193674,0.032695588,0.013719222,0.027729088,0.14442998,0.0118166795,0.20907038,0.031310122,0.019205272,0.01017304,0.014298668,0.04393203,0.007804252,0.034728162,0.02147886,0.019050894
2nwq,0.008438091,0.00548311,0.9221015,0.002710186,0.0036176122,0.0070280153,0.0024929359,0.0035054323,0.0006982123,0.0061307275,0.0016214675,0.0027422674,0.0024064928,0.0077370936,0.017298194,0.0016863304,0.0011608513,0.0031414733
2o1e,0.0041299895,0.0024547842,0.0043716044,0.009266437,0.0029008738,0.0035568106,0.028953578,0.0036211973,0.007121957,0.004872837,0.0032272392,0.008786817,0.009985296,0.006100505,0.87973285,0.0043387488,0.0033018717,0.013276717
2o3b,0.03694545,0.025028689,0.013766797,0.07649379,0.05490038,0.028308364,0.027270922,0.020296626,0.3698274,0.035003427,0.026137194,0.01848574,0.026290428,0.08649006,0.0863179,0.02512436,0.015379055,0.027933437
2o9f,0.0008820686,0.0008429947,0.0024252632,0.0018842828,0.0017727807,0.0016416552,0.0013069365,0.0014595239,0.0031277267,0.00070040143,0.0009325372,0.0020764673,0.0014750758,0.0017901572,0.9734769,0.00080283463,0.0013448637,0.0020575563
2oay,0.00094003143,0.0021857603,0.0009507721,0.0011168532,0.0016668129,0.0010664244,0.0021526697,0.0017138104,0.9758774,0.0013137808,0.0012351259,0.001438477,0.0011832054,0.0022098073,0.0008649373,0.0014989139,0.001344792,0.0012404558
