name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mkz,0.0013171145,0.0028769632,0.0034483415,0.0015847672,0.0003365365,0.973448,0.0011929071,0.0014118197,0.0029186092,0.0013361748,0.0008671374,0.00055651687,0.0025502935,0.00062061474,0.001577503,0.0014591251,0.0006043385,0.0018933449
2mlh,0.01838722,0.023385532,0.011517308,0.35937315,0.011608071,0.08810626,0.0355563,0.014078016,0.15215409,0.052035768,0.017081296,0.016440982,0.03421308,0.034476083,0.038853806,0.034663126,0.026923878,0.031146098
2mmu,0.010625269,0.006004056,0.006868582,0.0034066245,0.011560733,0.0105214855,0.0022986603,0.0050783176,0.01094899,0.027004054,0.0073401984,0.0024614958,0.0104194395,0.0075852037,0.8274748,0.037647128,0.0064124884,0.006342506
2mmv,0.009761749,0.019292014,0.54477936,0.01054169,0.03193407,0.021834256,0.021366749,0.0944894,0.017162202,0.02196542,0.012570324,0.0618898,0.02000548,0.010993697,0.010916483,0.05538169,0.012401285,0.022714335
2muk,0.003677135,0.005829011,0.0020539907,0.0056840912,0.0029143014,0.91229784,0.0068065324,0.003628541,0.0040509556,0.012448898,0.0046774303,0.0015944476,0.003104646,0.0067362282,0.0056933113,0.007609786,0.0052980976,0.005894761
2mw2,0.028268704,0.03106557,0.04886557,0.02417215,0.04617169,0.18224332,0.013540125,0.024076717,0.050788425,0.031704806,0.04617443,0.034179527,0.024739245,0.021734504,0.2409781,0.11037452,0.02009019,0.020832285
2mzd,0.0010765366,0.0011490253,0.00058197405,0.0013627452,0.0014167117,0.982101,0.000849067,0.0007146487,0.0010950251,0.0013448182,0.0012405764,0.0013060151,0.000936159,0.0012598742,0.00028186932,0.0007486294,0.0014106806,0.0011246004
2mzg,0.0024155069,0.0013028644,0.0014063558,0.0018195491,0.0011051405,0.0009873315,0.002477153,0.0012605764,0.9715694,0.0019506286,0.001401985,0.002298343,0.0016729461,0.0009241045,0.0012171355,0.00401361,0.00079820317,0.0013790958
2n28,0.032536488,0.007003291,0.0014744981,0.008063392,0.01590761,0.03535885,0.00049413997,0.0033954298,0.024746913,0.019870229,0.004575772,0.010843037,0.010627585,0.008151534,0.7854082,0.023808913,0.0023626608,0.005371502
2n78,0.059541814,0.03137535,0.31187713,0.023665188,0.024834411,0.018076649,0.016791841,0.009362769,0.01782213,0.031923342,0.030164713,0.30108455,0.017976088,0.019173624,0.009141525,0.027284658,0.016628671,0.033275507
2n7h,0.0032704857,0.001597875,0.0031827025,0.0024817684,0.0032107418,0.003377647,0.0072373026,0.0040925033,0.012815238,0.0035748677,0.0033550283,0.0043376754,0.0019164548,0.93539745,0.0041051586,0.00074758206,0.0019262827,0.0033732338
2n8x,0.001236026,0.00040278395,0.00017340083,0.9876522,6.259086e-05,0.0005816768,0.0019345037,0.00043873675,0.0002600452,0.00065232796,0.00014024293,0.00017247461,0.00019910482,0.0026252365,0.0003239619,0.0002355437,0.000434729,0.0024744424
2nqr,0.008686299,0.0022493736,0.88069236,0.0063771317,0.009246055,0.0012338046,0.00436155,0.008316614,0.0029399754,0.007129816,0.0057364227,0.007871545,0.0053501856,0.005728272,0.02019695,0.006409966,0.012203437,0.0052701607
2nr9,0.0006317659,0.00059157977,0.0043132477,0.0020410581,0.003989389,0.013311491,0.0041807406,0.0047436566,0.009766714,0.0039936756,0.0025773356,0.0054659876,0.0041375775,0.0035925363,0.9311726,0.0019206122,0.0015921682,0.0019778407
2nsw,0.48706865,0.010390418,0.00905739,0.0056190146,0.029619405,0.004230446,0.13682777,0.0060274946,0.18616034,0.020723997,0.013498688,0.008718126,0.022532836,0.018084137,0.006699254,0.01300919,0.010513648,0.011219206
2nwq,0.00020332489,0.0003349094,0.9880248,0.0006435027,0.000913665,0.00020694832,0.00023152788,0.00052995165,0.0004137415,0.00078243494,0.0005399964,0.00021950409,0.00046277212,0.0006807378,0.004432817,0.00016304194,0.00092647545,0.00028981257
2o1e,0.0046728025,0.0072453306,0.00080038304,0.006949,0.0042548627,0.001371092,0.04346626,0.0017056236,0.006897293,0.004176557,0.0026862298,0.011581611,0.002517397,0.003786472,0.8699842,0.0041936855,0.006767478,0.016943641
2o3b,0.010530447,0.0021590397,0.003847068,0.0027286494,0.006389893,0.0048724785,0.004246736,0.0020270585,0.9347654,0.0032394896,0.0012682152,0.0025083784,0.0038967186,0.0038024588,0.0016016454,0.0024555377,0.006461033,0.0031999291
2o9f,0.00067482167,0.0015556664,0.0022257683,0.0018106451,0.0015355524,0.0026329597,0.004153937,0.0020547884,0.004200874,0.0027105415,0.0022124979,0.0026422807,0.0036536292,0.0006800132,0.9610686,0.0010167634,0.0027154058,0.0024553565
2oay,0.0018550953,0.0017514529,0.002309571,0.0020875148,0.0027552857,0.0025355057,0.0015009658,0.004014834,0.96072304,0.0041381777,0.0023604815,0.0014701744,0.0021419646,0.0020013126,0.0015821949,0.0016654638,0.0022512737,0.002855608
2ocf,0.002386514,0.0017481053,0.00284962,0.0023121855,0.0017952775,0.957933,0.0020093434,0.003417477,0.0037590656,0.0028230646,0.0021312495,0.0021112184,0.0021834662,0.002776616,0.002285978,0.003590894,0.001709927,0.0021769656
2om3,0.9435493,0.0018457568,0.001274063,0.0009809587,0.0029257569,0.005287335,0.00466176,0.007144754,0.009956262,0.0021835065,0.002149016,0.0027595554,0.002904333,0.0020672365,0.0013272116,0.004431674,0.002553328,0.0019982243
2owo,0.03207649,0.01523049,0.19958599,0.009348697,0.014775274,0.36322284,0.039689563,0.015330879,0.004278513,0.00776724,0.012607466,0.0813679,0.0065779467,0.0079975845,0.0046248236,0.15738186,0.017315535,0.010820937
2oxq,0.003980676,0.00987929,0.0010380219,0.0039415043,0.0024273805,0.9611906,0.00058097433,0.0033670177,0.0017343182,0.0010212234,0.0010802298,0.002742302,0.0011772531,0.0013292287,0.00020141873,0.0008547509,0.0021589047,0.0012948567
2p1w,0.009102866,0.022552617,0.08249739,0.009617151,0.007928463,0.027101612,0.0054885787,0.012277102,0.77002066,0.0086078355,0.0035982195,0.009372535,0.0060617286,0.0042871838,0.0013033055,0.0037600817,0.011641588,0.0047811326
2p23,0.0009224397,0.0014353527,0.0012717273,0.002008249,0.002500713,0.0029986172,0.0020284955,0.0012459481,0.9650648,0.0037639935,0.003405762,0.0027143834,0.0016331224,0.0017569639,0.002061066,0.0022722788,0.0011666954,0.0017494541
2p39,0.00088831206,0.0012254184,0.00069270673,0.0012850089,0.0013461398,0.0011367168,0.0017253363,0.0008413892,0.97829264,0.0020347894,0.0020071757,0.0014109234,0.0013312355,0.00053698156,0.0008051856,0.0009830473,0.0019983144,0.0014587196
2pa2,0.00438172,0.0037318922,0.0016384732,0.002171022,0.00912783,0.005190911,0.0016448483,0.002564946,0.0010813578,0.00251167,0.0033953807,0.94679546,0.001333702,0.0031844934,0.0002442112,0.00080585893,0.0071575125,0.003038694
2pcl,0.008020707,0.006498598,0.018251343,0.00698395,0.007370442,0.006658795,0.009203573,0.0062450203,0.010929883,0.023098733,0.015489628,0.009390899,0.0056398427,0.012828035,0.81638855,0.013034236,0.018133651,0.005834207
2pft,0.0024491986,0.002564104,0.0038623663,0.004519924,0.0015469906,0.0063554705,0.0021745712,0.00334085,0.005034493,0.0031259132,0.0075661857,0.0039824904,0.009691698,0.0016099717,0.91887796,0.019011034,0.0024544385,0.0018323961
2pkt,0.01413968,0.007712847,0.010694169,0.01039163,0.011917085,0.017959656,0.020574449,0.0052944394,0.0031672,0.0068787336,0.016560895,0.0046355636,0.0064888657,0.0018919738,0.002644598,0.015014422,0.006861636,0.83717215
2pmn,0.011830546,0.004728625,0.0073398883,0.00469749,0.015140138,0.79548883,0.0025286814,0.017369054,0.0040961886,0.008319814,0.002291898,0.028144483,0.008338722,0.0065381974,0.0071569723,0.06035544,0.008664134,0.006970829
2po0,0.0033241136,0.0037069325,0.024917798,0.0038063822,0.0023652888,0.0016051685,0.0046334425,0.0032444673,0.005682183,0.0064513814,0.0036319506,0.004214207,0.004196745,0.0018072824,0.013211142,0.90771675,0.0032139178,0.0022707812
2po2,0.0007650621,0.0034777343,0.043624815,0.0018855991,0.0027318639,0.0011291411,0.0015767163,0.0012372135,0.011460206,0.0040526087,0.0032941413,0.002279388,0.0023492645,0.0019232312,0.020912938,0.8933844,0.0017817166,0.0021339462
2poo,0.00050643686,0.0011763436,0.0014777792,0.0009796561,0.0015102327,0.0019856198,0.0023084942,0.0012874817,0.977788,0.002070582,0.0010268749,0.0018849296,0.0009337331,0.0016239698,0.00022535182,0.0013222097,0.0010208596,0.0008715772
2psg,0.0015453409,0.002725806,0.005916574,0.0025657115,0.0012758604,0.00517767,0.0017121685,0.0024138007,0.94597006,0.00734836,0.00396265,0.002750565,0.002187098,0.0035861116,0.0014870428,0.0019439805,0.005737576,0.001693595
2pts,0.0036383802,0.0047332454,0.9311975,0.0042336523,0.00490046,0.0034136323,0.0037047032,0.0021717672,0.0075632427,0.0038359165,0.0043676323,0.0030691633,0.0055820905,0.006219283,0.0027567323,0.0021921594,0.00404065,0.002379811
2pug,0.0038483911,0.004502135,0.92778695,0.0053935503,0.004769706,0.006407193,0.007615844,0.0028933126,0.0006011262,0.005278046,0.004585554,0.002316558,0.0014906272,0.0028609957,0.005933019,0.0075258072,0.0035425408,0.0026488034
2pyw,0.0059029004,0.018769065,0.6470705,0.014868647,0.010947838,0.050840925,0.011786963,0.037517928,0.019040968,0.023126528,0.022194229,0.019133097,0.014359634,0.020169368,0.036273178,0.019150028,0.016317716,0.012530347
2q4e,0.007459761,0.016838834,0.061394222,0.008582097,0.0047953213,0.7173616,0.03491308,0.04023157,0.008172063,0.005886528,0.009920481,0.00961388,0.021546723,0.011614571,0.0033343076,0.0076130275,0.019768897,0.01095303
2q8t,0.0019039923,0.0037224658,0.0035136407,0.0039841356,0.0023807348,0.0023975691,0.0023485853,0.0036618165,0.9515387,0.0026402706,0.002521889,0.0021072077,0.0038514405,0.0022038228,0.0033396988,0.0017869446,0.0036515635,0.0024455262
2q9b,0.0037904263,0.012672164,0.0011903527,0.0073715555,0.0022455917,0.0016316497,0.027930161,0.016481688,0.009838075,0.005721174,0.0033524935,0.033642694,0.6656709,0.0033636556,0.16311955,0.018850226,0.0039457,0.019181991
2q9h,0.0071742,0.01657632,0.43272877,0.019479025,0.011476821,0.020433804,0.00791031,0.03157675,0.30945408,0.014293521,0.010703742,0.024190757,0.012652822,0.012179295,0.0039591934,0.016450448,0.038020167,0.0107400445
2qa4,0.009165842,0.015514416,0.01959393,0.0059208674,0.021884764,0.04261027,0.01197828,0.008008539,0.0051930156,0.008407076,0.006544375,0.51812994,0.022566717,0.0049360236,0.0675475,0.20022893,0.015188277,0.016581288
2qar,0.0013774895,0.00108864,0.0011135284,0.0009248786,0.00094708236,0.9807998,0.0005291479,0.0008713423,0.00072371133,0.0012866992,0.0010834624,0.001530941,0.0018087601,0.0015317508,0.00078039424,0.001043893,0.0007468401,0.0018115628
2qex,0.00032320136,0.00049797876,0.00039777826,0.00043102144,0.0017608816,0.00026001607,0.0008796511,0.000975037,0.0017684345,0.0018645697,0.0012289003,0.9843502,0.00026381417,0.0008764297,0.0015396988,0.00080209057,0.0007891205,0.0009911621
2qik,0.019298155,0.008014765,0.6892236,0.006695248,0.016037533,0.049255718,0.035824653,0.01591106,0.02276128,0.01531243,0.009135963,0.017026437,0.007156328,0.01979021,0.009516747,0.005547037,0.03155965,0.021933135
2qpo,0.015219628,0.012372506,0.4862707,0.019867964,0.020550188,0.053398162,0.011781495,0.06465242,0.036317863,0.023279846,0.024783878,0.027105018,0.028251525,0.028568419,0.042561397,0.06702906,0.012819182,0.02517076
2qv3,0.0016615802,0.0008953437,0.0009350668,0.005388389,0.0008858271,0.00047574614,0.0016046445,0.0010362538,0.97983,0.0005682536,0.00069062767,0.0011824208,0.0014492159,0.00091227604,0.00022588664,0.0007124493,0.0008192362,0.0007266965
2qzc,0.008926703,0.0027041957,0.7537464,0.018830607,0.013587316,0.0052480604,0.020101273,0.0137297325,0.02147502,0.007488959,0.009774652,0.0029080065,0.016623937,0.008806315,0.044693623,0.009980985,0.024252962,0.017121285
2r0j,0.0062548486,0.015737478,0.0022630896,0.008681927,0.0023196512,0.93508214,0.0010415192,0.003995734,0.0019328491,0.001684397,0.001209958,0.0028622106,0.0031636767,0.0030873853,0.0012012165,0.0015180738,0.0034048103,0.0045589865
2r1h,0.0010258495,0.0011660138,0.98344904,0.0011357225,0.0009694752,0.0014593496,0.0009276041,0.00086328445,0.00089799997,0.0010622343,0.00062907994,0.00049328036,0.0012198435,0.0011884191,0.00072973606,0.00050528906,0.0011144425,0.0011633425
2r3a,0.0003817859,0.0008981498,0.00056554645,0.000428768,0.00040254163,0.988825,0.00084379927,0.0005614387,0.0008252984,0.0005119185,0.00064589037,0.0002836682,0.0008868136,0.0009103863,0.0003076609,0.0007877185,0.00060478813,0.0013289766
2r4u,0.049136672,0.018423699,0.1751764,0.019197412,0.024658985,0.030862596,0.06700175,0.009503276,0.0124180885,0.01501352,0.03506141,0.022385465,0.019565841,0.01782413,0.3437383,0.017181657,0.10863363,0.014217179
2r55,0.020978214,0.044308133,0.442273,0.012982958,0.017011138,0.13855256,0.0225351,0.017290432,0.04364555,0.023643373,0.027344069,0.01587542,0.01942677,0.016043687,0.014161631,0.02895594,0.0704508,0.024521228
2r58,0.0009789675,0.00086115376,0.0015268538,0.0017706654,0.002269641,0.9681239,0.0019700185,0.0015857874,0.0010523848,0.002595608,0.0030236219,0.0014461359,0.001673036,0.0029485307,0.00090650585,0.0017105155,0.0020279349,0.0035287542
2r80,0.0011831047,0.001298414,0.97669196,0.001823722,0.001392401,0.002245468,0.001180454,0.0012620891,0.0011800651,0.0018163469,0.0012009804,0.00083118776,0.0017287909,0.0013624427,0.0015139199,0.00051701156,0.001434517,0.0013371602
2rao,0.0013973684,0.0039552744,0.96343696,0.0025475407,0.0015112713,0.0018136087,0.001646562,0.0024406784,0.0018651435,0.0029461365,0.00265136,0.0024953736,0.0019480835,0.002325473,0.0014850083,0.001081764,0.0018500228,0.0026024184
2rcq,0.0019109296,0.008472189,0.1993835,0.0054351827,0.0035814508,0.58646095,0.0075246324,0.02701322,0.062420033,0.011354815,0.023977522,0.009820126,0.0043580555,0.010034374,0.007239519,0.005933824,0.015128077,0.0099516725
2rdh,0.0072890366,0.0027248508,0.0037176656,0.0036575843,0.0029842926,0.0033833303,0.0021645045,0.0032009657,0.93872213,0.0017141853,0.0031169606,0.004058065,0.003397891,0.004398122,0.0053240866,0.004781865,0.0034226424,0.0019418866
2rem,0.00017762925,0.0004973561,0.00016699028,0.0008477564,0.00040769175,0.0004653365,0.97275645,0.0008593985,0.00047113118,0.0019851383,0.00030357167,0.00046029867,0.0007219965,0.0010189947,0.017240077,0.00043208819,0.00041357582,0.0007745002
2rft,0.9834938,0.0007839865,0.000943088,0.0010971163,0.00075494614,0.0007027667,0.0015091063,0.00082387094,0.0006547739,0.0016161468,0.0006860398,0.0015326578,0.0005857964,0.0009367957,0.00036686286,0.0012923861,0.0014445148,0.00077529927
2rhi,0.00040344734,0.0009812334,0.0009706312,0.00056081585,0.00093983224,0.9813514,0.0012110071,0.0005230198,0.0006995969,0.0009647245,0.0021719658,0.0019988832,0.0008270401,0.0015849547,0.00026427163,0.0007826313,0.0025922318,0.0011724506
2rig,0.039719395,0.0057261665,0.0022691973,0.030769246,0.02001484,0.46182975,0.0058609047,0.013987144,0.24872711,0.01774309,0.025988566,0.0052082823,0.028149357,0.0086318245,0.006086814,0.06180563,0.009727721,0.0077550313
2rmn,0.0012811589,0.0008632027,0.0007431028,0.0010228906,0.00068236777,0.98214126,0.00080919894,0.0012649999,0.00085386727,0.0010677505,0.0010286617,0.002114405,0.001063538,0.00094520213,0.0007754268,0.0011443029,0.00059301284,0.0016057023
2rno,0.028455883,0.012822412,0.013374554,0.011791635,0.06305632,0.57205325,0.009632923,0.033961885,0.011795683,0.0043293103,0.004342342,0.15507506,0.013833154,0.0071159406,0.0040109837,0.023666555,0.012647889,0.018034281
2rpv,0.0008812883,0.0004725017,0.0011268635,0.0010164657,0.00062957493,0.0006332421,0.0012474871,0.00020502998,0.0034839527,0.00086857064,0.0007398134,0.0006766277,0.0019611171,0.00064303936,0.9836622,0.0009165858,0.0004147261,0.00042096875
2rq6,0.00041005027,0.00022968548,0.0003526398,0.0016005771,0.0008038086,7.0928654e-05,0.00091149093,0.00019264838,0.00017882566,0.99062645,0.0007829485,0.0006071726,0.00022463202,0.00016014795,0.0013711159,0.0008226718,0.00036810184,0.0002860631
2rq7,0.00028669104,0.00034599038,0.00014381237,0.0017551925,0.0015009377,8.522315e-05,0.0006844504,0.00028939985,0.00024090195,0.98810834,0.0009610904,0.0014916518,0.00018377874,0.00023392234,0.0015788531,0.0012950237,0.00035569162,0.00045915096
2rsd,0.0025851345,0.0043036174,0.0006707174,0.0021689422,0.0022938228,0.954518,0.002044731,0.0010613415,0.0035682989,0.0021039958,0.0021450238,0.0007886396,0.0014115117,0.0021818357,0.0023540424,0.009987701,0.0027672846,0.0030452998
2rtu,0.0014935832,0.002907358,0.00040135926,0.0015719726,0.0007398668,0.97158605,0.0022254325,0.0014416128,0.0015097206,0.0021390205,0.0029895448,0.0017159646,0.0018477895,0.001139153,0.00078428735,0.00069436646,0.002496728,0.0023162419
2tbv,0.94887906,0.0019985004,0.0025302558,0.0027915435,0.004873109,0.003652802,0.0026097507,0.0022497897,0.0026356142,0.0027613558,0.003021797,0.0019607265,0.0018427736,0.004901398,0.0015686343,0.0047847168,0.00462637,0.0023118597
2uwf,0.0018203151,0.00536737,0.017677795,0.0018659144,0.0029485195,0.0017413081,0.0019450127,0.0050701015,0.90926147,0.0044537666,0.003651444,0.0067218263,0.003487492,0.00804315,0.004961897,0.003460032,0.0131002525,0.0044224337
2v35,0.0012314507,0.0012799201,0.0013606797,0.0012086226,0.0013788779,0.0016127474,0.0016316343,0.0013205655,0.9780041,0.0013854832,0.0017815568,0.0015649376,0.0013071991,0.0010846155,0.0004052253,0.0012954267,0.00088436186,0.0012626745
2v3m,0.0008699308,0.0012095573,0.0017743185,0.0006832649,0.007880485,0.0033805252,0.00095290685,0.0005035032,0.00047515682,0.0049502207,0.0013984174,0.96389407,0.00506059,0.00059736345,0.00022627835,0.0039315643,0.0009404611,0.0012713437
2v5p,0.0024645033,0.006865958,0.007387016,0.0032103176,0.0027856033,0.006680133,0.0024192154,0.006293729,0.9118851,0.0056200135,0.004722859,0.010333819,0.0040331986,0.00507404,0.005569175,0.006930203,0.0034693573,0.004255854
2v8i,0.0023866368,0.0040795165,0.0023530957,0.0027120719,0.0012265411,0.005463707,0.93365705,0.0029015483,0.0065505486,0.004022717,0.008109293,0.001538714,0.0033355681,0.0014492661,0.0050713057,0.008659152,0.004219291,0.0022639849
2v9h,0.003226463,0.0041303094,0.0020269356,0.9501493,0.0025277084,0.0021661995,0.004009226,0.0024802177,0.0019111101,0.0042702355,0.0010985652,0.0017472161,0.0029509899,0.004313601,0.00097510783,0.003402534,0.0030559239,0.0055582942
2vbj,6.894701e-05,0.0008209839,0.00024334474,0.0004894665,0.00046332783,0.00083051965,0.00025961487,0.001215083,0.00034045652,0.00023722417,0.00025543958,0.00018843844,0.0002650362,0.0005912626,0.00015095029,0.0006840991,0.99244237,0.00045358652
2vdi,0.00047497937,0.0047407094,0.00228148,0.0005528907,0.0018932417,0.002484193,0.004028135,0.0004020889,0.00044728976,0.0016177607,0.00039363714,0.00030992625,0.0011805545,0.00080465985,0.00033644788,0.0048693675,0.97215456,0.001028072
2vn8,0.0016575591,0.34926367,0.18182974,0.025293838,0.01834637,0.021091396,0.009163419,0.098140664,0.039855298,0.04299163,0.039344788,0.054915972,0.03334603,0.009559822,0.01995382,0.0042490186,0.037322283,0.013674717
2vnf,0.0012820287,0.0017290964,0.00080987497,0.0012278219,0.001217011,0.97380346,0.0017332627,0.0008015274,0.0033017003,0.0025007837,0.001094341,0.00032930338,0.0009974703,0.001648708,0.0009628966,0.0026009937,0.0014662816,0.0024934418
