name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2k2w,0.023020508,0.010725787,0.005325967,0.009678941,0.040825687,0.7995041,0.002324118,0.012721254,0.008546161,0.016603015,0.010591708,0.0049735024,0.008599357,0.005614219,0.01630873,0.004000497,0.0071747913,0.013461692
2k3y,0.0010591941,0.0013801438,0.0014797417,0.0013812729,0.00063868193,0.9817062,0.0012130559,0.0010204056,0.0009639092,0.0009710636,0.0007330067,0.00041452597,0.0014231025,0.00058899,0.0010807102,0.0013154977,0.0016076772,0.0010228232
2k74,0.002451112,0.0018210568,0.0023211641,0.003114191,0.004150423,0.001863195,0.012937794,0.0023080152,0.0042296667,0.0068079177,0.0010849147,0.0060911556,0.003387094,0.0034216107,0.9298109,0.0023480551,0.0055780457,0.0062737577
2ka7,0.009950259,0.014743697,0.16439413,0.008474065,0.023390185,0.006705078,0.010343938,0.010120224,0.0029556102,0.010415333,0.008435426,0.016060216,0.006476239,0.0070330556,0.0085247,0.6682783,0.0066141756,0.017085446
2kd3,0.001319988,0.0020838887,0.0017568424,0.0028707425,0.0030395852,0.0044301986,0.0013810394,0.0022773487,0.9601759,0.0012067792,0.0015663158,0.0023846922,0.0033304528,0.0037697824,0.003273937,0.0015664352,0.001956881,0.0016093794
2khd,0.012606407,0.013623765,0.3994182,0.011359673,0.025794337,0.097730316,0.07188693,0.0069549372,0.059630398,0.017616242,0.012030396,0.12739064,0.024023172,0.015662033,0.07615592,0.006960647,0.009441258,0.011714734
2khz,0.004372986,0.0023494698,0.8985669,0.0072115,0.011239372,0.0054536164,0.0039799404,0.002351973,0.005068171,0.0048125032,0.01139339,0.0044717584,0.0041548377,0.0044886502,0.01221696,0.007236418,0.0016966308,0.00893494
2kjf,0.036419097,0.011061703,0.0034671426,0.028977718,0.01662629,0.012516228,0.012781502,0.026933536,0.50626326,0.05157227,0.006883653,0.061473876,0.021930587,0.03338497,0.120039724,0.011952925,0.017620876,0.02009462
2kma,0.011371655,0.0069727325,0.004256951,0.010609298,0.005500463,0.006820043,0.0060469992,0.0058075082,0.0030364944,0.0023555912,0.008986464,0.86769456,0.0066214018,0.022179607,0.009053992,0.014175939,0.0035877922,0.004922509
2ku2,0.0027333768,0.0035500962,0.0064600627,0.002931058,0.0026024184,0.0008361804,0.0035514594,0.0031787173,0.0010725629,0.0030252305,0.0028136855,0.0061438405,0.0022079607,0.0034347207,0.0037308263,0.9477145,0.0015571573,0.0024561104
2kv3,0.0019792083,0.00326252,0.002316152,0.0022509038,0.002225761,0.001922842,0.002074776,0.0017446424,0.95732224,0.0030101151,0.0028026027,0.0038051547,0.0030083845,0.0034551334,0.0018269812,0.0031700914,0.0017306065,0.0020917705
2kvq,0.010508886,0.007847867,0.0051982803,0.005103584,0.010762437,0.0039768056,0.012286565,0.003133289,0.006008664,0.010285974,0.003553854,0.89062005,0.009683741,0.004779566,0.0038657116,0.004001725,0.0034374103,0.0049454314
2kw9,0.048881896,0.021933628,0.05571979,0.017647153,0.0058544683,0.15395693,0.008265881,0.008802673,0.019442126,0.042666867,0.048259173,0.43226603,0.0066018915,0.027026594,0.021468451,0.0049122185,0.015546431,0.060747713
2kwb,0.07715828,0.010171245,0.02554517,0.01223824,0.15734276,0.42648575,0.009912903,0.00726871,0.037809424,0.01010437,0.0062528187,0.11444847,0.006124465,0.020164063,0.040596668,0.021393757,0.006693744,0.010289151
2kxs,0.0042351754,0.0030161038,0.0008324902,0.0016546322,0.0016724219,0.0037683882,0.0016406821,0.00022002636,0.002770796,0.0066652717,0.0013826353,0.00741571,0.0006517882,0.0034388613,0.0013433463,0.0022527862,0.0011187765,0.9559201
2leo,0.0007905301,0.001443478,0.0025605212,0.0024308707,0.0011932368,0.0015066611,0.0016711312,0.0014811361,0.96865493,0.0015056937,0.0016360336,0.0019200366,0.0017229812,0.0022469028,0.0018243121,0.001169137,0.001975707,0.0042666076
2lfh,0.00949066,0.008941208,0.013336306,0.011733211,0.067633465,0.623461,0.010783016,0.031573538,0.036011253,0.016800981,0.015503853,0.06886216,0.022362193,0.019377632,0.0128382305,0.004648023,0.019170903,0.0074722976
2ll3,0.010960933,0.0041454607,0.0037341344,0.015039169,0.018415764,0.0051993597,0.009845807,0.01248373,0.8116558,0.014549098,0.021294158,0.007067865,0.008918155,0.01918945,0.011617643,0.014267599,0.005649592,0.005966305
2lww,0.0069804434,0.018347098,0.09376508,0.010044498,0.011495774,0.7500266,0.0052338177,0.0069327857,0.011577116,0.00837091,0.007439244,0.005711258,0.013273312,0.010476198,0.01574321,0.010672828,0.0021919247,0.011717875
2m3l,0.011219469,0.0032616064,0.013455174,0.0036662363,0.80823064,0.06425365,0.004925217,0.005483816,0.0032228562,0.0074321264,0.008855475,0.007890154,0.011547982,0.007254694,0.010486257,0.0136195645,0.0029811861,0.012213972
2mew,0.0025980577,0.003751541,0.0037858535,0.002059236,0.004346563,0.0015609567,0.00427116,0.0011228373,0.002036751,0.0041754367,0.0022671653,0.955891,0.0034884633,0.0010709999,0.0012138236,0.0011193785,0.0016312914,0.0036095544
2mib,0.0047402736,0.006241178,0.004503672,0.0043623187,0.0023783392,0.009059473,0.0039572623,0.005297438,0.91759765,0.004190908,0.0060110954,0.0049673878,0.0072811362,0.002972235,0.0017437645,0.0054285605,0.004036663,0.0052306624
2mkz,0.0006224767,0.0037226595,0.0005033258,0.00052181055,0.0005892648,0.98289376,0.00063726754,0.0007575848,0.000777322,0.00063546165,0.0006474876,0.00028558957,0.0028969632,0.0005175523,0.0006565541,0.0019347129,0.00035363474,0.0010465853
2mlh,0.012301366,0.013198689,0.012693972,0.71490335,0.0051149386,0.0028126838,0.009702603,0.011301008,0.031346474,0.060225245,0.0072447155,0.016789889,0.006823799,0.028583106,0.034641836,0.0078681,0.0096242055,0.014823997
2mmu,0.03965046,0.017577386,0.0038113114,0.0068532,0.01498835,0.027076785,0.0064802733,0.014120586,0.0063162884,0.02594477,0.012434224,0.011986981,0.015189884,0.010977042,0.75953496,0.013151846,0.005438719,0.008466887
2mmv,0.015491516,0.010757743,0.5707078,0.031093983,0.0080142245,0.0041059717,0.009327923,0.025751244,0.0018490808,0.032308348,0.023524333,0.094678715,0.026792178,0.026177436,0.015946882,0.057769563,0.02772165,0.017981347
2muk,0.0034729803,0.005974804,0.0024957736,0.006976948,0.0056521557,0.878267,0.004514143,0.005397914,0.0027270343,0.006367498,0.0057841176,0.009562125,0.0080503,0.014025406,0.00735602,0.022753576,0.0055878963,0.005034378
2mw2,0.024065787,0.01532298,0.098974705,0.021999393,0.0548155,0.051838998,0.018489346,0.025697602,0.045013677,0.028498786,0.034061752,0.024479883,0.045797244,0.030691464,0.3362685,0.11111001,0.006810222,0.026064212
2mzd,0.0024559032,0.0022391365,0.0016428345,0.0024553225,0.0027340588,0.96313983,0.0021709017,0.0011915184,0.0027978383,0.0018709728,0.0016372383,0.002778966,0.004259915,0.002162836,0.0009918077,0.002195883,0.0011944259,0.0020804692
2mzg,0.00094400684,0.0013764716,0.0016079773,0.002133019,0.0020207253,0.0024758265,0.0027700465,0.0021020265,0.97005916,0.002492733,0.002339715,0.0011179883,0.0014416929,0.0014435103,0.0022789945,0.0014346289,0.00085518346,0.0011063911
2n28,0.053952616,0.0088906605,0.008046928,0.006332656,0.03689768,0.031870194,0.0070177144,0.013258552,0.029041344,0.031483654,0.0043954533,0.01371585,0.0116777895,0.012121372,0.70185983,0.012293893,0.011139433,0.0060043815
2n78,0.01627974,0.027678927,0.3521864,0.017758835,0.01614881,0.008958233,0.023348572,0.018156659,0.0155219305,0.022740507,0.01739381,0.35187522,0.036089655,0.016202316,0.01166952,0.018226294,0.016119853,0.013644717
2n7h,0.00091939647,0.00089216017,0.00062339805,0.00084699213,0.0009870948,0.000566545,0.00074735284,0.00033932165,0.0015505741,0.0007837241,0.0008386362,0.0023899365,0.0015026064,0.9845894,0.0006031059,0.0005774203,0.0006707017,0.0005716407
2n8x,0.00082171866,0.00023838929,0.00038431524,0.98864156,0.00025291461,2.302156e-05,0.001121046,0.000527065,0.00021332712,0.0013850578,0.0005829823,0.001304965,0.00061053445,0.001464823,0.0011449858,0.00016991692,0.0003661649,0.0007471737
2nqr,0.0002576309,0.00057543255,0.98939276,0.0008043729,0.00041109056,0.00015598067,0.00142092,0.000646929,0.0013885286,0.00069133635,0.00034749138,0.0005878119,0.0005381867,0.0008914059,0.0007324792,0.00024864482,0.00038065648,0.00052828935
2nr9,0.0023083964,0.00846174,0.048765287,0.011049744,0.028801098,0.09447399,0.01657253,0.0032046863,0.016785495,0.024263877,0.0063700746,0.007328321,0.009472217,0.005231098,0.70509595,0.003050152,0.003040958,0.005724386
2nsw,0.510544,0.0053751697,0.017863395,0.008579567,0.009402446,0.01572299,0.07652276,0.0109774675,0.23302211,0.007227624,0.03045213,0.010193589,0.008667307,0.016061537,0.0093730325,0.008231558,0.014701394,0.0070818528
2nwq,0.005180281,0.004970836,0.94897544,0.0031858496,0.0015281137,0.0037825473,0.003767653,0.0026829885,0.003106121,0.0025323573,0.004246325,0.0033288717,0.0028332805,0.0028428172,0.0032208026,0.0012654809,0.00082916196,0.00172103
2o1e,0.004657158,0.0017345514,0.0012084779,0.0028523968,0.003300079,0.003911986,0.028642697,0.0021693558,0.0026474062,0.0026686508,0.0005610931,0.0028099788,0.002159381,0.0032120512,0.92270505,0.0016779877,0.0074852235,0.0055965045
2o3b,0.0037459412,0.004170507,0.0031117275,0.007945154,0.011508634,0.008132032,0.0070183375,0.0032534348,0.9089648,0.009947548,0.0030009714,0.0022246055,0.006025118,0.0036993138,0.0041038156,0.0017482373,0.008360394,0.0030394155
2o9f,0.0024033722,0.0013368083,0.0012464952,0.0019567437,0.0015536676,0.00142043,0.0025247752,0.0014780442,0.0039812676,0.0031868946,0.000677603,0.0034122374,0.0023308382,0.0023715852,0.96257,0.001229401,0.0024285135,0.0038912431
2oay,0.0018671892,0.0027240138,0.0031240743,0.0023934348,0.0012070907,0.001482826,0.0024457437,0.0022498032,0.95956594,0.002290376,0.001650105,0.003161426,0.0023038103,0.004012399,0.0020160067,0.0026567497,0.0022484132,0.0026006133
2ocf,0.0025728482,0.002875927,0.004162626,0.0031872005,0.0031244906,0.9547379,0.0024375864,0.0017783601,0.002035662,0.0026589897,0.002313537,0.0020939212,0.0024102733,0.0030709966,0.0034091268,0.0028271603,0.0023242738,0.001979026
2om3,0.98840535,0.0006025396,0.00021425776,0.00034237996,0.0006001402,0.00012297042,0.00038897226,0.0012955971,0.0015475827,0.0010366853,0.0009866926,0.00039434087,0.0007435339,0.0011277575,0.0002393964,0.0007689201,0.00083369657,0.00034924105
2owo,0.012781491,0.048145995,0.5116046,0.029662255,0.0070725493,0.15377896,0.01100267,0.005690212,0.0080907345,0.01307896,0.005551382,0.10877423,0.0058102575,0.008769074,0.0090351775,0.023869194,0.016679028,0.020603292
2oxq,0.0010562462,0.0029836197,0.002694616,0.0010708629,0.00073977606,0.9806794,0.0013353019,0.0005421197,0.0003973282,0.0009479948,0.000630561,0.0009150919,0.0005389201,0.0012793506,0.0016166248,0.00092747516,0.00038140593,0.0012633418
2p1w,0.009208889,0.018799525,0.107980914,0.003765123,0.015644379,0.008814121,0.00696689,0.003574965,0.72859913,0.00916454,0.008648171,0.037784275,0.011293236,0.004195062,0.0037047074,0.0016743537,0.013180723,0.007000971
2p23,0.001366604,0.0031804175,0.00326292,0.0026581811,0.0011225679,0.0014648056,0.0018462919,0.0028007033,0.960039,0.0037852086,0.0019248703,0.0033537506,0.004360866,0.0011486332,0.0010085652,0.0017567393,0.002102284,0.0028175998
2p39,0.002587326,0.00244659,0.0019236885,0.0034848847,0.0027052115,0.0028236897,0.00451308,0.0036629776,0.94593537,0.0047640726,0.0031792317,0.003250876,0.0047229403,0.002319703,0.002770789,0.003306775,0.0025148615,0.0030878372
2pa2,0.004890692,0.0023976015,0.0032709567,0.0028407604,0.005021588,0.0081237005,0.009305966,0.0016073473,0.0031925016,0.0039922087,0.0039538494,0.934251,0.0038666609,0.001789188,0.0020254476,0.0019046271,0.004482235,0.003083747
2pcl,0.0018200505,0.0013279809,0.004952409,0.0036339462,0.0011779758,0.00067524024,0.0016131259,0.0022306596,0.0006854929,0.002751635,0.006188632,0.005078834,0.0030421233,0.001571606,0.95817,0.002055167,0.0017840784,0.0012409365
2pft,0.0011145881,0.0107120015,0.009091644,0.0052570393,0.0017039614,0.00046884286,0.0020351994,0.0029023616,0.0009068881,0.0012944678,0.01024682,0.0031410682,0.0038770558,0.0025065502,0.93448186,0.002054869,0.0042282245,0.003976643
2pkt,0.006698359,0.0053522694,0.004754867,0.003638847,0.0016005195,0.011912918,0.0027923593,0.0003782709,0.003135723,0.013587468,0.016439129,0.004621819,0.0028057569,0.0036425411,0.0025879291,0.011824834,0.013263301,0.8909631
2pmn,0.008343215,0.005430652,0.010005715,0.006268703,0.010047502,0.7591775,0.0047908267,0.0067260196,0.0039208494,0.0071749203,0.0047532176,0.06460275,0.0043732747,0.006087493,0.048494734,0.044198714,0.0029237624,0.0026801105
2po0,0.0016596663,0.0020418626,0.0038500086,0.0021024253,0.0011378423,0.0005173473,0.001299506,0.0057798037,0.0013129023,0.0012119616,0.004576843,0.0023611516,0.008791595,0.0045320233,0.026154809,0.9295655,0.0013182175,0.0017866362
2po2,0.007326124,0.006715271,0.043303,0.00841291,0.004099388,0.0016205107,0.005722369,0.0076894215,0.0029456737,0.0073825726,0.015918262,0.012681848,0.012045221,0.010119383,0.06053057,0.78240585,0.004521712,0.006559887
2poo,0.0010967461,0.008976881,0.004722285,0.0043067895,0.0028364924,0.003890799,0.008460844,0.0030457499,0.9273435,0.0026095528,0.003099902,0.0049156025,0.005592386,0.0031679457,0.0023990811,0.004063586,0.005728468,0.0037433775
2psg,0.005135205,0.013975299,0.017455751,0.013557911,0.01674132,0.03360102,0.011572541,0.012011713,0.7677752,0.006451309,0.017419133,0.014683906,0.015111661,0.013229635,0.00542296,0.009375005,0.014893599,0.011586864
2pts,0.0021061986,0.008340885,0.9279961,0.006371792,0.001624497,0.003370377,0.003559702,0.0037684336,0.004775889,0.0035667534,0.008115083,0.004964278,0.0049326005,0.002724476,0.006181088,0.00086902693,0.0035560934,0.0031766319
2pug,0.0023863541,0.0006452466,0.9746312,0.0015060741,0.00046544184,0.00032775718,0.002750993,0.0021352468,0.00024353637,0.00038723767,0.0028961236,0.00032359597,0.0013978424,0.0017686697,0.0050858175,0.0018492083,0.000496629,0.00070302613
2pyw,0.01668881,0.03404429,0.5976303,0.009590084,0.012050181,0.020899653,0.006364287,0.014796874,0.017824203,0.013751115,0.050849877,0.01814409,0.044469614,0.020166928,0.09796652,0.007194652,0.008284849,0.009283653
2q4e,0.015390586,0.011288737,0.5283836,0.01406124,0.009159039,0.26685467,0.031573348,0.014742737,0.012790814,0.0107881185,0.010541058,0.0013870714,0.010721152,0.021516472,0.007980964,0.0061129825,0.018469531,0.008237756
2q8t,0.002801663,0.0025534441,0.0026134616,0.0046006353,0.0034980734,0.0051740226,0.0033708182,0.0031920902,0.93981224,0.0034426556,0.0036823447,0.0037407074,0.0029821459,0.0039770897,0.003422174,0.0029713935,0.003886131,0.0042790356
2q9b,0.012512055,0.01650028,0.005972356,0.009086862,0.003902576,0.0002774023,0.004568347,0.013729704,0.003357489,0.003107166,0.0044110673,0.004691204,0.587172,0.037252113,0.27798322,0.007037172,0.0046503954,0.0037886347
2q9h,0.00088432874,0.0025429532,0.8879284,0.003319728,0.0016044722,0.0038470991,0.006229306,0.0033847115,0.058651246,0.0027892317,0.0014504455,0.004255243,0.004093955,0.009054722,0.0026569057,0.0012274176,0.002699069,0.0033807338
2qa4,0.037349794,0.01373221,0.015884481,0.012176153,0.0089964485,0.052806,0.012282212,0.0032550802,0.015200781,0.009345886,0.0021148904,0.74014664,0.009248048,0.010946056,0.022138543,0.010223339,0.012342908,0.011810568
2qar,0.0024337878,0.0035019964,0.0019114892,0.0025317369,0.002106816,0.9606885,0.003255754,0.0013446538,0.001564012,0.0014196801,0.0018791265,0.0028430047,0.002565957,0.002159022,0.0030026052,0.002345772,0.0015741207,0.002871927
2qex,0.00038658097,0.00055110926,0.0011196438,0.00059331366,0.0007184421,0.00050623756,0.0013673179,0.00045137655,0.0008706441,0.000864947,0.00068909035,0.98668486,0.00043171507,0.00066270714,0.0021749255,0.00089513435,0.00048446722,0.00054753775
2qik,0.0019443723,0.0021336512,0.9457976,0.004106293,0.004982634,0.0034544207,0.0051834425,0.0022361719,0.0041003115,0.0029041811,0.0021393402,0.004724426,0.0022444478,0.003294473,0.0033145158,0.0022685584,0.0025307378,0.0026404122
2qpo,0.012202941,0.0072020562,0.80542177,0.008766648,0.013833216,0.023542922,0.0053612986,0.003970194,0.0049532223,0.010318087,0.015326394,0.007879137,0.013320959,0.006001267,0.0125902435,0.03149935,0.0033456946,0.014464654
2qv3,0.005980681,0.0044235755,0.0029221505,0.010578363,0.0047342815,0.0025067932,0.004166861,0.0021584255,0.9233021,0.0039939936,0.004633282,0.0034939859,0.005583589,0.008192314,0.0008458894,0.0036441148,0.004749258,0.0040903543
2qzc,0.0045368876,0.0054138266,0.891445,0.0043623126,0.009817179,0.0023792842,0.0071296887,0.003397468,0.004907155,0.0069359127,0.0074181347,0.0031453657,0.0057391166,0.006179409,0.016416287,0.0051431763,0.008991677,0.006641993
2r0j,0.0016409134,0.008965878,0.0020944714,0.0023858454,0.0017528892,0.9523462,0.0027599812,0.0030246612,0.001000704,0.0028481071,0.0036703208,0.0020016877,0.0015485053,0.0024599398,0.002779398,0.004812506,0.0014247511,0.002483249
2r1h,0.0015072603,0.003550842,0.9562948,0.002744302,0.0023748733,0.0023461296,0.0018730762,0.0019589192,0.002196257,0.0013072139,0.0031305798,0.0033666228,0.003904973,0.0037171734,0.002399533,0.0023922855,0.0020439385,0.0028914001
2r3a,0.0010329103,0.0006800692,0.0014595824,0.0012558644,0.001573454,0.9706147,0.00089802925,0.0014339925,0.0058147055,0.0011280333,0.0013918018,0.0020531868,0.0013085615,0.0014609095,0.0029838271,0.0014346389,0.002745346,0.0007304439
2r4u,0.006453107,0.016493656,0.091260344,0.0038554089,0.005832335,0.05641005,0.009098929,0.009319476,0.0012722363,0.017769802,0.006605486,0.00042004127,0.0022293164,0.0053961733,0.1488703,0.0009219412,0.60774994,0.010041372
2r55,0.008543189,0.010914491,0.8175664,0.003253596,0.008017818,0.00936317,0.005464776,0.0020878082,0.04554383,0.0057041156,0.019323215,0.0089483755,0.013411782,0.010545442,0.0075656096,0.0048532328,0.004892067,0.014001132
2r58,0.0025254625,0.0036161577,0.001712494,0.002485235,0.0005894363,0.9661876,0.0015106315,0.0014607888,0.0021358205,0.0012134764,0.002728449,0.0023324634,0.0029283003,0.0016306717,0.00080625503,0.0023738646,0.002060742,0.0017021263
2r80,0.0019301667,0.001616548,0.96948314,0.0017075209,0.0019008901,0.0011293102,0.0018655971,0.0016328588,0.0016126323,0.0013908634,0.0012585187,0.002536839,0.0031943796,0.0020262504,0.0018371247,0.0015594144,0.0016584847,0.0016593834
2rao,0.001687786,0.0017249492,0.9731406,0.0016725112,0.0019206129,0.00081276876,0.0012694456,0.0014104871,0.0016297884,0.0012348582,0.0014828244,0.0021875135,0.0020586057,0.0019143387,0.0009549227,0.0015398493,0.0015497783,0.001808384
2rcq,0.01901244,0.014922758,0.574367,0.014660202,0.009135842,0.1367457,0.005867153,0.019126805,0.07580353,0.010925848,0.011457711,0.015262953,0.012962462,0.018927332,0.0123096295,0.007982657,0.029360887,0.011169176
2rdh,0.005077302,0.0030939535,0.0058873193,0.003890147,0.00350169,0.005974057,0.0034101733,0.0021707762,0.9382656,0.004474633,0.0019197039,0.0034408108,0.0043150997,0.0026590135,0.0039080908,0.0012580683,0.004605976,0.0021475987
2rem,0.0014054781,0.0042362525,0.00091184914,0.009541395,0.0022193792,0.002562026,0.900871,0.0056371405,0.0036646137,0.0047101825,0.004612503,0.0008968851,0.004620758,0.002712783,0.037967876,0.0018467016,0.008708637,0.0028745371
