name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2n28,0.068164885,0.02204338,0.014405261,0.014837919,0.105093405,0.4839275,0.013058779,0.023113498,0.06853348,0.031457853,0.012305693,0.029967204,0.016458249,0.012277364,0.05077631,0.014520873,0.009197013,0.009861378
2n78,0.033783875,0.019742744,0.62474257,0.016962977,0.023764577,0.008446573,0.015310986,0.0069070538,0.012854282,0.036318578,0.010313699,0.08970006,0.027466856,0.015995253,0.005443087,0.029721698,0.010212117,0.012312995
2n7h,0.0041662743,0.0019052469,0.0019993377,0.006554304,0.0014101713,0.0022810835,0.00726164,0.004150265,0.007525602,0.0014193696,0.0072921542,0.0035124659,0.0071971873,0.9192447,0.013067281,0.0026424301,0.0019638652,0.0064066118
2n8x,0.00041795467,0.0043037115,0.0017115226,0.9445551,0.0026661335,0.0010563754,0.009069237,0.0021981415,0.00060526136,0.008172602,0.0022700625,0.0019498297,0.0014615449,0.0024696735,0.004684414,0.008112004,0.0018466542,0.0024498128
2nqr,0.002205715,0.0017985721,0.9495329,0.0033625087,0.0017827366,0.0005197865,0.008329439,0.0029691146,0.0014345438,0.001967202,0.0029572274,0.002006128,0.001490505,0.003049682,0.003589136,0.0030749831,0.005690627,0.0042390395
2nr9,0.00022169997,0.0008227167,0.005233966,0.0013221195,0.0014505957,0.0022876095,0.0056976536,0.0013798615,0.00019690234,0.0013183618,0.0009024171,0.00065544515,0.0004717938,0.00014680231,0.9753186,0.00042039357,0.001147502,0.0010055911
2nsw,0.46064064,0.014402699,0.011964271,0.025310028,0.043144625,0.027029146,0.040924683,0.011569322,0.17882618,0.01949775,0.016017547,0.030044066,0.031975407,0.018301442,0.015824804,0.020439181,0.01946442,0.014623705
2nwq,0.0049571944,0.0032546094,0.9324119,0.0033752462,0.0018981813,0.007783682,0.0037764914,0.009058286,0.0017470847,0.0024463683,0.0030088248,0.0027348152,0.0036010866,0.0017884321,0.010467164,0.0020581272,0.0027833502,0.0028491516
2o1e,0.009970233,0.005460682,0.006962376,0.002630543,0.0024652148,0.007956023,0.10960706,0.0034843169,0.003950851,0.012986477,0.004723179,0.0029364724,0.0051400242,0.0041157915,0.8057434,0.0038514684,0.002657735,0.0053580715
2o3b,0.029273568,0.0068078837,0.0016023661,0.0109189795,0.010109164,0.003651021,0.00591027,0.005489193,0.85216844,0.009132176,0.0052377824,0.00671891,0.0062870113,0.01065779,0.0063118855,0.0052303094,0.011584876,0.01290846
2o9f,0.0002530015,0.00016111488,0.00016268046,0.000105128995,0.0003187128,7.065463e-05,0.0003608585,0.00032878845,7.5955264e-05,0.00014607677,9.8018194e-05,9.551969e-05,0.000111821115,9.2996146e-05,0.99690515,0.00016461346,0.00026491226,0.0002840655
2oay,0.0012089272,0.00095527875,0.0005440378,0.0008272039,0.0016808393,0.0008896165,0.00067140243,0.0010800612,0.9843613,0.0010202635,0.0008261936,0.0005626234,0.0009696312,0.0012653806,0.0007492547,0.0008466195,0.0004936218,0.0010476422
2ocf,0.0016981334,0.0014522086,0.0013598943,0.0015503563,0.0017024053,0.97896945,0.0009235216,0.0005946783,0.0005755237,0.0012983208,0.0008954557,0.0012079421,0.0014246766,0.00095896795,0.001460923,0.0015360154,0.0014472321,0.0009442684
2om3,0.9692253,0.0019546798,0.00085125846,0.0010771973,0.0026622296,0.002075308,0.0021488236,0.0011521425,0.0067109256,0.0031029438,0.0008081172,0.0007020525,0.0017728336,0.0013903271,0.0021433253,0.0004949239,0.0008832267,0.0008445271
2owo,0.011891131,0.005873575,0.80171317,0.008080022,0.011372028,0.06014378,0.0070703044,0.008123859,0.0026571914,0.012179642,0.005676611,0.014792329,0.0042028422,0.007199276,0.01705596,0.0062583266,0.009264896,0.0064449566
2oxq,0.0013389741,0.004513968,0.006869998,0.001967321,0.0019893001,0.96600515,0.0015214534,0.0015200857,0.000245051,0.0023322087,0.0012269038,0.0014027363,0.0013554282,0.0015579036,0.0012720895,0.002643805,0.0014154211,0.00082220405
2p1w,0.0020099941,0.0027793085,0.009373679,0.0023913663,0.0067074117,0.009613736,0.004331368,0.0030619372,0.93251795,0.0021801088,0.0024995643,0.0076347063,0.0016376284,0.0032567664,0.00058659486,0.00048116647,0.0028862555,0.006050405
2p23,0.002013016,0.0028049506,0.0014574607,0.0020882816,0.0027478242,0.0014649989,0.002718961,0.0015519619,0.9635773,0.001941432,0.0020021556,0.0036589175,0.002325043,0.0011834108,0.0017314905,0.002393956,0.002994522,0.0013442439
2p39,0.0012329563,0.0009128499,0.00087407103,0.0010632453,0.0010149375,0.0005248987,0.0012595977,0.0005740337,0.9826682,0.0013081697,0.0011321098,0.0010909603,0.0012219354,0.0010314638,0.0011805362,0.0008822612,0.0010880174,0.00093983545
2pa2,0.0019834775,0.002679474,0.005918821,0.0022889038,0.0014949489,0.0015150858,0.0012214177,0.0015043558,0.002190791,0.002566134,0.0016056153,0.9591303,0.0031036797,0.0029754776,0.0008731905,0.00061026553,0.003020024,0.0053179925
2pcl,0.0010857071,0.0007510829,0.0007231665,0.0004921203,0.00066809164,0.0010259211,0.00053586613,0.0008661833,0.0002243529,0.00040198816,0.0017539201,0.0010037352,0.0016048198,0.0007646017,0.98551476,0.0005623651,0.00074376963,0.0012774682
2pft,0.00021096917,0.0027940935,0.00042334443,0.00059973705,0.00026008222,0.00047378583,0.0005470105,0.0010841277,0.0019369778,0.0005642515,0.02214459,0.0012424631,0.002578993,0.00065060466,0.9557832,0.000843948,0.0059296875,0.0019320215
2pkt,0.031147406,0.015040177,0.030880606,0.0153592015,0.03769718,0.10761579,0.0243585,0.031487606,0.014627618,0.011695419,0.011767336,0.02920689,0.01113333,0.010909746,0.0077721393,0.016488794,0.031224897,0.5615874
2pmn,0.0004784288,0.006034664,0.0009821755,0.0032890758,0.0036793507,0.9424916,0.0006296752,0.0024891186,0.00049538986,0.0010929559,0.0054247584,0.0007220946,0.0069021,0.0007132992,0.0006509886,0.022752084,0.00081393955,0.00035814982
2po0,0.00021714166,0.0007093934,0.0014991572,0.0006912267,0.00031743816,0.00054012623,0.0015379239,0.0020182314,0.0006138489,0.0011799821,0.0018990943,0.0022907637,0.0034407198,0.00083406334,0.021959098,0.95572186,0.0007802606,0.003749516
2po2,0.0007543982,0.0010442156,0.0163316,0.0017270842,0.0013998951,0.00080005155,0.001398568,0.0029831207,0.0018593722,0.0030294047,0.00342108,0.0033278863,0.0031580806,0.0019216378,0.07692357,0.87460375,0.0009381387,0.004378126
2poo,0.00017236905,0.0005878519,0.001155821,0.0013259682,0.0005299474,0.0008698259,0.0018694681,0.00024363681,0.9856537,0.0006475112,0.0012463204,0.0013992132,0.00060699956,0.00083078083,0.000533539,0.00034106136,0.00035939962,0.0016265844
2psg,0.0012238518,0.0018698245,0.003117575,0.0019356126,0.0021324914,0.0023736847,0.0025515242,0.0020572043,0.96125114,0.003123627,0.0024369461,0.0021877713,0.0017776407,0.0039284457,0.0013772424,0.0011807538,0.0026922252,0.0027825162
2pts,0.0051022726,0.009907908,0.85712683,0.0045062685,0.007851656,0.02194975,0.0039564106,0.0056429817,0.0057390574,0.013823018,0.0074710855,0.006718804,0.0056131207,0.008819594,0.0136121,0.0045722476,0.013283519,0.0043033166
2pug,0.0028024714,0.0014497438,0.90719235,0.008694511,0.0071410527,0.001245608,0.0010122473,0.014112846,0.0015914175,0.0047994065,0.0021200716,0.0013737461,0.0031195683,0.0022337018,0.024672894,0.0092015425,0.0024572734,0.004779557
2pyw,0.0044054314,0.03230332,0.24955937,0.023856854,0.018599441,0.027609704,0.015959902,0.055609953,0.05256456,0.014791854,0.017010279,0.024847638,0.017130751,0.040586226,0.29346573,0.038635354,0.060254198,0.012809325
2q4e,0.008618298,0.0041121347,0.122517735,0.0066047944,0.007421029,0.7075383,0.019017704,0.01771067,0.013985967,0.013465604,0.02098527,0.001418984,0.014583332,0.0050347717,0.004346464,0.017770458,0.0049778256,0.009890732
2q8t,0.0015620611,0.0032735714,0.0015133137,0.0032344195,0.002193632,0.0012889887,0.0032435304,0.0026351337,0.95750475,0.0021653923,0.0017727222,0.002110669,0.0023171583,0.0032594658,0.0022900226,0.0029503065,0.0040381383,0.002646618
2q9b,0.0011235607,0.00087231246,0.0016575509,0.007272915,0.0023324399,0.0016709862,0.00019750741,0.0059087174,0.0011925901,0.0033622014,0.011042244,0.009301477,0.2993687,0.0065801316,0.638744,0.0026933048,0.00420741,0.0024718926
2q9h,0.002380449,0.0061476957,0.9134602,0.004831381,0.0037845678,0.0014442422,0.0031107457,0.0026919309,0.025128357,0.0014362894,0.003927166,0.005426375,0.0058883987,0.006099804,0.0035009058,0.004665629,0.0030226933,0.0030532242
2qa4,0.007612131,0.0025326652,0.0008811929,0.005644149,0.008253156,0.0149840955,0.010544935,0.011083853,0.0068647643,0.009687569,0.00830341,0.8302271,0.011792194,0.008462676,0.018418781,0.021796912,0.006145204,0.016765226
2qar,0.00054207246,0.0007583782,0.0009881579,0.0016006465,0.00041758106,0.9824562,0.001542409,0.0008954553,0.0005314218,0.0013051978,0.001133181,0.00037736676,0.0009523976,0.0011800339,0.0014471969,0.00097331364,0.0015503844,0.0013486547
2qex,0.0011261096,0.0011826822,0.00051989156,0.00051006745,0.00051581254,0.0005007684,0.0014597708,0.0005818527,0.0077362624,0.0007600812,0.0012180062,0.97774917,0.0019742656,0.00072292704,0.0017197088,0.0002637205,0.0009591765,0.0004997222
2qik,0.006224909,0.008783202,0.86585426,0.005674012,0.011913355,0.015836919,0.0067731654,0.009607761,0.018156735,0.004905831,0.0025891536,0.006729525,0.0072851656,0.0041017067,0.004061842,0.0019465052,0.012260092,0.007295978
2qpo,0.01316253,0.028516365,0.46757647,0.026630519,0.021936703,0.038062852,0.005584082,0.018389527,0.031219482,0.019475939,0.02637903,0.02262534,0.05324582,0.02008634,0.035841517,0.12246207,0.035189644,0.013615798
2qv3,0.0019989286,0.0020873628,0.0029313117,0.0054215286,0.005598696,0.0020036655,0.00091168645,0.0021094647,0.95705616,0.0019739396,0.0024575002,0.0040382855,0.0015988484,0.0051118424,0.0007040316,0.0010783636,0.0011997569,0.001718424
2qzc,0.013319464,0.020222683,0.60401195,0.01591114,0.025342483,0.0410352,0.022887342,0.033614207,0.020007765,0.036349818,0.014027191,0.016498718,0.024738079,0.016811112,0.02174555,0.021613725,0.039326712,0.01253686
2r0j,0.0017955101,0.014937776,0.0021429204,0.0029137295,0.0014677072,0.9577758,0.0014223017,0.0014060953,0.0003063687,0.0019072092,0.0024781288,0.0013669307,0.0011524182,0.0012393793,0.0016922174,0.0034655833,0.0017947372,0.0007352379
2r1h,0.004492997,0.003586705,0.93315554,0.0044410755,0.0031244827,0.0041474486,0.0032346863,0.006508563,0.003461432,0.003350513,0.0037109777,0.0035354113,0.0065420307,0.004489228,0.0032184778,0.002446612,0.0017231131,0.0048306477
2r3a,0.0005970172,0.0019068681,0.0026459906,0.0012232078,0.0014823672,0.96517724,0.00096861285,0.0024920607,0.0036254928,0.0014856583,0.0025890013,0.00065345346,0.004549287,0.001990451,0.0014867156,0.0031620166,0.002318108,0.0016463867
2r4u,0.004597264,0.021503756,0.43754548,0.019325035,0.01364977,0.012423363,0.0068413834,0.032611094,0.013014718,0.013199369,0.00906571,0.0043465206,0.008829781,0.0053859805,0.29464075,0.006120132,0.090889946,0.0060099363
2r55,0.012105584,0.0046330006,0.81300455,0.009251996,0.0054469076,0.029605888,0.01097476,0.010563341,0.020320045,0.009405832,0.01700657,0.002962969,0.014955424,0.0051127695,0.00872824,0.0039376654,0.011499745,0.010484806
2r58,0.0007696127,0.0017661559,0.0023080327,0.0016630025,0.0017076617,0.9736118,0.0010698974,0.0012438701,0.0007667651,0.0008434216,0.0026243243,0.0013033446,0.004050438,0.0007560559,0.0008798277,0.0016626386,0.0012282928,0.001744859
2r80,0.0027597547,0.0021257305,0.96165204,0.0024218075,0.0017875307,0.003746459,0.0018083808,0.0021756468,0.0015888987,0.0021752776,0.0022628186,0.0017251084,0.0028548373,0.0026882514,0.0031279693,0.0014871038,0.0013043197,0.0023080318
2rao,0.0034842317,0.0023402546,0.9501236,0.0027812899,0.0034670802,0.0038835823,0.002324861,0.004375091,0.0024008446,0.0034808475,0.0014416385,0.0029286693,0.0034257872,0.0030333283,0.0035851356,0.0018147058,0.0016873125,0.0034218328
2rcq,0.0037226416,0.0055326563,0.7635033,0.0069607124,0.011829087,0.06786627,0.004658673,0.00822002,0.047269393,0.0052703787,0.014346558,0.004087627,0.013868903,0.013306905,0.004514845,0.010481793,0.0056636273,0.008896589
2rdh,0.00031796712,0.00029353466,0.0010600542,0.0016999764,0.0017444792,0.00081310276,0.0005702552,0.00070354086,0.98335785,0.0011614128,0.0019299785,0.00060482207,0.001377526,0.0015779848,0.0005503127,0.00059906376,0.0005599067,0.0010783708
2rem,0.00191172,0.007709833,0.0050254744,0.009293995,0.013230005,0.018655213,0.7855604,0.0051093115,0.0029969255,0.037295565,0.012439777,0.009178497,0.008912429,0.0073494567,0.047236,0.0068565775,0.016241843,0.004996894
2rft,0.968501,0.001046942,0.00076117204,0.0017189393,0.00071153906,0.0019913174,0.0054393997,0.0016225007,0.0021583154,0.00201696,0.001002492,0.002491909,0.0021585047,0.002050469,0.0009719605,0.0013230012,0.0030117342,0.0010219326
2rhi,0.00035265042,0.0011713202,0.0006685107,0.0010496738,0.00087395933,0.9806624,0.0008326504,0.0014166231,0.00090134755,0.00058858877,0.0019441601,0.0014676704,0.0024148403,0.0008131096,0.00082625815,0.0013085078,0.0013017113,0.0014060481
2rig,0.10928228,0.020261033,0.005759845,0.06487226,0.051596608,0.026008088,0.022751313,0.018099004,0.42202145,0.030063434,0.0346527,0.013712073,0.048442546,0.012867821,0.0054884744,0.06812616,0.021668008,0.024326928
2rmn,0.0021370973,0.0038752935,0.0006783033,0.0030661256,0.0024808866,0.9521387,0.0026296899,0.0027271062,0.004023581,0.0025682882,0.0025455328,0.0038988902,0.003133048,0.0038678497,0.001301896,0.0026607667,0.0036030859,0.0026638566
2rno,0.0058103018,0.004400388,0.0027718644,0.0043269945,0.005708929,0.89531046,0.003926722,0.008933581,0.009737072,0.0019034137,0.004927418,0.01571437,0.007842299,0.003057396,0.0028872613,0.011227551,0.0048947087,0.0066192946
2rpv,0.0019991216,0.002222844,0.0046796743,0.002268675,0.0026711281,0.0018768434,0.00376344,0.0018213739,0.011596126,0.002344548,0.003120994,0.0028361536,0.0016639086,0.0070908074,0.9414655,0.0034292943,0.0026673058,0.0024822839
2rq6,0.0014897913,0.00086305186,0.0034812484,0.0015967785,0.0009574921,0.0007793477,0.0023008385,0.0002097653,6.950906e-05,0.97934914,0.0007351954,0.0031305505,0.00032533114,0.0015307803,0.001175257,0.0013168061,0.00031399238,0.00037520792
2rq7,0.0029220432,0.000937309,0.0081199845,0.002671477,0.0012040171,0.0007584586,0.00233305,0.00021235856,9.344092e-05,0.97040963,0.0006875753,0.0032546974,0.00031385664,0.0013687337,0.0017035182,0.002195123,0.00034057774,0.00047432675
2rsd,0.0013520635,0.0011301526,0.004023167,0.002828231,0.006117295,0.9510212,0.0021600588,0.0027430786,0.002136975,0.005651674,0.0021284278,0.0007854077,0.005051587,0.001786857,0.0030516202,0.003214296,0.0020831616,0.0027348401
2rtu,0.0008512907,0.0007835497,0.002124447,0.0014420009,0.00093136815,0.97035617,0.0017608327,0.0022338429,0.0012168671,0.0015767792,0.0027196938,0.0033450318,0.003713221,0.001039729,0.0013547547,0.0010284153,0.0018206614,0.0017014144
2tbv,0.970892,0.0017340675,0.002095691,0.0018508832,0.004290874,0.0012285021,0.0006790871,0.0013114024,0.00087356614,0.0011756591,0.0014312082,0.0013038485,0.001324659,0.0019916345,0.0009932214,0.0027454705,0.0026907614,0.0013874087
2uwf,0.0022200716,0.0016306435,0.09032942,0.0031512112,0.0041063596,0.006824562,0.002815979,0.004448092,0.8192283,0.004227396,0.012460032,0.0032289517,0.0059488937,0.017538961,0.0063946657,0.0040099737,0.003937962,0.007498511
2v35,0.0053370176,0.005336977,0.0020504908,0.0028591172,0.0033200297,0.004013692,0.0056731068,0.004253615,0.92960596,0.00325315,0.0031267295,0.0065673525,0.0032443479,0.0044756094,0.003925704,0.00486477,0.0052139997,0.0028783858
2v3m,0.0066493573,0.008511818,0.0091465255,0.0021099465,0.0029833864,0.018402236,0.007127092,0.0041514575,0.008109082,0.0030564968,0.004549197,0.89984983,0.0071810326,0.0040224968,0.00076324696,0.003951046,0.0032278916,0.0062079714
2v5p,0.0011323569,0.002763202,0.0040045413,0.002978411,0.0027351815,0.0039238934,0.0031689196,0.0039446396,0.93696547,0.0020472086,0.0026990264,0.0036749614,0.003175121,0.0056434213,0.008121987,0.003658259,0.0040670335,0.005296231
2v8i,0.00060292846,0.003964835,0.002377199,0.0012875139,0.0017573951,0.0028297442,0.937029,0.0018446487,0.005100233,0.002180961,0.013153135,0.0020659126,0.0026830013,0.0008969534,0.015847169,0.0041657747,0.00091870315,0.001294867
2v9h,0.00034179256,0.00081152475,0.0019581306,0.976707,0.0019607723,0.0001728589,0.0013572647,0.0010390177,0.0006407318,0.0016952506,0.0007406072,0.0016775572,0.0017674268,0.0013205609,0.0010058305,0.0032745362,0.0025700547,0.0009590492
2vbj,0.00035969904,0.0018199348,0.0010977993,0.001962033,0.000105259554,0.00015279316,0.00046007504,0.0051194555,0.0015708911,0.00074340234,0.0008163222,0.0005720525,0.0035517665,0.0007483272,0.001585621,0.00042497646,0.97823447,0.00067515165
2vdi,0.0032861251,0.012901055,0.020462925,0.0038177855,0.006001436,0.00031562403,0.004630508,0.004063882,0.0030436981,0.0067733754,0.0036845945,0.009408166,0.0053977678,0.0017060927,0.017206723,0.019214936,0.8703891,0.0076963054
2vn8,0.012657671,0.32050782,0.18962432,0.025650727,0.032226656,0.051082812,0.023877602,0.012844626,0.05931033,0.019836491,0.062065188,0.021992395,0.014942792,0.022910751,0.06886427,0.018264545,0.023781933,0.019559048
2vnf,0.00058217946,0.0006710898,0.0018387729,0.0016347796,0.0027475373,0.9743259,0.0011345802,0.0021599806,0.0015472949,0.001750306,0.0014431359,0.00079318567,0.002197047,0.0018553502,0.0017978093,0.0009224138,0.0011490968,0.0014496514
2vq0,0.95912755,0.0020627668,0.0022123167,0.0022179761,0.0036130787,0.002175457,0.0025799724,0.0012173627,0.0010768729,0.0017997959,0.0017229449,0.0014540987,0.002131309,0.0048486535,0.0027190777,0.003208376,0.0032560145,0.0025764662
2vuu,0.0055831415,0.033054262,0.8247962,0.005350146,0.0042336155,0.04160097,0.0031513749,0.021127038,0.011706054,0.0070688673,0.0047796443,0.0037340939,0.0050152717,0.0068088886,0.0027598531,0.0034230612,0.007889118,0.00791844
2vvf,0.96869636,0.0020668337,0.0022327723,0.0013283484,0.004535564,0.0013262333,0.00092688267,0.0018308086,0.0019226457,0.001194325,0.0019487649,0.0018642715,0.0013895645,0.0020346285,0.0005656717,0.0021265284,0.0024494755,0.001560172
2w45,0.012774108,0.013193221,0.0042096227,0.006859903,0.63349813,0.05413305,0.002798073,0.011564987,0.17713068,0.008945431,0.013535302,0.020514704,0.0075885803,0.0031385953,0.0014729813,0.0100653805,0.008175343,0.010401865
2wam,0.0028748198,0.012123574,0.5422344,0.010143434,0.00696918,0.006685393,0.0082647875,0.005612602,0.008096184,0.013626688,0.032404397,0.008430397,0.014633723,0.021667972,0.24433744,0.030187761,0.02147563,0.010231609
2wci,0.0012443095,0.0011086476,0.95624787,0.0037978766,0.005622137,0.00261626,0.0010438729,0.004119153,0.0017799952,0.0013921724,0.002380425,0.0016018368,0.0036597638,0.0058240085,0.0025311077,0.0028757022,0.0009793723,0.0011754322
2wd5,0.003648833,0.018043578,0.0009200429,0.002528543,0.0029845345,0.014237482,0.006008781,0.0018974284,0.0037454164,0.013340888,0.009887484,0.90115047,0.0011776407,0.005065726,0.002125773,0.0033031644,0.004094451,0.0058397637
2win,0.0076717385,0.0074592954,0.010455308,0.0061404617,0.0035974516,0.0067106867,0.005101841,0.008526341,0.867737,0.0042417943,0.0030230335,0.01296034,0.0059361155,0.017465739,0.013137189,0.007660472,0.0070009334,0.00517424
2wn7,0.001102772,0.0020221006,0.0017935351,0.0023919481,0.0022216588,0.0022929918,0.0016408581,0.0018076398,0.9650948,0.0013898954,0.0012388836,0.0033464534,0.0016967882,0.0034157024,0.0020021948,0.001582261,0.0032837028,0.0016758657
