name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2oxq,0.0028641205,0.0033587883,0.0022468073,0.0026419556,0.0011398754,0.96533173,0.0030086457,0.0008691573,0.000890952,0.0029154355,0.0019816756,0.0006633238,0.0029638405,0.00095046475,0.0035869465,0.0011232119,0.0016615201,0.0018015817
2p1w,0.018229548,0.011999047,0.08225639,0.010441077,0.009077275,0.0071195234,0.0049764724,0.0028612397,0.79331636,0.008557425,0.0045082034,0.0045333495,0.0062521333,0.006467398,0.0067784213,0.005723208,0.008633784,0.008269081
2p23,0.009031336,0.010603021,0.009039294,0.009655077,0.008316265,0.0038132267,0.012611246,0.009474789,0.8282643,0.01110204,0.018849965,0.014422486,0.01170708,0.0108804675,0.0041712653,0.0063717547,0.008990908,0.012695443
2p39,0.0026269031,0.003222442,0.0015969643,0.0032413574,0.0011824109,0.0029902945,0.0038321188,0.0022725293,0.9502294,0.0023133599,0.0031508652,0.0035380265,0.006415027,0.0035387147,0.0014339054,0.0022680108,0.001905561,0.0042421934
2pa2,0.0080899615,0.003275436,0.014894788,0.0033852868,0.004078602,0.002480254,0.00859922,0.002510513,0.0061134086,0.0023889923,0.0011662244,0.9279885,0.0052901316,0.003865321,0.0011869124,0.00038201537,0.0012811798,0.0030231173
2pcl,0.0010497859,0.0020114111,0.0071328063,0.0050337245,0.002384188,0.0013645897,0.0013672692,0.0022306447,0.0010598806,0.0032047955,0.002287775,0.0015318911,0.0019820777,0.0025258623,0.9536011,0.00605896,0.0017934737,0.0033795924
2pft,0.00058760465,0.0012006493,0.00025952084,0.0002600505,0.0003542996,0.0024536727,0.0012939975,0.00080866873,0.0003020545,0.00046632206,0.0033744487,0.0008675872,0.0010250495,0.00030003593,0.9846563,0.0005426409,0.00037082616,0.00087626465
2pkt,0.0031982963,0.0025612111,0.0042263255,0.0017123721,0.0051686773,0.0059967856,0.0029189314,0.0028491726,0.0023219488,0.0084777335,0.013450192,0.0034822393,0.003650899,0.004331353,0.0008632798,0.0058331885,0.0042560417,0.9247013
2pmn,0.0023823713,0.0051001483,0.004132202,0.0148713235,0.012575347,0.7244809,0.0033100392,0.07086948,0.015173836,0.006265792,0.0063290824,0.044931207,0.01113739,0.0044264905,0.009723236,0.04792694,0.0081837615,0.0081803985
2po0,0.0059206686,0.00767909,0.03958595,0.0035998637,0.0063797585,0.008393919,0.007493089,0.0038767622,0.0076170173,0.0055990126,0.0058628013,0.0067479303,0.0069432645,0.0074972245,0.011889542,0.84953433,0.008395561,0.006984121
2po2,0.0092657395,0.0061281826,0.1271066,0.0039254585,0.008519141,0.009134075,0.009723134,0.0062252455,0.012274508,0.010549859,0.009545563,0.0069720373,0.008829293,0.006314137,0.01750712,0.7335181,0.0042808033,0.010180943
2poo,0.003458488,0.0007452122,0.0025271717,0.002808649,0.0006783959,0.0038444214,0.0046425806,0.0019963614,0.9675688,0.0025351087,0.0010391324,0.0015083879,0.0016288204,0.0013386687,0.0007124138,0.00079621654,0.0006030382,0.0015681656
2psg,0.0042011924,0.004230109,0.004616418,0.0068357764,0.0023660145,0.0062356307,0.0064466037,0.0036440163,0.9192992,0.0060332995,0.0036197864,0.0052842037,0.003778258,0.0055989223,0.0041365423,0.00385273,0.0038084635,0.0060127126
2pts,0.0020744351,0.0011009547,0.97675145,0.0011226579,0.000555907,0.00043857194,0.0023347677,0.0016177355,0.0023845288,0.0015533821,0.0009308617,0.001019129,0.0012017278,0.0012524859,0.001081422,0.0006924239,0.002464913,0.0014228022
2pug,0.009783021,0.00679256,0.89306027,0.005221158,0.0029022493,0.0045012245,0.007276808,0.0037735058,0.0031689827,0.009023572,0.0048480486,0.0020557942,0.008412502,0.0101408325,0.01832892,0.0047032675,0.0026579762,0.0033493368
2pyw,0.0031169765,0.021216432,0.82417345,0.0066008363,0.0091195535,0.016076978,0.031614427,0.0062279576,0.0036376633,0.006536249,0.012831163,0.008422481,0.007436203,0.004736367,0.025421925,0.004849656,0.0040673786,0.003914301
2q4e,0.002943993,0.017521525,0.042313263,0.012455569,0.003475113,0.6976441,0.052561443,0.04837124,0.012325487,0.007763016,0.006598563,0.002224401,0.019540895,0.01220125,0.005558842,0.01577861,0.022134174,0.018588528
2q8t,0.0017881789,0.0016781525,0.0018777254,0.0020094148,0.0019928773,0.0023035496,0.0021258553,0.0018501432,0.9660768,0.001831806,0.0027227586,0.0019150899,0.0023387321,0.001690916,0.0014035617,0.0026901662,0.0017308542,0.001973466
2q9b,0.005934825,0.0033667944,0.014420113,0.012466174,0.010086701,0.0032161507,0.0061179283,0.0036050025,0.0022204332,0.019030333,0.0053050704,0.0029874407,0.053702906,0.007837066,0.8095904,0.019987073,0.0075999014,0.012525729
2q9h,0.0056184274,0.008732313,0.8353453,0.00922921,0.011098382,0.0043815565,0.015817652,0.0050810934,0.05927189,0.006395942,0.0050023254,0.0025513305,0.004761336,0.0032641133,0.0075982967,0.0030577027,0.005870165,0.0069228853
2qa4,0.011487512,0.012293541,0.010946318,0.029517548,0.03447808,0.30438045,0.023316223,0.01915178,0.0034259737,0.03998139,0.01922837,0.29002765,0.011306778,0.04290047,0.035010893,0.027752364,0.022023119,0.06277155
2qar,0.0019675957,0.0026802002,0.0040839324,0.0038323358,0.002861998,0.94777495,0.0030692855,0.0033767214,0.0029526365,0.0028913345,0.0023297644,0.0030045975,0.0025438492,0.002281338,0.0037744145,0.0025681295,0.0043596854,0.0036471654
2qex,0.0034546757,0.0050438014,0.009032815,0.0075518787,0.003043805,0.0042204955,0.0123007875,0.003597931,0.008006,0.00852355,0.0060815895,0.8587969,0.0063516707,0.0019957745,0.053976074,0.002469194,0.0031059054,0.0024470314
2qik,0.0004766636,0.0007132367,0.99492294,0.00039638922,0.00010777766,0.0001568814,0.00025614665,9.141198e-05,0.00038480965,0.0003838219,0.00022862773,0.00019345054,0.0001893033,0.00030758127,0.0003416512,0.00020390598,0.00036896448,0.0002764969
2qpo,0.009578186,0.003790172,0.8124038,0.006840617,0.0187759,0.047771893,0.004728448,0.011087153,0.0043679834,0.0067386487,0.013558981,0.015010824,0.009253492,0.008112804,0.012477818,0.007980927,0.003271214,0.004251147
2qv3,0.009250589,0.0053782687,0.0021373483,0.021787135,0.005037311,0.0031811474,0.0057304953,0.0024402847,0.9120966,0.0038181322,0.0019811024,0.002488529,0.0046315356,0.0069439025,0.0026811766,0.0021719488,0.0012053535,0.0070391884
2qzc,0.0024399671,0.0043518157,0.93359107,0.005866592,0.0030598163,0.005960046,0.002946559,0.003100371,0.0022527627,0.0046878676,0.0022683968,0.0036655278,0.002305963,0.0047221147,0.0066608973,0.0024039838,0.0048112012,0.0049050436
2r0j,0.004862196,0.019344725,0.011217622,0.007958746,0.0076935706,0.8834824,0.005586888,0.004694449,0.0017620837,0.006849316,0.0050442317,0.004049833,0.00785494,0.003013045,0.008706657,0.0056505483,0.007999326,0.00422938
2r1h,0.001130117,0.0011078459,0.98168063,0.0012069864,0.00055575056,0.0005303037,0.0010715545,0.0013838932,0.001246521,0.0011475038,0.0010160272,0.0010749665,0.0014304661,0.0013343891,0.0005845868,0.0011762189,0.00097471895,0.0013476487
2r3a,0.0011375033,0.002060265,0.0042700637,0.0034557446,0.0017201531,0.9581553,0.0031759227,0.0014422527,0.0035460282,0.0022354159,0.0015949871,0.0024920842,0.0017654493,0.0026058315,0.004145529,0.0021533219,0.0019159019,0.002128311
2r4u,0.017157715,0.014231718,0.21849284,0.030908203,0.01238216,0.02758982,0.024029726,0.012241225,0.010178201,0.022595864,0.016071247,0.006115587,0.0112142395,0.024480063,0.18222216,0.0141814,0.33175376,0.024154117
2r55,0.041907202,0.017178953,0.6045847,0.013656803,0.029937133,0.080547966,0.01824494,0.010002892,0.009712705,0.025180856,0.019743511,0.006132393,0.014202756,0.011578828,0.0112458905,0.054607112,0.014241607,0.017293746
2r58,0.0014860408,0.002508024,0.0039395955,0.004748902,0.0006956765,0.9489194,0.0040055607,0.0013821747,0.0038824927,0.004014697,0.0029683793,0.0015654207,0.0026297427,0.0029858162,0.0060240184,0.0016401071,0.0018944824,0.0047094948
2r80,0.0024272108,0.001721609,0.9637585,0.0026078417,0.0013779344,0.0016957645,0.0016584025,0.001865937,0.0030152341,0.002053872,0.00135265,0.0015693423,0.0027662523,0.002990473,0.00222939,0.0013911693,0.00291291,0.0026053286
2rao,0.0023379743,0.002123877,0.96312636,0.0030760139,0.0010144289,0.002152776,0.002290494,0.0035368947,0.0015983029,0.0021422422,0.0020394926,0.0023271597,0.0032343743,0.0018541681,0.0011088847,0.0013313863,0.0018834235,0.0028217225
2rcq,0.0074421675,0.027282223,0.60578704,0.015137228,0.010803287,0.14630653,0.016524056,0.011263979,0.062226515,0.017014034,0.018316174,0.004728804,0.011875349,0.008884931,0.009542713,0.009311701,0.012373771,0.0051795747
2rdh,0.00068408943,0.00021614326,0.0005279123,0.0002390066,0.00012612311,0.00015990232,0.00028154152,0.00022985214,0.99438757,0.00041083706,0.0002883099,0.0004716458,0.00033480467,0.00033901999,0.00030045546,0.00033122423,0.00027254675,0.00039903994
2rem,0.00176511,0.0063694096,0.005893958,0.016162803,0.012618229,0.004659073,0.8281347,0.004878084,0.0028936265,0.004068733,0.012452272,0.0066353744,0.0041247467,0.0059548267,0.06343509,0.0050671687,0.009693978,0.005192788
2rft,0.94054025,0.005343499,0.0011708305,0.00482901,0.0020921712,0.001086187,0.005439402,0.002122903,0.003959675,0.004597225,0.0025809256,0.004382513,0.002590318,0.0057086702,0.0015589759,0.0035364716,0.0037076063,0.0047532343
2rhi,0.00038182223,0.0007522865,0.001071674,0.0014514925,0.00020765176,0.98460394,0.0010906728,0.0006673908,0.0020755357,0.00092336594,0.00045431114,0.0009273212,0.0015519544,0.00090046396,0.0006296535,0.00087366434,0.0006935139,0.00074336294
2rig,0.017483212,0.0071603274,0.0028975469,0.0066126087,0.048967388,0.016276862,0.0013751184,0.018348442,0.7899364,0.0035330802,0.019982057,0.0027255623,0.008520304,0.0030251755,0.005521228,0.03150866,0.012655838,0.0034701228
2rmn,0.0019657058,0.002737589,0.0023346094,0.0017770183,0.003464228,0.964802,0.0044732727,0.0007121569,0.0028210478,0.0014762841,0.0021585368,0.0015566874,0.0013161856,0.0019795543,0.0025516893,0.0016235372,0.0010166804,0.0012331828
2rno,0.021465955,0.009688238,0.004790572,0.008078334,0.027859522,0.75947464,0.010360156,0.010287373,0.010764488,0.011831298,0.010284185,0.047504205,0.018400662,0.009812415,0.007992824,0.007632641,0.01598083,0.007791622
2rpv,0.003794304,0.0031481502,0.007842686,0.0046748873,0.0012004283,0.000756686,0.0036319178,0.0015608963,0.012540875,0.0046849158,0.0027512584,0.001158264,0.0036198944,0.004605046,0.9391249,0.001350675,0.0016650925,0.0018890548
2rq6,0.027500343,0.0054838452,0.0053268597,0.010930747,0.0019276855,0.006308735,0.0036103455,0.0021170941,0.001969316,0.85308844,0.0034932499,0.004894438,0.0052515916,0.014683167,0.039289784,0.006081571,0.0026275318,0.00541526
2rq7,0.02972203,0.0071979216,0.005055564,0.014166705,0.0013962634,0.007960363,0.0050713303,0.0016661753,0.0015080629,0.8639855,0.0046831295,0.004559855,0.0048797675,0.014636065,0.020783521,0.005847236,0.0016198838,0.0052607064
2rsd,0.0007304905,0.0013429812,0.0009490692,0.0021726317,0.0015556215,0.9620133,0.0024289754,0.0022297632,0.0016426087,0.0020978572,0.0013524737,0.0011213834,0.0015896851,0.0021129502,0.0022810507,0.0068910676,0.0030409587,0.004447057
2rtu,0.0006497491,0.0006458888,0.0013002005,0.001323264,0.0011581662,0.97594225,0.0020357177,0.0022810309,0.0013961679,0.0015441987,0.000984244,0.0005288772,0.002020133,0.0015091136,0.0017730582,0.0014362347,0.0021113257,0.0013604761
2tbv,0.9589353,0.0022789473,0.0005712632,0.0025227284,0.0062108315,0.001940104,0.0012241964,0.0019423905,0.00085576583,0.001965532,0.0022423267,0.00409047,0.0029187805,0.0016934132,0.002392261,0.0029504527,0.0019833005,0.0032819423
2uwf,0.0043574097,0.003908962,0.010474042,0.012406046,0.0039323964,0.004483791,0.007388917,0.005381116,0.8791103,0.0071745515,0.006579248,0.008452031,0.006121107,0.010321875,0.006988364,0.008888213,0.008172956,0.005858804
2v35,0.0060000815,0.0036444396,0.007645928,0.0042219446,0.0033331893,0.002010662,0.00509799,0.0040441807,0.925055,0.005069243,0.009102409,0.004948892,0.0038576096,0.0031503965,0.0027619342,0.0029767693,0.0031010706,0.0039782855
2v3m,0.00090708386,0.0010099753,0.0007342123,0.0009965427,0.00020696218,0.0026625448,0.0005347222,0.001230566,0.0004444404,0.0021101588,0.0005354498,0.97994643,0.0015033777,0.001317393,0.00029287813,0.0017647945,0.002790718,0.0010116502
2v5p,0.0015905169,0.002683689,0.0034231346,0.0028727201,0.0045555755,0.002567145,0.002998546,0.002399283,0.9441524,0.0027439792,0.005100679,0.0034337526,0.00266179,0.0023149312,0.0022629194,0.004666789,0.00444669,0.0051255166
2v8i,0.027892657,0.008795001,0.012247012,0.008225686,0.0069837356,0.008145368,0.7352343,0.007642745,0.033471994,0.010209694,0.01756046,0.012514714,0.01050643,0.005686009,0.05653573,0.0150341075,0.008537815,0.01477652
2v9h,0.00532258,0.0046851505,0.0026385998,0.9067845,0.00371282,0.005483789,0.011286406,0.0051257117,0.0065709804,0.006080592,0.007948074,0.000943256,0.008339748,0.004589874,0.0047707185,0.0070782634,0.0031527982,0.0054861717
2vbj,0.0010535391,0.0026461063,0.0077375486,0.000999405,0.00049926573,0.00048532724,0.00011776353,0.0024010977,0.0014935737,0.0007068056,0.0018701302,0.0019038316,0.0009526923,0.0016498379,0.000733489,0.002492985,0.969519,0.0027377212
2vdi,0.00085406564,0.0043318444,0.0025145907,0.0012177058,0.0005327703,0.00042439284,0.0008541002,0.0017981591,0.0003497999,0.0020410118,0.0028172773,0.0022433326,0.0013606517,0.0011470525,0.003610175,0.0021269403,0.9699888,0.0017872149
2vn8,0.008765354,0.23239093,0.10779148,0.02434182,0.021240406,0.13408524,0.017036712,0.032298453,0.013468167,0.016225412,0.05429909,0.01551024,0.06529893,0.0076966616,0.18531737,0.008227812,0.03990034,0.01610554
2vnf,0.004120108,0.0042227623,0.0045779813,0.004278512,0.0025398422,0.9120445,0.0068150596,0.0063117933,0.004850962,0.006965087,0.004814814,0.0069995862,0.0037584594,0.0043960186,0.0062729795,0.007032935,0.0038507676,0.006147667
2vq0,0.982599,0.00077931903,0.0007744573,0.0011021937,0.000739465,0.0006049703,0.0010398821,0.0007114061,0.0011245179,0.0006623466,0.0014041032,0.0012358371,0.0017797278,0.00071985275,0.001478031,0.0007753615,0.0012275788,0.0012418531
2vuu,0.007963197,0.011845175,0.74557406,0.013100752,0.012311385,0.041481134,0.013747557,0.014155475,0.017806638,0.015316134,0.006298291,0.015400403,0.006899557,0.011127655,0.020542748,0.008820507,0.018844076,0.01876526
2vvf,0.9671573,0.0017144391,0.0020154759,0.0019602124,0.0013672905,0.0010613289,0.00411998,0.0012101289,0.0022390152,0.0037023092,0.0013873468,0.001600616,0.0012233827,0.0019114162,0.0019638978,0.002113071,0.0013463699,0.0019063199
2w45,0.009227039,0.0052297376,0.0018873858,0.0023641929,0.80051774,0.12603542,0.002145226,0.008338758,0.0058322214,0.002145138,0.0028792552,0.01806008,0.0014256875,0.0032163847,0.0018556579,0.0046420787,0.0021857235,0.0020121972
2wam,0.00978415,0.014710534,0.6329783,0.011442637,0.021059921,0.03379389,0.008116502,0.006477665,0.015968872,0.015604876,0.015317206,0.010046341,0.007855778,0.018002538,0.1394378,0.018859833,0.012895079,0.007648038
2wci,0.0005268713,0.00094646413,0.99017674,0.00066779385,0.00026465466,0.0011730632,0.0010047433,0.00051750074,0.00031803994,0.0010300956,0.00054524833,0.00021559489,0.0005450216,0.00041238184,0.0003004355,0.0002983247,0.00041375548,0.0006432921
2wd5,0.0011608489,0.0014159469,6.141768e-05,0.0017451544,0.0010885979,0.001490981,0.0006438326,0.00027221086,0.0004959539,0.0044414434,0.0015990484,0.96846384,0.0008478571,0.0080073215,0.00025132834,0.0003891833,0.0006310601,0.006994021
2win,0.0024912804,0.0014496732,0.0013111591,0.0025118531,0.001421413,0.0018572317,0.0009334527,0.0013317827,0.9652869,0.0027451415,0.0016680784,0.0021572,0.001979336,0.0037871988,0.0010471217,0.0011943881,0.004610142,0.002216671
2wn7,0.00056272565,0.0013853721,0.000894783,0.0010769044,0.001042277,0.0005472209,0.0004548681,0.0010508428,0.982118,0.0012153548,0.0015350285,0.0010339001,0.00080969965,0.0010111507,0.0011187497,0.00076315174,0.0020945733,0.0012854217
2wnr,0.0017605423,0.001466692,0.04326125,0.0016993452,0.0017510131,0.0039374623,0.0027337268,0.0049958276,0.0024983187,0.0032339096,0.0017112357,0.003767594,0.0028095206,0.003074302,0.0040100226,0.911517,0.0019289859,0.003843299
2woq,0.008286484,0.013141346,0.7653549,0.007946596,0.008135436,0.01640354,0.008553757,0.011027538,0.0065621254,0.017507752,0.008724149,0.006367935,0.013141258,0.010992568,0.054566097,0.018898042,0.016322108,0.008068419
2wp9,0.00038133012,0.00033012198,0.00023808949,0.00022491827,0.0007791039,7.33055e-05,0.0008077079,0.00044270282,6.660762e-05,0.0010712644,0.00038446297,0.00062228856,0.00018377333,0.00027280598,0.9933542,0.00018446444,0.0003173723,0.00026548113
2wrh,0.9849001,0.0006952849,0.00071702973,0.001137696,0.00049576524,0.0010135485,0.0013112278,0.00081168016,0.0006935095,0.0008810608,0.0006168957,0.0010684245,0.0011061159,0.0010123004,0.0009278731,0.00034873973,0.000871103,0.0013916278
2wv6,0.056662273,0.008461279,0.0106588,0.005400139,0.012979938,0.004636984,0.005705938,0.002175989,0.8276467,0.0048624543,0.0050765206,0.010373067,0.0052003474,0.015197979,0.008816851,0.004319678,0.0050486093,0.0067764474
2x6v,0.001464546,0.0013765275,0.0033758602,0.0020761134,0.0021568849,0.96866107,0.0024756251,0.001512654,0.0014479777,0.0013777995,0.0027361228,0.000957915,0.0016379112,0.0014684492,0.0025030589,0.0021285834,0.0012293833,0.0014134813
2x7q,0.014774826,0.027171586,0.08008188,0.017144894,0.007967941,0.027194219,0.06376641,0.03657443,0.005755366,0.012550337,0.021903694,0.026193764,0.03181683,0.013846553,0.57955796,0.0076489137,0.013238014,0.012812446
2x8k,0.93838394,0.0034240093,0.0037618047,0.0027464228,0.0023432048,0.0014028191,0.003080828,0.003543265,0.004807346,0.0048434334,0.0028677778,0.0038874568,0.004618995,0.0047310055,0.0069051352,0.0020592338,0.0037062655,0.0028870592
2xcu,0.00553371,0.020673897,0.71338844,0.015530305,0.011163162,0.012827185,0.010600023,0.02511772,0.0055663753,0.027629633,0.018003901,0.020944107,0.010297898,0.008658201,0.011733906,0.026620382,0.027972449,0.027738603
2xd3,0.0028985622,0.007583996,0.001653633,0.005928973,0.004687541,0.0062716748,0.02840223,0.008630037,0.01104484,0.004032563,0.0024217747,0.0042645456,0.012972621,0.005696699,0.8525176,0.032055244,0.002735705,0.00620178
2xh6,0.0026982287,0.001905924,0.0021849764,0.0022511212,0.0015525131,0.001052523,0.00074516394,0.0010751595,0.96913886,0.0017511237,0.00076449296,0.0016891807,0.0014344547,0.0034473583,0.0020233213,0.0013032913,0.0023602552,0.0026221368
2xig,0.0088730315,0.0040028626,0.7650771,0.014487919,0.0055422075,0.06946698,0.005920123,0.009592767,0.008217179,0.0066338154,0.00700048,0.008639553,0.008211501,0.0061658625,0.03950921,0.022143882,0.005001391,0.0055141314
2xvy,0.010939492,0.013040986,0.74481964,0.014341836,0.0057865935,0.002293522,0.030134823,0.012275338,0.0026034357,0.014939243,0.023066318,0.049732625,0.005903741,0.013371651,0.018125152,0.020490013,0.010579441,0.0075561614
2xyj,0.0015145415,0.0020868038,0.0019469607,0.0021861184,0.002364839,0.9637241,0.0025190366,0.0025106485,0.002217172,0.0022065723,0.0020558788,0.001411051,0.0026445275,0.00225832,0.0024359196,0.0020482582,0.002163564,0.0017058249
