name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ftc,0.0049886447,0.0021811854,0.0019228283,0.002203371,0.0026605572,0.0053160954,0.0046076346,0.0063782595,0.004349825,0.003041873,0.0018552651,0.9455976,0.0017296231,0.004284859,0.0006812173,0.0031868494,0.0031914345,0.0018228407
2fu5,0.0034181683,0.0034716607,0.92554533,0.0036249126,0.0036908244,0.0152102625,0.0023362928,0.002523089,0.0067789676,0.0030732534,0.0015271781,0.0020562855,0.0028489016,0.003571599,0.0068150405,0.0034074634,0.0064657703,0.0036351564
2g2n,0.029527195,0.11322182,0.26969573,0.056896012,0.0061322046,0.012752047,0.11840561,0.008157748,0.06093565,0.033199772,0.05721975,0.052627318,0.016198484,0.026434556,0.033910874,0.037489045,0.01490882,0.05228734
2g5w,0.004225541,0.36583358,0.49400336,0.022384582,0.006220696,0.009687305,0.001632881,0.02173104,0.014645318,0.003901219,0.00460896,0.005104377,0.0030614361,0.007000236,0.0036723763,0.009147952,0.011766028,0.011373015
2g9h,0.0006280907,0.00065243745,0.00039998916,0.0011683356,0.0009837705,0.0007210802,0.00052945095,0.0009865577,0.9855802,0.0014860068,0.0014436728,0.0007506062,0.00094516977,0.0010662787,0.000768455,0.0005690061,0.00064608036,0.00067478284
2ge8,0.74890155,0.0066809333,0.014294263,0.004346419,0.0030946622,0.15120351,0.008327303,0.0032802154,0.005889522,0.006794992,0.0037594517,0.0041390504,0.005630722,0.0048820376,0.0060371654,0.001709602,0.013666738,0.007361804
2gpz,0.008866431,0.1430447,0.30223215,0.03307298,0.003347093,0.0110697895,0.088734716,0.011367205,0.066211864,0.020657532,0.07340427,0.068060726,0.010986421,0.026364777,0.028764376,0.044932507,0.0039220885,0.054960404
2gu0,0.9638572,0.0019998695,0.0053554387,0.001497903,0.009255464,0.00014179162,0.00052869413,0.0013386662,0.0012700572,0.0020107473,0.00091051956,0.00043091804,0.0015660746,0.0021078158,0.00044238422,0.004831635,0.0012797797,0.0011750287
2gwl,0.008904073,0.011251774,0.006762973,0.010030232,0.007338677,0.020899605,0.007719131,0.012533851,0.8080082,0.009867248,0.015222796,0.020138696,0.0067074667,0.014277317,0.0044296267,0.011252428,0.01449725,0.010158603
2gzk,0.003642057,0.0043129544,0.009061717,0.0037237138,0.0033646952,0.92828757,0.003459406,0.0030768479,0.0024171767,0.0025246541,0.0037259252,0.014655049,0.001960405,0.0043855617,0.0006223428,0.0031716607,0.0038056024,0.0038026224
2h32,0.0034408437,0.0060282233,0.005227404,0.0052931607,0.0071456344,0.015781095,0.0037424613,0.0022263508,0.9101062,0.0045683146,0.0016893629,0.0057687345,0.0020262843,0.0036914034,0.0050215772,0.0052119824,0.0052440986,0.007786804
2h7e,0.008362418,0.015845459,0.02162376,0.017264681,0.016288964,0.038640425,0.028406959,0.012948168,0.017374305,0.020838587,0.009043702,0.6537231,0.018689347,0.030643884,0.019660061,0.02253421,0.016149964,0.031961884
2hk2,0.00080505374,0.0012711013,0.9704577,0.0016678945,0.003543414,0.0010816247,0.0017560051,0.0020675263,0.003122442,0.0016368774,0.0008027778,0.0012848286,0.0022347511,0.0016625801,0.001960154,0.0010266819,0.001871782,0.001746957
2hky,0.0031822543,0.0015553526,0.0009253556,0.0010633833,0.0014108595,0.004043925,0.0019848861,0.0027441643,0.9666707,0.0014320936,0.0020688088,0.0024154992,0.0016477073,0.0020426572,0.0015125383,0.001970424,0.0016339121,0.0016954356
2hlc,0.0032136913,0.0017966133,0.0016753841,0.0014921575,0.0015227358,0.006882428,0.0019689896,0.0028247596,0.95817965,0.0021491575,0.0022330594,0.002433173,0.00252468,0.0030495087,0.0017523249,0.0026978874,0.0020904928,0.0015132168
2hur,0.012403749,0.002253478,0.799039,0.0015884916,0.0019087666,0.15487085,0.0009789255,0.0021713015,0.0011052948,0.0012990293,0.00096527924,0.0039738882,0.0010622594,0.0010747937,0.0015526483,0.00038000525,0.012720281,0.0006519436
2hy7,0.021869166,0.015463737,0.58644056,0.013489804,0.005659838,0.018956114,0.016451217,0.0028828913,0.0063746944,0.004894292,0.015405646,0.009920795,0.006425534,0.00856378,0.22142489,0.032868095,0.008223832,0.0046850187
2i1j,0.0061550788,0.004867448,0.003291199,0.0059280265,0.0011961343,0.005395088,0.0013386178,0.0013706372,0.0010775027,0.002730995,0.003581714,0.9422962,0.0019775452,0.0023540494,0.0030385684,0.002971186,0.0047852215,0.00564486
2i3y,0.013552046,0.44590238,0.25187707,0.008647634,0.0034883649,0.09141853,0.011743933,0.008194448,0.04934489,0.008469994,0.006647405,0.015964711,0.0023551628,0.005086288,0.0046790345,0.011222389,0.0048208092,0.056584958
2i94,0.017545369,0.004433896,0.024468511,0.024465956,0.009201946,0.043386344,0.012392682,0.005228406,0.015977701,0.011849422,0.03708236,0.015601305,0.014506781,0.3698832,0.35937384,0.010932593,0.0059353276,0.017734265
2ici,0.003063062,0.00081550307,0.0004139085,0.0013118556,0.00083643,0.001035065,0.0003335805,0.0014534101,0.98142254,0.0018926995,0.0010289855,0.00051403564,0.00075322186,0.0018911388,0.001060549,0.0007027374,0.00085526035,0.00061610463
2id0,0.019643018,0.01257214,0.6062094,0.023137297,0.01696243,0.008519931,0.0072203833,0.020760864,0.0036846206,0.013898276,0.012013398,0.059552092,0.0020631254,0.026594315,0.023784563,0.12057914,0.006052374,0.016752662
2idc,0.0036871445,0.0020491884,0.0022703472,0.0013014841,0.0017443658,0.96172124,0.0022377626,0.003532319,0.0041744895,0.0023562317,0.0016193517,0.002403591,0.0007393675,0.0024278199,0.0012927717,0.0008688016,0.003602529,0.0019711598
2iij,0.0045510335,0.002076254,0.003491637,0.0016963944,0.002017326,0.9500555,0.003332336,0.0038453822,0.005592619,0.003103269,0.0022660552,0.0031523802,0.00087733334,0.005674485,0.0020191786,0.00076705293,0.003451939,0.0020298362
2ilk,0.0016174988,0.0030172868,0.0023880883,0.0018545687,0.0016859209,0.0009253634,0.0020873311,0.0019117565,0.9656602,0.0021196268,0.0021343105,0.00251181,0.0019844144,0.0015618048,0.0014616619,0.0016780113,0.0018529714,0.0035472855
2in5,0.02206406,0.016321002,0.020018404,0.03135551,0.0107321,0.03613685,0.13106428,0.016218705,0.04467,0.02448063,0.014869058,0.040955067,0.013723875,0.022904143,0.47429204,0.03816105,0.022603158,0.019430108
2inf,0.005050005,0.008343207,0.7221174,0.00589691,0.0085241385,0.0052802474,0.0032999488,0.011058352,0.0065138307,0.004443025,0.005098403,0.0042804442,0.004305804,0.0030452,0.04793571,0.01328606,0.13509491,0.006426349
2is4,0.03954052,0.020477526,0.13224426,0.033855945,0.020684397,0.07843664,0.03207922,0.029119868,0.027361123,0.01884655,0.021734148,0.04027845,0.036924295,0.03730099,0.248386,0.15863661,0.0055797803,0.018513732
2iy3,0.0032959674,0.0049338057,0.0043995334,0.0054796804,0.0021413874,0.0078305015,0.0030185676,0.0025954687,0.0060957754,0.005883993,0.010051831,0.0011156086,0.9235945,0.0068108886,0.0057937456,0.0025031702,0.0016547919,0.0028008027
2izw,0.85335207,0.00894116,0.0035338276,0.008964036,0.03640865,0.003939661,0.003881226,0.0046114814,0.003700895,0.0045887567,0.005247754,0.007594822,0.012325357,0.0068207965,0.007209963,0.009875022,0.0059199296,0.013084668
2j0t,0.00086461863,0.00079908204,0.00082240946,0.0014258,0.0010806106,0.0009089384,0.0005363839,0.0007852898,0.98268765,0.0013859193,0.000999045,0.0018862581,0.0010945075,0.0012733128,0.0005234951,0.0009227059,0.00096311653,0.0010407339
2j42,0.0025934745,0.0048088124,0.0016274729,0.003727739,0.0017147379,0.0037294035,0.0021371176,0.0033472697,0.9455934,0.0027706763,0.0039979015,0.0031336334,0.0023289062,0.005992348,0.004206703,0.0034001956,0.002188292,0.0027019572
2j7x,0.0034754528,0.0039022777,0.0027724649,0.0024494594,0.0030784388,0.94592416,0.002731651,0.0032442901,0.004766443,0.003764211,0.0031937545,0.0032564942,0.0026983218,0.0031844617,0.002750437,0.0032582323,0.003053521,0.00249593
2j8l,0.0058708536,0.0065662055,0.0018052744,0.0036379471,0.0022792118,0.0021751649,0.002926577,0.005169789,0.93804616,0.0025516748,0.00816886,0.0032542557,0.0016414082,0.0029639027,0.0039781597,0.001538975,0.0040494846,0.0033760304
2jaf,0.0018301854,0.0029928174,0.0031367957,0.002669688,0.002572258,0.0020778214,0.0022583324,0.0021846038,0.00245327,0.0035993597,0.0035913808,0.0023869139,0.0029442776,0.0044942833,0.9528218,0.0027310622,0.0029579303,0.002297205
2jak,0.0023726237,0.003974413,0.004748912,0.0031307763,0.003277329,0.010961029,0.0038465385,0.0028897459,0.002173146,0.0037029227,0.0017197034,0.004718645,0.006931188,0.0033217834,0.004843636,0.9277963,0.003190398,0.006400909
2jes,0.9533154,0.0030691023,0.015141967,0.0017965924,0.0029711006,0.0026257094,0.0014828256,0.0005386758,0.0009559482,0.0006802944,0.0007821204,0.0019669968,0.0010726316,0.0027975934,0.0012610221,0.0052411244,0.0017642138,0.0025366622
2jf2,0.02006762,0.031435642,0.19493644,0.029854849,0.035012577,0.02467912,0.046100117,0.19145174,0.0313509,0.05716594,0.021908244,0.08788081,0.01798986,0.03770273,0.06371549,0.050350573,0.04082181,0.01757546
2jip,0.0047068666,0.007271931,0.026559347,0.0080908,0.0038475282,0.0064273607,0.8441197,0.008174259,0.00342133,0.008538492,0.008776255,0.006964173,0.005620184,0.0065578115,0.020795891,0.017695013,0.0071594054,0.0052736173
2jj9,0.001125699,0.0008186781,0.0006415518,0.00053668517,0.001784304,0.0027806861,0.0016534701,0.0009984118,0.0008667088,0.0011738582,0.0008282688,0.9804385,0.0011503542,0.00080540555,0.0007238637,0.0011570911,0.0014219162,0.001094584
2jjg,0.0075567085,0.012705181,0.8374799,0.007974615,0.0039679143,0.00967314,0.008714726,0.01411174,0.02984994,0.009067216,0.0025299122,0.00881874,0.0038140034,0.0126209175,0.013525033,0.0031420158,0.007489437,0.006958878
2jng,0.0019391333,0.003271094,0.0074041625,0.0039202753,0.00752018,0.005164167,0.0013913428,0.001300931,0.0012685495,0.0037596186,0.0014481129,0.005296351,0.0017865998,0.00080796523,0.0029694664,0.9434651,0.005082952,0.002203839
2jpd,0.0010577609,0.00069975766,0.0004899211,0.0016408737,0.0016543828,0.97573143,0.00074918545,0.001117516,0.00079525687,0.0015096038,0.0010767657,0.0010573801,0.0026255606,0.0030159196,0.00050700596,0.004752449,0.0008335746,0.0006856674
2jty,0.0027219518,0.000903368,0.0037907995,0.0011947493,0.002115416,0.0028724174,0.003150825,0.0035229393,0.007273322,0.0014625215,0.0005895103,0.0016820617,0.005063544,0.95822805,0.0013763602,0.0012085069,0.000450956,0.0023926394
2jv7,0.0030854773,0.004965292,0.0033129074,0.0038719529,0.0020848275,0.019402962,0.004791519,0.011111479,0.8988985,0.0062487475,0.005356109,0.0053721536,0.004327914,0.0066300305,0.0069988286,0.0045326576,0.0046985447,0.0043101576
2k0q,0.020294681,0.022416921,0.04091081,0.00955212,0.0055031627,0.04648161,0.036397662,0.045634612,0.62458074,0.017021049,0.02349306,0.021064363,0.029079355,0.011288763,0.011261596,0.005626697,0.019445322,0.009947508
2k2w,0.116781406,0.024308898,0.033194833,0.028847137,0.033554487,0.45131898,0.0076121227,0.021074735,0.13420917,0.018230166,0.019686054,0.048475906,0.017787322,0.010254117,0.0041781277,0.007132678,0.012529496,0.01082443
2k3y,0.0017398979,0.0026551548,0.00075656496,0.0017191707,0.0017181512,0.9665003,0.0014835747,0.0034066148,0.0021607778,0.0023839045,0.0027495453,0.001455251,0.0014946425,0.0015208924,0.0017831621,0.0012990639,0.0019374574,0.0032360274
2k74,0.0011034714,0.0013142827,0.0037225436,0.0017329259,0.00322362,0.0013434767,0.004020694,0.001699344,0.0024716493,0.0013900561,0.003813635,0.0016891236,0.0014878237,0.0011647826,0.9590423,0.0065681334,0.0020961268,0.0021160622
2ka7,0.004335951,0.0064226296,0.029986233,0.0044291485,0.010305493,0.032895703,0.0058266195,0.0031024637,0.002140463,0.006351095,0.003725057,0.011985911,0.003212511,0.0090929745,0.0008002805,0.8541073,0.0043409886,0.0069391956
2kd3,0.000642086,0.0011658898,0.00065003213,0.00046372466,0.0005833509,0.00062543066,0.00041020286,0.0007620446,0.9888572,0.0006700066,0.0006334261,0.0009148177,0.00072789803,0.0005452531,0.0003850742,0.0005278023,0.0005111502,0.0009246559
2khd,0.014827897,0.011138056,0.6412551,0.01652342,0.016699784,0.058412295,0.01599017,0.00890658,0.039619412,0.0133356545,0.01824461,0.026318962,0.0092974035,0.010923418,0.048391502,0.012986536,0.026725434,0.0104037495
2khz,0.002407141,0.0016079671,0.94341856,0.003543585,0.0022534549,0.0053748214,0.0014295132,0.00480928,0.0028130778,0.003682987,0.006016473,0.00293651,0.0016816705,0.0029712617,0.0050842552,0.004688159,0.0024535304,0.0028276574
2kjf,0.011330198,0.00828545,0.008382252,0.016446115,0.009947732,0.023457676,0.0038581295,0.03215742,0.6388179,0.037910752,0.019578204,0.012092211,0.038042348,0.06458502,0.039692502,0.008391394,0.015395686,0.011628891
2kma,0.0026030836,0.034688946,0.007863597,0.0057742456,0.0057509555,0.14977048,0.013815591,0.012321468,0.0064505874,0.014464137,0.004965093,0.64647496,0.012835433,0.014153422,0.0026336936,0.03356086,0.020984495,0.01088898
2ku2,0.0010482727,0.00036546326,0.0033931744,0.0009630052,0.001564568,0.001346742,0.0009912589,0.0012760495,0.0009348661,0.0017110053,0.00125093,0.000651862,0.0008959723,0.0015646629,0.0010445401,0.9795735,0.0004995326,0.0009246344
2kv3,0.0012033439,0.0013255428,0.001604897,0.0013051976,0.0011999398,0.00061046303,0.0008912549,0.001073201,0.9788423,0.0014410728,0.0011813533,0.0011560632,0.0010765207,0.0011844997,0.0011444392,0.0015644593,0.0016415778,0.0015538455
2kvq,0.01051868,0.0047289524,0.0075269607,0.0045634387,0.009375744,0.0035644218,0.0042490475,0.0046643945,0.007156776,0.005363578,0.0044665695,0.89070237,0.004984964,0.0047246865,0.0026091486,0.004113555,0.023062356,0.0036244914
2kw9,0.0060169413,0.013658263,0.00483511,0.007984311,0.003645687,0.8903835,0.006525258,0.004615303,0.0032126487,0.0033151365,0.005389852,0.016464626,0.005316238,0.004391122,0.002380718,0.0027988476,0.0059272177,0.013139326
2kwb,0.08166697,0.020568615,0.025263363,0.029146362,0.22696346,0.09048418,0.011313159,0.011266907,0.31332108,0.011717616,0.01742677,0.038340878,0.012703217,0.01535318,0.025630912,0.023833532,0.014574334,0.030425444
2kxs,0.0075697755,0.0072099958,0.0017160473,0.009544403,0.0029810693,0.0028141427,0.00282886,0.003973904,0.0023043817,0.004063005,0.004012213,0.0034874738,0.0033106855,0.0051647513,0.0032623278,0.0026560568,0.0035206554,0.92958033
2leo,0.00041566903,0.0010444472,0.00070731144,0.0009337879,0.00038888687,0.0027133652,0.00071828323,0.0016578895,0.98223853,0.001170347,0.001020677,0.0013728796,0.0007014007,0.0010961482,0.0014597666,0.0006505364,0.0008913886,0.00081858475
2lfh,0.0066475747,0.013054757,0.01391471,0.0066853324,0.015738297,0.7562049,0.010385643,0.010324017,0.011999529,0.0070864875,0.008483991,0.08203739,0.011082704,0.010511744,0.0023044476,0.0069166934,0.014296325,0.012325549
2ll3,0.0066938153,0.0049096593,0.0034760374,0.0033137705,0.0032082363,0.0058200434,0.006833411,0.0046075913,0.91942245,0.0022133412,0.0076175085,0.007485498,0.0030102802,0.0036675024,0.0058499845,0.0037926103,0.005867475,0.0022107053
2lww,0.016856529,0.007792905,0.012911297,0.008313204,0.011685958,0.8300906,0.0063558025,0.006144352,0.009532313,0.0059401765,0.00793002,0.01332443,0.014764125,0.009109899,0.008159511,0.019152932,0.0065044165,0.005431628
2m3l,0.006439191,0.0040065073,0.0019741156,0.0066753533,0.813704,0.07757203,0.0048263934,0.002745739,0.0039137057,0.011513541,0.0080299815,0.0084830215,0.008621607,0.008598415,0.00770618,0.009078459,0.011370786,0.0047409935
2mew,0.0024150365,0.000963926,0.002152281,0.001140479,0.0030208896,0.0041550603,0.0027865735,0.0022766823,0.0026348103,0.0024847041,0.0026727405,0.9596885,0.0015573915,0.0022438932,0.0011042417,0.0005760695,0.006746693,0.0013800146
2mib,0.0019625716,0.0033048259,0.0020289652,0.0020937638,0.0022219683,0.003047491,0.0019062037,0.0032572544,0.9589453,0.002205248,0.0024414407,0.0019199144,0.0021333217,0.0025302684,0.0013508626,0.003395563,0.002866735,0.0023883514
2mkz,0.004273712,0.0037338336,0.0058654957,0.0042643445,0.0018693985,0.9342894,0.0036398007,0.0013623153,0.006799599,0.0025102221,0.0024540017,0.004347224,0.007623106,0.0045404965,0.0030599495,0.0038242182,0.0024455292,0.0030973745
2mlh,0.041999202,0.044959944,0.050928835,0.24453372,0.02310691,0.023275774,0.054384984,0.027298706,0.12144884,0.07558797,0.01731873,0.07407441,0.023668945,0.048137527,0.033069562,0.027699951,0.02509533,0.043410655
2mmu,0.018227218,0.010940806,0.026253814,0.013328674,0.018443082,0.02836823,0.019291136,0.032076698,0.061153628,0.021770095,0.02040268,0.0035550958,0.021559766,0.009401497,0.6602314,0.0074721677,0.010812505,0.01671148
2mmv,0.009896492,0.014886425,0.4578726,0.022418449,0.0148639465,0.019914558,0.004707042,0.036096253,0.006392797,0.020254212,0.010037088,0.040606,0.015759716,0.020507693,0.014620317,0.23621649,0.028867958,0.026082013
2muk,0.005569191,0.009893002,0.0027074376,0.007058181,0.0058860597,0.8768836,0.010371011,0.011114221,0.004644745,0.008829708,0.007236543,0.008914837,0.0026624685,0.008181217,0.0024731655,0.010968266,0.011395086,0.0052112006
2mw2,0.05391101,0.029519007,0.07190857,0.019242965,0.07166123,0.10057058,0.017653387,0.023957686,0.122630894,0.017894646,0.013581385,0.053284,0.037580423,0.022426005,0.19507822,0.098735474,0.012758256,0.037606247
2mzd,0.0032974726,0.0010337842,0.0007278805,0.0014505655,0.002021128,0.9711991,0.0020513013,0.0021424736,0.002026075,0.0012973256,0.0017259725,0.0014396519,0.0009089717,0.0020854068,0.00068887236,0.0019836072,0.002926047,0.0009944816
2mzg,0.0010972471,0.0018737363,0.0006800091,0.001164489,0.001422935,0.003237628,0.0029687472,0.0017456425,0.97344446,0.0012101056,0.0013635389,0.002179832,0.0008879996,0.0019780872,0.0011062511,0.0014564678,0.0012163947,0.0009666214
2n28,0.12549347,0.013171221,0.022766052,0.00976138,0.07192357,0.068920396,0.0053452207,0.051784653,0.03736345,0.030306296,0.015746951,0.015885366,0.016524445,0.01673992,0.41104102,0.036114864,0.025922487,0.02518928
2n78,0.0155411735,0.015173513,0.4214844,0.039181422,0.009472694,0.047953896,0.019720107,0.024684286,0.012848629,0.04284555,0.019300768,0.21224716,0.024886128,0.034113314,0.008397644,0.014611084,0.02023031,0.017307915
2n7h,0.0020633484,0.00060792,0.0025229168,0.001263366,0.001085303,0.0016633262,0.0027825017,0.002251895,0.0026392906,0.00057919277,0.0003657116,0.00091854966,0.002740029,0.9748735,0.001106828,0.0007526728,0.0003261556,0.0014574567
2n8x,0.00054847996,0.0009688409,0.00024329389,0.9723746,0.0014851523,0.0009936818,0.004707835,0.0027389142,0.0018639249,0.000701039,0.0017478972,0.00040509,0.0010979312,0.0019661265,0.0017958581,0.002634625,0.0010833913,0.002643193
2nqr,0.0012695668,0.001461284,0.98320043,0.0014543153,0.0015365847,0.00075169216,0.0003539376,0.001687016,0.0011189264,0.00052721234,0.00058963365,0.00022885526,0.000858292,0.0009618778,0.0007896798,0.00039902408,0.0015680512,0.0012436126
2nr9,0.0019026791,0.0033774942,0.0054353797,0.0044555767,0.0060444996,0.007257052,0.0034483853,0.0041022664,0.034787297,0.0036583282,0.0026683789,0.002922749,0.0031663345,0.009930208,0.89662564,0.00410518,0.003288322,0.002824311
2nsw,0.088637464,0.011326778,0.011553968,0.008673658,0.009909327,0.009755897,0.041147158,0.012596695,0.6828769,0.009402299,0.011340532,0.017409943,0.010107301,0.032218974,0.015511205,0.007200813,0.010968275,0.00936274
2nwq,0.0009029065,0.0010541584,0.9833038,0.0014492241,0.0010482073,0.00052764855,0.0008524437,0.0012334056,0.0007294043,0.0009622652,0.00051422685,0.0003712783,0.00041443369,0.0012905207,0.0018654576,0.0006990668,0.0011855937,0.001595873
