name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mmv,0.022798765,0.010521315,0.5114687,0.01755798,0.008857683,0.051354937,0.017892158,0.023584258,0.011872566,0.047538865,0.015302157,0.07588178,0.033670574,0.016388321,0.020986939,0.07478878,0.012734104,0.026800122
2muk,0.0009984112,0.006382974,0.0018487406,0.0038436097,0.0060468265,0.9204136,0.0029727567,0.0040488443,0.0011291859,0.00353242,0.0068302886,0.0122749545,0.0034396523,0.0057799704,0.0048927614,0.002973359,0.0052252132,0.0073664305
2mw2,0.04397479,0.013624612,0.0701283,0.017730014,0.023271566,0.42861712,0.011132439,0.012184301,0.01347494,0.019814406,0.016714828,0.08054021,0.043853328,0.0115525015,0.11981361,0.03557752,0.017443474,0.02055204
2mzd,0.0041055344,0.0022031306,0.002793429,0.004840506,0.0034914482,0.9476031,0.0030052017,0.003623721,0.0015722925,0.0021431153,0.0036829684,0.004707656,0.0037242966,0.002076218,0.0013554073,0.0032410913,0.0025705108,0.0032603226
2mzg,0.0016730464,0.0025142278,0.002079689,0.0021940246,0.0013278737,0.0066854362,0.00685037,0.0017582629,0.95899266,0.0021301305,0.0013362382,0.0017553511,0.002966749,0.00113757,0.0015735886,0.0007605191,0.0015618238,0.0027024797
2n28,0.115833074,0.013194103,0.018073311,0.012653736,0.11587647,0.22082104,0.0063480386,0.013064583,0.03139303,0.03764724,0.01569729,0.033655625,0.054007795,0.010958184,0.21747969,0.018195307,0.032369018,0.032732405
2n78,0.032979637,0.0070526483,0.28813985,0.017281763,0.015762698,0.015164745,0.0075500105,0.01501993,0.0072705545,0.02623897,0.009262448,0.47009408,0.01425394,0.017593302,0.011069896,0.025514716,0.0038111368,0.015939636
2n7h,0.0032368773,0.0025709164,0.002906054,0.0023987973,0.00060963543,0.0006754462,0.0024380442,0.0012589372,0.0017055974,0.00067072146,0.0066920696,0.0008916915,0.0012734248,0.9662306,0.00094597944,0.0009606208,0.0020216703,0.00251294
2n8x,0.018418768,0.006619525,0.0008348359,0.90063584,0.0028103886,0.0069879256,0.0124865845,0.008792831,0.00175318,0.0048787002,0.0023807562,0.006266386,0.005231537,0.0045590927,0.010124874,0.0033765372,0.0011823876,0.0026597746
2nqr,0.0009674581,0.0023110174,0.98122084,0.0012040078,0.0009578384,0.00043462438,0.0008032447,0.0013189433,0.0008685336,0.0007142428,0.0002847861,0.0024640707,0.0004896956,0.00095752464,0.002125188,0.00064803817,0.001005989,0.0012238683
2nr9,0.0014330706,0.00042205493,0.0016326383,0.00082431274,0.0004225517,0.00089128735,0.00044071415,0.00061263563,0.00037367252,0.0010294887,0.0006310558,0.0005485514,0.0009436067,0.00061355653,0.98751974,0.0003726974,0.000552612,0.0007357077
2nsw,0.3585885,0.015735764,0.052799694,0.037516396,0.035574365,0.010039278,0.10980983,0.033521254,0.18260907,0.03379315,0.017005615,0.021537572,0.02246981,0.015664198,0.008283177,0.011532976,0.011756677,0.021762697
2nwq,0.006375703,0.0020108528,0.9544822,0.0017601781,0.0008021212,0.0004854294,0.0019593583,0.0028378281,0.0012527085,0.002636288,0.0009771492,0.0024343727,0.0016222745,0.0009157245,0.014635078,0.0013015281,0.0018716721,0.0016395277
2o1e,0.007740797,0.005302191,0.0031071363,0.015115948,0.00473536,0.0043602507,0.0225632,0.005386477,0.0107183065,0.006976777,0.014423037,0.00718225,0.0072776615,0.011048033,0.84340674,0.018793449,0.0052211056,0.006641247
2o3b,0.026649645,0.022410609,0.04502904,0.014346391,0.02950145,0.007365666,0.010059169,0.018443234,0.67182845,0.015633866,0.019548923,0.017900823,0.02023363,0.013463367,0.019198064,0.013925079,0.0096652,0.024797354
2o9f,0.0065287566,0.007567004,0.0066645443,0.0052680927,0.0035162207,0.0030715873,0.0043358584,0.0033629457,0.009180776,0.004582025,0.0048439885,0.0053488696,0.0047926498,0.004623325,0.91053313,0.006764281,0.0046388055,0.004377099
2oay,0.00095429836,0.0005787649,0.00061060674,0.0004148166,0.0006168445,0.0005612757,0.0014666775,0.00076910504,0.9876386,0.0009992375,0.00037844566,0.0006531447,0.000838415,0.0007862626,0.00036779058,0.00074460375,0.0007079455,0.0009132691
2ocf,0.0033952978,0.004315447,0.002369729,0.0031223577,0.003301117,0.94695026,0.0034157604,0.00287155,0.0033840497,0.0027166642,0.0027097585,0.004626244,0.002598561,0.0027186172,0.002662043,0.003823012,0.002816393,0.0022031209
2om3,0.9238618,0.0040916456,0.002466398,0.0021965404,0.005387556,0.0038392849,0.0034413747,0.0044411384,0.024987064,0.0050676824,0.0019828011,0.0040127067,0.003224505,0.0011382191,0.0019157288,0.0028813481,0.0018892414,0.0031749604
2owo,0.02129583,0.008116977,0.70001316,0.01654659,0.0026814344,0.059366584,0.008234046,0.012204452,0.0044977125,0.021157822,0.016267557,0.010718323,0.018534776,0.020433974,0.0025982661,0.05893934,0.007342108,0.011051053
2oxq,0.002022232,0.010839977,0.0044159335,0.0039556036,0.0076664854,0.9481253,0.0011748127,0.0008444385,0.0027587032,0.0019539425,0.0014725752,0.0012518112,0.001729292,0.0011572383,0.002751816,0.0023021763,0.0013436507,0.004233882
2p1w,0.0024050567,0.009711884,0.026687594,0.012322272,0.007801136,0.019180318,0.003286931,0.017743897,0.809914,0.013956347,0.0074098203,0.0103814015,0.008267167,0.009950879,0.009442089,0.0030199718,0.011313906,0.01720531
2p23,0.0022991607,0.0025144164,0.0020354742,0.0021915294,0.0015161601,0.0036700314,0.002721504,0.0033436036,0.95654356,0.0023623346,0.002741173,0.0032823943,0.002661346,0.002276547,0.0011263331,0.0020153513,0.00351043,0.0031885756
2p39,0.0016277393,0.0022480828,0.001864308,0.002048532,0.00239165,0.0016132065,0.0016382998,0.003137783,0.96076894,0.0029121481,0.0037847569,0.0038649186,0.0018026859,0.002129518,0.0006722774,0.0017347508,0.0021438992,0.003616543
2pa2,0.0032801703,0.0005827733,0.00095622626,0.0013116964,0.0031248333,0.00086677045,0.00026755084,0.0013125405,0.0004905326,0.00041227447,0.00052689516,0.9808894,0.0033100327,0.00094182655,0.00034541136,0.00021903856,0.00048157587,0.000680493
2pcl,0.0014981141,0.0011617732,0.0049707782,0.004797464,0.0023118372,0.0008477779,0.0012984164,0.0007046621,0.00025315754,0.0024364493,0.002984581,0.0080050165,0.0012523874,0.00469099,0.9545374,0.001785544,0.0031004306,0.0033632559
2pft,0.0053501567,0.003355954,0.010480628,0.00834683,0.0035261211,0.0038518975,0.0022825634,0.011463683,0.013532211,0.01191352,0.03799215,0.010399836,0.018508334,0.014911917,0.81507593,0.004501581,0.018651545,0.005855208
2pkt,0.024955079,0.013602322,0.0039456175,0.011626442,0.041968986,0.030221416,0.011236427,0.0054547857,0.010295414,0.014773492,0.043719895,0.011920438,0.010899234,0.015724298,0.009883559,0.042384993,0.014667518,0.6827201
2pmn,0.0067466325,0.003967431,0.006882582,0.011190615,0.021312797,0.66374767,0.010730431,0.019927043,0.0024396263,0.018997584,0.008800526,0.12234761,0.0131891845,0.017724471,0.031812727,0.026139757,0.008760207,0.005283008
2po0,0.0033503084,0.0038906606,0.0074233566,0.0044639944,0.006689912,0.0020341522,0.014108568,0.0030218929,0.0017406185,0.010205899,0.0030928412,0.017458063,0.00228692,0.0035375294,0.008103607,0.8973303,0.0039495975,0.0073117753
2po2,0.0007004678,0.0011218477,0.0058239615,0.0015834935,0.0020073084,0.0024785106,0.0011366667,0.00089350657,0.0003158921,0.0024057177,0.0014928349,0.002980711,0.0004194872,0.001120936,0.011407006,0.96235234,0.00046474932,0.0012945753
2poo,0.0010393653,0.0010580032,0.0009749823,0.0016477072,0.0012051308,0.0026852367,0.0065409853,0.0015297858,0.9704517,0.002031809,0.0029327048,0.0011889219,0.0015847923,0.0025596588,0.00016728815,0.0006883515,0.00086264336,0.0008508538
2psg,0.00067824294,0.0021003876,0.002603533,0.0016197934,0.0005472825,0.0017345758,0.00045915178,0.0014397346,0.97940195,0.0009447018,0.0007577905,0.0013047033,0.0007870965,0.00057648093,0.00032717883,0.0006557036,0.0018181527,0.0022434643
2pts,0.0040697395,0.001798481,0.9537348,0.0045726667,0.0020212133,0.0049125436,0.002670361,0.0016545726,0.0020264715,0.0039846837,0.0019222888,0.0017769306,0.0037386494,0.0017777637,0.0022763049,0.0019986278,0.0021605196,0.002903274
2pug,0.0022531187,0.0028979382,0.8925679,0.004296234,0.0047661965,0.0035655226,0.0025326335,0.010268852,0.0019956653,0.003374591,0.0013142149,0.0028291612,0.0036948095,0.0037217396,0.048461244,0.0023968946,0.004693295,0.004370095
2pyw,0.016535947,0.0068083634,0.76824754,0.010878945,0.008093425,0.017965605,0.0016101346,0.033274874,0.02365997,0.006886326,0.006771418,0.016848274,0.022317462,0.0141600305,0.030668974,0.0039711376,0.003741917,0.007559608
2q4e,0.024249926,0.024907587,0.11153447,0.0069806958,0.004870203,0.5583529,0.06665322,0.013497522,0.0046148775,0.014715395,0.027822843,0.00944856,0.013124573,0.026477244,0.008038985,0.057659853,0.015472506,0.011578678
2q8t,0.0027928853,0.0021265284,0.0021817088,0.0020873945,0.0035355263,0.0021779544,0.0029731458,0.0034217515,0.95303583,0.0038022017,0.0023144595,0.0026178383,0.0019330676,0.0036955604,0.0018291132,0.003011789,0.0031754894,0.003287776
2q9b,0.017151188,0.0035565158,0.025335347,0.007454297,0.0027836468,0.0077078203,0.006085659,0.0046773064,0.002026089,0.006443722,0.0050118784,0.006409801,0.03409041,0.003379687,0.8488134,0.002927941,0.008198488,0.007946781
2q9h,0.010106859,0.0075358823,0.42911068,0.00937891,0.006510757,0.013408346,0.009335586,0.0032794015,0.44686925,0.0061586727,0.0045975866,0.010274202,0.0037360934,0.0051378054,0.005608982,0.0035083801,0.012375541,0.013067103
2qa4,0.008538567,0.007614632,0.0008788552,0.0023773112,0.007175118,0.003516581,0.0064583514,0.0018553052,0.0008404926,0.0057440703,0.0011479006,0.9047966,0.0057670493,0.0022301285,0.009269942,0.020100674,0.008024513,0.0036639178
2qar,0.0015713102,0.0018076935,0.0014578218,0.0021807922,0.0021349415,0.97053546,0.002492787,0.0010987165,0.0014227312,0.0012834993,0.0008727649,0.0028568131,0.00093688624,0.0008852046,0.0031178908,0.0012344051,0.0016422219,0.0024680758
2qex,0.0016367562,0.0019961768,0.0040109293,0.0033175703,0.00219592,0.00064774643,0.006379641,0.0017134298,0.0034495266,0.0057908227,0.0025667595,0.9452862,0.0035319782,0.004116406,0.0031257442,0.0013799454,0.0036027876,0.0052516046
2qik,0.003373742,0.001129282,0.9539202,0.003739089,0.0033096967,0.006694927,0.00068869407,0.0026888957,0.0028855603,0.0033302337,0.00070419477,0.0046686246,0.0025788175,0.0015980946,0.0024357773,0.0005734732,0.0025489847,0.0031316697
2qpo,0.021078192,0.021758871,0.4586732,0.016984085,0.009358235,0.08750747,0.008769205,0.031703316,0.021650381,0.030726977,0.011297583,0.018908149,0.078571945,0.023763414,0.03282602,0.09963899,0.008538759,0.018245282
2qv3,0.0062108915,0.0022481373,0.002448886,0.023932803,0.0054335417,0.00061313703,0.002085039,0.0030515385,0.9274545,0.0022772292,0.0046979478,0.004057334,0.0036113062,0.0021637967,0.0013130888,0.0016697738,0.0030025446,0.0037284151
2qzc,0.012590088,0.008243453,0.7399133,0.010253225,0.016992813,0.009709317,0.0119203115,0.018189726,0.0060213036,0.015896326,0.01045643,0.0057090195,0.018465195,0.008045147,0.03450107,0.012527592,0.04834515,0.012220497
2r0j,0.0018133608,0.027088933,0.00065985176,0.0026628864,0.0033342459,0.933477,0.0018960683,0.001230816,0.0072247447,0.0013722695,0.0019042664,0.001134973,0.0016095131,0.00094738073,0.0017799474,0.0033324165,0.0013692523,0.007162016
2r1h,0.00070425385,0.00050795963,0.98593044,0.0008453143,0.000674882,0.00060070946,0.0006639454,0.0010587364,0.00037055748,0.0010248128,0.0004992548,0.0019988096,0.0009701766,0.00069532695,0.0009915895,0.0006610133,0.00097476825,0.0008274021
2r3a,0.02322273,0.0045727524,0.0015724199,0.0038110162,0.0061350237,0.8901279,0.005478208,0.0042402553,0.021921966,0.006316188,0.004631721,0.0054247454,0.0039855624,0.004741611,0.001368627,0.0023841532,0.00724626,0.0028189046
2r4u,0.015549161,0.0128493225,0.23628716,0.025524769,0.018752616,0.03444069,0.0131536275,0.026124502,0.024217878,0.011791265,0.0062011997,0.016120253,0.014435384,0.014486066,0.3439783,0.010688773,0.15410018,0.021298876
2r55,0.043886255,0.0141365575,0.5419425,0.019150315,0.054809596,0.020048125,0.024836082,0.014466139,0.026585374,0.03162353,0.05995102,0.025061997,0.010152444,0.030303119,0.010200934,0.04718585,0.009653989,0.016006192
2r58,0.0020612031,0.0010610954,0.00133804,0.0014338436,0.0018814905,0.9675492,0.002107048,0.001756064,0.002796398,0.001488613,0.002580216,0.0027931184,0.0020581204,0.0022729645,0.0017436675,0.0018104042,0.0019577583,0.0013108078
2r80,0.0009901874,0.00074523117,0.9825858,0.0007407456,0.0015761574,0.0004933004,0.0008449566,0.0012694775,0.0004815274,0.0015696952,0.0010244149,0.0014064732,0.0009085768,0.0013532405,0.00061590906,0.0017008699,0.0009921266,0.0007013676
2rao,0.0007667801,0.00083615835,0.98405313,0.0010550072,0.0008658671,0.0009803657,0.0003871072,0.00093753054,0.00074691157,0.0013158732,0.001011077,0.0011342822,0.00083804596,0.0012975695,0.00064780173,0.0010940484,0.0011508504,0.0008816453
2rcq,0.0025982684,0.003989077,0.64069057,0.01363207,0.014416321,0.17380302,0.010315666,0.005944623,0.048172683,0.0176428,0.009840396,0.004822567,0.003420162,0.012162733,0.00440417,0.0061779353,0.010090682,0.017876295
2rdh,0.001012496,0.0011416675,0.0044635534,0.0010164999,0.0010694629,0.002311977,0.0009268406,0.0009753696,0.9780164,0.0015268737,0.00065328146,0.0021617296,0.0006696004,0.0014870737,0.00030351683,0.0006058498,0.00049271045,0.001165213
2rem,0.0032137572,0.005595047,0.0003482416,0.0107098995,0.0057171234,0.0051031886,0.89319927,0.0055013266,0.0023863378,0.0032730624,0.0011790325,0.005053995,0.003484489,0.007224496,0.03678454,0.0034816042,0.0031036306,0.0046408195
2rft,0.9525089,0.0023249956,0.0012259217,0.002933363,0.0018288152,0.003941174,0.0059379507,0.0014109169,0.0032885803,0.0021035003,0.0020141068,0.005496071,0.0023597258,0.0032576048,0.0015706028,0.0013131534,0.0044375393,0.0020470833
2rhi,0.0021267787,0.0006102837,0.0013830134,0.0012156738,0.0012604063,0.9646712,0.0018070781,0.0021353,0.0017783801,0.0020012625,0.0022412885,0.007130501,0.0024952,0.0016625507,0.0014873099,0.0030631686,0.002076157,0.00085452164
2rig,0.23336057,0.02060557,0.035205368,0.042060416,0.07519795,0.1464498,0.014003857,0.0085727675,0.20861967,0.04049742,0.027873777,0.026080847,0.018892804,0.013657966,0.015546351,0.041349575,0.009122735,0.022902524
2rmn,0.0028449579,0.0010225788,0.0010200201,0.0013764626,0.001574907,0.97525716,0.0012223356,0.001541285,0.0010335902,0.0007684632,0.0016580406,0.0014556545,0.002384611,0.00095962314,0.0023874487,0.0010733866,0.001022789,0.0013966762
2rno,0.013641803,0.0070406487,0.002894333,0.00568374,0.020632554,0.7692099,0.0026946047,0.018809194,0.0055406303,0.0071519525,0.0065401667,0.097360745,0.011931579,0.0057479064,0.0051858476,0.005530415,0.005804125,0.008599872
2rpv,0.0075195255,0.0032579983,0.005709832,0.004936589,0.0025245463,0.0055801417,0.0024627233,0.0025085504,0.0061967145,0.0041841506,0.0028805747,0.0047321436,0.0026697041,0.0063479315,0.9243007,0.0032782133,0.004269615,0.0066403863
2rq6,0.009416886,0.0008344362,0.0003137935,0.00070838147,0.00027893754,0.00015605906,0.0007639649,0.0007572498,0.0011024248,0.979687,0.00201411,0.0006112722,0.0006544149,0.00040280493,0.0006845033,0.000436591,0.00087731425,0.0002999423
2rq7,0.00269204,0.0006321316,0.00027979948,0.0008847739,0.00020492874,0.00017456617,0.00038790153,0.00042939937,0.0007715877,0.98865336,0.0018548531,0.0005393189,0.0003130914,0.00025817667,0.0005557117,0.000608321,0.0005114068,0.00024858816
2rsd,0.0016972588,0.0012697869,0.00069943693,0.0013680533,0.0012065563,0.9804376,0.0016146124,0.00066643296,0.0015623026,0.0010429614,0.0008456882,0.00087273755,0.00085493707,0.0011719812,0.0011555941,0.0010904685,0.0009795659,0.0014641733
2rtu,0.00110177,0.001927426,0.00068461883,0.0017104244,0.0014213433,0.9782949,0.0018607181,0.0010643693,0.0019366378,0.00084352505,0.0017993476,0.0011916076,0.0010241618,0.001039578,0.0007764209,0.00058545795,0.0014611261,0.0012765754
2tbv,0.92480963,0.003995402,0.0038634264,0.006176929,0.012146763,0.009831642,0.0021219135,0.0026786462,0.0043410975,0.002895589,0.0033310296,0.0034982841,0.0034047924,0.0029000258,0.0021998123,0.0031683883,0.0034730155,0.0051637944
2uwf,0.0024662882,0.0020283428,0.009539915,0.0033057237,0.0022298924,0.0015547025,0.00120306,0.002891057,0.9437544,0.002730884,0.0025662833,0.004239681,0.002482011,0.003479734,0.0047211125,0.0024758007,0.0020132186,0.006317784
2v35,0.0006524583,0.0010267816,0.0012683014,0.0013190663,0.0009183673,0.0011147882,0.0009045304,0.00074707216,0.983108,0.0011348177,0.0014993658,0.0008584405,0.0007790303,0.00101744,0.00058234885,0.00095876027,0.0007189214,0.0013916481
2v3m,0.0026651327,0.0019098574,0.0029672403,0.01298882,0.006750291,0.009347136,0.0025338277,0.002581591,0.0018936073,0.01091173,0.0044948794,0.8438734,0.03688624,0.005927289,0.007168218,0.026867121,0.016267147,0.0039664186
2v5p,0.0036274355,0.0034329281,0.0038773115,0.0044574263,0.0025570826,0.0026375058,0.0028633035,0.004421693,0.93408287,0.0068855113,0.0044822614,0.005551207,0.004709184,0.0030838496,0.0041315784,0.0030887278,0.0029693313,0.0031408754
2v8i,0.018054923,0.01155736,0.010998984,0.0042163474,0.004766334,0.003112718,0.8103077,0.006531272,0.00858737,0.0072547207,0.014395506,0.0064146295,0.010749246,0.014626629,0.022825766,0.02481526,0.010180589,0.01060476
2v9h,0.0018865882,0.0017250264,0.0016830177,0.9676416,0.0017943758,0.0017337956,0.0020131888,0.0019147211,0.00043762097,0.0023274047,0.0019607751,0.0022954685,0.0017683037,0.003523673,0.0023175683,0.0010640215,0.00059255277,0.0033202828
2vbj,0.0036480632,0.001274621,0.0029905187,0.0008000353,0.007018982,0.00027009923,0.00020218735,0.005495134,0.0013343997,0.00048486312,0.00047145263,0.006691217,0.0028228315,0.0014130312,0.0017609348,0.0010902483,0.95991975,0.0023116893
2vdi,0.0011063671,0.0032323473,0.0028355739,0.0013306376,0.0044103805,0.0007299224,0.0013924575,0.002601818,0.0016681374,0.003591997,0.0022700722,0.0012414355,0.0012230529,0.0020920367,0.00398914,0.0021794534,0.96336305,0.0007421842
2vn8,0.017749418,0.3193769,0.036412805,0.012376564,0.027346313,0.06434441,0.02082904,0.0617501,0.081181325,0.017934548,0.0077068396,0.0056336955,0.018657096,0.019501202,0.16402985,0.013248949,0.08322217,0.028698739
2vnf,0.0029456962,0.0025380028,0.0029366082,0.0024302376,0.0023936592,0.9596001,0.003160533,0.0008249277,0.003021414,0.001826523,0.0010561612,0.00202642,0.0027888,0.0015757524,0.005086671,0.0017699715,0.001171269,0.002847252
2vq0,0.9603302,0.0020812214,0.001334356,0.0028331117,0.0023749897,0.002290156,0.0014942291,0.00354615,0.0018929923,0.0026157685,0.0016811994,0.0022607686,0.0020248583,0.0020018816,0.0020894262,0.0022093111,0.004105593,0.0028338009
2vuu,0.013322866,0.056902245,0.64230055,0.017221574,0.015529846,0.116916694,0.0024585677,0.010415658,0.019861037,0.010731519,0.018693535,0.010423468,0.0076653427,0.020799099,0.0012444303,0.014797322,0.014184747,0.0065315487
2vvf,0.9592731,0.003712485,0.003224056,0.0036074377,0.00078997883,0.002155061,0.0024730766,0.0031316448,0.0020860087,0.0018186728,0.0015329424,0.0027007847,0.0031271456,0.0022449614,0.0031704155,0.001967774,0.00108612,0.0018983339
2w45,0.008348259,0.012179618,0.005304807,0.004335723,0.7299221,0.02920152,0.0017530973,0.026226085,0.005955624,0.013392113,0.011235568,0.10731879,0.0061610965,0.0051185517,0.011320402,0.0041024145,0.010659969,0.007464297
