name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pkt,0.0013792556,0.0026030417,0.0024688975,0.0033382971,0.0016821917,0.0089197885,0.0046768277,0.0035248282,0.0035117995,0.0013509167,0.0036837668,0.0010083226,0.002864072,0.005586103,0.004470378,0.0026790428,0.002113425,0.944139
2pmn,0.0032371897,0.0022966259,0.0017634344,0.0050526685,0.009577929,0.8386892,0.005849075,0.015745644,0.0020904029,0.002956402,0.008564497,0.009047945,0.0024294928,0.00134628,0.040534515,0.037384953,0.009865723,0.0035679385
2po0,0.0024656602,0.001455904,0.0031155238,0.001934709,0.0017260441,0.001152877,0.0034493273,0.0015913041,0.0014544746,0.0031864634,0.0028216706,0.0026368157,0.001805338,0.0028570276,0.0025298153,0.9610842,0.0014884333,0.0032445204
2po2,0.0039182953,0.003485853,0.009354535,0.005494607,0.0036591836,0.011377189,0.006846384,0.0032143118,0.00705711,0.009121159,0.006227661,0.015307842,0.0023387326,0.009040611,0.008960655,0.88250566,0.004629523,0.0074607134
2poo,0.000549463,0.004419779,0.0022114129,0.0028448976,0.0018791695,0.0010636102,0.0071003167,0.002801152,0.96090966,0.0007364676,0.0014367545,0.0032095572,0.0014134083,0.002588258,0.0033480397,0.0008959161,0.0009723983,0.0016195868
2psg,0.00029911243,0.0013483263,0.0011019568,0.002060514,0.0026299087,0.0017278503,0.002382658,0.000936436,0.9711279,0.0010971448,0.0026315646,0.003353156,0.0012231675,0.0014503838,0.0024292788,0.0013903356,0.0013294121,0.0014808638
2pts,0.003972935,0.0052690743,0.8905494,0.0050972034,0.005966977,0.0038676746,0.005565294,0.0040051476,0.008329027,0.006470697,0.0102301305,0.006592615,0.0052046245,0.0049714833,0.014842171,0.0017008106,0.011666992,0.005697557
2pug,0.01731538,0.010491822,0.7462289,0.012417686,0.005476328,0.0035657294,0.01368463,0.009494667,0.0041063633,0.007598425,0.008010544,0.010773483,0.008461124,0.007550698,0.09954428,0.022720857,0.0052911816,0.0072679785
2pyw,0.0044558365,0.010155635,0.79477525,0.0063383467,0.009249488,0.025500018,0.0025257866,0.034700744,0.0027630003,0.0059399735,0.008480286,0.0010003584,0.010247559,0.004677055,0.047418565,0.011216617,0.017613446,0.002942036
2q4e,0.011962928,0.0070876176,0.03377407,0.014116033,0.005007105,0.8132665,0.014729386,0.019803017,0.0033995053,0.0049484638,0.0075826063,0.002741286,0.015762545,0.0063273744,0.006817132,0.013694155,0.012015368,0.0069649657
2q8t,0.0042957743,0.005676672,0.0043371343,0.0032938335,0.0017924383,0.0043672947,0.0033651325,0.0025241792,0.9395092,0.0032461307,0.0027116735,0.0021000302,0.0041141496,0.0044989306,0.005474519,0.001945856,0.003702066,0.0030449661
2q9b,0.030048726,0.013675211,0.003723776,0.009942435,0.001459556,0.0073178164,0.0022722536,0.028638376,0.0064197164,0.009480779,0.0032325676,0.0026924068,0.6182451,0.0038539628,0.2160315,0.021695755,0.013948751,0.007321265
2q9h,0.0074428925,0.0055117738,0.5924006,0.024378281,0.0050895787,0.021574225,0.018171214,0.00631173,0.1717998,0.010964589,0.009629532,0.018173553,0.0185977,0.01782887,0.034679294,0.004991625,0.0114592295,0.020995472
2qa4,0.020006442,0.010919892,0.03247964,0.008576629,0.037300043,0.03841542,0.012306292,0.014631695,0.005959686,0.009191907,0.0070209,0.6106086,0.024558695,0.02563012,0.05865601,0.048278082,0.013366145,0.022093792
2qar,0.0010543606,0.0007298434,0.0007166374,0.0011803433,0.0011554443,0.9820102,0.00075837626,0.0035229132,0.00048387956,0.00067900843,0.0008765897,0.00039331327,0.001863111,0.00066178147,0.00048175067,0.0005724172,0.001704027,0.0011560819
2qex,0.0004937541,0.000564378,0.0005846256,0.0016854285,0.0012369348,0.00038348415,0.0035910553,0.0064625563,0.009339078,0.002055244,0.0037652964,0.96100855,0.0011338916,0.0012684695,0.002515314,0.0008294375,0.0024328695,0.0006496796
2qik,0.022753468,0.015570093,0.69530046,0.016982526,0.01836248,0.015109852,0.011207788,0.028175827,0.043781772,0.013454118,0.014365067,0.012785416,0.008384857,0.0067906748,0.03282981,0.007863053,0.029225402,0.007057364
2qpo,0.00746674,0.012012155,0.736271,0.017852394,0.0073582386,0.028321017,0.008201841,0.02009024,0.0065096905,0.011012591,0.00868333,0.02375584,0.0184773,0.010536587,0.014043547,0.026601873,0.029667215,0.013138449
2qv3,0.000959196,0.0010778644,0.0009456494,0.006583536,0.0038852978,0.00039371633,0.0007044022,0.00065046793,0.9746265,0.0015095294,0.00041842792,0.0016228886,0.0009123622,0.0017031415,0.0005233947,0.0017596937,0.000764223,0.00095978397
2qzc,0.0079003805,0.010169431,0.81313014,0.022258887,0.006885612,0.008915273,0.008919877,0.012226352,0.013077835,0.00912191,0.010333112,0.0039476403,0.009140567,0.0057615694,0.017349016,0.004904286,0.028232608,0.007725512
2r0j,0.009195042,0.042557634,0.0067150476,0.0048499973,0.004054507,0.886162,0.0036360347,0.009913504,0.0022557178,0.005024214,0.0045559253,0.0022765335,0.0056711873,0.002634495,0.0016522766,0.0035015608,0.0022339304,0.0031104153
2r1h,0.0019282899,0.0024165183,0.9612979,0.001974918,0.0022860551,0.0033407744,0.0016242444,0.0024765139,0.0015568904,0.002321701,0.0033534598,0.0016790845,0.0033240628,0.0031494712,0.0016451012,0.0022310277,0.0014853141,0.0019087377
2r3a,0.0022610987,0.0010960146,0.001829109,0.0031412595,0.0012381801,0.96655977,0.002105618,0.0011986728,0.0036175714,0.0016065986,0.0017998662,0.0010347394,0.0019807653,0.0021933352,0.0013735335,0.0017037127,0.0037930934,0.0014669935
2r4u,0.021288702,0.013204317,0.47009256,0.011791893,0.008666363,0.04073549,0.057798855,0.013947263,0.021007966,0.023280066,0.01663165,0.0075080073,0.013578387,0.010968319,0.07592177,0.0035643463,0.16970961,0.020304482
2r55,0.028296389,0.01175199,0.6626271,0.012447064,0.009627105,0.07016219,0.011327994,0.012473546,0.0061483574,0.03328211,0.021790087,0.020314047,0.0071327738,0.010540972,0.008353862,0.04005166,0.019751398,0.013921378
2r58,0.0016293924,0.00073383446,0.00053349906,0.0017005898,0.00054287235,0.97975653,0.0014210754,0.002015984,0.001001567,0.0018042747,0.0016110161,0.0009713303,0.0011578185,0.0012007141,0.0009686403,0.0006209886,0.0012030546,0.0011268096
2r80,0.0013801823,0.0019462493,0.96612895,0.0016503236,0.0018513241,0.0026051332,0.0017512002,0.0022561327,0.0014287047,0.0017049001,0.003228808,0.0011815744,0.002535222,0.002912601,0.001683778,0.001946113,0.0016984679,0.0021103048
2rao,0.0017239444,0.001756814,0.96630913,0.0014327114,0.0019253828,0.0021357774,0.0015279821,0.0031494081,0.0014409459,0.0023419128,0.0031515893,0.0013157635,0.0025200143,0.0023290047,0.0013888096,0.0017775483,0.0018301203,0.0019431522
2rcq,0.013647266,0.013646602,0.21288529,0.014762181,0.005772923,0.5292056,0.020510284,0.0066151647,0.05748092,0.0044671083,0.01527048,0.01845116,0.008843816,0.013288827,0.010284924,0.013968687,0.031773645,0.009125058
2rdh,0.0030257436,0.0020557835,0.004081639,0.0030789354,0.002162549,0.0071431324,0.0013285198,0.0025521049,0.94900006,0.002988996,0.0014618773,0.0017883745,0.0058612265,0.0035483732,0.0028074707,0.003070672,0.0015486238,0.002495954
2rem,0.0014179415,0.0075329547,0.0012165116,0.0060520764,0.005265434,0.0038501215,0.9120115,0.003204814,0.00224684,0.0033756301,0.0038660367,0.0015982824,0.006120964,0.0043943753,0.026324227,0.0029888393,0.001049454,0.0074839764
2rft,0.9830771,0.0005310991,0.00089614256,0.0012330925,0.00051446,0.000479137,0.0023345875,0.0012758266,0.0005337521,0.0007290355,0.00051709276,0.0014080727,0.0015569571,0.0016816299,0.0014948149,0.000544604,0.00048795712,0.0007045706
2rhi,0.00046649305,0.00044250934,0.0003067354,0.0005514562,0.00046119478,0.99187183,0.0004997452,0.0008800097,0.00027399964,0.00038741168,0.0006965013,0.00039345602,0.0007228629,0.00051077054,0.00031521014,0.00045496484,0.00042994067,0.00033486864
2rig,0.05582583,0.008492566,0.0055181948,0.019537598,0.072202474,0.050515026,0.0030255849,0.010131381,0.66912603,0.012081599,0.010108599,0.000852233,0.007192304,0.012839298,0.013056986,0.027887339,0.012503835,0.009103116
2rmn,0.0008822827,0.0006390043,0.00045759563,0.0010858806,0.00085716497,0.98505336,0.0007680273,0.0007336557,0.00057510415,0.00078854256,0.00089506747,0.0014641677,0.000829343,0.0013594707,0.00047956686,0.001750709,0.0006249275,0.0007561101
2rno,0.002293767,0.0005535986,0.00052497303,0.0010323698,0.0011676208,0.9737777,0.0008601945,0.0018491003,0.0015830123,0.000740599,0.0013742999,0.0050734715,0.003408915,0.0013449548,0.0012618612,0.00069238583,0.0018183091,0.0006428732
2rpv,0.0048249313,0.00047856328,0.00091214455,0.0008699483,0.00038785575,0.0016300622,0.0006811359,0.00075339456,0.008521897,0.0006935422,0.0020093692,0.0004457509,0.00203555,0.0045385426,0.9691176,0.00050731824,0.0007481825,0.0008443101
2rq6,0.0010242375,0.0046008364,0.00388753,0.0037027246,0.0010489727,0.0005061024,0.00130563,0.0016166667,0.0014411365,0.93316877,0.0021420643,0.025204105,0.0024363818,0.0014417847,0.010636809,0.0010976766,0.0039938027,0.000744706
2rq7,0.0034401654,0.008014785,0.0062264064,0.007182646,0.0015652676,0.00090506545,0.0020245959,0.002044391,0.003658581,0.8593617,0.0036457898,0.040363017,0.0054655015,0.0026253678,0.04623244,0.0029371881,0.0028435576,0.0014634023
2rsd,0.0005003285,0.0008668578,0.00065969926,0.0015080224,0.0016030379,0.9795527,0.001083535,0.0015586448,0.001277416,0.0006300267,0.00091129186,0.00010976768,0.0013082847,0.0019420369,0.00078781653,0.0023247497,0.0008221549,0.0025535387
2rtu,0.0038881062,0.0012234277,0.0008729371,0.0025001173,0.0009442842,0.9588926,0.002561005,0.0049263337,0.0023667791,0.0017046571,0.0031217153,0.002024177,0.0027318988,0.0015099515,0.0016820038,0.0041273306,0.0034095352,0.0015131704
2tbv,0.9534247,0.0027992672,0.00246518,0.0031457087,0.005293259,0.0019409106,0.0024779623,0.0032336202,0.0019352944,0.0017741368,0.001530579,0.0056504114,0.0035101685,0.00241289,0.0014467445,0.0023893607,0.0019489335,0.0026210316
2uwf,0.0027559763,0.0028289151,0.022459853,0.006534248,0.002013753,0.00201053,0.003524196,0.004854776,0.87497383,0.00578037,0.004872448,0.012766477,0.008638144,0.0029258952,0.018877042,0.006928947,0.01043923,0.0068152384
2v35,0.0032053688,0.0044604214,0.0021133132,0.0020217944,0.003968888,0.0020504238,0.001673231,0.0026637367,0.94948804,0.0019478401,0.0023604766,0.0041241716,0.0037010228,0.004218763,0.003963802,0.002652136,0.001718753,0.0036678007
2v3m,0.0006663382,0.0008607491,0.00037823946,0.003570029,0.0004554214,0.025676407,0.000996965,0.00076556357,0.0014254373,0.0114677055,0.0020753848,0.9431018,0.0005345176,0.00032512847,0.00046715874,0.005834029,0.0008059944,0.00059314736
2v5p,0.0038934392,0.002074731,0.007393326,0.0053966455,0.002927671,0.00179101,0.0030776574,0.0030641519,0.9415481,0.0036393865,0.00335613,0.003225831,0.004760822,0.0024546725,0.0033158946,0.0045792433,0.0010770526,0.0024241216
2v8i,0.008602167,0.0039932644,0.004416582,0.0037096934,0.0036218527,0.0011333121,0.9117542,0.0026736832,0.0059868502,0.0054044123,0.0030855085,0.0033919725,0.004007707,0.001811348,0.029457856,0.0014504484,0.0021410303,0.0033581776
2v9h,0.0026070585,0.0030220656,0.0018454051,0.95871943,0.0032018584,0.0005550738,0.0014131385,0.0010885845,0.0005812648,0.0025588472,0.0015738567,0.0016625588,0.004776687,0.0057525164,0.0025920474,0.003986765,0.001886853,0.0021760678
2vbj,1.6014836e-05,0.0003545745,0.00014826316,0.00024821382,0.0008018915,0.0001634247,3.4792673e-05,0.0014484081,0.00017823915,0.0006745382,0.00057644804,5.5640485e-05,0.00044089777,2.6162168e-05,0.00064388884,0.00032007042,0.99386287,5.564624e-06
2vdi,0.001271927,0.008204566,0.00474187,0.0037579741,0.002186467,0.0010034533,0.0012177443,0.011142715,0.0009095243,0.007474101,0.0013632803,0.00069541816,0.0024894194,0.0008609581,0.0021994154,0.0019916466,0.94717234,0.001317213
2vn8,0.012868086,0.11045649,0.16362274,0.05517131,0.017244073,0.027424786,0.005648587,0.03738294,0.020108428,0.023041429,0.016760211,0.015345748,0.028576568,0.036497105,0.3683366,0.01716545,0.02033067,0.02401878
2vnf,0.001263662,0.0024916485,0.0013302086,0.0031341966,0.003766147,0.95358616,0.0017340317,0.0023872526,0.0016253347,0.0028012902,0.0019679852,0.0010419601,0.00206445,0.0034281793,0.0046949973,0.007604711,0.0020544608,0.0030233313
2vq0,0.9686487,0.0015954879,0.0021857393,0.0024026136,0.0022525575,0.00095782004,0.001850411,0.002468322,0.0031851276,0.0014097875,0.0011345216,0.0016904175,0.0020968893,0.000940072,0.0020368958,0.0016135623,0.0020532494,0.0014778525
2vuu,0.0055966317,0.023746938,0.79279757,0.00722195,0.0030116723,0.030781256,0.00278487,0.046348594,0.012514873,0.012452364,0.009489417,0.004433712,0.004697358,0.010582329,0.007858624,0.009885583,0.009119089,0.006677072
2vvf,0.8989587,0.005010671,0.0057389173,0.0042654867,0.006555668,0.0040456727,0.0049116053,0.004566009,0.0074731507,0.003472017,0.0024129816,0.004318206,0.005383746,0.0059182844,0.023160614,0.0057291016,0.004887483,0.003191687
2w45,0.0077759903,0.0048971074,0.0026232481,0.0034018734,0.8667641,0.046101104,0.0029239384,0.006326057,0.0066802558,0.0021865147,0.0019263187,0.007654208,0.0036978195,0.013127805,0.00061032147,0.0056123557,0.008602843,0.009088059
2wam,0.010118953,0.018466854,0.49243912,0.020380642,0.01262557,0.04272809,0.046678897,0.0111725805,0.039547224,0.020534376,0.030759048,0.04922728,0.01539062,0.016696038,0.08628225,0.017600441,0.04171992,0.027632026
2wci,0.0011921029,0.0013101427,0.9671504,0.0017645834,0.0020227055,0.0031999943,0.0015114276,0.00526281,0.00035291782,0.0015479046,0.0033218286,0.0011747191,0.0014203736,0.001477602,0.0003508841,0.0032936528,0.001649596,0.001996334
2wd5,0.00080916716,0.0010713622,0.0011549473,0.0057725892,0.0010709071,0.0015838057,0.0022898563,0.00242064,0.0025441865,0.005673606,0.0027899167,0.95989186,0.0014134875,0.0020192713,0.0006943589,0.0004298278,0.0052415733,0.0031285898
2win,0.00022659708,0.00039354427,0.00023617261,0.00032468874,0.00061529427,0.00035532593,0.0007984985,0.00038530392,0.9899087,0.0005687918,0.00128554,0.00035165678,0.00035317018,0.0008432582,0.0012362293,0.0007116898,0.00071935187,0.00068620447
2wn7,0.00033799573,0.00035859545,0.00035390063,0.001639265,0.0009363997,0.00049255375,0.00039505438,0.0010296984,0.9863809,0.0009213153,0.0008848448,0.0010307129,0.0007055479,0.00060810667,0.0017948089,0.000940675,0.0005561631,0.00063354505
2wnr,0.0029815102,0.0022029118,0.01247762,0.0046472456,0.0037691041,0.0020900595,0.00640292,0.003602742,0.0040009073,0.00703621,0.0047142343,0.006698493,0.0015931609,0.0036198585,0.009904353,0.9110545,0.008274323,0.0049298033
2woq,0.0047493647,0.013924443,0.84417087,0.013828908,0.0033535687,0.009151344,0.01848871,0.00664266,0.008490985,0.0060612434,0.0071761943,0.0047875023,0.011360384,0.0063677737,0.008112568,0.007837667,0.02188864,0.003607192
2wp9,0.00051187933,0.0007884772,0.0006833209,0.0006617581,0.0017954644,0.0013653013,0.0024002644,0.00091783406,0.0014631782,0.0023843534,0.000941541,0.0025665928,0.0011130535,0.0012695484,0.978324,0.00043188484,0.0011185273,0.0012629833
2wrh,0.97519183,0.0009824391,0.0015883998,0.002066758,0.0012487627,0.0010478381,0.0018830614,0.0014008378,0.0012755971,0.0011318973,0.0018444994,0.0020024946,0.0016844758,0.0008424672,0.0014172747,0.0018131076,0.0013877033,0.0011905509
2wv6,0.03757029,0.006588197,0.0045471764,0.011634427,0.014684597,0.013538816,0.003637942,0.012999222,0.7648881,0.006686182,0.004370233,0.009491609,0.009335046,0.010861515,0.0656441,0.009537687,0.008499632,0.00548525
2x6v,0.0025310502,0.0039230636,0.0048331395,0.0038895137,0.004886834,0.9366169,0.0029743046,0.005222779,0.0029531715,0.0024476617,0.002635999,0.001831773,0.0062239193,0.0044603213,0.001681776,0.0066312477,0.002322855,0.00393367
2x7q,0.0017574419,0.0016300459,0.00072499283,0.0019730611,0.00093687914,0.001832336,0.004374717,0.009136564,0.0038111808,0.0070118937,0.0014165393,0.0038137075,0.0022995456,0.0016707906,0.9381475,0.0011369282,0.015506723,0.0028192333
2x8k,0.94509184,0.0016165707,0.000986361,0.001956381,0.0032238078,0.0006444271,0.00062917644,0.00094369217,0.006706816,0.0017868747,0.0018708375,0.002574948,0.0016018733,0.0038851665,0.02248252,0.0007546978,0.0015084818,0.0017354954
2xcu,0.0070738634,0.008763772,0.8132927,0.011410368,0.0068019144,0.005824481,0.0035123287,0.022971882,0.0018206044,0.017019399,0.008756663,0.023485629,0.010877414,0.0047945934,0.021075675,0.010911045,0.009792104,0.011815464
2xd3,0.0012249005,0.001433198,0.00066637876,0.0027838752,0.000755235,0.0023270743,0.018351762,0.002073979,0.004242349,0.0039733355,0.0012669464,0.0029616596,0.0022406857,0.0015435626,0.9458296,0.004634443,0.0018221041,0.0018688325
2xh6,0.0017060646,0.0020413732,0.0004557937,0.0020160796,0.0020627335,0.005052753,0.00089127757,0.004079998,0.9549893,0.0013217957,0.0021532665,0.0010820135,0.0013798238,0.015099429,0.0018639546,0.0013182363,0.0008884677,0.0015977197
2xig,0.008065934,0.007277811,0.70962495,0.014927852,0.011975801,0.016574902,0.0085337665,0.050883148,0.010792358,0.02870173,0.012405709,0.0074986327,0.041685767,0.01180773,0.009603893,0.019360209,0.020414352,0.009865399
2xvy,0.021309607,0.0031158589,0.78302246,0.007009155,0.0047090347,0.003745033,0.008746879,0.021792615,0.0036379735,0.015158497,0.006874133,0.05733732,0.0041976753,0.006435745,0.01302786,0.016170874,0.008954591,0.014754751
2xyj,0.0028663496,0.001660833,0.0011398458,0.002443134,0.0021221845,0.96765983,0.0023201553,0.0022263061,0.0014977963,0.0020283773,0.0014579365,0.0010473629,0.0014549731,0.0013192856,0.0014616697,0.0026733605,0.0025395348,0.002080983
2y4r,0.0010731561,0.001312587,0.9695598,0.001629149,0.0019591118,0.0019765676,0.0018999331,0.00094305805,0.0022391465,0.0013569179,0.00200783,0.0013623944,0.002376013,0.0033944391,0.0011666749,0.0022592526,0.0009648661,0.0025191696
2y6p,0.00034709962,0.0007669008,0.98920095,0.00071987754,0.00034386976,0.00018366639,0.0006110882,0.0019020534,0.00030901018,0.00095713884,0.0009840456,0.00036771782,0.0007930852,0.0004323013,0.0004057998,0.00051510194,0.0005693905,0.0005909572
2y6x,0.042269617,0.044358898,0.061775066,0.04089937,0.011451514,0.013089326,0.4328321,0.018177,0.14561002,0.02434504,0.024093766,0.01507666,0.026229702,0.02537023,0.024075437,0.012498835,0.014005176,0.023842292
2yad,0.6574867,0.0057722717,0.036246702,0.012444705,0.036658704,0.01471701,0.012690261,0.011547715,0.12732065,0.008081711,0.003238331,0.025708959,0.009124647,0.00831156,0.004025883,0.005924794,0.0071578315,0.013541643
2yiz,0.009539091,0.012212695,0.32578227,0.0190035,0.010104401,0.0040500048,0.0024130498,0.016914878,0.0068750246,0.0057310127,0.0063259937,0.009495884,0.009338085,0.011288445,0.5097514,0.026772395,0.006994538,0.0074074334
2yjv,0.014962067,0.0065575736,0.54709464,0.034623798,0.008937694,0.025201945,0.008016582,0.021707246,0.019533517,0.036119483,0.006575327,0.03177449,0.016607555,0.014906788,0.0720571,0.09940838,0.012016,0.023899712
2ynz,0.015657298,0.0037290328,0.004341092,0.94480044,0.0027038874,0.0007536252,0.0006622768,0.0014380295,0.0029069723,0.0019791122,0.0014397639,0.0019723854,0.0036094335,0.0023891837,0.0030122304,0.0018023502,0.0045484602,0.0022545035
