name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2fql,0.00090065505,0.0020083275,0.019199023,0.0020158465,0.00046042414,0.017231647,0.0008493836,0.9298301,0.0007126592,0.0072661955,0.004636241,0.0004884808,0.004822381,0.0011804923,0.00055971043,0.0013957876,0.0035205956,0.002922092
2ftc,0.0030805203,0.0037762409,0.0013782169,0.0022742036,0.002101517,0.008183658,0.0026787377,0.0015566183,0.0023921288,0.005054764,0.0056936857,0.94096416,0.0039116307,0.003159999,0.0030364166,0.0039771404,0.003262678,0.003517689
2fu5,0.0017775899,0.0007136463,0.97306925,0.0014490256,0.0021881294,0.004065866,0.00087922177,0.00085592776,0.0011150405,0.0014377828,0.002720942,0.0010624456,0.0008390709,0.0015261727,0.0013201495,0.001390097,0.0007562878,0.0028333568
2g2n,0.018675098,0.15605302,0.2372619,0.051213156,0.014162442,0.01083636,0.01737416,0.044643883,0.15012877,0.029200861,0.03440836,0.012644052,0.023482041,0.04386393,0.09840786,0.023872277,0.011710091,0.02206177
2g5w,0.00037001807,0.46929026,0.50057745,0.0007054868,0.0011930465,0.0036218264,0.0012791265,0.0010754938,0.008662839,0.0014226808,0.0008721774,0.0005338978,0.0015946876,0.0025974568,0.00053671654,0.00016595978,0.0037101721,0.0017907177
2g9h,0.0048971437,0.00094456645,0.0015096987,0.0019344378,0.0013777736,0.001104319,0.0010694243,0.0021142955,0.97130233,0.0016759207,0.0012363965,0.0012063729,0.0010455991,0.0021806543,0.0025905543,0.0009993055,0.0011704343,0.0016407899
2ge8,0.8904224,0.0015725644,0.0043926938,0.0024485202,0.048420876,0.02649966,0.0017458354,0.0012958682,0.00037132928,0.0037791282,0.0021282083,0.0057440256,0.001695109,0.001363239,0.003601064,0.0012865349,0.0021444755,0.0010885363
2gpz,0.035326943,0.2590592,0.16527656,0.055138614,0.032102693,0.025534444,0.035309277,0.027010513,0.072049975,0.01917492,0.02355831,0.024692405,0.022067457,0.06099084,0.039657842,0.013708707,0.03454997,0.054791328
2gu0,0.98009884,0.0015411245,0.0003369112,0.0024481716,0.0028795495,0.00035659398,0.00072230224,0.00072051276,0.00042424802,0.0016417432,0.00048472345,0.0005553911,0.0012820788,0.00069940765,0.00069191,0.0036009187,0.00076083106,0.00075480365
2gwl,0.0014277131,0.0028324649,0.0022591103,0.0023312045,0.0028446536,0.0045879083,0.0014108168,0.0025344752,0.96178895,0.0025547019,0.0014375523,0.002758194,0.001242333,0.0015759773,0.0016285034,0.001511488,0.0026702208,0.0026038457
2gzk,0.0008063566,0.00074740115,0.00037353917,0.00047952312,0.000638649,0.98882186,0.0011687536,0.0006710768,0.0005750824,0.0007096425,0.0011127259,0.0005184676,0.000570631,0.0009427771,0.00054121454,0.0003469939,0.00031597575,0.00065936666
2h32,0.0057096086,0.008899951,0.010488976,0.0013313603,0.00641303,0.002621979,0.0036354524,0.020396667,0.83993316,0.011173403,0.00299139,0.008353482,0.006598645,0.005308548,0.050259124,0.004342206,0.0030579409,0.008485091
2h7e,0.006853758,0.013419531,0.0019439269,0.00824761,0.015672108,0.08796215,0.014965969,0.0018879569,0.010577498,0.012950055,0.0053983605,0.721875,0.012837996,0.02746466,0.009462927,0.0139055895,0.01205787,0.022517068
2hk2,0.00054912985,0.0008468882,0.98444694,0.0005582492,0.00088888773,0.0012252884,0.00063531275,0.00097332435,0.0025432003,0.0011591723,0.0007229456,0.0018904569,0.0007482619,0.00034543016,0.0007006047,0.00029114808,0.00070826383,0.0007664968
2hky,0.0054415273,0.0029613976,0.006152935,0.0022526137,0.002205838,0.0018612923,0.0023179338,0.001988758,0.9517764,0.0016524249,0.0022457016,0.0034932212,0.0028413585,0.003178472,0.0029373656,0.0013348802,0.0025840139,0.0027737909
2hlc,0.0011858863,0.0021059657,0.0025542914,0.0013922537,0.0011821667,0.0014747585,0.00077758863,0.0017814193,0.9752357,0.0020056425,0.0017923145,0.0013363201,0.00069198426,0.0016997652,0.0014933255,0.0009400482,0.001057757,0.0012928486
2hur,0.0046910485,0.0027803949,0.6946127,0.009480512,0.008718782,0.18183498,0.005408212,0.011899405,0.015821466,0.004893672,0.0036049658,0.033305146,0.004023435,0.005721203,0.0027200838,0.0031717177,0.0048741703,0.0024381417
2hy7,0.024519274,0.011048768,0.26850626,0.014616932,0.018586544,0.013610788,0.03001139,0.009530557,0.006131017,0.009304008,0.014839754,0.010593516,0.010768369,0.016436057,0.4819191,0.023586515,0.022764636,0.0132265035
2i1j,0.0025536772,0.0018195105,0.004212394,0.0018429292,0.0017623111,0.0018221925,0.0022255362,0.0009200627,0.0013366046,0.0005005675,0.00091765815,0.9666901,0.0017202538,0.0026120776,0.0030917062,0.0014430828,0.0018581373,0.0026712113
2i3y,0.0032383725,0.16668688,0.42448685,0.00868536,0.0093115745,0.02491226,0.0077290125,0.02397747,0.12071042,0.009075878,0.10804493,0.017379532,0.0044660075,0.00617013,0.012718214,0.0012298335,0.0032207367,0.04795656
2i94,0.0069839344,0.0039958493,0.012431013,0.0051333024,0.0022128206,0.030301837,0.019993486,0.004673437,0.0160222,0.0036201973,0.0029984196,0.01550816,0.009805769,0.75082874,0.09707744,0.009652745,0.0007062705,0.008054387
2ici,0.0049085505,0.002303618,0.0029780597,0.005101761,0.0038071189,0.0030194565,0.0019574766,0.0033940878,0.943242,0.0036538998,0.0030356615,0.001479761,0.0017203583,0.008961815,0.0028024642,0.002421628,0.0018512835,0.0033609467
2id0,0.0032058149,0.0019886326,0.83632797,0.007867356,0.015414034,0.01973583,0.02584057,0.00464676,0.008985857,0.011477662,0.0060247546,0.010235345,0.0046459143,0.008032382,0.005284941,0.015327534,0.0065932395,0.008365401
2idc,0.0010814165,0.00051932945,0.0026610848,0.0013224777,0.004260394,0.97250205,0.00092485925,0.0004723532,0.00069812674,0.0004161317,0.00049406895,0.0014744711,0.0011081485,0.0040686494,0.004790414,0.0015574715,0.0006296058,0.0010189994
2iij,0.004084044,0.0015076376,0.0045424057,0.002051451,0.0073852693,0.9539324,0.0010839101,0.00093053747,0.0032895398,0.0017452339,0.00080296333,0.0021945476,0.0015407291,0.004530165,0.0031882008,0.0042452463,0.0012142031,0.0017314377
2ilk,0.002283234,0.0030029048,0.0044120885,0.002052063,0.0028598418,0.0024276488,0.001950876,0.0039718016,0.9510405,0.0028903245,0.00397327,0.002784517,0.0022435214,0.0026031556,0.0021175903,0.002211291,0.0034649577,0.0037105547
2in5,0.014160108,0.0036450105,0.010921832,0.01868687,0.0051121586,0.0027119147,0.05782144,0.00280458,0.006108463,0.0042877714,0.0057324,0.0020433196,0.004447442,0.003524264,0.83923197,0.010457178,0.0034443717,0.0048588575
2inf,0.0056568277,0.019606411,0.8330933,0.0053423936,0.006143269,0.0028788282,0.006553429,0.0057918257,0.004048781,0.002907802,0.0052332,0.0025067057,0.004023711,0.0054766787,0.013097924,0.002927471,0.07115553,0.003555972
2is4,0.013220485,0.002215886,0.22990371,0.013814323,0.009362641,0.010815195,0.0132488925,0.019319152,0.012573022,0.009397443,0.013498124,0.014141202,0.01621992,0.00492932,0.27104118,0.31831667,0.011317485,0.016665388
2iy3,0.0010780535,0.0022487289,0.0010724863,0.0012110777,0.0014377857,0.0024496191,0.0021415553,0.009016744,0.0010637257,0.0008205725,0.0008576765,0.0014567268,0.9577678,0.0011840361,0.007677627,0.002075317,0.0025261785,0.003914303
2izw,0.7986742,0.003927588,0.009915637,0.004395633,0.09133232,0.012184862,0.006756078,0.0030639998,0.0027498528,0.008303896,0.010954543,0.0070844027,0.007688367,0.01381825,0.0026439198,0.0035212098,0.0053574573,0.00762779
2j0t,0.006281502,0.0033961898,0.0037736038,0.0047658714,0.0032149174,0.0044978927,0.0014828622,0.004283053,0.93842626,0.0030407705,0.0031150943,0.006209484,0.0032963825,0.002588541,0.0014362514,0.0031080125,0.004654351,0.002429096
2j42,0.009008525,0.00468168,0.008162274,0.007697959,0.0030478032,0.008703341,0.0038292054,0.011718178,0.86058134,0.008971449,0.0051096478,0.0023032844,0.010875166,0.009405361,0.030216822,0.004901383,0.003462843,0.0073236064
2j7x,0.0023891465,0.0018471959,0.0028388829,0.0021804306,0.0011265174,0.9625751,0.0023092108,0.0015150631,0.0015619292,0.0025921776,0.003111107,0.0015883148,0.00257709,0.0016552877,0.002757922,0.0025987767,0.0025790113,0.0021968612
2j8l,0.022445638,0.014634998,0.010870777,0.013925766,0.007032802,0.009027046,0.0054778834,0.011477707,0.82509875,0.011440191,0.009304593,0.009627482,0.0059792357,0.0043399236,0.014047065,0.008187707,0.008346981,0.008735423
2jaf,0.00024975272,0.0006180012,0.00027631107,0.0011644764,0.00075529923,0.00020862944,0.00038050467,0.0003676775,0.0002637517,0.0007231809,0.00057738554,0.00063907244,0.0004316659,0.00054200017,0.99071914,0.0008722719,0.00064779684,0.00056320976
2jak,0.0020494913,0.0009709891,0.0011178633,0.0026660599,0.0011326243,0.007108639,0.00017136581,0.00071818876,0.001076067,0.0031101,0.0030221308,0.00090049487,0.0033112827,0.00090968446,0.0059762257,0.96094984,0.0035974411,0.0012116045
2jes,0.94159484,0.0015732544,0.0006341376,0.0014944056,0.0041729636,0.015127214,0.0015968032,0.00041918596,0.00029339892,0.003124891,0.0006596378,0.0028899084,0.00090823806,0.0010439664,0.01831717,0.0031579805,0.0017931499,0.001198968
2jf2,0.015091202,0.0021404002,0.6830404,0.015772685,0.0021911291,0.0074671097,0.010262024,0.1759048,0.009119628,0.008796765,0.0020870091,0.01768989,0.012737754,0.004359291,0.013829497,0.007413269,0.008776762,0.003320328
2jip,0.0026977744,0.0065768706,0.005135707,0.005905857,0.0051379087,0.00429616,0.91335464,0.0021405981,0.00084814476,0.00330149,0.0038337808,0.0033752443,0.0030076785,0.004839104,0.012915949,0.0062363558,0.008535574,0.007861206
2jj9,0.0035635657,0.001043379,0.0023740423,0.0009899511,0.0010097352,0.0019956022,0.0015529259,0.0013882999,0.0014918762,0.00073074305,0.0006736927,0.973504,0.0021327008,0.0013354499,0.0016606742,0.0011364229,0.0015302292,0.0018867493
2jjg,0.0014975982,0.0018629683,0.9536329,0.002934393,0.0039632465,0.0062715528,0.0005883412,0.0033758634,0.005189739,0.0019707442,0.0027110914,0.0019216763,0.002651835,0.001967303,0.0019319253,0.0034422872,0.0018139345,0.0022725975
2jng,0.0005553899,0.0008393622,0.0019350721,0.0036024551,0.004064949,0.0057121664,0.00081792497,0.00044127885,0.002421424,0.014671813,0.0014762558,0.006372762,0.001711002,0.0020500855,0.0046672393,0.9441291,0.0017011113,0.0028306697
2jpd,0.0013813257,0.00093872694,0.00030133486,0.00059934903,0.00024201116,0.9773046,0.0007536365,0.002404453,0.0005592862,0.0011619638,0.0017496021,0.0003783892,0.0027378837,0.0010615549,0.00078307145,0.005093984,0.0008340702,0.0017148106
2jty,0.0045686685,0.0015254223,0.004551875,0.0074125277,0.0026561767,0.0032323017,0.009387854,0.0010903521,0.0088174315,0.0048586866,0.0021696435,0.0021414582,0.0022508241,0.93118304,0.0032222003,0.004381315,0.0010867902,0.005463555
2jv7,0.008741499,0.0021566118,0.0032112545,0.0013567993,0.001904132,0.005074543,0.0018802733,0.012199868,0.94164515,0.00484866,0.0017215592,0.0007107903,0.0027397529,0.0021560143,0.002617037,0.0014758562,0.003806127,0.0017540447
2k0q,0.0128738,0.0317917,0.021504812,0.03634832,0.010640318,0.03789579,0.12333961,0.0263189,0.3723333,0.067401886,0.05057954,0.031084811,0.03143057,0.024886608,0.05011027,0.010550221,0.015672538,0.045237016
2k2w,0.03650074,0.0029396347,0.019838845,0.0054694223,0.021307537,0.7376588,0.012195899,0.007840539,0.005956139,0.0052942093,0.0031116242,0.017044328,0.007159186,0.009432685,0.085748926,0.0049031023,0.010127565,0.0074707973
2k3y,0.00076952594,0.001693478,0.001368944,0.0022576002,0.001189615,0.97035235,0.0015724086,0.00372694,0.00094680756,0.0015640326,0.0019342072,0.001748078,0.002555883,0.0017510538,0.0013454859,0.0022375132,0.0006470193,0.0023389147
2k74,0.00042374522,0.00021750704,0.0004483361,0.0011557707,0.00033043273,4.868889e-05,0.0006098223,0.0005232707,0.0003181437,0.0004601455,0.00028915203,0.00013067466,0.000600885,0.00024834825,0.9921893,0.0012675747,0.00026562516,0.00047261265
2ka7,0.0003677979,0.00017462278,0.013711568,0.0006935757,0.0005651927,0.0033141074,0.0014563707,0.00078900636,0.0007663359,0.0015044513,0.0024499816,0.002446133,0.001335921,0.00061868277,0.0009357096,0.9662275,0.00097423524,0.0016688815
2kd3,0.0013974109,0.0018685509,0.0025925727,0.0012832556,0.001165324,0.0008135323,0.00095116725,0.003910772,0.9640977,0.0017655767,0.0028383422,0.0016218158,0.0025394787,0.002042639,0.0061350423,0.0011814376,0.0018473119,0.0019482468
2khd,0.04645618,0.006871353,0.06282537,0.011141134,0.024975926,0.0037810197,0.0038473513,0.0018995957,0.04150943,0.032325003,0.007034591,0.031236498,0.0032884798,0.014050798,0.6750194,0.017790064,0.009231429,0.006716363
2khz,0.00829223,0.009564134,0.7078699,0.009513991,0.024298416,0.0097166095,0.007554101,0.007115603,0.0027583071,0.0047606328,0.049276732,0.011217258,0.0069929836,0.019663714,0.07433527,0.01600776,0.012613899,0.018448401
2kjf,0.028470272,0.012209377,0.009312748,0.010898001,0.01728121,0.007828275,0.006732314,0.021643832,0.7194708,0.01699953,0.009331862,0.01321387,0.028507119,0.015995998,0.054675028,0.0070371632,0.010939506,0.009453063
2kma,0.008585752,0.021704542,0.030542461,0.033324864,0.022205142,0.082561985,0.014508657,0.019126939,0.0033222588,0.003842993,0.022162799,0.39948803,0.04800671,0.10334132,0.092370614,0.0336052,0.019962126,0.041337635
2ku2,0.0012521596,0.00094667036,0.0032158012,0.0019505556,0.0017420404,0.0017125182,0.0043105516,0.00083511026,0.0013356667,0.0033144203,0.002594556,0.0008757834,0.0016112654,0.0030901458,0.007623639,0.96208656,0.0008291106,0.0006735063
2kv3,0.0019379238,0.0018410337,0.0011699912,0.0018723242,0.0019148141,0.0020052472,0.001071652,0.0027109978,0.9682272,0.0018517917,0.0022186053,0.0022745484,0.00068640854,0.000999337,0.0020163977,0.0015300305,0.00385318,0.001818375
2kvq,0.070274405,0.004288738,0.007982543,0.0077153016,0.038951866,0.006227055,0.0022672552,0.0014802025,0.0023210484,0.0042189127,0.0034632022,0.78869224,0.012242905,0.0074120704,0.022534335,0.0051563676,0.011144502,0.0036270656
2kw9,0.04522337,0.011720637,0.031853963,0.01352185,0.028097082,0.14230742,0.004678555,0.002649371,0.002638603,0.015685927,0.011824389,0.595942,0.026992071,0.009254227,0.03150668,0.009194886,0.009566783,0.0073422557
2kwb,0.35154027,0.006328657,0.023661,0.029893162,0.34607857,0.050915297,0.010659597,0.002103738,0.008046015,0.016720194,0.022053137,0.03456853,0.016693942,0.013181663,0.029341687,0.020711128,0.0040545566,0.013448758
2kxs,0.01058247,0.02421632,0.00372882,0.008860767,0.010718033,0.02132793,0.028598541,0.03720072,0.008055431,0.020108351,0.011478556,0.0070497277,0.015655916,0.015809882,0.016464317,0.005797609,0.026544556,0.72780204
2leo,0.0009599791,0.0029331006,0.004010987,0.00272664,0.002686466,0.0037837422,0.0015178078,0.0035932234,0.95590246,0.004615614,0.0019269445,0.0013427573,0.0019977149,0.0013743193,0.0046853563,0.0018295132,0.0016910383,0.0024224205
2lfh,0.004161821,0.0028816725,0.009239081,0.0042538047,0.02256627,0.8610781,0.01471613,0.0037777426,0.0054906365,0.0040946947,0.003151889,0.027175127,0.0074078194,0.009663692,0.009362968,0.0034954487,0.0024600427,0.005023062
2ll3,0.0235951,0.007841606,0.0038640327,0.0062292307,0.010488891,0.0055555725,0.007116384,0.013525751,0.85748214,0.005534093,0.009899927,0.016024787,0.0027379694,0.007203614,0.0046129203,0.0054326695,0.0077407826,0.0051146126
2lww,0.0073420187,0.0075584427,0.018730486,0.0069414093,0.03339623,0.8183033,0.008088746,0.0075352415,0.020082215,0.0057846014,0.0056570447,0.0064929323,0.0046011214,0.011765202,0.0111520365,0.012285803,0.0040837703,0.010199398
2m3l,0.018223954,0.033093076,0.006860969,0.0074608354,0.3939311,0.37408796,0.010405708,0.0034969621,0.008838945,0.017967427,0.011019719,0.03174915,0.0075111594,0.011845303,0.019937642,0.021386739,0.008258063,0.013925302
2mew,0.01604767,0.001964511,0.004661068,0.002660873,0.0035314958,0.0015302282,0.0022374918,0.0014111374,0.0022696115,0.00081831677,0.0011370383,0.9415253,0.005738654,0.0037183606,0.004736743,0.0012078123,0.0033644673,0.0014392234
2mib,0.0019967265,0.0029800022,0.00664051,0.0017582776,0.0026657546,0.002627177,0.0018893047,0.0033160276,0.9506846,0.0030831068,0.0031460691,0.0042449804,0.0020414584,0.0024029918,0.0022147219,0.0021113814,0.0031159217,0.0030810214
2mkz,0.0013270952,0.002156414,0.0011822812,0.00076453225,0.0016595669,0.97653073,0.001599506,0.0012296512,0.00077034085,0.0007010138,0.0016873942,0.0011909854,0.0039250567,0.0008146079,0.00093836384,0.0010653184,0.0006492382,0.0018078055
2mlh,0.043007243,0.028534949,0.03162252,0.19665499,0.016699735,0.0137445005,0.016237257,0.039319895,0.06222202,0.12987943,0.020543583,0.010402686,0.055956766,0.080080196,0.18332185,0.03161008,0.009681668,0.03048056
2mmu,0.012932832,0.0028446426,0.0017921706,0.0029865196,0.009386399,0.004569133,0.0031441622,0.0046103606,0.002953149,0.015952434,0.003028831,0.0013619456,0.0024539758,0.0043868716,0.9159743,0.0030529855,0.0044539706,0.004115242
2mmv,0.008251586,0.006835705,0.6305923,0.021936096,0.0087113315,0.009551836,0.0035004213,0.01146814,0.030489175,0.019295257,0.008099181,0.103835456,0.018144432,0.005251972,0.042504802,0.054461066,0.008830079,0.008241181
2muk,0.0018884131,0.008195112,0.0014709887,0.0056620445,0.006743816,0.88899356,0.006003594,0.012153569,0.0012183352,0.0029510763,0.009275906,0.005812194,0.010053711,0.013627665,0.0062878346,0.008138956,0.0034548165,0.008068332
2mw2,0.10583787,0.024935614,0.035216633,0.016766692,0.0445544,0.20491159,0.010734416,0.007029931,0.015431962,0.06879722,0.018353922,0.038752463,0.015956124,0.022973644,0.2688969,0.07025999,0.016154768,0.014435886
2mzd,0.0020417972,0.0012048046,0.0020943754,0.0015773281,0.0028891303,0.96584785,0.002722312,0.0021108903,0.002114754,0.002171902,0.002410694,0.0019301376,0.002164322,0.0015008879,0.0016317158,0.0015458509,0.0014259915,0.0026151834
2mzg,0.00049360853,0.000866108,0.0012962295,0.00046465363,0.0025603338,0.0007839064,0.00063695596,0.0012146354,0.9853285,0.0011541264,0.00068992673,0.0007490659,0.00040659975,0.00061581674,0.0005068552,0.00082708464,0.0007858687,0.00061970623
2n28,0.06560719,0.0044846893,0.0026308899,0.004598593,0.013339283,0.01590984,0.0025687225,0.0020441758,0.025181035,0.015107867,0.0032365217,0.008278241,0.0009256789,0.0022229326,0.8100555,0.015096443,0.0059346906,0.002777663
2n78,0.032451037,0.008694323,0.52192485,0.019443957,0.014418619,0.065223515,0.011089533,0.012728376,0.012534765,0.0258649,0.011516085,0.17926319,0.01538137,0.017098092,0.0052382243,0.014520317,0.019559167,0.013049652
2n7h,0.0036899014,0.00044654284,0.002516635,0.003980923,0.0008280711,0.00092717016,0.0025625147,0.00032162262,0.004510267,0.0026378676,0.001219228,0.001068346,0.00057425885,0.96886516,0.0011598147,0.0023307812,0.0005431698,0.0018177415
2n8x,0.0013203074,0.0036483672,0.00065511913,0.95678294,0.0036777637,0.00024312672,0.013849166,0.0015091425,0.0010226036,0.00088455423,0.005061181,0.0014378662,0.0016035655,0.0021059925,0.001972155,0.0009060923,0.0008941876,0.0024256995
2nqr,0.004181647,0.0015812797,0.9371937,0.0037431265,0.0020315405,0.0068904664,0.0022154006,0.009212048,0.009171798,0.0031055158,0.0017975748,0.0021750862,0.0030381642,0.0017932274,0.0024541162,0.00441908,0.0012152372,0.0037809177
2nr9,0.013781431,0.0040586055,0.007768989,0.0061060907,0.0073905583,0.03125456,0.01096157,0.015584094,0.039044317,0.010619156,0.0017854417,0.0022776942,0.0059244772,0.004423117,0.8273194,0.0031741515,0.0036340987,0.004892292
