name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ilk,0.002465556,0.002649881,0.0018191837,0.0021479996,0.002228903,0.0024816587,0.0024049378,0.0024563468,0.9564787,0.0022979241,0.0033569492,0.0022835624,0.0029529913,0.0018536721,0.0023667915,0.0032445074,0.0030960678,0.003414333
2in5,0.039634623,0.008914931,0.17415833,0.011295377,0.01482933,0.014206065,0.5583322,0.0056302957,0.006622551,0.018765163,0.014744019,0.007910317,0.010487875,0.016166927,0.05644933,0.013988008,0.012238037,0.0156266
2inf,0.008692593,0.01714068,0.40537128,0.011245232,0.008589214,0.023445688,0.015970726,0.020284498,0.029566703,0.007945188,0.011184182,0.0053910273,0.010475638,0.008878769,0.009155115,0.012850554,0.3711948,0.022618107
2is4,0.011888215,0.009692278,0.1494791,0.012636063,0.008500868,0.0064001405,0.02352,0.02196269,0.021425305,0.02139324,0.027215134,0.12920234,0.07630495,0.035694525,0.018237496,0.39586547,0.016234487,0.014347654
2iy3,0.0035602213,0.00116939,0.004604879,0.0042293556,0.0024989825,0.0003377631,0.0010387358,0.003323359,0.0022667304,0.007017806,0.003086448,0.0028747453,0.93632704,0.0038262208,0.011643457,0.003094326,0.0021867636,0.0069137346
2izw,0.878318,0.0037635618,0.0076057366,0.00697397,0.02854259,0.0034090804,0.0025741975,0.0059994184,0.00723717,0.004989677,0.0056846575,0.004609539,0.008345254,0.0047242865,0.0098977,0.005706256,0.005084723,0.0065341517
2j0t,0.0028945368,0.0019191238,0.00265531,0.002817093,0.0017693138,0.0016294647,0.0018665798,0.0026739037,0.96580863,0.0021588784,0.0015958373,0.0014558004,0.002886489,0.0013874146,0.0008294466,0.002075806,0.0018996055,0.0016767974
2j42,0.0035008015,0.0053029447,0.007034676,0.009342034,0.010195033,0.0078331195,0.004597514,0.004846796,0.8613051,0.0065469914,0.0056418143,0.007385588,0.0069001825,0.005740763,0.035048537,0.006649651,0.0052071875,0.006921223
2j7x,0.00033871023,0.000586099,0.0008969324,0.0013798629,0.0005918944,0.987951,0.0010196822,0.0010615588,0.0006457913,0.0006815093,0.00043889356,0.00026351362,0.0007245194,0.00092540804,0.0005002573,0.00058145524,0.0007710315,0.0006418559
2j8l,0.0040019695,0.0013267287,0.0011940218,0.001962543,0.0010909695,0.002066112,0.000862359,0.0018651397,0.97089493,0.0016262383,0.0016930067,0.0010241689,0.0023612294,0.0012468033,0.0011298007,0.0017122675,0.002071264,0.0018704077
2jaf,0.0012970396,0.0012514273,0.0010886146,0.0012270068,0.00092266116,0.00049446395,0.0012150687,0.0009093152,0.0009462635,0.0008149716,0.0012890899,0.00091399753,0.00071778736,0.0007531665,0.98346263,0.0009719492,0.0005905673,0.0011340482
2jak,0.0027554848,0.0008621659,0.00033592933,0.0022319588,0.0018819199,0.0048725014,0.0010994344,0.0007991416,0.00013536132,0.0013272775,0.0026790197,0.00072834,0.0031250545,0.002000356,0.0020204799,0.96864307,0.0026345027,0.0018678599
2jes,0.9367323,0.0012178716,0.030756732,0.0024529502,0.0024694437,0.0022855955,0.00052638276,0.0011170155,0.0029556474,0.0011832113,0.0012576238,0.002526954,0.0029278884,0.0011371186,0.004769795,0.0030259765,0.0015462134,0.0011112222
2jf2,0.02899793,0.01986961,0.45276958,0.025656328,0.007490942,0.008798209,0.01715875,0.24373597,0.008378243,0.021466948,0.007976241,0.03724809,0.0118614985,0.009448505,0.045950465,0.023090068,0.0170791,0.013023488
2jip,0.0055137835,0.012214818,0.021239405,0.01238685,0.003951968,0.0024272334,0.8169578,0.005649734,0.0013524246,0.001733966,0.002671136,0.0008053258,0.0064077345,0.0027882948,0.07149339,0.018837912,0.0050567174,0.008511564
2jj9,0.0017931241,0.0016092717,0.0023148167,0.0025349024,0.0013998079,0.0018570953,0.0012700404,0.0007945577,0.0039693313,0.0048622456,0.0018616037,0.96518475,0.0016068657,0.00087012793,0.0028734398,0.001548514,0.0012444203,0.0024050402
2jjg,0.001582418,0.013446513,0.87723476,0.0061743604,0.00629812,0.0061528143,0.003943376,0.009126044,0.013664166,0.007638571,0.0044433433,0.0075481245,0.0041607236,0.0039054188,0.012936492,0.0079485895,0.009414888,0.0043812757
2jng,0.0024056232,0.001709398,0.002290609,0.0018320748,0.0013283782,0.0038423075,0.0016957453,0.001556216,0.0010723487,0.011332332,0.0015605967,0.0025695437,0.002883179,0.0023158425,0.0018412302,0.952794,0.003850122,0.00312043
2jpd,0.0014131855,0.00058999314,0.0019499767,0.0011014963,0.0008005833,0.9744892,0.0008372496,0.0010366691,0.0015317713,0.0020626187,0.0017021102,0.002164044,0.0012407922,0.0008626125,0.0006900919,0.00455096,0.0016369134,0.001339614
2jty,0.00063835445,0.00020990614,0.0002377539,0.00042107253,0.00030588705,0.0002489896,0.00024188221,0.0003933232,0.00013954694,0.00014150504,0.00031384474,0.0001480168,0.00017223763,0.9942754,0.0007106846,0.00046653816,0.00030525352,0.0006298067
2jv7,0.004209078,0.0047279256,0.005623998,0.006330049,0.0042546825,0.0061280485,0.00768465,0.0062315157,0.9025397,0.007778534,0.005649796,0.0043081148,0.004561903,0.0062301606,0.006786344,0.0056961123,0.0050872685,0.0061721457
2k0q,0.0055767493,0.03730115,0.038446512,0.029843187,0.0059738816,0.018964252,0.34263554,0.009354321,0.3757642,0.011466725,0.012512346,0.026719235,0.0059382254,0.014113045,0.010941317,0.0027961915,0.032755956,0.018897079
2k2w,0.07897509,0.021419166,0.05297394,0.017598756,0.061756317,0.39506027,0.022936262,0.020524679,0.050650485,0.022102006,0.020474382,0.11495892,0.0129942065,0.015659261,0.016917631,0.04135172,0.01722504,0.016421875
2k3y,0.0018413251,0.002437448,0.001341276,0.003763889,0.0015371061,0.95405924,0.0030485494,0.002887078,0.0026683211,0.0059999167,0.0019049756,0.004039178,0.0021400973,0.0028530955,0.004096419,0.0017572442,0.0010178417,0.0026070352
2k74,0.00033678487,0.0008368381,0.0009148535,0.0007352488,0.0011982117,0.00012467298,0.0024027098,0.00045055835,0.0014529818,0.000676878,0.00036091325,0.0011081848,0.00065519445,0.0010057206,0.9835602,0.0018335927,0.0005654966,0.0017809302
2ka7,0.0053209965,0.0016703395,0.008278565,0.0014263762,0.00046667957,0.0040989663,0.0035548357,0.0010627409,0.0031462833,0.00458778,0.0016429627,0.006270958,0.0009524858,0.0033119738,0.0015414305,0.9434036,0.0028021906,0.0064607337
2kd3,0.0014963564,0.0023280792,0.0009334176,0.0015131751,0.0016872087,0.00096284907,0.0007869108,0.0017768164,0.96758515,0.002037546,0.0009953364,0.0020483513,0.0014899592,0.0024216056,0.0054427674,0.0028764051,0.0022293627,0.0013886339
2khd,0.06870523,0.012863172,0.50765955,0.016809445,0.013020885,0.007842516,0.043331765,0.0032937538,0.042510554,0.015666613,0.019643573,0.11128845,0.015369313,0.014112188,0.057175897,0.014189113,0.019044995,0.017472917
2khz,0.00077449274,0.0015072322,0.97316927,0.0012821556,0.00093215186,0.0017179799,0.0008185537,0.00066937745,0.00081260625,0.0013956267,0.0026520875,0.002411828,0.0013659023,0.001914836,0.0011594358,0.0022262707,0.0017831698,0.0034070807
2kjf,0.03375143,0.0052407254,0.003968766,0.0079180645,0.0072660656,0.006737858,0.0017743065,0.0035485944,0.78181106,0.007447156,0.0041633504,0.011231301,0.010788683,0.004391346,0.086559825,0.0077136853,0.0061055226,0.009582274
2kma,0.007932663,0.017663002,0.006916408,0.019526185,0.007957082,0.04452399,0.010945038,0.0118501,0.006548639,0.008819904,0.009940279,0.7431802,0.015107819,0.012285029,0.01932311,0.031726547,0.011616477,0.014137585
2ku2,0.0037423652,0.0014472876,0.0012232722,0.0023495741,0.003897905,0.0020827919,0.005144722,0.0017710916,0.0015597204,0.0032127998,0.0015703397,0.0023288808,0.0008265604,0.0024497043,0.004277334,0.9565067,0.0015884996,0.0040204027
2kv3,0.0023722337,0.001236916,0.001975232,0.0021957145,0.0018051537,0.0017642885,0.002134984,0.0011403189,0.9662951,0.0015235641,0.0016888282,0.0013006654,0.0016805853,0.002717093,0.0032127048,0.002717373,0.0015432423,0.0026960298
2kvq,0.057105523,0.0048719193,0.12308228,0.007989353,0.02813225,0.008266804,0.0043579177,0.0048288223,0.0105156815,0.021813447,0.007397252,0.601247,0.031978987,0.0068131704,0.04122686,0.023489567,0.009205603,0.007677495
2kw9,0.018921005,0.008603522,0.017786419,0.006614632,0.011615261,0.36597562,0.022134975,0.003104014,0.01906977,0.006502689,0.006897918,0.45933086,0.00614647,0.008545802,0.012327717,0.0069772583,0.011167377,0.008278686
2kwb,0.12837686,0.01710024,0.18214393,0.021218998,0.07190991,0.0902058,0.034677025,0.0046061366,0.1188213,0.011958333,0.010237851,0.14510152,0.025299802,0.018721385,0.028591685,0.029796984,0.020825248,0.040406935
2kxs,0.017206898,0.01397937,0.0023771692,0.019147381,0.009052486,0.028486354,0.0063200607,0.008764872,0.008580733,0.0012054573,0.0094914,0.0070463233,0.010790486,0.022209253,0.011469802,0.022270905,0.01008089,0.7915201
2leo,0.0019659356,0.0018347459,0.00226731,0.0024197868,0.0012734525,0.0004653886,0.0017199735,0.0021576872,0.97035295,0.0024666553,0.0010175492,0.0012216117,0.0018647368,0.0012320533,0.0031882862,0.0023035926,0.0013313906,0.0009168945
2lfh,0.0021135346,0.0044640936,0.0014703452,0.0070103444,0.003625484,0.91186744,0.004708677,0.0055970442,0.0044230344,0.00513513,0.006515865,0.00719429,0.0042366176,0.00357975,0.00800224,0.010568263,0.004392328,0.0050955615
2ll3,0.0038217306,0.0020602166,0.0011289724,0.0023594992,0.0022036664,0.0028712212,0.0009521418,0.0040251506,0.9574386,0.0033475796,0.001964598,0.0021882632,0.0030578673,0.0019215981,0.001528825,0.0034360827,0.0045147785,0.001179294
2lww,0.00913,0.0041193203,0.020326653,0.0025111393,0.016549915,0.87672037,0.013243865,0.0034676862,0.0063095605,0.003579812,0.0013573782,0.015162823,0.0023255767,0.003810201,0.005540802,0.0070452634,0.0023138684,0.0064857015
2m3l,0.012041934,0.028230766,0.037946608,0.012116973,0.4246823,0.13274612,0.025516842,0.030492319,0.021192005,0.039298415,0.01220678,0.06136806,0.04338833,0.02014531,0.0146650635,0.019973908,0.016703239,0.047285102
2mew,0.003270457,0.0022586004,0.016007522,0.0021422412,0.0055935374,0.0030863723,0.0015023176,0.0016231252,0.0022906985,0.0029569739,0.0014205965,0.93941975,0.0064118416,0.0014433683,0.0040217023,0.0024056893,0.0022153375,0.0019298807
2mib,0.0030991968,0.00307981,0.007408594,0.0030481105,0.0024751485,0.0029816555,0.0028636302,0.0028434852,0.95140845,0.0028943368,0.0015576438,0.0020488985,0.002813263,0.0021262506,0.00218169,0.0016134518,0.0025694235,0.0029870558
2mkz,0.0025041953,0.007953639,0.0082822405,0.0034497308,0.0065204194,0.9337318,0.0037939313,0.0024460738,0.0020981473,0.0032280232,0.0018169489,0.0030611109,0.0034092867,0.0022485128,0.0027792742,0.005078035,0.0021163798,0.005482228
2mlh,0.040934745,0.03314488,0.015293288,0.28338593,0.01950886,0.02108974,0.04215307,0.023540184,0.14087382,0.09335552,0.037997548,0.07065338,0.014965046,0.035168957,0.049656775,0.025868848,0.014046576,0.038362797
2mmu,0.038160857,0.011055062,0.013437967,0.015515063,0.04813464,0.04135164,0.033832945,0.023742517,0.0028693837,0.17349373,0.019992566,0.011846113,0.025961956,0.017677475,0.4606333,0.03295504,0.016584858,0.012754863
2mmv,0.002487252,0.002186933,0.06774336,0.0046062768,0.0021289734,0.0019423523,0.0020473434,0.008003837,0.0027299824,0.045964077,0.0056723994,0.020284465,0.018519606,0.004606929,0.015228885,0.7875967,0.004015722,0.0042348453
2muk,0.012609068,0.029705727,0.022031145,0.020010667,0.0076695452,0.6062679,0.014722426,0.014376959,0.005684914,0.025313688,0.023975462,0.013337681,0.009860887,0.0301978,0.034933697,0.09122545,0.018072026,0.020004934
2mw2,0.016701845,0.016757948,0.18632144,0.017566502,0.014527439,0.046039972,0.0054927696,0.0132008195,0.0135184955,0.051985722,0.042454593,0.0401295,0.025418779,0.017287163,0.30699164,0.14739327,0.010452376,0.027759733
2mzd,0.0035947578,0.0026043043,0.0045415545,0.0051427577,0.0031069713,0.9278437,0.007832983,0.0052003376,0.0037366198,0.0041952273,0.0017792694,0.0026197887,0.0042233616,0.005467164,0.004333431,0.0076667103,0.0022200688,0.0038910266
2mzg,0.0006930366,0.0012578729,0.0026938173,0.0013010129,0.0021589785,0.0018926702,0.001709193,0.002015896,0.9738289,0.002213187,0.0010593216,0.001574008,0.0018813794,0.0014700065,0.0015098585,0.0009841314,0.0009346595,0.0008220263
2n28,0.17823617,0.014072366,0.03342393,0.030978885,0.030211357,0.16526131,0.012913939,0.014379502,0.08849526,0.041614484,0.02440888,0.028688515,0.018888908,0.018093197,0.25593185,0.021538606,0.010748613,0.0121142585
2n78,0.012388034,0.007305337,0.20542414,0.016467111,0.0153080635,0.0046541244,0.014593069,0.009149638,0.012117175,0.052828457,0.020569663,0.48279625,0.028744852,0.009946028,0.00695144,0.03635708,0.031042296,0.03335727
2n7h,0.00035866984,0.00013463698,0.00015197558,0.00016816628,0.00015500154,0.00015864325,0.00011943919,0.00018303837,5.7706802e-05,3.62167e-05,0.00017309326,7.084222e-05,9.4250994e-05,0.99683136,0.00036277765,0.0003085756,0.00018910905,0.00044654473
2n8x,0.00086037396,0.0015178598,6.3550746e-05,0.97481346,0.0020958525,0.0005668107,0.0010716942,0.0029951148,0.0011147278,0.0010225119,0.0009654224,0.0016686827,0.0013772273,0.0024184224,0.0025070542,0.00043721154,0.0030729172,0.0014311457
2nqr,0.0012043652,0.0017387274,0.96497226,0.0019642196,0.0022573634,0.0005901702,0.0015100413,0.0009974402,0.0013085346,0.0018865017,0.0017944381,0.0016829646,0.0009933593,0.0011322945,0.011511225,0.002644876,0.00086642045,0.00094483356
2nr9,0.00040855372,0.004234631,0.008849636,0.0051351134,0.013022483,0.008758186,0.0016344581,0.0023729582,0.044470776,0.007798028,0.004417652,0.007232929,0.003378677,0.0030704145,0.87957364,0.0017630806,0.0017801948,0.0020986055
2nsw,0.7506965,0.0056958925,0.009911897,0.00703266,0.026088573,0.016851598,0.013441179,0.012196602,0.06017162,0.011367751,0.015595131,0.007903132,0.01767008,0.011266876,0.0035618804,0.011326533,0.006992364,0.012229746
2nwq,0.0013965388,0.0022692417,0.97408956,0.0021188122,0.0010745561,0.00073420856,0.001390833,0.0015256305,0.0017735073,0.0026354613,0.0010619136,0.0014059392,0.0009937664,0.0015686868,0.002830391,0.0015485514,0.00079978805,0.00078264094
2o1e,0.009925358,0.003341202,0.015235416,0.006041037,0.0044865655,0.0010414749,0.011119224,0.002672987,0.018423965,0.00468058,0.00427909,0.005640876,0.0045116036,0.0037943372,0.8886604,0.0041237017,0.0034445354,0.008577763
2o3b,0.022764482,0.00895274,0.0023916485,0.048578233,0.008963295,0.0042858636,0.029051846,0.00937423,0.73852646,0.0107889315,0.035875574,0.004806027,0.007080782,0.011596257,0.021879755,0.0037926293,0.008822249,0.022468962
2o9f,0.0011799942,0.0012049911,0.0019185006,0.002119334,0.0027075587,0.0017546762,0.0010376391,0.00263415,0.0016932072,0.001711264,0.0012214413,0.0019311428,0.0013442686,0.001414341,0.9716992,0.0012656846,0.0013736204,0.0017889395
2oay,0.0014359319,0.0012054403,0.00034269327,0.00080467673,0.000866043,0.00081001816,0.000815534,0.0011354765,0.9831656,0.0012403032,0.00083058374,0.0009695309,0.0010253813,0.0008682469,0.00071482937,0.0016509059,0.0010411806,0.0010775839
2ocf,0.0008020465,0.00092906784,0.0014113885,0.0022079085,0.00073746,0.98213714,0.0013831944,0.0010348238,0.0009365613,0.0010653811,0.0007154179,0.00045636628,0.0007138371,0.0014039285,0.00097181974,0.00078323594,0.0011318648,0.0011786544
2om3,0.98532224,0.0009484439,0.00024086365,0.0015852151,9.414535e-05,0.001079018,0.0007080122,0.00051036227,0.0017624004,0.0010573989,0.0010565416,0.0003843209,0.0005979901,0.00047564096,0.000806125,0.00058214815,0.00081027474,0.0019788563
2owo,0.045289505,0.010821383,0.61197376,0.016883811,0.0068189655,0.031663377,0.03302741,0.01001044,0.0035201379,0.010732933,0.009828225,0.035158627,0.015000964,0.021082662,0.025058506,0.057180267,0.02292333,0.033025708
2oxq,0.0027964485,0.01540862,0.002824022,0.0025912942,0.0046303314,0.94048923,0.002517572,0.004045725,0.00085558795,0.0024926092,0.0028158547,0.0015962772,0.0024502254,0.0032624654,0.0009831504,0.0029795635,0.0019673165,0.0052937795
2p1w,0.010680153,0.017333558,0.058985785,0.0120749,0.02271868,0.03279945,0.010244976,0.027068684,0.71552163,0.008147147,0.009875837,0.01449658,0.0031705766,0.012004121,0.008383696,0.005965194,0.014328482,0.016200487
2p23,0.002391002,0.0028717865,0.0028812494,0.0021822962,0.0013804354,0.005054325,0.0026767086,0.0017737629,0.9547573,0.00311573,0.0030115559,0.002959685,0.0027311633,0.0014165636,0.0016585434,0.0024785877,0.0020994856,0.004559877
2p39,0.0011676528,0.002026544,0.00082720997,0.0014000807,0.00091973646,0.0021029648,0.0009474879,0.001965569,0.9721921,0.0022373204,0.0018726914,0.0016111834,0.0016421488,0.0015904242,0.0007975521,0.0025470532,0.002014739,0.0021376857
2pa2,0.0048635006,0.0017959147,0.0032085255,0.002128735,0.0074459966,0.0037681106,0.0023545483,0.0019627796,0.0025355227,0.002521182,0.00061461824,0.9420723,0.00919767,0.0014892084,0.0011791445,0.0016757223,0.006219112,0.004967457
2pcl,0.0013020831,0.0030213136,0.0037345015,0.005752785,0.000892786,0.0039218655,0.0013530446,0.004519792,0.005466506,0.010486656,0.0035037172,0.019813258,0.004733213,0.0026552489,0.91888404,0.0047749514,0.0033569334,0.0018273039
2pft,0.0011745872,0.0059077335,0.00798728,0.00590559,0.001235566,0.00245176,0.0018359866,0.0008722658,0.0012376587,0.0017423468,0.007823009,0.004028724,0.00093919935,0.0018916711,0.9478954,0.0026506814,0.001960603,0.0024598378
2pkt,0.021940313,0.008905573,0.008005695,0.007518948,0.0071530584,0.030705817,0.012119955,0.018227827,0.007172999,0.0076850676,0.024987755,0.0076277973,0.011937203,0.013088479,0.004980285,0.016347142,0.012169039,0.77942705
2pmn,0.009889862,0.018382683,0.014210068,0.017790364,0.045447007,0.502768,0.008959248,0.027232878,0.059961922,0.021099033,0.018939557,0.12607639,0.010831303,0.012877182,0.07152974,0.016138133,0.007746222,0.010120388
2po0,0.0013659792,0.00043218973,0.0006017386,0.00031761537,0.0015738765,0.0003688177,0.00056872447,0.00038453244,0.000680139,0.0041294987,0.0007591907,0.0013002772,0.0009290429,0.00051289774,0.0017563296,0.98129725,0.0018629803,0.0011588691
2po2,0.015999407,0.0032760482,0.043860264,0.0051925774,0.012997864,0.0020557635,0.011386412,0.0061626663,0.007600134,0.011922694,0.007450732,0.039357606,0.0030458488,0.01636329,0.06958002,0.7153733,0.010632532,0.017742874
2poo,0.00091355125,0.0018247492,0.0024264618,0.0023290636,0.0017323506,0.0027254194,0.0032018626,0.0015175913,0.96920806,0.0026912894,0.0013542923,0.0020799122,0.0020500198,0.0011729179,0.0008402427,0.0010495329,0.0011257306,0.0017569239
2psg,0.002013239,0.0018675651,0.00367528,0.001942905,0.0014972512,0.002553719,0.0013758207,0.0013816963,0.970057,0.0019312511,0.0013252463,0.002202608,0.002354237,0.0009963145,0.0009347479,0.0014879229,0.0011879307,0.0012151059
2pts,0.00906519,0.009232889,0.89713943,0.009051822,0.0032914442,0.0058163274,0.0069681066,0.0035273167,0.006527332,0.0055385707,0.0042840447,0.004255077,0.004221146,0.0062506995,0.0052065146,0.005068195,0.008631964,0.005923876
2pug,0.01043571,0.01806177,0.8136188,0.016397428,0.0029916847,0.0031928837,0.011948164,0.008930299,0.0047593187,0.012502738,0.003673811,0.0031408598,0.008421251,0.0047346526,0.04095501,0.013217978,0.014206255,0.008811359
2pyw,0.0128378775,0.028820567,0.5073256,0.026900897,0.021376902,0.032873474,0.014351688,0.087270476,0.007325612,0.039994664,0.02680191,0.01784992,0.031179534,0.012455232,0.06441555,0.01920424,0.035514027,0.01350191
