name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2k2w,0.048407383,0.004128926,0.0030891167,0.009783756,0.02294993,0.675075,0.01644479,0.014274225,0.041178446,0.03259868,0.008436373,0.03876783,0.019950511,0.014141766,0.0123737315,0.012572547,0.018936368,0.0068906485
2k3y,0.0017283115,0.0022724057,0.00036327814,0.001800613,0.0030550545,0.9425698,0.003667767,0.0070983423,0.0012835186,0.0035365012,0.0030504607,0.0030450996,0.0030426246,0.0030659137,0.012184818,0.0029201913,0.00356223,0.0017529881
2k74,0.0018917547,0.005059702,0.0021164485,0.0091333315,0.023348862,0.0012036767,0.013820273,0.0051982445,0.012057637,0.005346932,0.0020389704,0.0025199135,0.0031969412,0.006776689,0.835836,0.055031564,0.0036706175,0.011752402
2ka7,0.0001480885,0.00011832807,0.00046653053,0.0006312058,0.00012828868,7.0908776e-05,0.00019442284,0.00031622595,0.00010830264,0.0002368642,0.0001356334,0.00023514422,0.00017213743,8.672816e-05,8.279883e-05,0.9963321,0.00021836233,0.00031793962
2kd3,0.0017541713,0.0019494017,0.001630093,0.0015208301,0.002697896,0.0012440402,0.0016599951,0.001650906,0.96984273,0.0015996774,0.0016758433,0.0026002547,0.001706945,0.002065441,0.0014069631,0.0014904385,0.0013517052,0.0021526618
2khd,0.019272774,0.002929384,0.44701117,0.008191652,0.009351915,0.009328819,0.025640618,0.0028311405,0.030675454,0.01776726,0.026461478,0.29913172,0.002795748,0.0074018585,0.058085278,0.0151195815,0.011638956,0.0063651595
2khz,0.0025427367,0.0013447786,0.9492823,0.0031797488,0.0016849431,0.0032256576,0.002670018,0.0037187687,0.0014698068,0.005181195,0.0025687134,0.0012148877,0.004201197,0.0027722148,0.0017898227,0.004448055,0.0031045824,0.005600664
2kjf,0.0121938605,0.0051036384,0.0010771003,0.006550787,0.003927585,0.004087773,0.0023725738,0.018820647,0.8065848,0.0029202884,0.0042607514,0.017939936,0.006826649,0.02733005,0.058512952,0.004658335,0.006361004,0.0104714325
2kma,0.013177547,0.017277904,0.018336937,0.020651136,0.018053604,0.05321647,0.010888295,0.008414488,0.008067516,0.00858681,0.018209526,0.66551775,0.007341897,0.025787782,0.034209605,0.021998303,0.037212692,0.013051742
2ku2,0.0055615115,0.0025356512,0.0030511953,0.006073911,0.004930105,0.0035114437,0.008461094,0.003102937,0.0037796965,0.0030728087,0.0034773008,0.0050580055,0.0022488933,0.0028422738,0.0052705295,0.92872417,0.005806647,0.0024918346
2kv3,0.0024208704,0.0017187501,0.0009648633,0.0015676861,0.001632962,0.002156029,0.002303965,0.0018200139,0.96411043,0.0017846567,0.002402904,0.00174812,0.001619919,0.001921722,0.0036023527,0.0024530548,0.0034029633,0.002368662
2kvq,0.007096435,0.004627596,0.0031787716,0.0061479895,0.009006892,0.0015131294,0.0036412694,0.0037031004,0.0021143642,0.007287166,0.004232071,0.8981414,0.0053432616,0.006809771,0.019386806,0.0029538942,0.008649499,0.0061665773
2kw9,0.014032086,0.004845864,0.0056503676,0.020935966,0.009282554,0.82717186,0.0077397637,0.007108749,0.0009846605,0.0037280603,0.001969986,0.037141804,0.004584003,0.0024666248,0.004768285,0.022438366,0.0059533967,0.01919766
2kwb,0.03869317,0.021016495,0.06701316,0.031916548,0.0700947,0.026141383,0.036899395,0.012817523,0.31517863,0.052181795,0.01395534,0.057339042,0.04027321,0.020375716,0.07888938,0.044207007,0.025524752,0.047482748
2kxs,0.018449586,0.014631804,0.0016504946,0.009086209,0.02427475,0.027123027,0.023365902,0.014411749,0.04351266,0.014021687,0.008367962,0.009904148,0.01059098,0.01041519,0.007846251,0.024367828,0.0058602653,0.73211944
2leo,0.0010418525,0.0017622004,0.0009266071,0.0010066339,0.0009372386,0.005228467,0.000985809,0.0007172942,0.97251666,0.0016587172,0.0014052622,0.0009112288,0.0010352612,0.0016007739,0.002709826,0.00090051565,0.0019492874,0.0027062893
2lfh,0.009549706,0.006357061,0.0022970226,0.009295067,0.0060022874,0.8415845,0.0066964542,0.008016785,0.018653115,0.0032565258,0.011468679,0.041122574,0.004457073,0.008686881,0.005064054,0.004101907,0.00709128,0.006299
2ll3,0.005236004,0.0032533188,0.002335497,0.0026800223,0.0016595549,0.0014555348,0.0021304444,0.0026024217,0.9577483,0.0019551269,0.0029809438,0.0023578429,0.0021877794,0.0019245594,0.000932143,0.0018413289,0.002831753,0.0038875425
2lww,0.024204046,0.014847169,0.048958655,0.024985334,0.041985374,0.50943744,0.019447584,0.017475585,0.051423285,0.014664436,0.010604531,0.027788807,0.018257657,0.018335886,0.032856915,0.07714756,0.021714738,0.02586502
2m3l,0.016480748,0.018385272,0.0021575128,0.007304099,0.7951044,0.02556508,0.007290535,0.012989411,0.012242725,0.014716426,0.0030698,0.013993883,0.010193872,0.0049133617,0.011139295,0.009249361,0.009568863,0.025635373
2mew,0.004913422,0.002854607,0.0018409524,0.004726242,0.0057992064,0.0037587371,0.005608003,0.006001369,0.0022927525,0.0041813105,0.0036783586,0.91212934,0.012195225,0.0062915855,0.006387553,0.0022076098,0.011176036,0.003957613
2mib,0.0008888791,0.0014525991,0.0023923265,0.0014784392,0.0012525066,0.001553002,0.0013375035,0.0014253322,0.9744188,0.0013429517,0.0014038844,0.0018696273,0.0018369501,0.0016179936,0.0012242836,0.0010094163,0.0023455257,0.0011499348
2mkz,0.0054175137,0.0077854744,0.0017950301,0.0047460273,0.0037492663,0.933038,0.0033165459,0.00426992,0.0040228935,0.0029201848,0.0027104337,0.001819668,0.0061444757,0.0020425436,0.0017925889,0.008558208,0.001612597,0.004258592
2mlh,0.016342947,0.021086102,0.0077299583,0.43778396,0.0283267,0.011235392,0.010712906,0.0128116375,0.16512842,0.03716124,0.01879883,0.02985228,0.025201814,0.038512938,0.02783385,0.037002925,0.026441922,0.048036132
2mmu,0.019371828,0.011363125,0.0031832994,0.008632014,0.013594447,0.016337106,0.0052531483,0.014970711,0.01920886,0.024552602,0.010236503,0.0079616085,0.011321539,0.008007452,0.7889453,0.0088080885,0.013669335,0.014582974
2mmv,0.0069064815,0.012376379,0.18078664,0.013837434,0.0073743747,0.0032168962,0.014584889,0.014481269,0.0025713958,0.024915332,0.014828978,0.10832563,0.030662877,0.0078330515,0.290325,0.24515791,0.0049337503,0.016881732
2muk,0.0068443613,0.022158949,0.003645542,0.0076846518,0.0031870755,0.81608903,0.010143498,0.004826377,0.006992218,0.011425145,0.00654645,0.008930144,0.019448161,0.013569954,0.011277681,0.007590781,0.015136498,0.024503453
2mw2,0.020362677,0.021457188,0.062561475,0.03654558,0.041616384,0.20611577,0.017879572,0.018824523,0.036543902,0.018487278,0.03170115,0.04293826,0.03696416,0.018191636,0.246782,0.020241406,0.097068205,0.025718905
2mzd,0.0038850307,0.00237185,0.004342122,0.0030663665,0.0037966778,0.9354227,0.004254087,0.002486174,0.0071221115,0.004753781,0.003147885,0.0035697757,0.0038561153,0.0064922967,0.0022627646,0.0029497778,0.0039878017,0.0022327115
2mzg,0.0023912732,0.004262775,0.0044983556,0.0029217114,0.0018308825,0.0029764585,0.009825537,0.006656691,0.92794216,0.0059056366,0.0027867348,0.0034305386,0.005187366,0.004011796,0.004780631,0.0017730491,0.0041666734,0.0046517416
2n28,0.21719284,0.009783523,0.0021904884,0.010432767,0.022836039,0.019251492,0.009435969,0.012577552,0.061166763,0.030334696,0.0145976655,0.03998679,0.0062115053,0.012846727,0.4882453,0.019011574,0.009268011,0.014630303
2n78,0.043089643,0.024127172,0.25013167,0.035670098,0.012023813,0.025118388,0.03339309,0.003177764,0.016269146,0.06331795,0.037581656,0.31433475,0.05136063,0.013964418,0.0063224356,0.02141025,0.014801777,0.03390541
2n7h,0.0053639277,0.0017740458,0.0015652494,0.00377937,0.0017355069,0.0020318083,0.0027716677,0.0017477929,0.0042434996,0.0031619796,0.0054873973,0.0036399334,0.0023302417,0.94625926,0.0052584144,0.0016434842,0.0022424199,0.004964064
2n8x,0.0022301774,0.003697045,0.0010277397,0.9493376,0.008756189,0.0015322122,0.009285111,0.0012968074,0.002276364,0.0011837563,0.0011298488,0.00077756745,0.003943849,0.0012995831,0.0018217929,0.0023701852,0.00462516,0.003408896
2nqr,0.0054245153,0.005264391,0.90065914,0.0076937014,0.004998296,0.0023216985,0.01132001,0.003257945,0.010295301,0.0061146035,0.0039367336,0.0072640493,0.0039934195,0.008535068,0.0026995547,0.0027878336,0.008376185,0.0050575663
2nr9,0.00116914,0.0014178815,0.014047593,0.00481142,0.0060332012,0.005346132,0.003601057,0.0017162977,0.013937524,0.004953867,0.0026233848,0.004290845,0.002803582,0.0027030422,0.92385876,0.0017775875,0.0020647894,0.002843901
2nsw,0.4305636,0.005188382,0.0032607347,0.00872064,0.0094597945,0.00629088,0.019298038,0.023457803,0.39227253,0.010141252,0.0156199485,0.009784495,0.010959355,0.01214005,0.016595926,0.0091869375,0.007989207,0.009070408
2nwq,0.0016207581,0.0020378735,0.9604749,0.0030880526,0.002108816,0.0009082538,0.0015610204,0.0008225941,0.0010059293,0.00081090047,0.0011717796,0.0014102812,0.0012571503,0.0016190951,0.013286319,0.0006347107,0.00408464,0.0020969738
2o1e,0.0067994627,0.0044005592,0.0014007906,0.004207318,0.0030271986,0.007875515,0.1271442,0.011334536,0.020166963,0.01114754,0.015849048,0.00443929,0.007512992,0.010364823,0.7422479,0.0044234972,0.0071988893,0.010459474
2o3b,0.019291386,0.0040121246,0.0015879819,0.005212128,0.00684698,0.0012213438,0.0027147653,0.00571061,0.9127653,0.0025702917,0.003891324,0.007411054,0.002099343,0.0033356757,0.0064585335,0.0023827965,0.0078214845,0.004666902
2o9f,0.0021231435,0.001009141,0.003898595,0.0017817002,0.0030305863,0.0017852857,0.0032659755,0.002916271,0.004932381,0.0022971767,0.0034553048,0.003213819,0.0021728757,0.0010328816,0.957682,0.001657128,0.0024500238,0.0012956163
2oay,0.00034651507,0.00037342307,0.00026639854,0.00048254628,0.00031817454,0.00024820873,0.000874613,0.0003615556,0.9919127,0.00064375193,0.00059442804,0.00045167393,0.0007591168,0.00048313985,0.00019365389,0.00038128986,0.0005707075,0.0007381381
2ocf,0.0023535634,0.0019311387,0.0014357795,0.0026908072,0.0018560416,0.96948034,0.00128418,0.0018535237,0.0014955987,0.0015928865,0.0009855651,0.0016335464,0.0012007077,0.001176688,0.0014181369,0.002273983,0.0017193677,0.0036181635
2om3,0.950256,0.0014756586,0.00017256556,0.0020578643,0.00041963818,0.0013281965,0.0015152136,0.005619899,0.010577377,0.0032522483,0.0005821253,0.0013945462,0.0024687496,0.0023326643,0.00082441093,0.010285314,0.0016700771,0.003767511
2owo,0.035168078,0.016111258,0.3894521,0.020927522,0.01610383,0.10643396,0.029770687,0.0076576597,0.020791795,0.014246354,0.014669271,0.08725859,0.010655708,0.031371996,0.107120186,0.0450656,0.025681308,0.021514151
2oxq,0.004319197,0.0099758925,0.007569222,0.0034431485,0.0035259973,0.9328371,0.0019980127,0.0028392787,0.007307632,0.0028219034,0.003395737,0.0023054264,0.0033149656,0.002906211,0.0022102436,0.0011684224,0.0009860515,0.00707565
2p1w,0.002741815,0.006519397,0.008344271,0.0022176276,0.005548833,0.005491095,0.0020212962,0.0037208968,0.92939913,0.003692597,0.0037493506,0.008495395,0.003050412,0.0024630134,0.0015257769,0.00079728797,0.0056275213,0.0045943456
2p23,0.0017303677,0.001988227,0.0044148155,0.0021713444,0.0015348471,0.0013668435,0.0031277856,0.0028618209,0.95782334,0.0019235963,0.002243795,0.005149237,0.002870992,0.0030245727,0.0013643677,0.0013606014,0.0024814955,0.0025620144
2p39,0.0020586373,0.0014601698,0.0015050587,0.0022287376,0.001547418,0.0008376654,0.0034107391,0.0033894177,0.95844066,0.0017559434,0.002540047,0.004653783,0.0026187182,0.0035128917,0.0027029626,0.0025918414,0.0026074692,0.0021379625
2pa2,0.0014275723,0.00080136966,0.0020453185,0.002197478,0.0012256162,0.0018835745,0.0016423792,0.0031101322,0.0034576638,0.0017859101,0.0010953053,0.96559894,0.0021680119,0.0031482943,0.0029212725,0.0013103177,0.0019168004,0.0022639234
2pcl,0.006711067,0.009139676,0.0072638057,0.010055763,0.004752156,0.004397034,0.003817957,0.0052234028,0.002775769,0.0074723274,0.0063653854,0.011826068,0.009844602,0.010416259,0.86659694,0.012502653,0.007084981,0.013754066
2pft,0.00044790865,0.006064378,0.0018430398,0.0009852515,0.001348551,0.0011128779,0.00069649157,0.0010659365,0.0033257364,0.0011406518,0.006021585,0.0026603974,0.0030030916,0.00048811457,0.95696163,0.0022143177,0.0019251924,0.008694914
2pkt,0.0052797412,0.0065979217,0.010004924,0.007873059,0.0057771234,0.01947266,0.021015972,0.008829415,0.006014811,0.022099948,0.012975418,0.0032617908,0.012427407,0.0080323005,0.00642112,0.0050958,0.0075940774,0.8312266
2pmn,0.0043642214,0.011368163,0.006354045,0.024533113,0.012222836,0.64332813,0.009289691,0.016167976,0.034573965,0.009349497,0.013454917,0.079087704,0.010305232,0.008240138,0.074910484,0.02051102,0.011341011,0.010597886
2po0,0.004173751,0.0014104482,0.003038499,0.00548512,0.004646175,0.0005691671,0.004261846,0.00035852304,0.001209183,0.001994123,0.0042384993,0.014475297,0.005877972,0.005935995,0.01893466,0.9150847,0.0031379438,0.0051679877
2po2,0.008630239,0.0030266314,0.047136523,0.015085502,0.007879527,0.0047976784,0.00645009,0.0018825007,0.0026678436,0.005100847,0.005532373,0.027015025,0.0060777776,0.0050409306,0.036527563,0.7977398,0.0069278134,0.012481301
2poo,0.0016575273,0.0036848679,0.0025744587,0.001597835,0.0013564697,0.002001063,0.010331044,0.0016493978,0.9476263,0.0039124084,0.006958195,0.0018431897,0.00242511,0.0030410527,0.000704977,0.0011424527,0.0022870726,0.0052065197
2psg,0.0011778248,0.0011912667,0.0031522212,0.0031543125,0.0024316537,0.0040777717,0.0029797691,0.001512427,0.9344098,0.0026914657,0.004151766,0.0057791057,0.002331773,0.010131876,0.0060124663,0.0021817104,0.008207434,0.0044253455
2pts,0.0066808606,0.006463081,0.937553,0.0041076927,0.0032008672,0.0022917534,0.003202012,0.0018011198,0.0066920645,0.0028238313,0.0032855868,0.0074016885,0.002253377,0.0030094653,0.0016100452,0.0014756355,0.0021881904,0.003959776
2pug,0.016731462,0.0057572466,0.435629,0.0081533715,0.006106274,0.0057153343,0.04218709,0.014647821,0.0042678984,0.016080305,0.008741449,0.0018841962,0.018976236,0.017035622,0.36034828,0.011011976,0.016164169,0.010562309
2pyw,0.04208991,0.049331665,0.17253122,0.029182725,0.026738912,0.058599163,0.009774356,0.02596686,0.032768372,0.016854161,0.018078465,0.053183865,0.016337369,0.01036708,0.3435932,0.020163413,0.037594944,0.036844317
2q4e,0.035238188,0.054285623,0.1835173,0.017605595,0.014982351,0.20785816,0.09258723,0.08705697,0.017533826,0.03371371,0.021677703,0.008453708,0.024339205,0.0292973,0.031324975,0.03270835,0.08359008,0.024229672
2q8t,0.0045620655,0.0040038256,0.0018276083,0.0050594155,0.0033802344,0.0019917637,0.0045018154,0.004157791,0.92860717,0.004552673,0.0045863674,0.0034143908,0.00570169,0.0035507602,0.00401654,0.0058414037,0.006820939,0.0034235076
2q9b,0.0062331688,0.009026345,0.03920337,0.018422445,0.013059447,0.010452968,0.009361669,0.016733848,0.0037265683,0.024218416,0.0059114383,0.01064737,0.102156796,0.021050073,0.67055076,0.015177592,0.013966604,0.0101010855
2q9h,0.011661013,0.005488658,0.75709254,0.021939762,0.009725766,0.009112804,0.0055278772,0.0050659264,0.07048988,0.004970907,0.004254229,0.021446938,0.0076006507,0.009481082,0.013743772,0.0037960855,0.03134102,0.007261163
2qa4,0.013725616,0.0038444507,0.0057498915,0.011346497,0.015455188,0.02502982,0.009382489,0.010984304,0.0058961795,0.0055487365,0.0062803808,0.79915607,0.01042721,0.0063650445,0.0232052,0.016835328,0.012144008,0.018623533
2qar,0.004953304,0.0021186634,0.0022467999,0.0046425024,0.002992779,0.9397958,0.004025001,0.004753775,0.003268334,0.003039298,0.001989186,0.0038424304,0.0030036573,0.004285227,0.0018352603,0.0014672179,0.004227613,0.0075130826
2qex,0.0001565272,0.00071990624,0.0010427183,0.00062740257,0.0005749956,0.00020562223,0.0005735438,0.00050758023,0.0017013097,0.0007761798,0.0003627872,0.98783386,0.0011831643,0.000868066,0.0014502668,0.00063234865,0.00018211632,0.0006015673
2qik,0.0023315724,0.003918698,0.7911365,0.0067396443,0.0056198854,0.037855018,0.0032860816,0.00079767493,0.027052278,0.0035831123,0.0072629824,0.07727604,0.0016991101,0.0034852107,0.0125285955,0.0006802558,0.012560916,0.002186385
2qpo,0.0046926695,0.009848132,0.65650237,0.0098767765,0.01675172,0.060379885,0.005775089,0.00187396,0.0051835882,0.0137654375,0.011022812,0.06308965,0.0044729537,0.009296574,0.009250881,0.083878994,0.0035747166,0.0307638
2qv3,0.0030945716,0.0027653137,0.0014868656,0.009554045,0.0031174885,0.0008176096,0.002051038,0.0022214262,0.9527663,0.0027838943,0.002785133,0.0029704631,0.002337647,0.0019174143,0.0017502807,0.0028346167,0.0020143464,0.0027315372
2qzc,0.009790003,0.03780994,0.4022489,0.024197914,0.047393143,0.011146281,0.040722623,0.055166952,0.017820753,0.014816775,0.021457052,0.0075850817,0.022865007,0.027983297,0.119621724,0.064063065,0.05920551,0.01610594
2r0j,0.0048796153,0.05084184,0.030242724,0.011832727,0.018197268,0.76899356,0.005388385,0.0057107275,0.01952091,0.010406342,0.009420539,0.019151915,0.009698677,0.0079210475,0.008151267,0.0035815649,0.0017324099,0.014328474
2r1h,0.0033313935,0.0016567346,0.9485828,0.003613906,0.0020199285,0.0013711569,0.00424715,0.0022965798,0.0036340517,0.0030483727,0.002139362,0.005044558,0.0032381036,0.002990625,0.0029927064,0.0024766084,0.002834713,0.004481286
2r3a,0.0014411989,0.0013240934,0.0004976171,0.0013150786,0.0012049387,0.9774802,0.0014928086,0.00059688627,0.0014739563,0.0017596328,0.00055966893,0.00088486227,0.0012195079,0.0011383912,0.0028339375,0.0015030669,0.0019264922,0.001347548
2r4u,0.019747587,0.0070132613,0.3726519,0.016829222,0.018416068,0.02465246,0.0062997374,0.006787139,0.012722854,0.0035577142,0.009864144,0.0054313554,0.0055042584,0.021984994,0.18879098,0.0040865126,0.2598207,0.015839163
2r55,0.021614114,0.014892033,0.6274754,0.017926024,0.021956498,0.05952446,0.018368732,0.0022126061,0.024262505,0.016919052,0.026895832,0.03998951,0.005379977,0.020124394,0.030006895,0.01775309,0.020647239,0.014051702
2r58,0.0026031216,0.0013079934,0.0017951933,0.002172814,0.0019509594,0.956382,0.0031635186,0.0016133045,0.0052321833,0.0029115044,0.0031273216,0.0033292165,0.0014860521,0.003011432,0.0023623456,0.002500556,0.0018073805,0.0032431693
2r80,0.0022161542,0.0012524305,0.96734756,0.0019436717,0.0012538796,0.001262678,0.0026682422,0.0019245544,0.0022155552,0.001959473,0.001369557,0.0029056258,0.0018371777,0.0017999448,0.0015746946,0.0017718974,0.0017291125,0.002967763
2rao,0.0053821118,0.0035835246,0.92264885,0.0044203023,0.004375668,0.0024890725,0.0056482176,0.0052528796,0.00887753,0.0047626854,0.0026451189,0.0044152024,0.00582317,0.0033940086,0.0033202115,0.0028867181,0.0047055646,0.0053691776
2rcq,0.0075079636,0.0063607697,0.48310187,0.008681863,0.01584533,0.28360492,0.010428016,0.00786533,0.062869795,0.012155492,0.011638639,0.009269378,0.01963423,0.0069125486,0.021175712,0.009435934,0.0053405394,0.018171612
2rdh,0.0022392932,0.0009829623,0.0009090802,0.0017796787,0.0008122783,0.0009853786,0.0015201386,0.0005938489,0.9774755,0.0011884632,0.001897742,0.00065231277,0.0013279669,0.0021345068,0.002357163,0.0008441664,0.00086396723,0.001435596
2rem,0.0013352806,0.00242777,0.0010795555,0.0015184116,0.0043848353,0.0014205843,0.95382124,0.0014722882,0.0018114893,0.0028429534,0.004231119,0.0034871697,0.002064946,0.0036356328,0.00727438,0.002273184,0.0016209524,0.0032982375
2rft,0.9625664,0.00062481995,0.00041972956,0.0016609653,0.0014446964,0.00057398767,0.012194843,0.0016146523,0.0004433433,0.0019519937,0.003023043,0.0041361754,0.0025085856,0.001703558,0.0012113705,0.000934789,0.0015088349,0.0014782917
