name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2env,0.0029003958,0.0015684888,0.0022178139,0.0027218077,0.002248662,0.96364504,0.0028159844,0.002846092,0.0011019082,0.0014093928,0.0022024252,0.0020567663,0.0014340772,0.0024389683,0.0019564785,0.0019014805,0.0015287758,0.003005555
2eqn,0.009070698,0.031098237,0.039686758,0.014755705,0.014228003,0.078497894,0.0193659,0.033745077,0.034239076,0.036388144,0.017788002,0.54346263,0.054643195,0.02094077,0.007501837,0.013440542,0.015264351,0.015883157
2ere,0.009737805,0.005013635,0.008016382,0.005351096,0.008297802,0.8934631,0.0048754867,0.0031095548,0.006447164,0.005193437,0.007786356,0.0021580204,0.0076809926,0.007922448,0.0047767265,0.007384791,0.006707213,0.006077991
2evz,0.0018732608,0.002111914,0.0011125944,0.0030297015,0.0039592045,0.9597592,0.0030173834,0.004350175,0.0009724347,0.0020352814,0.0012458451,0.0021885918,0.0021462953,0.0015183068,0.00411754,0.0017736539,0.0011152789,0.0036734617
2f1f,0.019175466,0.020089637,0.17013516,0.039513275,0.035894983,0.0073342016,0.018655505,0.059137568,0.003616385,0.03459569,0.01189628,0.3651594,0.026068464,0.016956503,0.08479518,0.039921615,0.014485173,0.03256951
2fez,0.0039172815,0.0027910587,0.015914114,0.0049557677,0.0016273007,0.02586047,0.011501776,0.002848626,0.0035270327,0.002393797,0.0049227146,0.015077489,0.004882077,0.0043394,0.86731666,0.02248906,0.0016883322,0.0039470466
2fgt,0.0013581987,0.0009219884,0.00054776034,0.0025268372,0.0022411915,0.0054644058,0.0016820683,0.0018244267,0.0070243697,0.00095597445,0.0014213352,0.0007809687,0.0012463751,0.0014762299,0.96286935,0.0039032984,0.0013056445,0.0024496156
2fkb,0.0006414936,0.0006539117,0.9881445,0.00084058504,0.0006546492,0.0008588079,0.0012731662,0.00029265048,0.00024410065,0.0010877502,0.0003711508,0.0007636072,0.0004690712,0.0008179491,0.00076221355,0.00038755196,0.0006715515,0.0010651563
2fp2,0.010077066,0.008209001,0.016152563,0.008968201,0.0049906364,0.002108065,0.06747862,0.003087238,0.7541647,0.004603706,0.009594938,0.009715871,0.012523871,0.009842443,0.03851381,0.005984473,0.028871609,0.005113156
2fql,0.0040384056,0.0017381096,0.04761116,0.001996557,0.006076578,0.001489082,0.004044997,0.9099734,0.00067595235,0.0013184597,0.0022852663,0.0029632153,0.0035398663,0.0007077417,0.00044851366,0.0040152282,0.0015781366,0.005499255
2ftc,0.0011586841,0.001117639,0.00087707007,0.0012420923,0.0013451499,0.0005163208,0.0013157971,0.00094423007,0.000690523,0.0024517544,0.0019073107,0.97768277,0.0027507464,0.0015801338,0.0007433875,0.000739185,0.0010271004,0.0019102324
2fu5,0.002369676,0.0022085556,0.9432936,0.0017600536,0.0011926069,0.010899507,0.0024327233,0.0015152778,0.0006986403,0.0044027995,0.003411164,0.0064716777,0.0023835574,0.0028034553,0.0006888569,0.005253272,0.003599545,0.004615021
2g2n,0.03894481,0.24530183,0.19644612,0.047278453,0.013480849,0.0099986615,0.17551109,0.027543562,0.07501332,0.027010672,0.013570386,0.027383082,0.021970749,0.044520363,0.009206715,0.009311841,0.00958535,0.0079221865
2g5w,0.0034057314,0.75714654,0.1756939,0.004177348,0.0024475146,0.004903636,0.0025281457,0.0062356116,0.012731357,0.003102656,0.003760616,0.0015862103,0.0027574708,0.0075583924,0.0022602763,0.0027500032,0.002824366,0.004130195
2g9h,0.00026634385,0.0005474664,0.0013783999,0.00229037,0.0025419206,0.002670703,0.00050358067,0.000801653,0.97625023,0.001161949,0.0014758077,0.0010386659,0.0019599095,0.0026427442,0.0016258133,0.0010299496,0.0008707087,0.00094361743
2ge8,0.32104027,0.008284257,0.14981061,0.009893372,0.06791953,0.26067087,0.012150646,0.0019065427,0.016277103,0.025313534,0.026398161,0.010875074,0.011899115,0.042221315,0.0019298361,0.01561123,0.0101807425,0.0076178373
2gpz,0.061137058,0.3301087,0.2502072,0.03916615,0.012967643,0.011254059,0.08460983,0.02271164,0.029566124,0.02690298,0.011268243,0.024866983,0.022147417,0.030315047,0.007899888,0.009381149,0.014093789,0.01139613
2gu0,0.97358006,0.0006654915,0.0006467409,0.0015948752,0.0049692653,0.00080609997,0.0015616816,0.003966189,0.0008144365,0.0020517337,0.0017977973,0.00046143896,0.0013930582,0.0005621909,0.00097631774,0.0018309084,0.0010933296,0.0012284964
2gwl,0.00302337,0.0020331803,0.0026681859,0.0020672514,0.0025576907,0.0028003177,0.0015551596,0.0014003286,0.9600003,0.004245336,0.0015584362,0.0012824617,0.002465675,0.0012845627,0.0028073783,0.0018371388,0.0035623682,0.0028508552
2gzk,0.005421799,0.0039236746,0.0030676315,0.003069368,0.0045553437,0.92597973,0.009073715,0.009920636,0.0026349113,0.004134535,0.0031127334,0.0049802545,0.0013063507,0.0024133667,0.0041231336,0.0013942062,0.0035883642,0.0073002675
2h32,0.035855766,0.008103878,0.0073945676,0.009881761,0.009278218,0.010022081,0.025118235,0.006123882,0.74685055,0.025933744,0.010901331,0.00880512,0.011048098,0.004968916,0.049477227,0.0075840987,0.008706759,0.013945747
2h7e,0.019726252,0.008941693,0.010509627,0.007905622,0.037710816,0.21241102,0.01786711,0.006717939,0.009959485,0.011746602,0.014631365,0.5365776,0.00524067,0.017055428,0.014526231,0.015864626,0.01490612,0.037701864
2hk2,0.0003568328,0.00036583174,0.99268806,0.0007436144,0.00068161276,0.00013204415,0.0005473391,0.00031589344,0.00036671656,0.00042205275,0.00061573857,0.00055680895,0.0003546189,0.00056454923,0.00014911963,0.00026127967,0.00045074115,0.00042725567
2hky,0.003301899,0.004869152,0.001886412,0.0012674497,0.0035793541,0.0019243831,0.0029069516,0.0018804756,0.95893234,0.0027400083,0.001734024,0.0026074573,0.002490781,0.0019920974,0.0014409982,0.0017095272,0.0023406064,0.0023960301
2hlc,0.00059064204,0.0009538254,0.00092484127,0.00084760104,0.0011202818,0.0020440642,0.00055465556,0.0011786437,0.9831492,0.0021948782,0.00062199094,0.00068811985,0.0011002003,0.00056073465,0.00045301262,0.00082169316,0.0014489624,0.00074663153
2hur,0.011128198,0.02401157,0.58253765,0.008158959,0.033151522,0.21522143,0.007005751,0.008829969,0.004473334,0.013801827,0.0054777,0.020713644,0.009115999,0.007771869,0.023991873,0.0033188418,0.006932007,0.014357793
2hy7,0.059774905,0.017613025,0.44829577,0.020816417,0.013941211,0.034392398,0.057192687,0.012430075,0.013647396,0.020944005,0.025434952,0.010731908,0.023520555,0.017794268,0.1769147,0.011503085,0.019755874,0.015296789
2i1j,0.0019282034,0.00081594824,0.0015369451,0.0016743544,0.0013825621,0.0007781687,0.0023077012,0.0009352734,0.0012217913,0.0010982747,0.0017822126,0.97602135,0.00085638853,0.0010373035,0.0012821852,0.0025131416,0.0017048984,0.0011231692
2i3y,0.00072414434,0.040823463,0.90221584,0.0029069302,0.0028819337,0.0035071375,0.0046251696,0.0028407108,0.008619679,0.0018784434,0.005353867,0.0037660145,0.009156894,0.0034003498,0.0006932897,0.0013379492,0.0038921824,0.0013760264
2i94,0.0006854358,0.011253894,0.0115358345,0.011194657,0.008233007,0.07344342,0.0028344705,0.010822903,0.013097282,0.014540262,0.0053499523,0.015214688,0.009490757,0.6457729,0.09840087,0.027508406,0.030342212,0.01027912
2ici,0.01426117,0.009538963,0.0021754769,0.02247112,0.008202107,0.013451234,0.008311606,0.016622664,0.75526375,0.0072645335,0.014397885,0.0048642983,0.008535701,0.055762768,0.025565548,0.016411122,0.0051036803,0.01179636
2id0,0.0066032773,0.00227875,0.9521424,0.002353076,0.0013210642,0.0014012627,0.0027554187,0.0006163816,0.0008012048,0.0033128704,0.0013062619,0.0049493657,0.00096411904,0.0015295361,0.001022959,0.010018634,0.0045813173,0.0020421227
2idc,0.0012073142,0.0013949564,0.0011427907,0.00045181802,0.0010628807,0.9851697,0.0009515212,0.000542329,0.0006095589,0.00074668234,0.0005523279,0.0011510558,0.0006497982,0.0010767283,0.0009244976,0.00075836637,0.0007781354,0.00082946074
2iij,0.004078867,0.0022988087,0.0016673977,0.00041641432,0.0018676291,0.97672266,0.0012116656,0.00040981965,0.00089662144,0.00085434114,0.00056583865,0.0012239377,0.00053723354,0.0016071268,0.0021765628,0.00052720815,0.00093486876,0.0020029705
2ilk,0.0030123899,0.0033294803,0.0049205,0.0025148755,0.0030427994,0.0020111972,0.002101744,0.0039306004,0.94644994,0.0033879243,0.003451205,0.0037661986,0.0034908329,0.0025127863,0.0030580605,0.003133597,0.0028393604,0.003046484
2in5,0.019632744,0.009698034,0.10474319,0.029349457,0.01247317,0.004507932,0.64221066,0.0034743312,0.008902226,0.019085998,0.01638131,0.013560323,0.011472721,0.015451894,0.047527306,0.010684683,0.017698046,0.013145877
2inf,0.0016521369,0.0027272145,0.9478969,0.0036146159,0.0011861356,0.0012063311,0.0047438955,0.0019264157,0.00044148735,0.00580495,0.0016739864,0.0006546634,0.0023058234,0.0024159867,0.0011889776,0.0029728909,0.014542923,0.0030447554
2is4,0.009762259,0.021730958,0.044278644,0.011803261,0.010403552,0.022812504,0.009377794,0.021060219,0.01652414,0.009971435,0.010271492,0.012662988,0.007194464,0.011977768,0.09269181,0.6298038,0.041386824,0.016286038
2iy3,0.0016801369,0.0021318865,0.0008211954,0.002849965,0.0008096804,7.098844e-05,0.0019677693,0.0017287956,0.0015505382,0.0008015626,0.0013946077,0.0023365966,0.9719511,0.0013675821,0.003792251,0.001485273,0.0007023464,0.002557654
2izw,0.8250404,0.0023532647,0.0022048028,0.008215946,0.10011272,0.0042725205,0.0011878088,0.018439753,0.0019822915,0.0051556616,0.0031138998,0.007722191,0.004657308,0.0031108751,0.0015946161,0.0032285051,0.0052529075,0.0023546747
2j0t,0.00054139894,0.0005924813,0.0007067961,0.001160892,0.0015039779,0.0010247898,0.0006280581,0.0009279114,0.9869925,0.0012468278,0.0004920436,0.00029021883,0.000756693,0.0006178111,0.00036890464,0.0006624123,0.0006113169,0.0008750896
2j42,0.0026944454,0.0034832836,0.0015911025,0.0026678764,0.0024877293,0.0036882567,0.003181812,0.005682087,0.93711495,0.002985618,0.0032051757,0.0022664214,0.00277892,0.0053376257,0.008792392,0.0044358764,0.0018071323,0.005799267
2j7x,0.0011344806,0.0021373122,0.002743254,0.001909176,0.0021147935,0.9627643,0.0032903447,0.0024496545,0.0031266725,0.0019201702,0.0021085928,0.0013608814,0.0027615663,0.0019533795,0.00179867,0.0021902865,0.001684111,0.0025524145
2j8l,0.0031915912,0.002638144,0.0019848277,0.0017549023,0.0048716683,0.0023470807,0.0016960487,0.0009056503,0.9599886,0.0021681087,0.0015727828,0.0030752814,0.0021657962,0.0015607866,0.0013165189,0.002043691,0.0042245155,0.0024939312
2jaf,0.0011695619,0.0012968353,0.0007060895,0.002482087,0.0016419279,0.0016996021,0.00229634,0.0016370716,0.00030245172,0.00213582,0.00096755207,0.00080367323,0.0006233625,0.0013394317,0.978562,0.00064842845,0.0006193635,0.0010684917
2jak,0.0026873248,0.0033757396,0.0026004175,0.003964479,0.0010596011,0.010559263,0.003302482,0.0019075722,0.0030559718,0.0054770936,0.003059458,0.002964586,0.0054240297,0.0069231903,0.0018695581,0.9345287,0.002350346,0.0048902608
2jes,0.98408,0.00040054903,0.0022564698,0.00016675884,0.00057805085,0.0011751787,0.00058352674,0.00013532932,0.0007268135,0.00018246136,0.0007532225,0.0033905266,0.0013446225,0.0003490918,0.0019408634,0.00056729343,0.0005340855,0.0008351519
2jf2,0.010933121,0.00864982,0.60639864,0.009430859,0.010960901,0.0007740014,0.01645423,0.1838771,0.0077527505,0.0040774,0.0018469507,0.055917453,0.008025788,0.0033756348,0.006228468,0.04787609,0.007176077,0.010244655
2jip,0.00087976654,0.0011204536,0.00023366281,0.00085304177,0.0007863181,0.0002856847,0.9880348,0.0005729636,7.304101e-05,0.000275984,0.0005996312,0.00073245564,0.00025516536,0.00051681284,0.00074673473,0.0022093044,0.0012338273,0.00059042487
2jj9,0.0027872706,0.001609169,0.0006488786,0.0013563152,0.0018073325,0.0017532359,0.0009794636,0.0018958998,0.0017408193,0.001695235,0.00093403197,0.972088,0.0009812277,0.0014414238,0.0019379875,0.0025880325,0.0006908347,0.0030649058
2jjg,0.001746434,0.0033026538,0.9448029,0.0052491827,0.0022206828,0.0008904635,0.0040853643,0.0021514115,0.002216225,0.0024412372,0.00096449774,0.0034187308,0.001689341,0.0015927712,0.01046624,0.0013672444,0.0098089855,0.0015857032
2jng,0.0023820226,0.00055219664,0.025733268,0.005833511,0.003169972,0.004539065,0.016107308,0.0026097072,0.0011476504,0.02291876,0.0011771625,0.0004260232,0.006206202,0.003955367,0.004063586,0.89358234,0.0016094601,0.0039863987
2jpd,0.0009890823,0.0006680732,0.00066978094,0.0025701625,0.0014078179,0.9670437,0.0018260813,0.0011356923,0.0012027681,0.0033998813,0.002672038,0.00060252176,0.0049778237,0.0027034525,0.0009305517,0.0037090057,0.00190869,0.0015828847
2jty,0.0054645143,0.001525787,0.0028671147,0.0045982334,0.0018173759,0.00045983822,0.005060317,0.0024987669,0.0052911285,0.0023815017,0.0013246782,0.0012171956,0.0021697895,0.951293,0.0036573166,0.0015035551,0.0019003454,0.0049695717
2jv7,0.012392753,0.010156417,0.007507121,0.007763652,0.008463068,0.040350445,0.008623484,0.0117671825,0.7897194,0.017409042,0.011599934,0.005214646,0.0103394305,0.009229115,0.01408759,0.0155980475,0.010752665,0.00902602
2k0q,0.016145803,0.014307584,0.039467,0.0546824,0.013716216,0.003202545,0.14667684,0.010016234,0.40128863,0.014859724,0.04554702,0.12650035,0.034509808,0.028184291,0.012972892,0.004154874,0.021249818,0.012517973
2k2w,0.0075483625,0.0033563026,0.0021456014,0.003777944,0.020813065,0.9086747,0.0034974262,0.0021328924,0.0027810812,0.013284041,0.0028600106,0.0074452995,0.008940654,0.0053449543,0.00067019934,0.0020120856,0.0027426935,0.0019725757
2k3y,0.0007391602,0.0011008872,0.0002659924,0.0013987616,0.0013425358,0.9853807,0.00065935974,0.0017033265,0.0005904761,0.0006593616,0.0006932909,0.00050599745,0.00039893363,0.00079284137,0.0009640807,0.00022447133,0.0003609095,0.0022187794
2k74,0.0020027263,0.0008259605,0.0017413825,0.0032834643,0.00290906,0.00043229052,0.010523376,0.0017077631,0.0012711064,0.003460472,0.002249544,0.001500354,0.0022073041,0.0042633186,0.95698446,0.0016673144,0.00097893,0.0019912093
2ka7,0.0044560605,0.001129284,0.044280622,0.001214309,0.0015577984,0.0012779409,0.0023669333,0.001461095,0.0020371487,0.0014197448,0.0030022538,0.006312854,0.0014957995,0.0013137276,0.0016653328,0.91916645,0.0027783858,0.0030643393
2kd3,0.0014153731,0.0023388895,0.0023947945,0.0017365477,0.002578632,0.0021221417,0.0022959546,0.0020792359,0.9608804,0.0022829275,0.0029630975,0.0020985443,0.003023276,0.0025102925,0.0019044183,0.0016864095,0.0039600064,0.0017291162
2khd,0.029840458,0.010757937,0.30081886,0.019179817,0.070411034,0.027255336,0.03317437,0.008820217,0.028593786,0.022603458,0.026339479,0.23490748,0.029626442,0.05206546,0.03674064,0.031577464,0.024090646,0.0131970765
2khz,0.0028518008,0.0022871525,0.95876664,0.0022586521,0.0020804077,0.0029661516,0.0011766586,0.00068168284,0.00076952373,0.0038883188,0.0020369766,0.00169937,0.0011092979,0.0035051466,0.00091807434,0.0041134036,0.004102745,0.004787987
2kjf,0.011360779,0.012955061,0.003696688,0.013651842,0.0084934225,0.010989058,0.003486274,0.017022474,0.7156031,0.016024305,0.011794498,0.011041288,0.010648878,0.043448914,0.07678598,0.0062268176,0.008125039,0.018645613
2kma,0.007055912,0.005123431,0.0010375733,0.0073918886,0.005271592,0.02147308,0.0014211088,0.003533406,0.00088459876,0.0071852687,0.00396384,0.90131074,0.0044843545,0.010037195,0.009213468,0.0036768054,0.002845859,0.0040899743
2ku2,0.00089183025,0.00044041922,0.00063591613,0.0012010987,0.00039309432,0.0012267532,0.0013058541,0.0010777453,0.0007700778,0.0006354945,0.0016671168,0.00031410018,0.0009901928,0.0010155812,0.0014377167,0.984047,0.0012939235,0.00065607665
2kv3,0.0015880339,0.001676401,0.001567189,0.0012613155,0.0015779464,0.0008487351,0.00082154974,0.000857915,0.9798651,0.0010174768,0.0007522284,0.00084462634,0.0015698726,0.001263632,0.000672279,0.0014815654,0.0012772715,0.0010569661
2kvq,0.0076975236,0.0050871484,0.005723907,0.0043665078,0.010986201,0.0023096579,0.005296655,0.0045517394,0.010556102,0.0145578515,0.00613235,0.89550936,0.012157399,0.0022027194,0.0031681946,0.0012672317,0.0027503956,0.005678987
2kw9,0.09456305,0.018295731,0.009253899,0.025724294,0.14399008,0.25207683,0.011979518,0.023862,0.006511738,0.008777138,0.012687143,0.24109007,0.019179754,0.016407598,0.05198879,0.016117165,0.012269246,0.035225928
2kwb,0.024385625,0.0070969244,0.007107422,0.013747802,0.39887342,0.3557976,0.0044668526,0.002497574,0.02591549,0.004975624,0.006361963,0.08372203,0.01789645,0.013351399,0.011244303,0.0052306983,0.008123188,0.009205544
2kxs,0.050592043,0.021717057,0.00052631774,0.0051020933,0.0070420303,0.029328743,0.012028701,0.019526826,0.0034004468,0.0019073079,0.0064165522,0.0045241984,0.002607994,0.020897526,0.006998436,0.0028703986,0.001740597,0.8027727
2leo,0.0018984472,0.0030351367,0.0133357085,0.0036129004,0.006554301,0.004637634,0.0077988952,0.00325568,0.9137654,0.003787264,0.003311756,0.0044989437,0.0041525024,0.0030859262,0.008812424,0.0021552618,0.008872529,0.0034294708
2lfh,0.0053316117,0.0056940475,0.00075117464,0.003833717,0.0064479075,0.92530674,0.0071092527,0.005504219,0.00767941,0.004674487,0.003148331,0.00569357,0.0030066147,0.0036769337,0.004718022,0.0023153701,0.0020539067,0.0030546496
2ll3,0.007754967,0.009226394,0.0022362939,0.0052936175,0.009563142,0.0045273337,0.007313802,0.0028130605,0.8920688,0.0054361876,0.0058995103,0.008368219,0.0057278853,0.004814317,0.003586953,0.005768072,0.010974695,0.0086267395
2lww,0.0115076965,0.005184327,0.02912197,0.0068008495,0.0054543945,0.8640755,0.008588062,0.003635237,0.006243879,0.0065830564,0.0063519,0.001629859,0.0064852056,0.010364051,0.0073701353,0.005892991,0.004504921,0.010206073
2m3l,0.03047958,0.004544426,0.001251748,0.004228819,0.7949598,0.04410296,0.012537221,0.02346156,0.00089741655,0.002247844,0.006677406,0.03954736,0.008026382,0.003268224,0.0035861144,0.0045583723,0.0019533185,0.013671394
2mew,0.005106825,0.003065042,0.0014919796,0.0031747576,0.002408506,0.0014202051,0.004927521,0.0026414944,0.006046971,0.0059729833,0.007107106,0.9349326,0.00810714,0.0012951436,0.0032392223,0.0008267121,0.002722252,0.005513528
2mib,0.001415465,0.0006193264,0.0005654702,0.0005374649,0.0006194118,0.0004025503,0.0006340867,0.0006856986,0.9888832,0.0008503326,0.00063769595,0.00058370316,0.0006257066,0.00047731897,0.00055597577,0.0006674818,0.00066245697,0.0005765805
2mkz,0.00732408,0.008359951,0.03313951,0.0047705807,0.0022564929,0.87171704,0.00495508,0.003599444,0.004785417,0.0044112056,0.0052464856,0.0012701751,0.013851297,0.0073800553,0.0046358877,0.007957333,0.0043850075,0.009954965
2mlh,0.12965755,0.020855037,0.023795675,0.14037064,0.037416097,0.026278852,0.018946981,0.07470546,0.047354463,0.25626844,0.022837907,0.024449918,0.017854959,0.03508799,0.031827584,0.028883863,0.016763931,0.046644617
2mmu,0.018035222,0.0064823567,0.0040049194,0.0031163404,0.0028288425,0.01015134,0.0034980031,0.012178924,0.009698091,0.06038989,0.009406146,0.0061478578,0.0030219676,0.012174123,0.82550204,0.0058780564,0.0036442035,0.0038416455
2mmv,0.015417149,0.014774461,0.74351317,0.013260371,0.009101359,0.002191597,0.0055855107,0.020082729,0.015789106,0.020033073,0.0031426712,0.06585349,0.011705462,0.004589646,0.001440038,0.025008412,0.016159376,0.012352353
2muk,0.0041249637,0.006866913,0.011635295,0.013050531,0.002212083,0.8645921,0.0035689909,0.0032102037,0.0018992884,0.0044753687,0.010402657,0.012685165,0.0050346795,0.014411331,0.007989309,0.011733644,0.018263005,0.0038444658
