name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pa2,0.016148832,0.0019972452,0.003984551,0.0026109475,0.0030654918,0.007883578,0.01299437,0.0027106714,0.020285811,0.0047833673,0.0036030214,0.886129,0.013755415,0.0054523805,0.0027405769,0.0027711396,0.0037825403,0.0053009167
2pcl,0.008580246,0.0044653486,0.008303663,0.014361562,0.004679505,0.006271509,0.008082557,0.0040919366,0.0075362646,0.016256724,0.006399926,0.028152995,0.009841509,0.0070952927,0.8374502,0.014090563,0.008459512,0.0058806166
2pft,0.00037090122,0.0004946137,0.0001589746,0.00052683504,0.0003214338,0.002028034,0.0017346547,0.0006865951,0.00031402582,0.00092205306,0.0035434754,0.00076524576,0.0006216995,0.00090639637,0.9845894,0.00042947324,0.00072153826,0.0008647022
2pkt,0.017471183,0.009664394,0.010063717,0.014419107,0.0054021794,0.038098138,0.015778825,0.0063518244,0.012142339,0.010418799,0.02824716,0.019467652,0.010218821,0.009559273,0.009982416,0.017248023,0.0033870887,0.76207906
2pmn,0.0020981668,0.005012421,0.00094811595,0.002487397,0.020531744,0.84376985,0.0044793966,0.004126897,0.0012305543,0.0041001774,0.0012063832,0.044779222,0.001703507,0.0022234698,0.032837003,0.022017617,0.002048628,0.0043995534
2po0,0.007501351,0.004591142,0.027319761,0.005200518,0.011940933,0.007842762,0.0037015774,0.0046597784,0.007026789,0.0065665455,0.0036627746,0.011577368,0.005435062,0.00612618,0.055518977,0.819632,0.0075018266,0.004194703
2po2,0.0035045547,0.0020846825,0.065921776,0.006685212,0.0073676878,0.021943627,0.0019224813,0.0058972146,0.0033170094,0.008292088,0.0034251236,0.010651407,0.002797426,0.004707222,0.017502781,0.8221391,0.0089041,0.0029364957
2poo,0.0015057797,0.0018647225,0.010922333,0.0047138017,0.0018355324,0.0019300669,0.008000858,0.0010365311,0.9435811,0.0033518814,0.004483959,0.006341812,0.001854868,0.0014545717,0.001895224,0.0015590276,0.0013468687,0.0023209567
2psg,0.0011844496,0.00095097447,0.0014896342,0.0010633181,0.00089289405,0.0013118591,0.00064199104,0.0011265725,0.9768562,0.0019703952,0.0016137297,0.0017617735,0.001713585,0.0017262197,0.0018941374,0.001025977,0.0013763462,0.0014000532
2pts,0.0031271372,0.0028675543,0.9359487,0.004030088,0.0018369883,0.0053671487,0.0038001512,0.0035103047,0.0045575597,0.0034834822,0.0044609457,0.004327446,0.0030288089,0.0048301783,0.0041424837,0.0023938734,0.0039822645,0.0043048337
2pug,0.0024398458,0.0017285405,0.9209446,0.00286667,0.0010588494,0.0015115592,0.00055659015,0.002984576,0.00021091568,0.0024286066,0.0014520236,0.0013926981,0.0008055155,0.0020111355,0.048382316,0.0049305256,0.0032761686,0.0010188158
2pyw,0.012104454,0.0060696863,0.83637553,0.011534174,0.003393872,0.010045507,0.0018668531,0.017189605,0.0062400093,0.0046724635,0.013590656,0.004374667,0.0075390246,0.01828355,0.028558439,0.003828713,0.0066909273,0.007641887
2q4e,0.0075313384,0.01229423,0.0854696,0.017009487,0.009332773,0.5972371,0.11236417,0.019263403,0.010502965,0.014737509,0.009546826,0.0022229403,0.009970749,0.010106848,0.0072858077,0.029792618,0.037710465,0.007621184
2q8t,0.0015541486,0.0013886716,0.0015608089,0.0015036047,0.0018120615,0.0016703925,0.0022464076,0.0020963994,0.97018945,0.0017328961,0.0017742148,0.0012102308,0.0020514019,0.002379121,0.0021250767,0.0013459075,0.001698487,0.0016606787
2q9b,0.0053394074,0.002715292,0.026425684,0.002641762,0.0015680465,0.005375184,0.0018497859,0.0023727699,0.0010024015,0.0029302104,0.0017069498,0.0018910293,0.13515061,0.0028998835,0.7998433,0.0045887353,0.0009115825,0.00078731624
2q9h,0.0011828638,0.008192311,0.8538823,0.0062057273,0.008425209,0.0014781203,0.008881855,0.004773875,0.06202624,0.0027702814,0.004244094,0.004344004,0.0039867787,0.0057218797,0.0073130196,0.0019176775,0.011098613,0.0035552022
2qa4,0.023740614,0.013957967,0.038338125,0.021728797,0.033416625,0.02334756,0.011008384,0.010465417,0.020684037,0.041419208,0.0067170113,0.40151554,0.03041249,0.019742295,0.24744871,0.03348649,0.011248062,0.011322695
2qar,0.0020147215,0.0018695319,0.0015615841,0.002326182,0.0033501845,0.96277726,0.004553718,0.0014231082,0.0012501355,0.002573046,0.0010978957,0.0016302282,0.0020227362,0.0018283137,0.0016066468,0.0013226735,0.0036861734,0.0031058856
2qex,0.00092763477,0.00060174457,0.0017234698,0.00195967,0.0012603211,0.00064372283,0.0017690372,0.001986134,0.0049237073,0.0024598776,0.0026654026,0.959708,0.002303911,0.0076358155,0.0052442364,0.0011191652,0.0018106269,0.0012575208
2qik,0.0061601573,0.0024950635,0.8469547,0.0129444115,0.024518631,0.018532533,0.006645693,0.00449564,0.031499386,0.004411948,0.0021547761,0.015238134,0.0044741943,0.0032736636,0.0014398764,0.002330784,0.007443597,0.004986769
2qpo,0.012977783,0.018993217,0.50461084,0.021351244,0.04031333,0.060934562,0.006444906,0.019587265,0.007926885,0.027531747,0.03252847,0.011990076,0.017052284,0.018151902,0.029319154,0.14430737,0.011482786,0.014496099
2qv3,0.016982539,0.0066119335,0.004087441,0.020260002,0.0032959182,0.008893401,0.0019873576,0.005128883,0.89085245,0.004572758,0.0064593414,0.005201683,0.008235687,0.0037630158,0.0017373936,0.0028964332,0.0069429195,0.0020908655
2qzc,0.009885761,0.008021037,0.7991565,0.010059214,0.009672192,0.014366452,0.0131326895,0.010998225,0.030387193,0.011436067,0.012407632,0.0045914217,0.007948255,0.012725331,0.009987502,0.013069556,0.0072127325,0.014942226
2r0j,0.0023522994,0.018464353,0.0028067192,0.0034132972,0.0037719924,0.91261464,0.0039908323,0.00200473,0.0005809296,0.0032952058,0.009855312,0.005082499,0.002109358,0.0032328009,0.006690219,0.0049038995,0.002759255,0.012071699
2r1h,0.0038868508,0.0027579607,0.96038836,0.0017258178,0.0030870822,0.0020874473,0.0017873308,0.0018973165,0.0011928489,0.0023426956,0.0016268347,0.002412656,0.002036406,0.0020494242,0.003306231,0.002597376,0.0023141718,0.002503166
2r3a,0.0010691751,0.0006313627,0.00047751435,0.0012634604,0.0015743239,0.9805531,0.0012427897,0.00044557307,0.0006893014,0.0017563781,0.00095767365,0.0009765755,0.0006961077,0.0010144693,0.0003798947,0.003249495,0.0014331941,0.0015896204
2r4u,0.018903341,0.0073661213,0.29467815,0.024677727,0.014411619,0.086703606,0.014151572,0.023360616,0.0390219,0.008494151,0.015258395,0.03155632,0.026704792,0.02440793,0.072457746,0.018142518,0.2556998,0.024003686
2r55,0.022910934,0.0055646724,0.82455164,0.004983735,0.011315927,0.014804559,0.0014675164,0.005818167,0.01222858,0.0075144,0.018966703,0.0075942203,0.006514046,0.013246589,0.006576783,0.022609752,0.007256995,0.006074927
2r58,0.0012846827,0.0011586355,0.0010978522,0.0014001547,0.0014385526,0.9720692,0.0030872736,0.0020355205,0.0011831326,0.0010980993,0.0009320443,0.0014828278,0.0018992417,0.0017708604,0.0021601678,0.0023684585,0.0016362045,0.001897122
2r80,0.0027413294,0.0029921243,0.95730084,0.0018575545,0.002894075,0.002106132,0.0021571976,0.0018309468,0.0015256377,0.0026056925,0.0022451614,0.0029882588,0.0023395666,0.0025010756,0.00420265,0.0022416625,0.002539561,0.0029305597
2rao,0.0018529485,0.0014530906,0.9775883,0.001208705,0.0015967458,0.0011490036,0.00099495,0.0008368931,0.00079197367,0.0015253919,0.0010409688,0.0011074711,0.0013828881,0.0014395835,0.0017121875,0.0016380892,0.0010783973,0.0016023777
2rcq,0.0026169799,0.007264229,0.54801995,0.0051251464,0.0032674742,0.3392719,0.00238725,0.004271098,0.039643537,0.004146008,0.0060475697,0.008777781,0.0055194795,0.003081122,0.0042529013,0.0046593174,0.006152209,0.0054959008
2rdh,0.00029679184,0.00042200994,0.0008708655,0.00049821945,0.00050860684,0.00059916504,0.0007581993,0.0005405533,0.991829,0.00025774905,0.00023135939,0.00027696986,0.0005706419,0.00036036747,0.00059828314,0.0001679883,0.00047223357,0.0007409787
2rem,0.0013501748,0.004034029,0.0013938432,0.015007891,0.014563438,0.0036589685,0.8177483,0.004960128,0.0059798593,0.007934332,0.0156249525,0.007961585,0.0107099945,0.009233535,0.056860194,0.0022518747,0.0072035147,0.013523301
2rft,0.91609293,0.005561776,0.0031316362,0.004028707,0.0048342473,0.0027327437,0.008740898,0.0028124782,0.0031816594,0.009304807,0.0034293695,0.00784968,0.0030958203,0.004409752,0.0029174543,0.006124915,0.0068835183,0.004867625
2rhi,0.0003951417,0.001241156,0.0011706216,0.0010855169,0.0012229012,0.9820081,0.0015251884,0.0006019221,0.0015401749,0.00067370175,0.0008527461,0.00067232724,0.0012760817,0.0012600679,0.0013483946,0.0012914483,0.00091399223,0.00092049956
2rig,0.052261528,0.019498646,0.012961951,0.022630481,0.05176617,0.19577715,0.030128457,0.0140146315,0.3783248,0.01988391,0.030554691,0.02231067,0.043101247,0.023779966,0.03269864,0.015706832,0.022942368,0.011657911
2rmn,0.00071474776,0.0012633121,0.0014498966,0.0007915442,0.0005650037,0.9818996,0.0008199713,0.0009539409,0.0012944187,0.0010935355,0.0012304563,0.00048505559,0.00088643085,0.0014772213,0.0012523099,0.0015758086,0.00081795466,0.0014286983
2rno,0.023647578,0.019424077,0.018350668,0.0076956362,0.03440333,0.688511,0.006675072,0.0064766034,0.04860278,0.009174012,0.008201006,0.05837828,0.01208515,0.0060442667,0.016501633,0.017273607,0.004386659,0.014168602
2rpv,0.0004697389,0.0006742201,0.00048070055,0.00063109444,0.0011508692,0.0004531551,0.0006233531,0.00033394177,0.001795524,0.0003511734,0.0004958646,0.00052619353,0.0006683267,0.0016418415,0.9885112,0.00053022464,0.00036638277,0.00029622868
2rq6,0.013219379,0.0042412938,0.018027173,0.0034997412,0.0039310018,0.0048657055,0.00842324,0.0018768798,0.0031259307,0.83747286,0.014051417,0.04203752,0.008969674,0.0048421947,0.017962128,0.0074365707,0.001882619,0.004134753
2rq7,0.012163233,0.0074894144,0.025463806,0.004385216,0.0042470274,0.004530856,0.008749435,0.0016799186,0.0034099703,0.8161303,0.011710265,0.031246273,0.00921686,0.0068276715,0.03234153,0.012499839,0.0028892113,0.0050192387
2rsd,0.00035096065,0.00064430194,0.00011166064,0.00080739195,0.0009927133,0.990825,0.00057471206,0.0005758241,0.00070317456,0.00061538763,0.00053005957,0.00026675768,0.0004322783,0.0006048485,0.00039527813,0.0003453706,0.00072667457,0.0004976717
2rtu,0.0004901663,0.0003856442,0.00048852427,0.00035914755,0.00047981084,0.9914757,0.0004205872,0.00036382736,0.0012632697,0.00034734566,0.00061348116,0.00025939936,0.00043511225,0.0005998539,0.00020638994,0.00047325224,0.0006551204,0.00068337575
2tbv,0.97082627,0.0016189527,0.0015458582,0.0019698981,0.0028090675,0.0021159817,0.0005472529,0.001159129,0.0004841327,0.0018289282,0.0024764556,0.0016781756,0.001460592,0.0020810317,0.003242352,0.0012983107,0.0018671307,0.0009905563
2uwf,0.008861533,0.004683457,0.024951823,0.007412097,0.0128925815,0.0111714415,0.0034985144,0.0035969631,0.81806606,0.011194985,0.016299348,0.011090611,0.007371527,0.007930972,0.019076457,0.010541602,0.014602223,0.0067577944
2v35,0.0024121199,0.001893198,0.0041584275,0.002093958,0.0037607837,0.00184119,0.002250366,0.0024935103,0.95762444,0.0023494724,0.0019878075,0.0026000163,0.0018467822,0.0029357332,0.0030402215,0.0022819128,0.002868825,0.0015612936
2v3m,0.0018304137,0.0020544236,0.004707785,0.0022799994,0.003735333,0.0036875294,0.0009874111,0.00261265,0.0010522931,0.0033558097,0.002406294,0.9522284,0.00071052724,0.0013432921,0.0020820796,0.010476226,0.0020827858,0.002366653
2v5p,0.0058669434,0.007735589,0.014107095,0.008420479,0.0054905354,0.009212559,0.0069091064,0.0069446564,0.8687844,0.009498577,0.0069896886,0.005458401,0.0075912345,0.0085523715,0.0060705724,0.0048857266,0.008677941,0.008804092
2v8i,0.0010182974,0.0031971198,0.001416419,0.0019391271,0.0060018846,0.00027306448,0.94413495,0.0030243665,0.00065945875,0.0027109936,0.008366255,0.0010125067,0.0028520222,0.0010623863,0.00997247,0.0061202375,0.0033721956,0.0028662772
2v9h,0.0014691413,0.0008660035,0.0012869943,0.95744616,0.0011855658,0.0007548675,0.0023681044,0.0012503056,0.0024438915,0.0020963582,0.0021054507,0.0054094084,0.0072512315,0.0035773462,0.000985859,0.005144613,0.0026829073,0.0016757965
2vbj,0.0009597183,0.0044945227,0.0011954582,0.00015883175,0.00076019764,0.0008892334,0.0005528301,0.0039627273,0.0007401033,0.00038128693,0.0003701623,0.00076586887,0.0015424216,0.00080970867,0.00068259484,0.00082242093,0.9804529,0.00045912684
2vdi,0.0009763708,0.0041955,0.0015843069,0.0009597163,0.0023987235,0.0035940933,0.0031113408,0.0023640753,0.0011766851,0.00030047374,0.00031927178,0.0046241344,0.0012608293,0.0024487202,0.00042862285,0.001325313,0.96838063,0.00055114494
2vn8,0.0044877543,0.11042839,0.2560115,0.0105053075,0.009052378,0.036537457,0.0053632506,0.026665887,0.010917553,0.015390015,0.033943266,0.008601305,0.015416873,0.008772691,0.40605354,0.008906469,0.009079083,0.023867236
2vnf,0.002315045,0.0022418124,0.0015511056,0.0029501405,0.0033602903,0.95836663,0.0021050572,0.002517412,0.0024829088,0.0024978537,0.004038776,0.0012519851,0.0022080615,0.0021458021,0.001644736,0.0039370502,0.0016584928,0.002726851
2vq0,0.97517425,0.001378406,0.0007507504,0.0013201651,0.0021435395,0.0020901477,0.00080162834,0.0015566596,0.00034785664,0.0024002371,0.0012879961,0.0010589308,0.0011041549,0.0012040646,0.0036560071,0.0009114418,0.001530076,0.0012836865
2vuu,0.0090434635,0.02005362,0.4488174,0.019327633,0.009323601,0.2568191,0.010294975,0.013458102,0.029421128,0.012417458,0.015925644,0.011247239,0.016633013,0.011057949,0.082720675,0.0032032826,0.009542346,0.020693308
2vvf,0.95171964,0.004094154,0.003318541,0.00230171,0.0020116235,0.0014392007,0.0021831112,0.0028052658,0.0033684883,0.002431197,0.0021784964,0.0052857203,0.0020479069,0.0021512443,0.0027208102,0.003542345,0.0026660787,0.0037345856
2w45,0.005755898,0.0017556758,0.0006374371,0.0014941528,0.9467725,0.012880292,0.0013516992,0.0035257097,0.0019754067,0.0025670738,0.0007900383,0.013729698,0.0010800046,0.0012522367,0.00043076437,0.0006324747,0.001112733,0.0022561594
2wam,0.012832297,0.012035066,0.14264132,0.017663093,0.01803732,0.43619376,0.009880624,0.006884397,0.042813614,0.023542516,0.028860377,0.036202095,0.022936357,0.013463351,0.07011305,0.04121293,0.028477637,0.03621017
2wci,0.0026301413,0.0034971363,0.94468623,0.001349384,0.0013343851,0.007186896,0.0025234502,0.006615672,0.0012675032,0.0012093307,0.006977833,0.0029452955,0.0023312052,0.0038546813,0.0018740005,0.0008479033,0.0012488541,0.007620185
2wd5,0.0015405135,0.0010611287,0.000938359,0.0035405601,0.0012136067,0.005208544,0.0018494705,0.0013010424,0.0012769029,0.0011270901,0.0013244889,0.96598357,0.0013323581,0.00438249,0.0012177386,0.0024873265,0.0016139509,0.0026010103
2win,0.00081736565,0.00051579153,0.00032722435,0.00045623505,0.0010986377,0.0007037013,0.00026609824,0.00023760872,0.99041945,0.00048381154,0.00068155327,0.0006128387,0.0006987949,0.0007177119,0.00028108925,0.00075631536,0.0005684314,0.00035734853
2wn7,0.0013254664,0.0012973854,0.0007739079,0.0013868922,0.0014708701,0.0011595009,0.0005618006,0.0012266893,0.9789259,0.0010239818,0.0014892723,0.0011974495,0.0015227746,0.0009849697,0.0007700956,0.0014971223,0.001656097,0.0017299355
2wnr,0.0043538087,0.0024902225,0.24364148,0.014307275,0.008890816,0.035557687,0.0037172735,0.0055207307,0.008494986,0.013177384,0.011096989,0.008461528,0.004582535,0.00816914,0.02451899,0.5790603,0.018435825,0.005522974
2woq,0.003968766,0.009952549,0.84976906,0.0073399213,0.0057261055,0.0038808577,0.00795492,0.0064615766,0.0031130381,0.0037453128,0.0049343454,0.008358354,0.0071917204,0.0044897334,0.04040274,0.0072766435,0.020154575,0.005279741
2wp9,0.00034264263,0.0018803957,0.0015460404,0.0008879087,0.00045882256,0.00067599304,0.000799727,0.00071337743,0.0009889574,0.003237029,0.0026099887,0.00030949072,0.0010206577,0.0021456133,0.98119444,0.00034894128,0.00038163573,0.0004584182
2wrh,0.9508121,0.0019144288,0.0028840443,0.0028461197,0.003485769,0.0032655671,0.0019183654,0.0024564646,0.003876757,0.0028501083,0.0033169023,0.00230983,0.0028125362,0.0023353966,0.00266539,0.0033394056,0.0035637927,0.0033469764
2wv6,0.013700425,0.004393687,0.0048031984,0.0047681765,0.0038760712,0.0028371685,0.005408148,0.0024204594,0.918433,0.007548961,0.0035100472,0.00508582,0.0041515664,0.004225914,0.0018494824,0.002181918,0.0069159917,0.0038900692
2x6v,0.002089469,0.002601752,0.001357571,0.0031693105,0.0029328961,0.95694906,0.0016614554,0.0012041748,0.00085840415,0.0017843232,0.0023356685,0.0024384414,0.003754429,0.0035012136,0.0052697062,0.004186587,0.0020558885,0.001849615
2x7q,0.0055754655,0.021479951,0.007197197,0.0053451625,0.00654299,0.007439837,0.00864923,0.009626144,0.006547391,0.007936587,0.020210942,0.004520915,0.007218086,0.0065454207,0.8591495,0.0032760534,0.005936349,0.006802699
2x8k,0.9191478,0.0034122467,0.004292193,0.0030282869,0.005019673,0.0075036646,0.000644841,0.0029443288,0.013450739,0.0024663275,0.0044092755,0.00653098,0.0043968298,0.0035793458,0.0059742075,0.0060913903,0.0036706387,0.0034371815
2xcu,0.0083526205,0.0046151774,0.7511784,0.014871102,0.027912516,0.005573939,0.013718404,0.0039332286,0.0057622693,0.012605635,0.013129701,0.03996161,0.009729067,0.008196716,0.0313016,0.015090202,0.027468309,0.0065995855
2xd3,0.0021713127,0.0009153157,0.00053670467,0.00080779294,0.0013250386,0.0047906,0.008752911,0.0034336732,0.011136539,0.0021947287,0.0026691395,0.0035224713,0.002857548,0.001093037,0.9441022,0.005922736,0.0018619573,0.0019062422
2xh6,0.0017043881,0.0018954828,0.00088559074,0.0013237133,0.0019016034,0.0017743158,0.0006087319,0.0012491386,0.9718241,0.001054818,0.0017614746,0.00052566756,0.0015888393,0.00287832,0.0014756249,0.002473595,0.0024277049,0.0026467238
2xig,0.014049251,0.016892375,0.5128056,0.016067334,0.044726085,0.015813101,0.008400803,0.021625837,0.012468581,0.019599805,0.01457656,0.054172944,0.04157959,0.018658116,0.11599207,0.038276944,0.025478598,0.008816376
2xvy,0.06441289,0.017523168,0.10587688,0.027035583,0.013876703,0.02388088,0.054056916,0.03964234,0.010322526,0.037335068,0.02115541,0.108921625,0.021278027,0.037197668,0.19366287,0.11413648,0.029065277,0.080619626
2xyj,0.0018122328,0.0020037943,0.0008829531,0.0025138436,0.002782724,0.9683985,0.0026286242,0.001131989,0.0009996872,0.0020480652,0.0016414847,0.0018833467,0.0016543148,0.0023175904,0.0022133442,0.0011171855,0.0014647314,0.0025056438
2y4r,0.0021190336,0.001022954,0.9761328,0.00093862484,0.0018276745,0.0010649558,0.002554851,0.00093800604,0.0007685483,0.0009234641,0.0011555218,0.0021356617,0.0016106298,0.00073368754,0.0013824609,0.0026106902,0.00069519243,0.0013853435
2y6p,0.0020849502,0.0024669997,0.9592555,0.0028471241,0.0021009431,0.00093490945,0.0029581771,0.002987791,0.0018187903,0.0029045637,0.0013452114,0.0028922576,0.002845262,0.0021721744,0.004320459,0.0020892774,0.0022939572,0.0016816385
2y6x,0.07691576,0.022285853,0.040780567,0.055380836,0.043545503,0.014279576,0.2005088,0.030883165,0.17514616,0.04958175,0.072572194,0.031456795,0.043800958,0.017467694,0.061772943,0.018737089,0.026907332,0.01797708
2yad,0.27823803,0.019678975,0.033863228,0.012698632,0.13156301,0.01443688,0.01494283,0.02502801,0.24363434,0.026983427,0.021728585,0.023333205,0.038985576,0.019798946,0.007114152,0.042083375,0.02557829,0.020310482
