name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2o3b,0.025314042,0.012368021,0.020188397,0.011396766,0.020809071,0.016128924,0.029031415,0.014778311,0.63294965,0.01749985,0.0124513125,0.015235393,0.024045404,0.02532803,0.046211522,0.012047939,0.036671445,0.027544519
2o9f,0.0014151935,0.0010784531,0.0028001666,0.001786213,0.0015978615,0.0013262045,0.0029046526,0.0015207547,0.0033402152,0.0012137563,0.0014712542,0.0019325525,0.001011852,0.0013089073,0.97050935,0.0018671579,0.0017942176,0.0011212475
2oay,0.00052311626,0.000788968,0.00036189705,0.00070449867,0.00022657006,0.00016922108,0.00038130357,0.0007978328,0.9911754,0.0004771864,0.0009463874,0.0003453366,0.00055012724,0.0005765172,0.00029061557,0.00026839998,0.0006605463,0.0007562314
2ocf,0.0009616855,0.0013013018,0.0014431089,0.0020196277,0.0018672803,0.9743276,0.0016947704,0.0010305342,0.0019854568,0.0014433621,0.0010883869,0.0015424946,0.001807499,0.0013939531,0.002185654,0.001488595,0.0012141212,0.0012046017
2om3,0.9522801,0.0012286789,0.00079599215,0.0010033618,0.0011881725,0.0014310312,0.0022197284,0.0027322883,0.023088543,0.0018517241,0.0011663979,0.0013378864,0.0011584965,0.0017601958,0.0018114287,0.0023326713,0.001302409,0.0013108095
2owo,0.0158197,0.0064923936,0.72311527,0.013790656,0.006110777,0.016792506,0.043152343,0.0051124934,0.003834935,0.010095483,0.010842447,0.065246426,0.016611895,0.020991944,0.00942586,0.017196279,0.0024455662,0.01292311
2oxq,0.0067934063,0.02317959,0.0062796418,0.0054485863,0.0074106,0.88138026,0.010649923,0.0015640949,0.011223444,0.0051902886,0.0033662335,0.004364838,0.0019247378,0.012591911,0.004357472,0.008337732,0.0028016588,0.0031355987
2p1w,0.027484432,0.016135445,0.074495144,0.009248247,0.1604958,0.009737793,0.013220803,0.011876089,0.48073044,0.026354643,0.009331895,0.044259563,0.014695442,0.016537096,0.05245581,0.007525258,0.013670142,0.011745992
2p23,0.00555506,0.007063097,0.006472595,0.0043958146,0.0073429462,0.006466521,0.0049993587,0.0059330706,0.89149654,0.0072611053,0.00811316,0.007849675,0.008003713,0.003559323,0.00635163,0.007117978,0.0059913173,0.0060269455
2p39,0.0019118119,0.0035768684,0.0017984578,0.0022286607,0.0026739286,0.003932228,0.002672715,0.002913574,0.95486873,0.003006905,0.0029417423,0.0032981539,0.0031992071,0.0014342876,0.0014818922,0.0025262693,0.002575414,0.0029592204
2pa2,0.005781802,0.0022618442,0.0016615286,0.0026141533,0.004469153,0.00077898375,0.0045949877,0.0009169722,0.00082968036,0.0032962223,0.0031999599,0.9569159,0.00036039343,0.004462352,0.0011516971,0.0039046686,0.0018005903,0.0009991477
2pcl,0.0007246953,0.0011317745,0.003659812,0.00054562115,0.0010626062,0.00012412324,0.0007577776,0.0013448034,0.00053934735,0.0005320302,0.0012366906,0.0011368815,0.0005018023,0.00069926144,0.9842284,0.0007684006,0.00046910928,0.0005368405
2pft,0.00038251752,0.0005545054,0.0010517327,0.0008242828,0.00089067547,0.00068119785,0.0004114887,0.00035917922,0.0012512642,0.00018773251,0.0020841174,0.0041708252,0.0011771957,0.00071459997,0.9820093,0.001862999,0.00053020177,0.00085628394
2pkt,0.0010514247,0.005602047,0.0009553388,0.0038710232,0.0012218248,0.0044325474,0.0038123261,0.006274267,0.0004622154,0.0024136074,0.0055421963,0.0036885163,0.0048239822,0.003498117,0.0012130392,0.0033208856,0.0022255497,0.9455912
2pmn,0.006846174,0.008526336,0.019454487,0.010665518,0.061305314,0.37806237,0.01727085,0.021575792,0.037483685,0.0071943603,0.0071200114,0.0075048003,0.0077963416,0.014572464,0.32640952,0.038463313,0.02250693,0.007241756
2po0,0.0027259663,0.0020062248,0.0134597905,0.0057307933,0.002982987,0.0020034506,0.0020627244,0.003074295,0.008633214,0.0033803477,0.0046647904,0.0035590942,0.003303472,0.00860038,0.020770429,0.9038536,0.005171165,0.004017416
2po2,0.0100867655,0.0038228584,0.058394007,0.018442694,0.0048406315,0.0045835664,0.002740849,0.0065314574,0.0038606464,0.0044974913,0.0066316146,0.013385011,0.005917552,0.004923646,0.14130172,0.6933614,0.0069008637,0.009777202
2poo,0.0012655306,0.0016789446,0.0048558596,0.004077385,0.0026776928,0.0035212971,0.006442522,0.0019195939,0.945877,0.004495191,0.001666493,0.0018811278,0.0024727806,0.006119663,0.002165047,0.0033775207,0.0033409214,0.0021654312
2psg,0.00025616106,0.0003146283,0.0002925605,0.00051307783,0.00045919948,0.0035034711,0.00076424313,0.00019897251,0.99063396,0.00028476882,0.00016312196,0.00045545454,0.000369273,0.00030007042,0.00020025499,0.00045747642,0.00048346148,0.000349884
2pts,0.00489594,0.002822974,0.900466,0.006043307,0.005254358,0.0022862712,0.0066907248,0.0028716123,0.019793577,0.005381624,0.002357742,0.0064296504,0.004794168,0.004354971,0.01309329,0.0039356286,0.004603887,0.0039243083
2pug,0.0010561545,0.0032620544,0.9423728,0.004096601,0.003928104,0.0018436101,0.0024726384,0.0044734175,0.0016031462,0.0020147339,0.0047019254,0.0011166679,0.002560273,0.0012669376,0.014692207,0.0034964576,0.0019398292,0.0031024602
2pyw,0.004404237,0.022431618,0.44534022,0.01298474,0.02236485,0.032868378,0.0071386513,0.1562676,0.021073077,0.01508917,0.022361388,0.016189672,0.02105406,0.0053649168,0.12144283,0.03849635,0.02007416,0.015054082
2q4e,0.025132459,0.019085124,0.122976296,0.021572247,0.013259164,0.39681977,0.067809716,0.026729431,0.014969016,0.017541356,0.050947487,0.00976885,0.028175091,0.008511469,0.0034306895,0.047993243,0.11170406,0.01357447
2q8t,0.0039967275,0.0024989902,0.0040740715,0.0027883435,0.0038912357,0.0014761664,0.0025328917,0.0030368378,0.9515608,0.0028792922,0.0019127205,0.0027066898,0.0030059535,0.0019955302,0.0025285585,0.002497201,0.0028058395,0.0038122062
2q9b,0.004383553,0.01552966,0.024824064,0.02271332,0.0047069266,0.0011448886,0.0062050456,0.009799553,0.005314332,0.012843042,0.0046170685,0.0059006615,0.1348823,0.00836317,0.7015682,0.0251568,0.0061927284,0.0058546867
2q9h,0.0013340077,0.015490073,0.7500307,0.011197197,0.0019337531,0.004719563,0.014715554,0.010779038,0.079034805,0.009099759,0.003670177,0.009646767,0.0049711033,0.0023687372,0.0050732917,0.0067317965,0.06334501,0.0058587515
2qa4,0.020917855,0.007860579,0.065347604,0.014094457,0.02044062,0.017833307,0.008392845,0.0076994346,0.0049384325,0.008509446,0.0040075495,0.7429397,0.018322892,0.013947936,0.0030218994,0.0264437,0.012992592,0.0022891508
2qar,0.0026073307,0.0012219999,0.0013036797,0.002058436,0.0013742427,0.9681314,0.0016706081,0.002069121,0.0010694802,0.0009831389,0.0008730783,0.0012141315,0.0018432388,0.0024312916,0.002820415,0.0028726943,0.0023607828,0.0030950154
2qex,0.0012762106,0.0026841036,0.005413516,0.005557778,0.001555187,0.00073101255,0.0063450993,0.000830973,0.0029716613,0.0046977946,0.0024721911,0.9450808,0.0025056468,0.0034203904,0.0064913887,0.0036873939,0.002835349,0.0014435849
2qik,0.013846832,0.008297849,0.89809877,0.002355769,0.010541933,0.009161091,0.015529449,0.0067402837,0.0042801807,0.0031488235,0.0027878932,0.0037586072,0.0013973812,0.009086475,0.002406511,0.001582275,0.002583466,0.004396466
2qpo,0.022753881,0.021459343,0.59329814,0.046669547,0.03724346,0.041452058,0.012323023,0.0094588315,0.012104983,0.013711532,0.015088126,0.012917308,0.036033753,0.025329826,0.0086271325,0.06561934,0.010408079,0.015501675
2qv3,0.0065697096,0.0018044944,0.0033305625,0.036175214,0.002585381,0.0010457437,0.0013605325,0.0015923135,0.9129698,0.0057915454,0.004293289,0.0031292154,0.0010477812,0.00592076,0.0009097062,0.00735066,0.0019684033,0.0021548388
2qzc,0.002189731,0.004121994,0.8530409,0.007873223,0.011736445,0.005410372,0.007133506,0.014619781,0.0065696817,0.00414299,0.008150379,0.009530435,0.0042834845,0.0016857638,0.021351306,0.023707315,0.0036499884,0.010802648
2r0j,0.0056627016,0.020631779,0.0073521077,0.009413906,0.007961519,0.8688222,0.007469225,0.00216799,0.011711808,0.005389153,0.0064354218,0.005809926,0.0033499817,0.014890987,0.003677437,0.011595271,0.0023568806,0.005301659
2r1h,0.002561986,0.002556603,0.96313554,0.002250242,0.0029588803,0.0018951918,0.0016428264,0.0020836846,0.002402201,0.0021549996,0.0032276907,0.0012991768,0.0027634653,0.0016470283,0.0010431227,0.002346749,0.0013683491,0.0026622736
2r3a,0.0025372885,0.0012493962,0.0010759786,0.0019434132,0.0014430964,0.9611524,0.0057906914,0.00067235425,0.0025570972,0.0012018139,0.0011528092,0.002716738,0.001680961,0.0040274523,0.0026295306,0.002901157,0.0036732971,0.0015945449
2r4u,0.011124876,0.007289037,0.5294835,0.018644303,0.0062309466,0.008673281,0.042350814,0.008006816,0.020648813,0.010605117,0.018409213,0.012756079,0.0116781965,0.007425602,0.18177712,0.018523857,0.07500439,0.011368074
2r55,0.010690595,0.01214355,0.8731982,0.0033453016,0.0099150445,0.011465151,0.003902425,0.016077276,0.0033924878,0.007695004,0.007188036,0.0032824955,0.005338871,0.0066677006,0.002683758,0.008820444,0.0057093143,0.008484301
2r58,0.0013461722,0.0028587983,0.001944768,0.0025057755,0.001084557,0.9694026,0.0013880602,0.0006180368,0.002230671,0.0012594388,0.0017316525,0.0011917255,0.0020506748,0.002396942,0.0009066243,0.003808399,0.001213242,0.002061938
2r80,0.0016559096,0.0020003982,0.9696404,0.0018165808,0.0015897535,0.0011842374,0.002418492,0.0017864646,0.0012586333,0.0017776748,0.0027079962,0.0016474667,0.0020997247,0.0016092265,0.0018806919,0.0014519582,0.0013463483,0.0021280039
2rao,0.0027496542,0.0026767694,0.9521647,0.0034216752,0.003514459,0.0026712483,0.0023851302,0.0033537138,0.0021463041,0.0029770373,0.0031492128,0.0025514024,0.003257302,0.0026224263,0.0022007294,0.0023522538,0.0030886137,0.0027173387
2rcq,0.0025419774,0.00645206,0.68675894,0.0027968087,0.0035334532,0.22775246,0.0061879135,0.008830066,0.011081216,0.006121672,0.0035562096,0.0039447215,0.009541862,0.008216619,0.0014503461,0.0024602215,0.0040381695,0.0047352207
2rdh,0.002661779,0.00091452117,0.00068655674,0.0009166631,0.00065000344,0.0018593718,0.0005338543,0.0019243166,0.97375214,0.00078985206,0.006818188,0.0014327144,0.00081106083,0.0007572018,0.0016164889,0.0016121774,0.0005048826,0.0017583247
2rem,0.0034493445,0.004024273,0.0009766015,0.0028025848,0.008015386,0.0011608965,0.94573265,0.004004799,0.0030079791,0.0017956857,0.002676087,0.002136187,0.0012539972,0.0007507935,0.010554626,0.002879557,0.0010410666,0.0037375388
2rft,0.98743725,0.0010642578,0.000829366,0.0016721633,0.00059287914,0.0004404328,0.0014283495,0.00047799252,0.00018523418,0.0003847573,0.0006691511,0.0011897653,0.0006936184,0.00061105867,0.00061296055,0.0005828083,0.0003861582,0.0007417519
2rhi,0.0007084783,0.0021246285,0.0014769823,0.0027481616,0.00085264724,0.969466,0.0018661335,0.0011962021,0.0033280293,0.0016884598,0.0012449388,0.002393599,0.0014814449,0.0015538118,0.001487541,0.0015477734,0.0024222818,0.0024128128
2rig,0.041623343,0.011044481,0.01541162,0.01697808,0.034427464,0.16270134,0.0036408436,0.01508647,0.5634026,0.010081128,0.026853388,0.011358188,0.012042347,0.010869012,0.011358524,0.0297159,0.013221082,0.010184196
2rmn,0.0012726311,0.0010741692,0.0010701212,0.0018115304,0.0014039105,0.97492355,0.002736258,0.0010616315,0.0010110801,0.0019112921,0.000962655,0.0014718757,0.0010997872,0.001264845,0.0011935191,0.0014865489,0.0019102205,0.0023344436
2rno,0.01105615,0.0073070736,0.005760098,0.008428151,0.025970617,0.79749686,0.008545662,0.0058895936,0.008607834,0.007916646,0.008664914,0.03667221,0.019491732,0.00904862,0.014263124,0.0079947105,0.0057404162,0.011145661
2rpv,0.015379249,0.00928848,0.052323215,0.007270021,0.004434397,0.0026146418,0.008123404,0.010715032,0.011646109,0.008748854,0.011622209,0.016713768,0.005504008,0.023463134,0.76796216,0.02500938,0.006262317,0.01291962
2rq6,0.0040926198,0.012459913,0.014590831,0.008360788,0.007692559,0.0025267529,0.0022511652,0.0012129148,0.003409118,0.78955954,0.004835275,0.072950795,0.00712488,0.018205088,0.016912172,0.0117526,0.010364291,0.011698705
2rq7,0.003425488,0.011878894,0.013710029,0.008244875,0.0051130285,0.0021814317,0.0018957506,0.0009826719,0.002057909,0.8203929,0.004350839,0.060036022,0.007221575,0.013388332,0.011371131,0.016368236,0.0076506664,0.009730052
2rsd,0.002300829,0.0031496822,0.0006925974,0.0028806038,0.0022936298,0.9438267,0.005842379,0.0012503682,0.004479806,0.002129815,0.002384021,0.0014673863,0.0017959145,0.0028712621,0.0031937996,0.013551679,0.0020531104,0.0038364818
2rtu,0.004852006,0.0035035873,0.0069433744,0.0034356546,0.004663969,0.92295134,0.010894446,0.0024573077,0.00446309,0.0027580748,0.0052959104,0.003913786,0.0045042653,0.0031256943,0.0020861882,0.0026212656,0.00648625,0.0050437297
2tbv,0.93034196,0.006378983,0.005115505,0.0033528851,0.0048491945,0.0035824324,0.0026071686,0.0045446507,0.002202033,0.0035844895,0.009003576,0.0040065,0.004747991,0.0023476472,0.0010139069,0.0043206555,0.0040835165,0.0039168596
2uwf,0.009635863,0.009904287,0.03702104,0.012106597,0.013415198,0.0033724261,0.013660991,0.0039331815,0.7600884,0.0070500546,0.029146288,0.016885992,0.015711503,0.010935407,0.0210706,0.01812441,0.008883799,0.009053891
2v35,0.0022402736,0.0020352514,0.0020168377,0.0018628967,0.0022820202,0.0016015744,0.0018148934,0.0022582007,0.96215564,0.0024098135,0.0038742858,0.0028165057,0.0016378051,0.0019196571,0.002452693,0.0029184797,0.0014620029,0.0022411102
2v3m,0.0062774103,0.0068623517,0.014615134,0.015312306,0.006949808,0.56615704,0.010859376,0.015705016,0.009335882,0.019157344,0.0058585713,0.20936158,0.03233968,0.0065741134,0.007015728,0.035336606,0.012991292,0.01929077
2v5p,0.0028257573,0.001957552,0.0032020572,0.004633523,0.005750902,0.0032126927,0.002740282,0.0033910235,0.93188035,0.0049793315,0.0038560256,0.004071753,0.0028309901,0.005694205,0.007105711,0.004514955,0.0027912466,0.004561607
2v8i,0.0026124394,0.0023360173,0.00921344,0.003535996,0.0023330885,0.0016002628,0.940407,0.0018582758,0.005790881,0.003071441,0.0030518884,0.0021743667,0.003148485,0.0014354681,0.009621798,0.0022390764,0.0029996831,0.0025703546
2v9h,0.0013324503,0.004483261,0.0029467673,0.9470021,0.00549829,0.0025508604,0.0031014967,0.003301556,0.0015130618,0.002628105,0.0054488354,0.004305807,0.0021685197,0.002844224,0.0015762473,0.0029788385,0.004414466,0.0019051407
2vbj,0.0019573888,0.001794143,0.0067511336,0.0009776892,0.00010896026,0.0013472277,0.0048075886,0.0023441024,0.0059157396,0.001154828,0.001143842,0.00049380335,0.003102823,0.001971441,0.0018975978,0.0017585563,0.96131337,0.0011597162
2vdi,0.0041677235,0.0048794164,0.020586131,0.0039985906,0.00012418056,0.004729162,0.0023137785,0.0023393799,0.0032340956,0.0026287457,0.0011632328,0.0009483786,0.0015714985,0.0019626035,0.0005263379,0.0028713006,0.94030356,0.0016519577
2vn8,0.0039279466,0.082248926,0.69626546,0.012174317,0.004361568,0.061969608,0.009870318,0.012733582,0.017400408,0.0088909995,0.009210077,0.010629813,0.015196139,0.0080459,0.020211723,0.003206707,0.019168887,0.004487627
2vnf,0.0057345163,0.004928096,0.004095644,0.0068203737,0.009809642,0.88329905,0.008161047,0.0024844147,0.008672134,0.004454801,0.007949157,0.0072527314,0.0052401903,0.00973303,0.011267477,0.007837344,0.0052353754,0.007024847
2vq0,0.93934214,0.0043349736,0.0029240905,0.0039192666,0.0019646368,0.003595609,0.0024474657,0.003928032,0.003957026,0.0020002883,0.00344223,0.003942712,0.0033004542,0.0062499717,0.0040303967,0.003374658,0.004275227,0.0029708932
2vuu,0.0107002165,0.016278872,0.7437169,0.018820994,0.004524712,0.043602187,0.0056270445,0.0110189095,0.011564619,0.010875533,0.010064254,0.010430137,0.008139322,0.011489898,0.0187591,0.0406621,0.012439499,0.011285677
2vvf,0.96524864,0.0022250952,0.0033694967,0.0011509735,0.004472365,0.0028477453,0.0035747883,0.0009950097,0.0026377293,0.00073771726,0.0012869342,0.0024683394,0.0019746525,0.0018208536,0.0021154606,0.0007195025,0.00088395854,0.0014706609
2w45,0.007651164,0.0038516447,0.0019614934,0.0017373419,0.93555135,0.014545351,0.00088283117,0.0036741563,0.002498053,0.006575088,0.0023884727,0.003190362,0.0018349505,0.0032150254,0.0042980337,0.0016116934,0.0008950019,0.0036379506
2wam,0.013720388,0.012359495,0.5221766,0.042149484,0.027486278,0.008023271,0.016051384,0.005728546,0.010439583,0.04466869,0.016410075,0.035826188,0.013858595,0.0100428695,0.07425527,0.10172325,0.02473965,0.02034036
2wci,0.0002709145,0.0014247805,0.9888509,0.00081889884,0.00029055876,0.0006004909,0.0013171148,0.00078416197,0.00020222615,0.00014267222,0.00037425902,0.00081679027,0.00022620993,0.0006216663,0.0009171245,0.00085479574,0.00090720854,0.0005792346
2wd5,0.0026976475,0.0040009497,0.0010201088,0.0039143087,0.0020379454,0.0031375526,0.0028579908,0.0027405357,0.0031437,0.004374342,0.0027371256,0.95369905,0.00089456706,0.003925142,0.0011120862,0.0018595022,0.0042492356,0.0015982087
2win,0.0010497505,0.00067754986,0.0012518964,0.0010628212,0.0019991288,0.0015566401,0.0019718634,0.00062543893,0.9791753,0.0012088703,0.0010229986,0.0010306872,0.0012192159,0.0012026632,0.00059439987,0.0014759921,0.0007846385,0.0020901526
2wn7,0.0011412215,0.0007494223,0.0005709714,0.0010333062,0.00030935052,0.0007596844,0.0003728554,0.0005121387,0.98710734,0.00057919655,0.0012882135,0.0009917781,0.00054704945,0.0005152849,0.00096769776,0.0011087428,0.0006833949,0.0007623275
2wnr,0.0048492136,0.00647765,0.235706,0.005947733,0.002219283,0.0014094854,0.0022534966,0.0031447548,0.0033986063,0.004439309,0.006681753,0.0027963798,0.0030558868,0.008175969,0.06201659,0.63913614,0.0018430675,0.0064486866
2woq,0.0014995396,0.010367853,0.9273895,0.0023505013,0.003585252,0.0013016098,0.0054412973,0.002011476,0.002220375,0.003770597,0.002871468,0.0018772052,0.0014282332,0.0038538275,0.01959121,0.0033389267,0.0020871516,0.005013936
2wp9,0.00047372494,0.0011275752,0.0058604265,0.0022775626,0.0024715494,0.00054116925,0.0074548754,0.0019780637,0.0015830615,0.0053539295,0.0038273684,0.0015814839,0.003273247,0.0015641118,0.95659626,0.001189404,0.0008633135,0.0019830558
2wrh,0.9533003,0.0033510262,0.003512696,0.0024330306,0.0027015556,0.0022743836,0.0023503485,0.0029939562,0.003226031,0.0019247766,0.003305129,0.0032926926,0.0034863988,0.0020747797,0.0027744574,0.0026533888,0.0018275133,0.0025174664
2wv6,0.051514227,0.0042222617,0.0054021482,0.0045984387,0.014283693,0.03128432,0.023215566,0.0037351076,0.8039392,0.0048067155,0.0035075846,0.008832914,0.0065267603,0.00624217,0.006007956,0.004491809,0.008446453,0.008942661
2x6v,0.0033851792,0.0040003406,0.0031487583,0.0037284696,0.0050681387,0.93898654,0.0053712134,0.0029905897,0.0017093936,0.0045607747,0.002803662,0.0011383651,0.0025200252,0.003752677,0.0032745122,0.0047299843,0.004530697,0.004300607
2x7q,0.003179897,0.012723683,0.040001046,0.004386925,0.0044410336,0.004389333,0.008220599,0.0047504343,0.009617158,0.010653943,0.0074106785,0.0054983483,0.008709729,0.0044645634,0.8520753,0.004369499,0.012810673,0.0022971556
2x8k,0.96777433,0.00083619484,0.002032628,0.0021780508,0.0018346668,0.0014274977,0.00095423526,0.0007617879,0.001403425,0.0008190768,0.0013967783,0.0039122673,0.0015848234,0.0049442416,0.0025049483,0.002388372,0.00085616054,0.0023904436
