name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2fql,0.0011162689,0.0031148891,0.020325454,0.0017940871,0.0007951842,0.005800634,0.00079299294,0.93788224,0.0003537195,0.0026478525,0.001606268,0.0030772348,0.004987405,0.0035070605,0.002265672,0.00393307,0.0049402774,0.001059771
2ftc,0.0007807382,0.00076603756,0.0006857584,0.0012429891,0.0027103303,0.0010111349,0.0010309642,0.00066224096,0.0017299732,0.0009747257,0.00034223936,0.9828593,0.0013417095,0.001310539,0.0002423116,0.00035834734,0.001342251,0.0006083069
2fu5,0.0007197738,0.00035856265,0.9897788,0.0008888732,0.000900468,0.000904599,0.00072268874,0.00018442716,0.00025766678,0.00073321554,0.0007050388,0.001020265,0.00030204415,0.00044196422,0.00028508384,0.0005886725,0.00028181035,0.0009261273
2g2n,0.009494509,0.3069843,0.10947674,0.029796736,0.02166929,0.03500022,0.060660366,0.011722031,0.14382987,0.02774716,0.022271454,0.01560384,0.043632228,0.02809082,0.05971827,0.039241035,0.009867952,0.025193185
2g5w,0.0011186458,0.7971017,0.108068354,0.0071393214,0.0051791035,0.0055679255,0.0025817216,0.00073425996,0.037773855,0.0045783413,0.007419254,0.004584038,0.00044607528,0.0029558102,0.0030911185,0.002213578,0.0019780686,0.0074687917
2g9h,0.00075901195,0.00063863513,0.00052974257,0.002762379,0.0014888352,0.0011133422,0.0006924007,0.0014137243,0.96820414,0.0016414464,0.0023312187,0.0015340528,0.0021350724,0.004486425,0.0053821392,0.0004748378,0.0015390438,0.002873573
2ge8,0.45909566,0.018754141,0.15024637,0.013295593,0.08653645,0.06122592,0.011428505,0.006256718,0.0066921497,0.02629366,0.017665919,0.061812587,0.008171871,0.010607703,0.01801509,0.008298822,0.008252523,0.027350312
2gpz,0.008318867,0.33218318,0.18842411,0.022475118,0.016555872,0.022670409,0.052449793,0.01207393,0.12858869,0.01728772,0.029834742,0.012828554,0.027622972,0.01815763,0.053303618,0.031134507,0.00874889,0.017341398
2gu0,0.99199194,0.0003590501,0.0002463445,0.00022352024,0.0006994767,0.000280412,0.00067788555,0.00047079407,0.00014814913,0.0005231639,0.00025887045,0.00035038916,0.000824777,0.00018875302,0.000190304,0.0015263639,0.00037091365,0.0006687358
2gwl,0.0074476223,0.009242892,0.013049543,0.00878656,0.007073972,0.014314334,0.004714057,0.0058926023,0.8683859,0.007186234,0.0085807,0.004669051,0.008058438,0.0055171545,0.0077234292,0.008109138,0.005301226,0.0059471102
2gzk,0.0018691946,0.0019431079,0.0033912037,0.0027361999,0.0013296632,0.9402052,0.0077656894,0.002599981,0.0011300342,0.0035905016,0.0024746596,0.014590158,0.0030897276,0.0042440244,0.003006465,0.0027726386,0.0017078124,0.0015536727
2h32,0.0043488787,0.0018245545,0.0006783187,0.0030998557,0.002438309,0.0037898566,0.0013933097,0.0017034173,0.9176178,0.010201428,0.0016719971,0.00059618574,0.002210007,0.0014031439,0.036248107,0.0019339386,0.0019067138,0.0069341394
2h7e,0.026555985,0.039983727,0.030299861,0.0357673,0.013975116,0.14370269,0.031099634,0.034649815,0.014979899,0.019409725,0.008737731,0.43072313,0.03339208,0.03254201,0.033194304,0.01658481,0.0103426995,0.044059422
2hk2,0.00090957043,0.0015431466,0.96708107,0.0015842953,0.0026518204,0.0007657481,0.0019437266,0.0014240177,0.00093523227,0.003192483,0.0037952932,0.004863918,0.0008596779,0.0017664327,0.0025852714,0.00057691475,0.002116113,0.0014052814
2hky,0.0029795954,0.0024150782,0.0020783618,0.0015245092,0.003375796,0.0016870217,0.0033615094,0.003341788,0.95387757,0.0019765291,0.0039854078,0.0027445066,0.0032004644,0.0025398883,0.0019847865,0.0029227172,0.0037350052,0.0022695535
2hlc,0.0022189668,0.0017970855,0.0031690616,0.003200405,0.00445736,0.002643586,0.004263375,0.003829224,0.94631463,0.0022022552,0.002754728,0.0067824144,0.0023008958,0.003473096,0.0030202377,0.0027402388,0.0023400064,0.0024923403
2hur,0.00977263,0.007837817,0.6297722,0.0070682815,0.016035689,0.26044512,0.017155914,0.0024540946,0.008235061,0.0045802547,0.005454212,0.016869355,0.0037588275,0.00258353,0.0022339746,0.0009718886,0.0011704793,0.0036007243
2hy7,0.021274906,0.015505228,0.35465467,0.010853777,0.014504396,0.00857642,0.013612189,0.0029938016,0.0039365184,0.009449024,0.028259102,0.0098667685,0.021797681,0.007984933,0.41900948,0.026194105,0.023026533,0.008500448
2i1j,0.0010516287,0.0014860632,0.0020452458,0.0022134308,0.0011419585,0.0009569296,0.0021231575,0.0029006936,0.0006921105,0.0025433137,0.0016904613,0.9685269,0.0034659775,0.002624375,0.0010237064,0.0019612575,0.0014927584,0.002060043
2i3y,0.0030914037,0.064688765,0.7959104,0.0048535243,0.00553302,0.017752811,0.009127002,0.009823364,0.04088632,0.0097275805,0.004575717,0.0028387979,0.007232951,0.0068527376,0.0022587609,0.0029072503,0.0035983094,0.008341252
2i94,0.0014479279,0.019354934,0.005978453,0.00726398,0.008287964,0.022191433,0.013918884,0.006975356,0.00096460886,0.034642152,0.0030877434,0.020567026,0.028877782,0.51491874,0.27739272,0.005807403,0.0112529425,0.01706996
2ici,0.021217685,0.007783039,0.0046369815,0.0082388455,0.002384587,0.0029905844,0.006754294,0.00829803,0.86411935,0.0030426893,0.0015552834,0.001802719,0.011579482,0.028749414,0.0069014523,0.0036382792,0.0067698583,0.009537393
2id0,0.006751337,0.0017628786,0.88240075,0.005713375,0.0019879385,0.0037507787,0.0020056732,0.005927642,0.0012636087,0.012226328,0.005634657,0.008659019,0.0062923054,0.0025679104,0.017404743,0.0294793,0.0043923156,0.0017794699
2idc,0.0010033951,0.0014838272,0.0019260171,0.002954764,0.002193764,0.97382563,0.0012768002,0.0010080003,0.0009117064,0.0021347874,0.00084098976,0.0012141933,0.0012048839,0.002864454,0.0020456652,0.0012960723,0.00052115635,0.0012937778
2iij,0.004038101,0.0035744985,0.007951564,0.005679151,0.0025588688,0.93194765,0.00600849,0.002217397,0.0017625232,0.0044318386,0.0024326264,0.0053324085,0.0022297131,0.0032206678,0.0061918492,0.0059531354,0.00177335,0.0026961626
2ilk,0.0013781183,0.003121446,0.0030002838,0.0028040204,0.0018040837,0.0024204138,0.003285816,0.0037115419,0.9537098,0.0027320776,0.0040192716,0.004057797,0.0025119872,0.003440484,0.0017317478,0.0017250563,0.0019669842,0.0025790357
2in5,0.005163926,0.0055349115,0.050931264,0.032285947,0.0070071076,0.0011979679,0.14502005,0.00377076,0.0045209867,0.00861315,0.002600181,0.0038070648,0.0133860195,0.0016302356,0.6953901,0.008945341,0.0029088252,0.007286159
2inf,0.001812555,0.013849869,0.80387324,0.005781016,0.008142446,0.0013306986,0.008209627,0.0029194572,0.004124341,0.006166899,0.010850596,0.009506166,0.0075794966,0.0087777255,0.015889391,0.0057157935,0.07419843,0.011272203
2is4,0.012341188,0.0342341,0.031587657,0.015086818,0.0064759045,0.0040960484,0.008199769,0.028507788,0.008235784,0.0052092527,0.02899238,0.0070277983,0.025662951,0.013418468,0.080755346,0.6762936,0.005559547,0.0083155185
2iy3,0.00028190238,0.00021354714,0.00033212482,0.0005337612,0.00018247878,3.1161475e-05,0.00018156899,0.00020428821,5.55772e-05,0.00021644363,0.00056184916,0.0004088411,0.99476904,0.00020182674,0.0001318707,0.0010404013,0.00047458336,0.0001786056
2izw,0.7778866,0.018173546,0.0040229415,0.011667754,0.046459742,0.010373112,0.0057021165,0.010534791,0.008983604,0.010586876,0.012196197,0.0134221595,0.007140638,0.018130926,0.012978031,0.007840587,0.012241254,0.011659111
2j0t,0.0012055318,0.0012079543,0.0013360867,0.0012688985,0.0011700583,0.0017897983,0.00080453564,0.0012687207,0.9772042,0.0010921693,0.0021334381,0.0021497577,0.0007794306,0.0014784407,0.0013111763,0.00072789274,0.0013369534,0.0017349909
2j42,0.012380208,0.009201617,0.019537205,0.01848462,0.013057503,0.03202396,0.024820194,0.028537158,0.61595136,0.0058134273,0.0072601275,0.020719733,0.00392934,0.008475524,0.15532273,0.0060863765,0.007963894,0.010435105
2j7x,0.0021336842,0.002774008,0.0034136341,0.00293506,0.0017130309,0.9567285,0.0024008069,0.0021039848,0.0022285222,0.0024801868,0.0014630735,0.0029103311,0.0040761945,0.0043588947,0.0021971853,0.002353553,0.0020695184,0.001659823
2j8l,0.0047744997,0.0026141498,0.0038057968,0.004541507,0.0032349427,0.0030997219,0.0037284598,0.002995623,0.9378283,0.004073773,0.0030791948,0.004945541,0.0041256123,0.0042611463,0.002188502,0.0038950199,0.0030102902,0.003797904
2jaf,0.0012270882,0.0006653137,0.0008990498,0.00095956965,0.0013880406,0.0007763073,0.00095336017,0.00066926534,0.0005631242,0.0007122747,0.0013963513,0.0010172385,0.0008814185,0.0011204195,0.9838005,0.0014379139,0.0004277458,0.0011050806
2jak,0.002571884,0.000720012,0.0020307535,0.00059833296,0.001023875,0.00087181927,0.00024857037,0.0007476908,0.00026329485,0.00057251524,0.0036387867,0.0005015799,0.0039459765,0.00023765146,0.0026155764,0.97785485,0.00022439957,0.001332368
2jes,0.8826069,0.0061034327,0.017213348,0.0058896397,0.009812664,0.0075647957,0.003442901,0.0025821116,0.0075299228,0.010797803,0.0043540196,0.0039955094,0.004852021,0.0088395085,0.011200565,0.0049202093,0.0032080044,0.005086577
2jf2,0.01624485,0.006590797,0.5926883,0.00555364,0.004905512,0.0025142475,0.008776482,0.21321523,0.0036012684,0.004750135,0.004500538,0.026764615,0.0045396616,0.009435746,0.025586462,0.056573525,0.0039281147,0.009830881
2jip,0.004132888,0.00577584,0.0106327105,0.0038300431,0.0022875194,0.0025577783,0.9087634,0.0042424602,0.0015766071,0.008275821,0.0028726077,0.0015824911,0.0075307274,0.0019957828,0.013853993,0.0047219163,0.006018546,0.009348932
2jj9,0.00048119694,0.0005091248,0.00031385134,0.0009104032,0.0003344773,0.0010163834,0.0006384199,0.00087799237,0.00084179663,0.00015634212,0.0006331301,0.98981184,0.0006997813,0.0004555644,0.00047482288,0.00049578334,0.0006601782,0.0006887952
2jjg,0.007769358,0.019866243,0.83354837,0.0067598755,0.005921386,0.0055406713,0.014264616,0.0047779153,0.02068068,0.0063260132,0.007864461,0.007810839,0.0076536336,0.004324952,0.022334125,0.0045880084,0.013947271,0.006021533
2jng,0.0051243342,0.0038995259,0.022206647,0.004200832,0.0062246653,0.000915781,0.00082794024,0.009527803,0.0016631471,0.0061258473,0.004078379,0.0025811878,0.0029114524,0.0013360303,0.018547168,0.903345,0.0032732042,0.0032110445
2jpd,0.0044123814,0.0014539352,0.0017965273,0.001997623,0.004486864,0.95207155,0.0051628537,0.0014918597,0.00028584557,0.0020136603,0.004320983,0.0056111715,0.0037298931,0.0031827372,0.0015826628,0.00393493,0.0006749788,0.0017895598
2jty,0.0015298171,0.0020750782,0.0018494502,0.0030132076,0.0042293966,0.0022017972,0.0042269705,0.0026272002,0.0057499055,0.0010894334,0.0033372242,0.0039301547,0.003365017,0.9504257,0.0028398628,0.00072328496,0.0027468738,0.0040397635
2jv7,0.010035012,0.012844521,0.009200626,0.0053828056,0.0062391604,0.028808016,0.015438322,0.017946031,0.8160699,0.016380934,0.005488747,0.0057004117,0.009328662,0.00995446,0.0061034425,0.00868339,0.010637215,0.005758277
2k0q,0.012837012,0.029431948,0.0070062745,0.019158095,0.00231494,0.012459555,0.32046443,0.026240172,0.45599768,0.011381539,0.041543595,0.022748625,0.0071441676,0.014386701,0.0033299644,0.0075277193,0.0016076233,0.004420003
2k2w,0.016750565,0.003932812,0.04118748,0.0071202577,0.028855862,0.84634787,0.006715449,0.0030950808,0.0031046772,0.0077599795,0.0039521502,0.010610134,0.00641777,0.0023433063,0.001990371,0.005461012,0.0016214829,0.0027338348
2k3y,0.0013216791,0.0009764164,0.00017410878,0.0017987362,0.0013944498,0.9737862,0.0020217227,0.0016930356,0.00074540504,0.001806063,0.0011153185,0.0017192019,0.0034952746,0.000962537,0.002191096,0.0013921617,0.0020350586,0.0013715839
2k74,0.0019520756,0.0027264282,0.0030864943,0.0012857671,0.003202854,0.00039338318,0.0044226074,0.0003671019,0.00041471122,0.0024280087,0.003660992,0.0005050051,0.005259916,0.0013303298,0.96054757,0.005568556,0.0012777422,0.0015704646
2ka7,0.0003099608,0.00029142154,0.0049058925,0.0010476952,0.000472797,0.00024737246,0.00020052867,0.00079661707,0.0003946855,0.00026680186,0.0013503233,0.00036299502,0.0006504488,0.00054532394,0.0002901647,0.98652714,0.00068373844,0.0006560806
2kd3,0.0025646577,0.003665692,0.0035358674,0.002216602,0.0016627011,0.001197766,0.0029423386,0.0019646809,0.95736575,0.0021147362,0.0024128046,0.001769241,0.0033276563,0.0024610504,0.0038588478,0.0019508282,0.0018268473,0.0031619957
2khd,0.06502786,0.018915934,0.43705836,0.02265341,0.029969284,0.040477667,0.02338372,0.0039571105,0.06984519,0.017859405,0.010263425,0.1258755,0.017633392,0.0103452,0.0832669,0.0066224337,0.007956643,0.008888512
2khz,0.00054604636,0.0008145061,0.9771492,0.0012040312,0.0033822614,0.00034583788,0.00076981785,0.00095273776,0.00037514186,0.0027131862,0.0019976213,0.0028611983,0.0010024864,0.0008268101,0.00029334202,0.0015650168,0.0006630798,0.0025376834
2kjf,0.017842893,0.0027949947,0.0011217663,0.0047956877,0.0067678136,0.012760262,0.0063407216,0.023805967,0.76050866,0.010956218,0.0019316799,0.017899083,0.008218163,0.025035469,0.07928758,0.0025133528,0.01231641,0.005103289
2kma,0.010752699,0.0085561825,0.0074735573,0.009867199,0.0045154244,0.09325651,0.0052146157,0.0060224775,0.0059527196,0.0063576414,0.014877947,0.7114696,0.008819803,0.007857114,0.019091222,0.03612651,0.026302103,0.017486654
2ku2,0.0030593753,0.002038276,0.00349001,0.0032032758,0.0007255242,0.0014805514,0.004847058,0.0016555167,0.00095505785,0.003253936,0.002058093,0.0030046743,0.0045310785,0.0024225204,0.005120539,0.95361406,0.0017049267,0.0028355215
2kv3,0.0015093884,0.0019804752,0.0012273219,0.0011118399,0.0008717744,0.00068335613,0.0015140162,0.0009684369,0.9779267,0.0015599765,0.0010827072,0.0017273114,0.0011533989,0.0019198791,0.0011498504,0.0010116844,0.0011636857,0.0014382214
2kvq,0.0013965896,0.0018293237,0.0050741136,0.001946205,0.0018006588,0.0010417588,0.0012668232,0.0007588916,0.00023235593,0.001526407,0.0005428736,0.9605474,0.0030721775,0.0063196262,0.0053524678,0.0020207602,0.0029644484,0.0023071168
2kw9,0.020903694,0.0033529454,0.024812236,0.009878035,0.038823597,0.3647687,0.021144899,0.0023307763,0.0026429344,0.006532408,0.0051740124,0.40644535,0.01777901,0.013650103,0.013959939,0.005416853,0.015977742,0.026406791
2kwb,0.15257473,0.03678142,0.040275324,0.016791007,0.39978766,0.11671001,0.02510758,0.0037508933,0.022828799,0.00886005,0.014073387,0.081416555,0.012874807,0.009005956,0.034245893,0.011301861,0.0053455015,0.00826854
2kxs,0.003356144,0.0031980465,0.0016225708,0.006168489,0.005039154,0.021133171,0.0014620152,0.0024694542,0.0015554717,0.004593309,0.004609216,0.0010853476,0.0015173918,0.0058419546,0.000876375,0.006711082,0.0045726644,0.92418826
2leo,0.0010153658,0.0017030892,0.0018388664,0.0016979022,0.001244765,0.0013927651,0.0024164896,0.0025212069,0.96888936,0.0017110044,0.0021735728,0.0018752045,0.0019837108,0.0026494653,0.0013156733,0.0019123628,0.0018689976,0.0017902304
2lfh,0.0070549008,0.0043270756,0.0049568526,0.0051843487,0.012201394,0.90746254,0.006868123,0.0028132836,0.008854649,0.0037098336,0.005468588,0.007093801,0.008898388,0.0013519855,0.004058348,0.0034048606,0.002147167,0.004143964
2ll3,0.0020959664,0.0013020148,0.0018692835,0.0023551676,0.0035760668,0.0013003346,0.0031073675,0.0023938536,0.9600309,0.0021869275,0.0028273133,0.0044999514,0.0013511035,0.0029373288,0.0019167274,0.0016168987,0.0018507179,0.0027821183
2lww,0.017070154,0.0048619597,0.031715777,0.008264452,0.011996953,0.83757585,0.008936737,0.004977823,0.0028762785,0.0042063794,0.0027164903,0.0050549894,0.00743612,0.001660611,0.0030566915,0.040446743,0.0025110303,0.0046349033
2m3l,0.021697827,0.009902884,0.02392042,0.008205857,0.68824226,0.071825005,0.011893829,0.010220295,0.010378252,0.007959692,0.012922926,0.06120126,0.010367212,0.0076340893,0.0037888102,0.012054349,0.0064657857,0.0213193
2mew,0.00037344426,0.00064329384,0.00073620584,0.0005571326,0.0007039683,0.0016241447,0.0006289228,0.0005362198,0.00018561762,0.0004899256,0.00030633982,0.98721725,0.001132384,0.0014448287,0.0006580402,0.0005720851,0.0012488327,0.00094137155
2mib,0.0022475545,0.0016825253,0.0034492093,0.0011447425,0.0013819995,0.003722921,0.001793489,0.0031302697,0.9660438,0.001270743,0.0027958946,0.0020514072,0.0015297631,0.0011703362,0.0013220215,0.0016717075,0.0016153504,0.0019762728
2mkz,0.0031587966,0.0014674149,0.0010095215,0.0016255735,0.0020084903,0.9686016,0.002533132,0.0014023733,0.00064017414,0.0027894138,0.0017618067,0.00057654455,0.0042935894,0.0016177372,0.0006971357,0.0016207376,0.0019171755,0.0022789268
2mlh,0.017851079,0.025284737,0.120440595,0.41528445,0.024267206,0.0049534934,0.018706046,0.012146202,0.114584066,0.058742892,0.016983502,0.011631943,0.012117697,0.043788593,0.030706106,0.010893053,0.010607512,0.051010955
2mmu,0.014434311,0.0060726684,0.0044873743,0.0034708811,0.006518882,0.0076719434,0.004820942,0.010159602,0.0017934989,0.0358712,0.0148287155,0.01232458,0.006688477,0.010562085,0.82266897,0.01924371,0.009679622,0.008702513
2mmv,0.0049548186,0.006822551,0.6349857,0.008135156,0.014625848,0.0052799177,0.0064425953,0.016827608,0.0025977874,0.015614174,0.006490772,0.21397047,0.006139394,0.011215498,0.009973834,0.022095917,0.008483011,0.005344941
2muk,0.0030088671,0.011306601,0.01799153,0.007593582,0.0038953254,0.80339295,0.0063108364,0.020182798,0.010217999,0.0039302483,0.0056160153,0.060290024,0.008837086,0.007344404,0.0023442516,0.01798926,0.0076791886,0.0020690323
2mw2,0.045165762,0.021184525,0.09971554,0.037822507,0.007506681,0.1595533,0.006550224,0.20979232,0.014687447,0.013718584,0.030141745,0.03832485,0.06367136,0.03180191,0.08734727,0.06425813,0.043665987,0.025091767
2mzd,0.0034111647,0.004295723,0.009569189,0.0028858965,0.0018956265,0.93938464,0.0051892637,0.0011587595,0.0053433334,0.0028894958,0.001234524,0.0045373477,0.0027594687,0.0021921457,0.0018324502,0.005425765,0.0024102968,0.003584933
2mzg,0.0015345716,0.003958305,0.0025810834,0.004726897,0.004273398,0.0046988484,0.0033756362,0.003008822,0.9438894,0.0035273645,0.0047158,0.0049238955,0.0033910836,0.003246025,0.0011947034,0.0022592405,0.0020294322,0.0026656329
2n28,0.33033654,0.015505765,0.08359412,0.012175023,0.016090695,0.08913677,0.01514493,0.043206293,0.022010377,0.09844963,0.028771529,0.018957721,0.026803078,0.019565731,0.08307763,0.021579621,0.049134254,0.026460236
2n78,0.0092812255,0.009528007,0.51144177,0.030501569,0.008369829,0.0009503212,0.0036998524,0.02128845,0.006505006,0.04436216,0.009283665,0.1822254,0.050816633,0.00834922,0.00725916,0.052730378,0.035661492,0.007745811
2n7h,0.0016776826,0.002060194,0.001875945,0.004097656,0.0034927381,0.0013646437,0.0046570087,0.0014984721,0.003299962,0.001198245,0.0044674464,0.005615368,0.0025722345,0.9524728,0.0028184135,0.00073089305,0.0039891894,0.0021110843
2n8x,0.0009788868,0.005607752,0.0065115057,0.8915928,0.0039876606,0.003601756,0.02295494,0.003794963,0.0007891349,0.004405825,0.0036137102,0.0045064306,0.004117414,0.005619391,0.019663598,0.0071053132,0.0014755119,0.009673456
2nqr,0.00023465908,0.0002785787,0.9960968,0.00026489544,0.00016969824,7.878225e-05,0.00034805888,7.327364e-05,0.00028255122,0.00027818233,0.00019902781,0.00031052815,0.0003500465,0.00030176918,8.274818e-05,5.2022402e-05,0.00022761796,0.00037080367
2nr9,0.0033640868,0.0025607136,0.024109716,0.0037798784,0.0060582906,0.0048049986,0.0049967174,0.004110413,0.0019443288,0.0040116096,0.0032975837,0.003055621,0.0018211778,0.0038348138,0.9211096,0.0024406286,0.0016889095,0.0030109745
2nsw,0.33745188,0.027456328,0.028762653,0.015869312,0.03885392,0.047296364,0.1048647,0.008877046,0.19483502,0.021906242,0.011579504,0.04245264,0.031124923,0.010710829,0.012161684,0.022866165,0.02802811,0.014902645
