name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2h7e,0.010643613,0.022988396,0.008153766,0.01710232,0.0050459807,0.3338434,0.021021407,0.0098949205,0.015803766,0.017952273,0.025005069,0.31282654,0.018258616,0.053999696,0.023167975,0.027264649,0.037558746,0.03946896
2hk2,0.001835243,0.0011362559,0.9738884,0.0010049193,0.0014050337,0.0004059432,0.0016010167,0.0012615286,0.0015178473,0.0021182806,0.0016422075,0.0013845637,0.0012596647,0.001532685,0.0023493886,0.0008477026,0.0016929841,0.00311631
2hky,0.0056874915,0.0024901417,0.0023010517,0.0026006533,0.0030109703,0.0021372298,0.0032889906,0.0029793007,0.9518454,0.0035891498,0.0022133293,0.0030249683,0.0025764166,0.003404995,0.0018574196,0.002382878,0.0019726343,0.002636793
2hlc,0.0020331638,0.0012680036,0.0008690076,0.0015421681,0.0015501053,0.0018469555,0.0009838726,0.0016088474,0.9742193,0.0019314042,0.0016769556,0.0017710238,0.001606789,0.0014758757,0.0020991042,0.0014214105,0.00070353743,0.0013923143
2hur,0.009523296,0.0035330849,0.3840993,0.01583089,0.006940334,0.48968995,0.0036371702,0.008370544,0.0055947867,0.024881873,0.0022254568,0.013276522,0.0064439005,0.0039346977,0.006427397,0.003611975,0.008262375,0.0037164062
2hy7,0.040109772,0.022146966,0.055043697,0.011710576,0.008495484,0.052015875,0.015950732,0.010844004,0.003703623,0.016342675,0.021453332,0.014305684,0.016196402,0.0103939995,0.61794645,0.04032425,0.020525709,0.02249079
2i1j,0.004191854,0.002828858,0.0064049275,0.0077652587,0.005378117,0.0068564904,0.008071069,0.003829422,0.0038936846,0.0046398644,0.0038061673,0.90281117,0.0036283894,0.008174955,0.0044108545,0.010984397,0.0050270697,0.007297468
2i3y,0.0022941153,0.012428017,0.9670725,0.00043465022,0.0011898393,0.00014738333,0.00062297477,0.0042681117,0.00035847962,0.00075682485,0.00078606984,0.001197255,0.0004890664,0.00039904332,0.0024011002,0.00043930177,0.00065156235,0.0040637064
2i94,0.010220162,0.012400641,0.0049876813,0.0142094195,0.008864275,0.04136945,0.01585137,0.009714923,0.012541039,0.021988846,0.017082157,0.08995316,0.011769775,0.29813257,0.33430302,0.008833057,0.057125222,0.030653212
2ici,0.0015296028,0.002366135,0.00082430034,0.0033168604,0.0020356986,0.0030064965,0.0010606891,0.0014615002,0.9574101,0.0014017943,0.0005809827,0.0010105795,0.0010293196,0.01367918,0.006257418,0.0006681874,0.0007317271,0.0016295422
2id0,0.010076648,0.0365518,0.34246668,0.020205341,0.03442246,0.043169964,0.023986584,0.053437494,0.006313703,0.03174994,0.018259445,0.08628506,0.05572404,0.023483759,0.12672625,0.042325895,0.024224645,0.020590244
2idc,0.0013610525,0.0015232776,0.002432047,0.0011440599,0.0012246956,0.9771303,0.00067485374,0.0010453392,0.0013803301,0.0010098214,0.0009224531,0.00037410177,0.00217621,0.0010941487,0.0028345243,0.0010903805,0.0014016954,0.0011807248
2iij,0.0016702294,0.0011852864,0.0036124105,0.0007249177,0.0016080134,0.97723913,0.0005445624,0.00040294047,0.0017494049,0.0005463076,0.000669576,0.0004478062,0.0008102879,0.0017509422,0.0016003412,0.0013212325,0.0024265,0.0016900715
2ilk,0.0020524953,0.0023828782,0.003234121,0.0017985022,0.0023739142,0.002895251,0.0038200805,0.0023162062,0.9536796,0.003095074,0.0028586017,0.0030075728,0.0027014466,0.002168605,0.002277578,0.0034239488,0.0034584797,0.0024556238
2in5,0.038873777,0.021370228,0.08983338,0.067727044,0.012095275,0.0077586346,0.28003886,0.005562241,0.028223947,0.0323473,0.013968386,0.05640475,0.0373544,0.025841122,0.22923264,0.013640001,0.01576087,0.023967126
2inf,0.0062740985,0.022218376,0.6509656,0.013002159,0.010617062,0.003059509,0.00901137,0.006238482,0.009065964,0.01158046,0.0021967113,0.005824698,0.00837981,0.017041322,0.015638493,0.021382298,0.15506224,0.032441404
2is4,0.010965898,0.0038045747,0.027011693,0.0029722531,0.009714876,0.010564176,0.012461778,0.017166818,0.01377275,0.014604203,0.017513297,0.0069199847,0.010379473,0.0097287465,0.110437505,0.69064236,0.019018874,0.012320728
2iy3,0.0023626671,0.0007188609,0.0059887515,0.002538761,0.0027949526,0.0068874317,0.0024801258,0.004401013,0.00078475574,0.003146228,0.0035924714,0.0016396773,0.94280916,0.0031461348,0.00822401,0.0027285872,0.0035346258,0.0022217673
2izw,0.9679206,0.0006593884,0.001338274,0.000949627,0.006737182,0.0016275746,0.000806204,0.0020460885,0.0005328556,0.0006678244,0.00267808,0.000843836,0.0024327543,0.0021686594,0.001675604,0.0031219004,0.0022437193,0.0015499583
2j0t,0.0011556416,0.0020652656,0.0011857334,0.0018526344,0.0021015862,0.0011301606,0.0016835377,0.002083698,0.9711592,0.0017180544,0.0012014142,0.0014159022,0.0015154448,0.0032983057,0.0012717751,0.00175513,0.0018966905,0.0015097822
2j42,0.007188269,0.02330021,0.007347191,0.018637355,0.011843113,0.014383745,0.011194445,0.015848257,0.6681686,0.008418577,0.009830541,0.008358673,0.0135721145,0.029875182,0.12771107,0.011778814,0.0039161094,0.008627757
2j7x,0.0010020672,0.0010035277,0.0006030545,0.0011061104,0.001268876,0.9840164,0.0007444339,0.00087508373,0.00061320636,0.0010991176,0.0009101258,0.00046761238,0.000808556,0.0013631976,0.00072039454,0.0012103758,0.00089373265,0.0012941597
2j8l,0.0063303583,0.0055439877,0.0033233312,0.004005162,0.004677945,0.0024920015,0.001962672,0.0056076697,0.92533046,0.0038666565,0.0045910277,0.004835536,0.0028498922,0.0041159126,0.006901101,0.0043322504,0.004308978,0.004925031
2jaf,0.0018993432,0.0037951106,0.00232256,0.0023661694,0.0022874768,0.0022077325,0.004395829,0.0024999562,0.0016468411,0.003666256,0.0022459922,0.0025516541,0.0038047067,0.0014130019,0.9553331,0.002173997,0.0016927951,0.0036974256
2jak,0.0014319397,0.0013119881,0.001106399,0.0014944316,0.0012375698,0.005695469,0.0022392706,0.0005917859,0.002747006,0.0010586855,0.0010001728,0.0018822527,0.002128498,0.0009134646,0.0021811132,0.9698613,0.0014690235,0.001649596
2jes,0.7010814,0.01848142,0.013221872,0.014416297,0.009214544,0.0173723,0.01927444,0.006316861,0.017989313,0.01876642,0.0121698985,0.017344164,0.01333941,0.0048879622,0.05755931,0.035664927,0.009178505,0.013721052
2jf2,0.00928785,0.015769755,0.6652925,0.0032984626,0.010744662,0.0018866245,0.022905499,0.1922769,0.0039110044,0.005660746,0.003516017,0.016935222,0.006518928,0.0058464305,0.0101290215,0.013317739,0.0059576803,0.0067449897
2jip,0.001604208,0.0012966449,0.006207103,0.0028794676,0.00080408156,0.0008164504,0.9664543,0.0028444366,0.00034710276,0.00108393,0.00046777324,0.0016337824,0.004406455,0.00062824925,0.0035885912,0.0018070255,0.0015932716,0.001537262
2jj9,0.0008701695,0.0012888511,0.0007026993,0.0012513723,0.0013669558,0.0013606672,0.0010597656,0.000942909,0.0011912958,0.0016412052,0.001442738,0.97646993,0.0011773561,0.0026777547,0.0014059221,0.0016487055,0.0010389141,0.0024628327
2jjg,0.0016926604,0.0012836956,0.95438975,0.0016611621,0.0010544097,0.001444851,0.0005978581,0.0011681244,0.003850859,0.0014550234,0.00257824,0.0009579066,0.0025909226,0.005186792,0.006606994,0.001600596,0.0074507995,0.0044294274
2jng,0.0011631702,0.0077341427,0.0076579074,0.0009866336,0.004314575,0.017990598,0.0032361734,0.0008323039,0.0039471784,0.0080430405,0.0032704398,0.0035844534,0.0030097961,0.005026031,0.0060006636,0.91748136,0.002199852,0.0035216617
2jpd,0.00077731657,0.0011346741,0.0013207092,0.0015345039,0.005294788,0.9698845,0.0010491603,0.0026078431,0.00082541304,0.0011527003,0.0009227487,0.002949136,0.0033160003,0.0024202247,0.00017405287,0.002821825,0.0011646536,0.00064969255
2jty,0.0026073023,0.0026092113,0.0006798399,0.0017342847,0.0022931462,0.000689069,0.0010863293,0.003362858,0.0025645222,0.0019890727,0.0014851817,0.0015593981,0.0021045634,0.95204455,0.012214361,0.00228633,0.0048276125,0.0038625228
2jv7,0.015133286,0.0041173426,0.0032871822,0.0040643164,0.0047483426,0.009302808,0.007028774,0.011214636,0.88489556,0.008576836,0.0040029674,0.0042023477,0.0063796868,0.0075712297,0.0066474406,0.009142991,0.0052740094,0.0044103875
2k0q,0.011945831,0.019679012,0.02652454,0.041069534,0.016769366,0.009663098,0.1636182,0.008111098,0.4583752,0.01723506,0.012646058,0.016495978,0.04737016,0.013457242,0.031339157,0.009101663,0.07763977,0.01895898
2k2w,0.05081743,0.010337372,0.061335295,0.011564821,0.10352343,0.45378864,0.0024267696,0.049594857,0.035362847,0.14113547,0.006478274,0.0069715986,0.012082386,0.009438039,0.009966128,0.020837069,0.008760256,0.005579346
2k3y,0.0016604667,0.0015148062,0.00031302482,0.0011509771,0.0006076463,0.98213243,0.0013679789,0.0009897249,0.00027927218,0.001286786,0.0006251133,0.00086756854,0.00077650545,0.00070197426,0.0008548577,0.0015708626,0.001124075,0.0021758596
2k74,0.00386638,0.0032311562,0.0074742343,0.008904301,0.0055523217,0.0019736146,0.06854467,0.004439198,0.003147178,0.0054277955,0.003332343,0.014468476,0.004957793,0.014866519,0.78340214,0.031016534,0.0043414105,0.031053938
2ka7,0.0006695747,0.002860358,0.017932387,0.0018790825,0.0020359643,0.0023812563,0.002424359,0.0030551378,0.0016189252,0.0015509493,0.0023998262,0.0026328836,0.0010827356,0.0014355048,0.0010559543,0.95108926,0.00077159214,0.0031243195
2kd3,0.008746165,0.004959053,0.0035949168,0.0033446054,0.0029537173,0.0044839974,0.005360133,0.0042611645,0.91949034,0.00659491,0.0039625554,0.0033143614,0.0063716955,0.007964521,0.0033305478,0.0044266186,0.0025206928,0.0043199295
2khd,0.005963886,0.0062271603,0.5686126,0.009202997,0.028278733,0.013286544,0.009716831,0.0025912474,0.018040374,0.008760816,0.005722159,0.07267379,0.011849219,0.02560983,0.18140621,0.02138798,0.0030257679,0.0076438016
2khz,0.0032299748,0.004915809,0.912147,0.004576932,0.0077481223,0.0019177016,0.002129528,0.0038041677,0.0029543713,0.0030967214,0.0092816455,0.011384566,0.005676527,0.0071566566,0.004150446,0.0075282487,0.0014346398,0.006866983
2kjf,0.013162178,0.0044495235,0.0024058667,0.0072630313,0.0101437615,0.003860473,0.0038171785,0.009480189,0.8569115,0.006592383,0.00567728,0.011583329,0.0037329714,0.01690103,0.031052314,0.0047989,0.003169105,0.004999214
2kma,0.0126052825,0.015341994,0.0322306,0.019062128,0.013104627,0.13722283,0.033762958,0.011006469,0.0063881623,0.019459141,0.012825993,0.41244015,0.029079696,0.102281205,0.02726042,0.054447316,0.024474759,0.03700626
2ku2,0.0019050618,0.0020158445,0.0021842609,0.0011016002,0.0020853863,0.0019569227,0.002813884,0.005046147,0.0017801068,0.0060020336,0.0023863662,0.0024739567,0.0012111792,0.00297696,0.0030488067,0.9549394,0.0022563417,0.0038157268
2kv3,0.0011793033,0.0007022543,0.0007702016,0.00065062003,0.00051544124,0.0005156689,0.0005555183,0.0009562301,0.9852556,0.001157635,0.0007727597,0.00088723836,0.0014595661,0.0010047454,0.00087263243,0.0011058283,0.00034015326,0.0012987463
2kvq,0.004907662,0.0029420038,0.0054284856,0.0035022725,0.00070596003,0.0017993184,0.0051533347,0.002439059,0.007002862,0.003258951,0.0036158804,0.93618125,0.0017237286,0.0020023196,0.009276838,0.00466119,0.0019586468,0.0034402562
2kw9,0.050719287,0.010785359,0.049418688,0.015125317,0.032828227,0.6421867,0.013528384,0.010076783,0.011660558,0.007960429,0.0066139447,0.07159308,0.009800146,0.010346877,0.025154844,0.02138849,0.0026708152,0.008142082
2kwb,0.0777685,0.016869191,0.043086804,0.026251415,0.03800331,0.15468754,0.032419756,0.0066080503,0.30896407,0.031248517,0.037854448,0.051299606,0.008124867,0.00955381,0.07722136,0.035063352,0.0214729,0.023502594
2kxs,0.015265897,0.01028364,0.00021038608,0.002572785,0.0038435014,0.004175118,0.0025865838,0.0032379774,0.0003530074,0.0016530907,0.010273229,0.0076741627,0.004609629,0.0023714593,0.009228808,0.0041193366,0.0009072904,0.9166342
2leo,0.00094240595,0.0015798571,0.0008912009,0.0021847754,0.004172961,0.002949039,0.0015917835,0.0015157908,0.9648061,0.0012340733,0.0010112574,0.0021358328,0.002041982,0.0018271394,0.006262765,0.0010867782,0.0013375416,0.00242881
2lfh,0.0008239443,0.004564926,0.00022056696,0.0017642571,0.0018616657,0.9579681,0.0013291434,0.00366881,0.0042150677,0.0023715443,0.001144765,0.007524669,0.0015689188,0.0015962631,0.0021671779,0.0036814976,0.0014085643,0.002120047
2ll3,0.0041184234,0.002377795,0.001752625,0.0037422597,0.0026111545,0.0014213278,0.0014315958,0.003231384,0.9580445,0.0021233659,0.0025059865,0.0024320364,0.001614486,0.003654218,0.0025959378,0.0018120019,0.0023477732,0.0021831084
2lww,0.009806323,0.011600549,0.008001711,0.0060018734,0.009883617,0.76776075,0.012543914,0.004350619,0.04659841,0.008137787,0.007877292,0.019003456,0.01318668,0.0035066304,0.043377157,0.011850064,0.007329525,0.009183614
2m3l,0.016026692,0.0046912716,0.019765899,0.0070285243,0.5594679,0.29234788,0.0018286377,0.0065433593,0.0013565412,0.009194758,0.0023229935,0.0065506087,0.014744588,0.005101716,0.007014777,0.02169012,0.006712923,0.017610881
2mew,0.0019184875,0.002517059,0.0011335281,0.0013199266,0.0004267794,0.00079877005,0.0015663466,0.0018449184,0.0012404289,0.0018815475,0.00084819476,0.97842866,0.0006806735,0.00081884704,0.00060614164,0.0010949795,0.001143334,0.0017313958
2mib,0.0007324215,0.0014685317,0.00067607104,0.0012736977,0.0014821498,0.001087445,0.0011481338,0.0013762489,0.97884285,0.0012481953,0.00087238225,0.0010253025,0.002008358,0.001533884,0.0013935498,0.0015714207,0.0009615361,0.0012978502
2mkz,0.004169146,0.0040366,0.003349602,0.0012222994,0.00165684,0.9576334,0.00092706864,0.002785259,0.0031089077,0.0019683344,0.0028561074,0.0019035769,0.0056634857,0.00071002665,0.001690237,0.0015421496,0.0026652764,0.0021116952
2mlh,0.02274894,0.05223692,0.009080218,0.4794486,0.037720677,0.022840597,0.007867722,0.047757633,0.017116657,0.07534368,0.021736974,0.011724991,0.03330533,0.0570608,0.00981868,0.0083409725,0.03837888,0.04747168
2mmu,0.028468762,0.015380544,0.011768315,0.0027203579,0.015844973,0.031821195,0.012531799,0.013955059,0.012706042,0.03471355,0.008670082,0.002810366,0.010671434,0.0050134966,0.72856295,0.04458184,0.009996063,0.009783217
2mmv,0.01136199,0.018098433,0.50769883,0.025697548,0.009847021,0.009551968,0.0070680594,0.018625364,0.00913528,0.01509043,0.030516753,0.16190498,0.045081757,0.016261168,0.0499171,0.018910477,0.01973342,0.025499446
2muk,0.003907471,0.0048521394,0.0007364968,0.008432394,0.0016964509,0.8565332,0.00919117,0.0043890853,0.0054321154,0.0038214421,0.018808084,0.0115096625,0.009145228,0.013771184,0.006296414,0.013207407,0.01761872,0.010651399
2mw2,0.014626462,0.035741888,0.4414133,0.010359313,0.082040675,0.12365576,0.0062785363,0.020625152,0.02656127,0.010973666,0.017838625,0.01106011,0.024716634,0.013375631,0.09459997,0.024435265,0.0157679,0.025929904
2mzd,0.004871904,0.0047303294,0.0045384294,0.0064542457,0.0045079836,0.8849665,0.009015551,0.0056737023,0.0073831757,0.0038458055,0.004807076,0.010763747,0.0037846512,0.0076876553,0.0032839172,0.018557513,0.009065548,0.0060622627
2mzg,0.001979666,0.0020316115,0.0016374947,0.0017544498,0.0022418608,0.0024533942,0.0024783283,0.0019239784,0.96393436,0.003153053,0.0016321626,0.0022079651,0.002334416,0.0020565968,0.0024429215,0.0020781462,0.0020712125,0.0015883218
2n28,0.12585808,0.017669385,0.009158948,0.007937643,0.04305159,0.15968621,0.003909334,0.010447402,0.14657219,0.023703888,0.008597444,0.008377512,0.0048596733,0.0012440507,0.3744354,0.03336734,0.007568774,0.013555074
2n78,0.01326394,0.012069161,0.3626906,0.02766623,0.017606778,0.009980838,0.0076060374,0.010255687,0.012700918,0.052132547,0.042246617,0.25403112,0.0432027,0.026630191,0.012747006,0.072958976,0.004054302,0.018156337
2n7h,0.0031787409,0.0025854134,0.00092249777,0.0013727138,0.002096085,0.0004298597,0.0011906197,0.0028884816,0.0017427135,0.001339843,0.0012935656,0.0013613099,0.0015375073,0.9642231,0.0058026584,0.002236305,0.003685407,0.0021131013
2n8x,0.0014543149,0.005071265,0.0019854684,0.95022595,0.0018447313,0.0003688778,0.008607078,0.0034143012,0.00043383593,0.0008162006,0.003035134,0.001807162,0.0027091627,0.0059617953,0.005004868,0.001237648,0.0035647391,0.00245755
2nqr,0.010672031,0.0029818981,0.879434,0.008403839,0.011895711,0.0014591153,0.0059489785,0.004272323,0.003434195,0.006639031,0.0058695558,0.007046366,0.0068220696,0.015927657,0.010442845,0.0041597513,0.0048727896,0.009717802
2nr9,0.0060025225,0.0029207044,0.04504021,0.010754605,0.0052137664,0.029149346,0.005562327,0.0012542389,0.009370396,0.0025812283,0.0038026054,0.002269899,0.004872841,0.0049309507,0.8518826,0.0030764423,0.0031729173,0.008142425
2nsw,0.45381045,0.009812821,0.03003959,0.0135876285,0.006319905,0.012135031,0.05625883,0.009726051,0.1804482,0.046050843,0.010278891,0.02073167,0.025193287,0.030929863,0.051601887,0.00995656,0.0131201865,0.01999829
2nwq,0.004521451,0.007591394,0.8915169,0.0052157775,0.003120036,0.001818128,0.0058571436,0.010628842,0.0022333828,0.006461617,0.0052619693,0.008057437,0.001999976,0.005283085,0.031184375,0.0020489162,0.0033230323,0.003876617
2o1e,0.0033714457,0.0023089657,0.003513752,0.006119892,0.0028409404,0.004006718,0.042509954,0.001396534,0.006052831,0.006464807,0.004426961,0.004365909,0.009557915,0.002172391,0.8931896,0.0018893554,0.0027482242,0.003063742
2o3b,0.004586133,0.002428151,0.003515891,0.0055783675,0.0030717077,0.002445779,0.0031547367,0.0021362992,0.94124144,0.0056911963,0.0033505734,0.0025493063,0.003759148,0.0059786905,0.00396002,0.0015631667,0.0028277233,0.002161613
2o9f,0.0017821514,0.0019396908,0.0013480729,0.0034037372,0.002349208,0.0010048301,0.0021965054,0.0012851954,0.0017094463,0.0018250569,0.0034048413,0.0024352977,0.001844612,0.0026128376,0.9629416,0.00175449,0.0021634647,0.003998936
2oay,0.0010088047,0.0011853982,0.0007118363,0.0008385859,0.0008933611,0.0005660622,0.0006853257,0.00091609254,0.984781,0.0011927896,0.0010214435,0.00091360684,0.0009600956,0.0008881648,0.0006860316,0.0007396768,0.0006651016,0.0013467665
2ocf,0.0011725777,0.0013505402,0.0010998017,0.0014884461,0.0012836054,0.97877514,0.0012608946,0.001344547,0.0014340753,0.0016045404,0.0009373923,0.0006129807,0.0015831648,0.0014312253,0.0011513398,0.00093897415,0.0013360413,0.0011947659
2om3,0.8671916,0.0054395213,0.005719099,0.0058906404,0.0018218932,0.0043887845,0.004100157,0.002664368,0.05589159,0.011364051,0.0030315884,0.0025044498,0.0037911956,0.0035872366,0.0053756,0.0071599754,0.005862848,0.0042154873
2owo,0.03383941,0.015229818,0.61174726,0.013122994,0.020409293,0.018833727,0.07525047,0.016682671,0.006968171,0.013552487,0.0039651142,0.028687134,0.011064461,0.028783584,0.011841779,0.07497693,0.0058466033,0.009198029
2oxq,0.0013526926,0.006859903,0.0043472038,0.0016772555,0.0022660845,0.95275307,0.002631284,0.0011900301,0.0034454176,0.0014490733,0.0025185384,0.0009509565,0.001157967,0.0030580345,0.0018184927,0.0020921335,0.0076363427,0.0027955724
2p1w,0.0047157723,0.01671711,0.038930777,0.004992004,0.009513597,0.00705202,0.008612164,0.004914308,0.8536449,0.008181593,0.0023128593,0.0024196256,0.0035383792,0.005204003,0.0014368993,0.0032197067,0.01983847,0.00475583
2p23,0.0007410416,0.0012024887,0.0011636749,0.0011204622,0.0006000314,0.0009435566,0.00095495896,0.00062126375,0.9825492,0.0011438668,0.0007836912,0.00076995464,0.0023674094,0.0006787996,0.00064867694,0.0010573945,0.0009526104,0.0017008875
