name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2q9h,0.01045605,0.01453199,0.6837133,0.012474003,0.010055826,0.015257437,0.020029407,0.0131581845,0.107718855,0.007530632,0.015785899,0.0041206437,0.017771186,0.006985624,0.034542393,0.0027186836,0.011855236,0.011294624
2qa4,0.024089677,0.010074005,0.012786633,0.0074588256,0.014170112,0.02541722,0.011024512,0.0032716864,0.0017680001,0.015757525,0.010722378,0.76819485,0.009329879,0.026238319,0.0075737243,0.028506456,0.0077748136,0.015841406
2qar,0.0023821339,0.0019030065,0.0038429066,0.0024578448,0.002436537,0.94955254,0.003637645,0.0020162591,0.00223204,0.0034028625,0.0043087443,0.0021191775,0.0017962968,0.0030206572,0.002709496,0.0011237144,0.0048436434,0.006214639
2qex,0.0040504057,0.003739258,0.0023792335,0.0022092203,0.0017251143,0.0011877733,0.0058090887,0.0020733268,0.004647907,0.0030788584,0.0028525789,0.94738346,0.0034350522,0.003301119,0.0020660523,0.004801982,0.0022383637,0.003021163
2qik,0.014661429,0.002253467,0.8517897,0.010209586,0.0151737975,0.0069177067,0.011875367,0.005332008,0.021249594,0.00732504,0.0038712374,0.002888933,0.008628283,0.0026173752,0.0078813955,0.0014434366,0.019549659,0.006331919
2qpo,0.00994557,0.0046710134,0.8389655,0.013351083,0.016481278,0.0169017,0.0028023461,0.009221863,0.005738578,0.009276237,0.0075512826,0.0031628618,0.005714232,0.014630777,0.013083007,0.0155134555,0.003284239,0.009704972
2qv3,0.012581244,0.004437755,0.03378228,0.011801234,0.008214665,0.0027933025,0.0019413804,0.0019031954,0.8885089,0.0030625283,0.0013345751,0.0013467713,0.0056745545,0.0021397793,0.0042662844,0.001310117,0.004688205,0.010213292
2qzc,0.012305097,0.01122981,0.78829527,0.0044424995,0.0059924084,0.0099357525,0.0092339115,0.027267,0.008282401,0.011708305,0.006672693,0.0042267903,0.009262531,0.0032201712,0.010657413,0.0372025,0.03427422,0.0057911696
2r0j,0.0007703243,0.008449984,0.0024025745,0.0021877703,0.0022359428,0.957864,0.0020801346,0.0008938441,0.002229324,0.002491013,0.0019477091,0.002980421,0.0023362369,0.0025322225,0.0015001341,0.0038031603,0.0006996803,0.0025955637
2r1h,0.0027561036,0.0025481856,0.953012,0.002365201,0.0018090352,0.0022107027,0.0022791242,0.0031532238,0.0023349596,0.0028828036,0.003640898,0.0032852693,0.002059895,0.0019645444,0.0033755982,0.001993715,0.005708866,0.002619942
2r3a,0.0020062688,0.0023365072,0.0018192633,0.0033917772,0.0038987028,0.9396215,0.0031916278,0.0031796093,0.004923027,0.0023820465,0.002603212,0.0017139339,0.0024756577,0.0050705746,0.0033403027,0.0028748987,0.0030544866,0.01211663
2r4u,0.009265549,0.0045169727,0.1621884,0.015226333,0.00469823,0.13380726,0.029460942,0.013756621,0.008032145,0.012645174,0.0098123,0.0035871002,0.0065413695,0.014570985,0.32945302,0.013808125,0.21729347,0.0113360025
2r55,0.039951902,0.012946395,0.7039587,0.018209182,0.017204642,0.034937263,0.009449506,0.040359635,0.007486393,0.01573047,0.029291073,0.0018580796,0.0049483147,0.005611926,0.011674911,0.020897726,0.0014619611,0.02402192
2r58,0.0031785013,0.0011547983,0.0021602276,0.002385451,0.0006792407,0.9564923,0.0036378535,0.0014396259,0.0021275135,0.0017952685,0.0043028668,0.00528767,0.001460246,0.0028433367,0.0011201019,0.0027340113,0.002851241,0.004349674
2r80,0.001351504,0.0014384236,0.97467345,0.0016975852,0.00096432783,0.001063247,0.00090602174,0.0017611879,0.0010475464,0.0016340571,0.0018796971,0.0022101486,0.00119763,0.0012564396,0.0013991182,0.001327281,0.0023943146,0.0017979867
2rao,0.0013114678,0.0013051017,0.9784259,0.0013437462,0.0011552474,0.0008023034,0.0012762332,0.0010810193,0.0010230845,0.0013474645,0.0015460311,0.0017565069,0.0014779313,0.0010467187,0.0011741619,0.0008007676,0.0017890962,0.0013371538
2rcq,0.012388455,0.009687371,0.26012617,0.013763837,0.007264759,0.28238186,0.013079866,0.043464273,0.18433571,0.023007367,0.015127397,0.007398098,0.017777452,0.010207164,0.025824077,0.0143298935,0.037324756,0.022511566
2rdh,0.0010106055,0.0011775634,0.0011721022,0.0016521133,0.0020355352,0.0014315381,0.0008688881,0.0016416744,0.9792468,0.0009464999,0.0018290646,0.0008249156,0.0014728953,0.0010021969,0.00089547836,0.0008790414,0.0004895169,0.0014236702
2rem,0.0011213666,0.0011685599,0.00034712767,0.0016477308,0.0016796542,0.00036615191,0.91019696,0.003364528,0.004081663,0.0040298942,0.0011248948,0.0011567988,0.001056684,0.0011136694,0.059459552,0.0031083953,0.0030510917,0.001925241
2rft,0.98223007,0.001626099,0.0004363225,0.0007115535,0.00036461256,0.00032682662,0.0026506304,0.001709542,0.00029349208,0.001731946,0.00067640364,0.0011798467,0.0011177731,0.0011266205,0.00072286156,0.0008545241,0.00089138356,0.0013494822
2rhi,0.0027149394,0.0034374197,0.0037643036,0.003720338,0.0013960464,0.9320287,0.00794598,0.002423738,0.0075919866,0.0034601218,0.004753128,0.0034290312,0.0019324858,0.006709499,0.0025950554,0.0031207276,0.00440939,0.004567121
2rig,0.014394304,0.004858021,0.008845495,0.022792263,0.03425428,0.08376087,0.0029433188,0.0047011613,0.7642427,0.0020913745,0.027938299,0.0016375047,0.0046280646,0.0067333444,0.0013458267,0.007301553,0.0018219769,0.0057094847
2rmn,0.0034956087,0.0023234398,0.0063387365,0.0032573226,0.002258247,0.9362312,0.0046695517,0.0035752656,0.0030590787,0.0031728914,0.0033039688,0.005134227,0.0031480857,0.004495952,0.002758669,0.004119877,0.004764264,0.0038935982
2rno,0.0043308595,0.0052608633,0.003949606,0.0077149873,0.008364822,0.8996522,0.002733105,0.0030154337,0.012544097,0.003808119,0.011371188,0.012051145,0.0070307413,0.0059680827,0.0049607237,0.0030597623,0.0020648295,0.0021193929
2rpv,0.00807862,0.00079486443,0.002920787,0.001394055,0.0037715663,0.0013644162,0.006537675,0.0012384405,0.021999856,0.0024444864,0.0026270493,0.00093388115,0.0028664214,0.0028111928,0.9315254,0.0024341554,0.0029474637,0.0033096601
2rq6,0.0025711064,0.0006643976,0.0015895916,0.00097233563,0.0012258381,0.00012958578,0.0011174866,0.0013149723,0.00033399437,0.97296786,0.00042955132,0.0020020476,0.0012010247,0.0011180062,0.004351365,0.0035621515,0.00082300836,0.0036257827
2rq7,0.0008228079,0.0003614107,0.0011564222,0.0005726209,0.00063038216,8.452521e-05,0.0004060262,0.00032278826,6.567342e-05,0.9894126,0.0001572129,0.00074829004,0.00040447546,0.0006812183,0.0007137275,0.0017264895,0.0003125443,0.0014207629
2rsd,0.002088437,0.002809798,0.003764547,0.0052442704,0.0035568972,0.9082388,0.0041767405,0.0045464933,0.002703056,0.0012826084,0.0076433504,0.0022950724,0.0013851754,0.0038073857,0.0041928063,0.010094631,0.0036167852,0.028553054
2rtu,0.0013125031,0.0006353264,0.0015087461,0.0012003018,0.00092914543,0.98371583,0.00043205608,0.0006189992,0.0013395877,0.0005268666,0.00050602324,0.0018619931,0.00084766786,0.00077156903,0.00046867118,0.0011021046,0.0017967768,0.0004258086
2tbv,0.9458439,0.0014542881,0.0018721949,0.0047045187,0.004713188,0.0037616878,0.0013521112,0.004247439,0.0050743087,0.0029341113,0.0018611497,0.0011705995,0.0033430306,0.0033237864,0.0034554563,0.0036632696,0.0044077155,0.002817178
2uwf,0.009911119,0.0038396334,0.056056,0.0056445766,0.003801928,0.002507048,0.0044129477,0.014223482,0.79624754,0.011170897,0.0035549111,0.008898948,0.008740174,0.0031322385,0.036364224,0.009125254,0.004895768,0.017473314
2v35,0.0013930114,0.0018036168,0.0011612293,0.0012797976,0.0016069721,0.0018107493,0.0016578342,0.0018259652,0.97429174,0.001183739,0.0011385855,0.002172088,0.0013404192,0.0019197981,0.000726923,0.0019968322,0.0012564745,0.001434212
2v3m,0.0015718259,0.0027130255,0.0006056511,0.0008810559,0.003043106,0.0026958599,0.003181705,0.0014509099,0.0020535383,0.0027057778,0.001958536,0.9534244,0.0070894384,0.0005234401,0.0010667907,0.005482511,0.0031692476,0.006383145
2v5p,0.006719817,0.0030912338,0.006491088,0.0030497424,0.004939,0.0059796367,0.0036415542,0.0029086918,0.9253802,0.0045062946,0.003994814,0.0030447817,0.004468534,0.0035965107,0.0079141995,0.0020956546,0.0036784653,0.004499999
2v8i,0.013575901,0.00971859,0.0048669963,0.005673996,0.003135013,0.0011489595,0.8822558,0.00482507,0.014656641,0.0063808537,0.0038687666,0.0036634838,0.0037468038,0.0032129805,0.012588094,0.011425085,0.0030738618,0.012183125
2v9h,0.0021406764,0.0035161034,0.0026677644,0.93226135,0.0021720089,0.0029714636,0.003445992,0.00481278,0.0010132212,0.0038619696,0.008076336,0.0041458025,0.003937684,0.004713098,0.0034368238,0.0066315886,0.0039116614,0.0062836604
2vbj,0.0015519776,0.0008849031,0.0004947103,0.002144935,0.00035886027,0.0025775218,0.0007114459,0.009423846,0.0018000217,0.0016323238,0.00072679366,0.0010844448,0.003199039,0.00023855442,0.0020487043,0.0020623507,0.9668474,0.0022121724
2vdi,0.0020522822,0.0053603416,0.0059290417,0.003966986,0.005005545,0.008659548,0.0068967612,0.0028539374,0.0014927622,0.0032589368,0.002439288,0.0028557698,0.005252129,0.0036813975,0.006612221,0.012172967,0.91853356,0.0029765198
2vn8,0.011786305,0.30606285,0.12958786,0.021095777,0.031055385,0.026916198,0.01705422,0.08452051,0.19636253,0.026717415,0.020495595,0.023531012,0.011961111,0.0105919,0.028118435,0.0044603324,0.027008155,0.02267444
2vnf,0.0039843526,0.004231986,0.0037189124,0.006353163,0.0055984505,0.8945527,0.00810524,0.005089498,0.013118523,0.002020514,0.0070935683,0.005463761,0.0031365836,0.0051485044,0.0036858376,0.010367496,0.007878992,0.010451949
2vq0,0.96824855,0.0016698248,0.0018212092,0.0018667714,0.0019716537,0.0019351973,0.0019869509,0.001976491,0.0014026231,0.0014196651,0.00224596,0.00093578955,0.002626626,0.0022818958,0.0022363474,0.0013617502,0.0020066793,0.0020061103
2vuu,0.0031225511,0.012823805,0.9047124,0.0045977803,0.002167395,0.016240032,0.0022111752,0.006089364,0.010873391,0.005287127,0.004213573,0.0039956016,0.0025763344,0.0041397763,0.004899654,0.001163822,0.003967435,0.0069187423
2vvf,0.9836084,0.0011014531,0.0007404385,0.0007272645,0.0013095367,0.00048441108,0.0004709632,0.00066679553,0.0023155846,0.000643406,0.0011117669,0.001009082,0.0010036833,0.00086388766,0.0014009582,0.00089754147,0.00084340665,0.00080144603
2w45,0.0154861715,0.015965205,0.0072677047,0.013172632,0.7605754,0.02902183,0.005799278,0.013879608,0.049318563,0.0073978496,0.008360495,0.040594738,0.0056252503,0.0035915575,0.0016895453,0.011166606,0.004963807,0.0061237775
2wam,0.0067411084,0.0057993843,0.6060169,0.017241675,0.008052784,0.018991426,0.019729832,0.009807838,0.008274504,0.009519605,0.011914393,0.013205639,0.014970762,0.019202368,0.07744248,0.11700243,0.02221407,0.013872815
2wci,0.0015547847,0.0018779223,0.94791263,0.0069832094,0.0027849765,0.00688114,0.0012431613,0.00271781,0.0014605244,0.0021857366,0.003107795,0.0046835616,0.0036931965,0.0051027117,0.0018101315,0.0022397358,0.0017668429,0.001994111
2wd5,0.0013407646,0.0024278827,0.00044657558,0.0031368227,0.0015889036,0.0017874406,0.0021458925,0.0014724218,0.0019086984,0.004920469,0.0014100337,0.965864,0.0017121555,0.0015621783,0.0012451261,0.0010708246,0.004155488,0.001804221
2win,0.001414331,0.0011749512,5.8891186e-05,0.00079039345,0.0006339441,0.0030166209,0.00056196,0.0015366509,0.9817516,0.00062055263,0.00075392006,0.0009798644,0.00086091546,0.00072226004,0.0023787022,0.00081311277,0.0010387088,0.00089261116
2wn7,0.00092126837,0.0016545196,0.0016175943,0.0014581109,0.0011079708,0.0011734058,0.0010157387,0.0021332167,0.9785024,0.0011571317,0.00077550835,0.0015910972,0.0011566309,0.001017515,0.00090396527,0.0014339035,0.0012351581,0.0011449341
2wnr,0.009444616,0.0052246815,0.07594995,0.011526946,0.0022255117,0.011189013,0.008954006,0.008308306,0.005775033,0.009940967,0.015808364,0.0022651346,0.005607561,0.010827949,0.03575521,0.7754595,0.0026365016,0.0031007864
2woq,0.0018197771,0.00775522,0.9413387,0.0033634284,0.0020455406,0.0012986292,0.0030545755,0.0011852243,0.0032050854,0.003291555,0.0025859165,0.0028948053,0.0031941296,0.0033793647,0.007523401,0.0027103573,0.005769481,0.003584808
2wp9,0.0018275421,0.0011355046,0.0015186233,0.0018481228,0.0020119937,0.0011663625,0.0011407442,0.0020044642,0.0007752043,0.0018943864,0.0018355446,0.0013191157,0.001490181,0.0014390065,0.9736013,0.0019695673,0.0011696949,0.0018525494
2wrh,0.9682845,0.002228044,0.0018803389,0.0016743223,0.0017315425,0.0015332038,0.002287803,0.0025242642,0.0016251359,0.0015240735,0.0023827998,0.002429781,0.0021259435,0.0011293837,0.0015534894,0.0014512053,0.0015482189,0.002085879
2wv6,0.1695695,0.0077757575,0.0068787183,0.010696466,0.009853544,0.012354493,0.018293127,0.0072507896,0.6669143,0.013722607,0.008559984,0.011948445,0.012157179,0.012584315,0.014486911,0.0041431747,0.0072810636,0.005529609
2x6v,0.0026627243,0.0016752571,0.008956006,0.0032404673,0.001976907,0.94952244,0.0032706547,0.0048141666,0.003533781,0.0023297435,0.0025777423,0.001316678,0.0036348545,0.0033193666,0.0011720642,0.0017945815,0.0016799552,0.0025227002
2x7q,0.016920026,0.010295612,0.07333785,0.019814746,0.0067235073,0.09328455,0.06609504,0.035202265,0.010734865,0.016870284,0.010012199,0.004317201,0.017860722,0.014633425,0.5235459,0.014460805,0.048895415,0.0169956
2x8k,0.96421194,0.002163781,0.0021365397,0.001677638,0.00096504204,0.00042620525,0.0008448793,0.0014121343,0.0029038864,0.001049756,0.0016189574,0.0023683342,0.0033401367,0.0017361424,0.0033141703,0.0039383573,0.0034511301,0.002440928
2xcu,0.025540616,0.061417628,0.07620549,0.0621009,0.009780006,0.0069207516,0.033087432,0.28824782,0.037877228,0.022010423,0.031931344,0.029847054,0.017843394,0.012516866,0.121123075,0.103831746,0.03546814,0.024249999
2xd3,0.0036460387,0.0018757409,0.0029677937,0.0023385843,0.0015600482,0.0044852863,0.030585878,0.003908297,0.0037660517,0.0059979563,0.0026326666,0.0019625686,0.004164022,0.0021469318,0.9019912,0.018591592,0.0049599344,0.0024195113
2xh6,0.0004874061,0.0007022152,0.0001583761,0.0011665039,0.0005857419,0.00065722025,0.00025546268,0.0006787886,0.9907844,0.00044556113,0.00066267536,0.00037733643,0.00032540673,0.001083896,0.0003684654,0.0004518868,0.00037527757,0.00043339553
2xig,0.009010774,0.017815283,0.56397456,0.027898097,0.02128719,0.03853131,0.009145655,0.022948388,0.03304205,0.026044216,0.015785303,0.014813501,0.012603923,0.040239334,0.08340904,0.01860981,0.008483718,0.036357798
2xvy,0.031865504,0.06216775,0.3049858,0.019852815,0.019387938,0.0014842565,0.010057987,0.014974968,0.0043503223,0.005659408,0.026771978,0.05493361,0.010970032,0.019903108,0.1284223,0.2361846,0.027815312,0.020212306
2xyj,0.0027020448,0.0013222651,0.0012342687,0.0022805138,0.0019733445,0.9661872,0.0022658783,0.0015476362,0.0013253475,0.0029147887,0.0014137377,0.0015458985,0.0035468931,0.000908721,0.0019362896,0.0020118726,0.0023156556,0.0025675532
2y4r,0.00084884133,0.0005055575,0.990669,0.0004942209,0.00054006657,0.00016879206,0.0011540141,0.0003342108,0.00044905118,0.00037455652,0.00046088686,0.0013181486,0.00089079037,0.00035444682,0.00038162377,0.0004942859,0.00022447183,0.00033697582
2y6p,0.0022051241,0.003039521,0.9691366,0.0020855893,0.000910594,0.0016099096,0.0013763747,0.0029671388,0.0020491844,0.0012321788,0.0010155534,0.0037245199,0.0009231815,0.0009478691,0.002144493,0.0011958722,0.0005838833,0.0028524655
2y6x,0.020777306,0.026710661,0.020564994,0.041445684,0.010186378,0.025180062,0.26797622,0.018278534,0.1440755,0.02214639,0.044030573,0.013487116,0.03873564,0.014392165,0.19819823,0.030287176,0.035759434,0.027767874
2yad,0.84821707,0.0071129436,0.009345162,0.008411933,0.029362224,0.007090515,0.011596251,0.013396574,0.019934842,0.004378648,0.007470431,0.0030427584,0.012021124,0.004553234,0.0015601091,0.0053444873,0.0036964475,0.0034652033
2yiz,0.020128632,0.005335166,0.53374994,0.010173638,0.005425447,0.004714942,0.021032019,0.01077161,0.009582906,0.0074716634,0.011873984,0.015786016,0.014262466,0.006142861,0.2701331,0.027741687,0.0055675143,0.02010641
2yjv,0.008980155,0.013276777,0.5223791,0.023989057,0.035685893,0.035502158,0.009422801,0.05971309,0.0046644136,0.025622385,0.017718432,0.010229369,0.020578017,0.019267512,0.06972092,0.085209936,0.028687319,0.009352664
2ynz,0.141227,0.008640681,0.020493807,0.6481111,0.019189002,0.0080200955,0.007502316,0.009499317,0.012646499,0.0054869223,0.011690005,0.01036591,0.011971911,0.0035687047,0.012760217,0.03252391,0.018362183,0.017940361
2yo1,0.0056649474,0.0015528788,0.0009405927,0.9622575,0.0020948607,0.002364671,0.0020503495,0.0013546175,0.0015197003,0.0006973166,0.0019278507,0.0009627077,0.0014006312,0.0009893166,0.0017396427,0.0055346163,0.0039810343,0.0029666098
2yqg,0.0022035062,0.0012803237,0.0007210498,0.0013685267,0.0011401122,0.00085381255,0.0016912632,0.001708363,0.0034200542,0.0010610168,0.0012260599,0.0009962674,0.002197937,0.0029803715,0.9703096,0.0014366212,0.00325104,0.0021541254
2ywh,0.01638044,0.013749287,0.48853147,0.012373305,0.015073329,0.015812196,0.014926838,0.01504008,0.0052882726,0.008522131,0.013983506,0.009642825,0.011965187,0.015846657,0.3165016,0.006486335,0.010668951,0.009207592
2yww,0.0033050436,0.0034660879,0.0030198488,0.004377296,0.005545563,0.0069976146,0.005074596,0.010812128,0.0025810485,0.0034208733,0.0038677757,0.009718896,0.009674876,0.005744688,0.0029666703,0.9085807,0.0048619807,0.005984324
2yzl,0.001213451,0.0006050389,0.94615805,0.002316917,0.0014929525,0.020369867,0.0007161751,0.001517059,0.004295883,0.0013632954,0.0009974587,0.0028493428,0.0016297692,0.005263642,0.0016157797,0.0041792095,0.0013699402,0.0020462521
2z0s,0.012676108,0.014459811,0.009083542,0.00981847,0.0033065774,0.008497348,0.009505259,0.006368093,0.008102267,0.0189773,0.0140622035,0.08177718,0.009730507,0.010732418,0.0036448294,0.7620044,0.004199766,0.013053943
2z2c,0.0053700223,0.0039496664,0.91551894,0.0035614201,0.003724466,0.0024494703,0.0029918805,0.0063063866,0.002097413,0.0048806258,0.0017229968,0.0074062007,0.0053130887,0.0035890704,0.0034187904,0.012966937,0.01209698,0.002635681
2z8g,0.004437615,0.0022512954,0.0005414287,0.0031565598,0.0021854634,0.0014523318,0.0024547984,0.0020217728,0.95132643,0.0017360385,0.0009586647,0.0053530815,0.0021639122,0.0037958617,0.0039927075,0.0054512667,0.003968113,0.0027526857
2z8l,0.0026890996,0.0008920464,0.0012788458,0.0015426502,0.0022816642,0.0008420091,0.0011148129,0.0012596827,0.980478,0.0012263691,0.0009590498,0.00075546117,0.0009940342,0.0008891374,0.00049803813,0.00063238275,0.00066614716,0.0010004828
2zah,0.95479834,0.0012469257,0.0023280326,0.0048123547,0.008828256,0.003218671,0.00072116335,0.0022593543,0.0027138547,0.0019335127,0.0023556084,0.0008349887,0.0021264695,0.002091544,0.0027703738,0.0022310792,0.0025460098,0.0021835319
2zcu,0.0017980128,0.0029982103,0.94713706,0.0023215504,0.0020870217,0.0013906697,0.0039260634,0.000619966,0.0013129369,0.00092906266,0.0017088223,0.0009657126,0.0012251633,0.0032115954,0.023939416,0.00029958304,0.0019367455,0.002192451
2zjg,0.0128295375,0.039203648,0.057158142,0.013926019,0.00934907,0.07656694,0.013257085,0.5918413,0.014741425,0.010092813,0.017533457,0.007490906,0.014649265,0.0069677304,0.021764398,0.004107789,0.052728746,0.03579171
