name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2j0t,0.0020044602,0.002495921,0.0039086174,0.0039554513,0.006273267,0.005215224,0.003254986,0.005357756,0.93001926,0.003084452,0.004140978,0.005329015,0.0028504638,0.0059556346,0.0040589855,0.0047934433,0.0035290425,0.0037730706
2j42,0.0032840255,0.0011143213,0.0003316267,0.003400889,0.00215863,0.0036485603,0.001158339,0.0031990088,0.9626442,0.0021418864,0.004069161,0.0010210673,0.0008785935,0.004379174,0.0016361665,0.0018853841,0.0021307524,0.0009181109
2j7x,0.0006259653,0.00044563122,0.0002179928,0.00051733013,0.00020851624,0.99253863,0.00022751413,0.0006126477,0.00028040362,0.0004937416,0.000777832,0.0004333742,0.0008130414,0.0005660157,0.00031845033,0.0001410067,0.00023075627,0.0005510452
2j8l,0.0049599726,0.003662043,0.0022436692,0.0038927023,0.00474711,0.0044304486,0.0025229135,0.0044387872,0.9435234,0.0019057204,0.0026192877,0.0020036595,0.0027730053,0.0035373692,0.0043940307,0.004459121,0.001357306,0.0025295473
2jaf,0.001955693,0.0015228149,0.0010390262,0.0011365848,0.0015106983,0.00080967345,0.0011924458,0.0012598401,0.0026206637,0.0021963976,0.0013308899,0.0012660465,0.0015400823,0.0010697668,0.9732404,0.0035316835,0.0011823551,0.0015949712
2jak,0.0030828675,0.00460834,0.0033152136,0.0018297064,0.002007843,0.010544497,0.0021105723,0.0048391735,0.00097329996,0.0033097134,0.0074737533,0.0024304332,0.009996892,0.005007222,0.0018198356,0.9308926,0.0015719145,0.004186153
2jes,0.96515566,0.002563725,0.0028417334,0.0016202816,0.0029237054,0.004418983,0.0010587345,0.00060578453,0.0006216563,0.00045460364,0.001454767,0.0010642388,0.0019991861,0.0011578846,0.0065231314,0.0004606048,0.00063379173,0.0044415346
2jf2,0.0054563917,0.006823889,0.20558797,0.007783318,0.0021108328,0.002193294,0.018499566,0.40961576,0.013451631,0.019318713,0.038605697,0.15722199,0.010072537,0.007403303,0.018322766,0.017863516,0.029511387,0.030157434
2jip,0.003295921,0.009954324,0.012329437,0.009125459,0.001032235,0.004278732,0.8499648,0.006733731,0.004411296,0.004863042,0.0058636633,0.009834088,0.003670671,0.0039474647,0.018590117,0.012018347,0.027776388,0.012310226
2jj9,0.0021550495,0.00084249134,0.0005007535,0.00042278308,0.00028435112,0.0007790965,0.0019920955,0.0006042525,0.0007403223,0.0007453137,0.001812169,0.9831441,0.000906148,0.0015284315,0.00063868606,0.00099672,0.001001349,0.00090604124
2jjg,0.012602952,0.0142880175,0.7783671,0.0062517934,0.014941939,0.0026963856,0.012417458,0.008543625,0.008368461,0.0043972414,0.0038745317,0.004495088,0.006291961,0.005688999,0.0784265,0.004903048,0.024191385,0.009253485
2jng,0.0016407246,0.0025679695,0.008559691,0.0052538575,0.005842969,0.005081058,0.0041428762,0.0057225535,0.0023805515,0.0055602323,0.002241575,0.008167495,0.0025163654,0.008049417,0.008499484,0.9213384,0.00084744487,0.0015873053
2jpd,0.0020589374,0.00062409625,0.0018152081,0.0028437164,0.0010929335,0.961253,0.0025349224,0.0006279821,0.0009018164,0.002228176,0.0039024304,0.002062048,0.0040854686,0.0029994512,0.0009565005,0.007141525,0.00096048316,0.0019113896
2jty,0.0007080696,0.00018264235,0.0014771362,0.0027244196,0.00020234141,0.0011732483,0.0013253312,0.0027696479,0.0014595282,0.0009981716,0.0019482038,0.0004034322,0.0016326965,0.97935736,0.0014205291,0.00048114118,0.0008037617,0.0009323794
2jv7,0.0077081975,0.0056294864,0.0044876724,0.014222241,0.012439208,0.02116241,0.0105553875,0.01823285,0.77678174,0.013626242,0.016013999,0.009535034,0.012095571,0.017831778,0.029465994,0.011261249,0.013464133,0.0054866984
2k0q,0.010261632,0.029270615,0.009129143,0.018344782,0.003398171,0.032753892,0.14127892,0.0082683,0.58618397,0.02095331,0.012425684,0.035860192,0.012934065,0.017583057,0.014458163,0.0022904559,0.031080274,0.01352545
2k2w,0.007496971,0.0024538443,0.0025299515,0.0034259113,0.010145893,0.9022331,0.003084916,0.0043743276,0.015438752,0.006379132,0.0033333378,0.0065906313,0.0049032937,0.0067733238,0.0021616167,0.003615612,0.004258903,0.010800411
2k3y,0.00086465396,0.0009900208,0.00031887204,0.0012913579,0.0011236201,0.9740689,0.0009646326,0.0016349643,0.00028150476,0.0012218276,0.0021868383,0.0029648212,0.0014997496,0.002234987,0.0018691217,0.0016521665,0.0006865444,0.004145515
2k74,0.0017176871,0.0039540315,0.0065057026,0.002802895,0.0049104854,0.0015216726,0.006562448,0.0027677594,0.0037845708,0.0033915665,0.002112055,0.0044090156,0.0041397247,0.0070719924,0.9296509,0.006657094,0.0023493208,0.005691001
2ka7,0.0009370091,0.0011082155,0.0010927737,0.0013385005,0.0012191964,0.0007354865,0.0025282244,0.0017988508,0.0005455595,0.0010201345,0.0025982352,0.003447166,0.0008450456,0.0013507673,0.0018057699,0.9750405,0.0013344334,0.0012540631
2kd3,0.004191465,0.0071568624,0.006806775,0.005569886,0.008177417,0.01343207,0.0057611773,0.010245243,0.8308221,0.0068100407,0.014019962,0.019675476,0.007323167,0.010064656,0.022881417,0.009314683,0.008674426,0.009073104
2khd,0.036350973,0.011408192,0.3692333,0.018475208,0.055142783,0.011344723,0.06677659,0.011350172,0.052120302,0.034552593,0.024856046,0.11306375,0.013917112,0.015880462,0.08891969,0.036436,0.01787183,0.022300292
2khz,0.0052058585,0.011073167,0.87201434,0.004592369,0.0025288758,0.023157423,0.0046553933,0.0016351547,0.011149058,0.0042261356,0.013144653,0.008143332,0.0062926044,0.0052827303,0.009377974,0.0038542263,0.004167136,0.009499574
2kjf,0.0063854847,0.0032930293,0.0023902003,0.005853423,0.0060634515,0.007043987,0.005854034,0.021992799,0.65836287,0.019767938,0.0076043108,0.009569923,0.011201591,0.020111278,0.18372338,0.008369681,0.008488239,0.013924402
2kma,0.005582238,0.007521604,0.0043799365,0.00821734,0.01105397,0.05808923,0.015333531,0.00842411,0.0037837739,0.0104746,0.011080446,0.7236482,0.017419983,0.021441549,0.03080837,0.021381209,0.012529571,0.028830422
2ku2,0.0011013332,0.0016609585,0.0010446513,0.00083501235,0.00032732377,0.00031947854,0.0011965832,0.0046624797,0.000257242,0.000870209,0.00082578324,0.001345719,0.00062111544,0.0013234885,0.0006088259,0.98165864,0.00061997183,0.00072125834
2kv3,0.0009790915,0.00042855367,0.000699946,0.000969076,0.0007330948,0.0022122436,0.00045326343,0.0010616586,0.98368835,0.001042911,0.00062121014,0.00040422668,0.0006021312,0.0015864769,0.000990628,0.0011090117,0.0012954271,0.0011227223
2kvq,0.014767961,0.004117073,0.010585803,0.003374707,0.009190406,0.003008459,0.0029590037,0.0011896144,0.0025576619,0.0039537773,0.0044035194,0.91891223,0.0054068663,0.0025332617,0.006293603,0.0012124227,0.003200398,0.0023332038
2kw9,0.011232945,0.0033420026,0.013824901,0.0069826636,0.006507568,0.33582652,0.018095873,0.0009752955,0.0008184604,0.0064895647,0.012957703,0.52921,0.005759907,0.006371071,0.0029515962,0.004721484,0.0048351935,0.029097252
2kwb,0.117976,0.008348453,0.012694343,0.025998868,0.14899334,0.3487652,0.018656174,0.02070762,0.09419458,0.00829311,0.02292493,0.041954283,0.014077461,0.023693018,0.015813176,0.040287577,0.01570214,0.02091973
2kxs,0.012035572,0.002199454,0.0043018726,0.002155422,0.001192865,0.005083629,0.008160593,0.0045874123,0.0026651316,0.003585241,0.0024581114,0.0033372066,0.0023677715,0.0015732046,0.0044694594,0.0013659867,0.009358013,0.9291031
2leo,0.0012544821,0.0016438293,0.0021832306,0.002076837,0.0022928123,0.0013280929,0.0014786712,0.0011818347,0.9698335,0.0008620811,0.0021672086,0.0013135805,0.002244545,0.0013451161,0.0032901568,0.0020584683,0.0017974373,0.0016480627
2lfh,0.016543783,0.008339348,0.0033634317,0.0062421025,0.012086388,0.7506989,0.01704377,0.005226176,0.060041964,0.0083898315,0.0034889122,0.058913674,0.008986257,0.0047860886,0.007846307,0.009072752,0.007877519,0.011052705
2ll3,0.023842704,0.015874358,0.009437641,0.008131586,0.011809969,0.008522614,0.0071221427,0.014580521,0.80674213,0.008531652,0.014869852,0.018459652,0.010773233,0.009204972,0.0038151124,0.011555534,0.007976517,0.008749828
2lww,0.0028111376,0.0021260204,0.0036334442,0.005497019,0.005089548,0.9112309,0.004304188,0.0013028845,0.023757473,0.004543974,0.002999948,0.003312731,0.0033134827,0.003344173,0.0030880962,0.011217031,0.003513324,0.0049145967
2m3l,0.009330061,0.011521067,0.0024096414,0.010020372,0.57731026,0.20385376,0.011083555,0.016220469,0.007480738,0.004633718,0.0063792607,0.018182017,0.0353926,0.0066034603,0.029374281,0.020163491,0.016679054,0.013362214
2mew,0.006525824,0.0032135325,0.002463108,0.0018746317,0.0026353765,0.0037601166,0.0011832189,0.0009410679,0.0024517335,0.0027056038,0.008333055,0.94879353,0.0055458555,0.0013844072,0.0045958823,0.00082413503,0.0014984844,0.0012704526
2mib,0.0041898116,0.003186763,0.0019331063,0.0028390377,0.0019227421,0.0030211976,0.002191487,0.0024280264,0.95341223,0.0029792455,0.0035417597,0.0032271333,0.0023410595,0.0020949917,0.0015468228,0.0036166364,0.0026302368,0.0028977895
2mkz,0.0010490922,0.0012018556,0.0011089607,0.0014723666,0.00034051534,0.98130405,0.00072923896,0.0005328405,0.0016445853,0.0014266802,0.0025173733,0.0017900536,0.0013583637,0.00095454726,0.00029228732,0.00080079323,0.00036026607,0.0011161773
2mlh,0.041844353,0.010774526,0.02689062,0.36896253,0.008770851,0.008314591,0.008982047,0.060262833,0.10171371,0.1184939,0.059827834,0.008344818,0.011925878,0.033426944,0.08711196,0.0074796164,0.0101059,0.026767125
2mmu,0.019721339,0.006599192,0.009869703,0.01590613,0.027047006,0.0065730885,0.010031613,0.00969907,0.003987831,0.014120107,0.005485316,0.007476859,0.011168555,0.011546459,0.8037749,0.022845045,0.0057085794,0.0084392475
2mmv,0.022075372,0.020918384,0.6379913,0.017185748,0.026778774,0.003507159,0.005742647,0.015618475,0.006049555,0.0107969185,0.019207394,0.03655622,0.011427154,0.019566003,0.08913462,0.032364503,0.012714483,0.012365244
2muk,0.001257844,0.0007100018,0.0004619125,0.0023730902,0.0023581306,0.91006905,0.0073651187,0.0018521884,0.0012394832,0.0026450884,0.0032519926,0.0040097204,0.009175576,0.004901391,0.0024521018,0.008422696,0.014148299,0.023306333
2mw2,0.07017644,0.01538187,0.15018232,0.04406697,0.0310359,0.24778703,0.010704412,0.023202801,0.030658418,0.054994546,0.027588781,0.059231777,0.05937065,0.020362297,0.06413474,0.030927008,0.014507132,0.0456869
2mzd,0.003698432,0.0017135602,0.00348586,0.0020327093,0.0036568013,0.95003116,0.0021211982,0.00092738576,0.005325079,0.0022200593,0.0025301059,0.0026152753,0.0023809243,0.0047419877,0.005168415,0.0031988875,0.001292007,0.0028601487
2mzg,0.005641366,0.0023443568,0.002011396,0.003986011,0.0038771706,0.0014637761,0.004001323,0.0030174812,0.9405434,0.0032738256,0.004848109,0.0028957045,0.004048997,0.0034113817,0.0043621976,0.00568036,0.002239746,0.0023532878
2n28,0.06557278,0.006263323,0.0099377185,0.016268918,0.06383341,0.24329337,0.011430324,0.0067133256,0.06069358,0.022599362,0.016179634,0.014334309,0.024025943,0.010335336,0.40246686,0.010081309,0.0043445677,0.011625964
2n78,0.030963065,0.015838217,0.13457172,0.027735734,0.016456643,0.041045945,0.05600349,0.032937687,0.013447875,0.023416048,0.044756368,0.36949793,0.016610852,0.027776435,0.013649719,0.09247101,0.023220455,0.019600768
2n7h,0.00036806738,0.00018829573,0.0012682447,0.0029141975,0.00018518299,0.0020521889,0.0019313815,0.0016999481,0.0006678172,0.00096809387,0.0012275368,0.0004096066,0.0012670049,0.98143077,0.0012564852,0.0005820332,0.0006273427,0.0009557951
2n8x,0.0010587556,0.0032702815,0.0013321622,0.9655731,0.0007059814,0.0030169538,0.0040472923,0.001181974,0.0009667482,0.0024443155,0.00074392935,0.0018945547,0.0011307531,0.005652515,0.0028639568,0.00088901614,0.0011295633,0.0020981662
2nqr,0.0030204966,0.0012791965,0.9384422,0.004369171,0.014464533,0.0031577975,0.002188051,0.0064182305,0.004240104,0.0014859317,0.0017781112,0.0018334376,0.0010222642,0.0054572024,0.0039018258,0.0032141244,0.0018908067,0.0018364686
2nr9,0.004375867,0.002396514,0.0048677926,0.0028234713,0.0036639748,0.014482895,0.004096513,0.001796258,0.00645345,0.0016510655,0.0053450004,0.0014790905,0.002170735,0.0012983466,0.9359318,0.0033730129,0.002157449,0.0016367809
2nsw,0.2936002,0.022048866,0.018338684,0.027929662,0.05380852,0.024487061,0.15437402,0.020715803,0.11892296,0.01515598,0.022056432,0.07575569,0.02190873,0.05662561,0.016520666,0.018685801,0.023206519,0.015858822
2nwq,0.0015711011,0.0047353287,0.9618294,0.0018123516,0.0019481095,0.0020643917,0.0013675495,0.0011421776,0.001656479,0.0010137133,0.0014307869,0.0013964437,0.0026980483,0.0019651102,0.008471532,0.0009724726,0.0022782278,0.0016465526
2o1e,0.0023011805,0.0021421711,0.00898307,0.012416312,0.0060064667,0.0029346347,0.018274946,0.0061867335,0.011677758,0.020148735,0.0058978377,0.014714001,0.008436515,0.0098008895,0.8541415,0.0039853156,0.004732465,0.0072194375
2o3b,0.010267239,0.0017772092,0.0059733093,0.0049060397,0.0058806124,0.001633005,0.007816879,0.0058075935,0.92385286,0.0041896426,0.0023204081,0.007216561,0.0028552248,0.0046938304,0.0026256396,0.0019398924,0.0021379539,0.004105979
2o9f,0.00076792197,0.00020845399,0.00068078906,0.00072760676,0.00056781457,0.00029546217,0.00018112145,0.00018638281,0.00063857035,0.0009998331,0.00037711704,0.00015986776,0.0003385369,0.0005653534,0.99231225,0.0005887166,0.00014320972,0.0002610846
2oay,0.001113657,0.00079505803,0.00062446645,0.0013442149,0.00026183864,0.0004616799,0.0007981036,0.0007462916,0.98754555,0.00045266625,0.0010108179,0.0003128217,0.0007815768,0.0006660693,0.00032799947,0.00079553854,0.0008123041,0.0011493815
2ocf,0.001196046,0.00030503896,0.00014041264,0.00051506143,0.00019447402,0.99254054,0.000329381,0.00024538778,0.00039339345,0.00053932774,0.00076795806,0.00045863865,0.00077657413,0.00045769487,0.00028449658,0.00018113684,0.0001655232,0.0005089409
2om3,0.9494467,0.0018403396,0.003058359,0.0029240763,0.0014844869,0.0022581806,0.0013485898,0.0041097533,0.012980392,0.0019555555,0.0028128342,0.0014724653,0.002096224,0.0034170153,0.0025214215,0.0013028927,0.001032462,0.00393832
2owo,0.011880609,0.0104955705,0.6888302,0.012405514,0.007216765,0.021985387,0.012392948,0.01553828,0.0057882993,0.009904422,0.018410917,0.03123809,0.00506381,0.029642198,0.042630963,0.057848204,0.010133198,0.0085946005
2oxq,0.0010560703,0.0082862545,0.0051464858,0.0012441692,0.00055230554,0.9710461,0.00080083037,0.0017534031,0.0013006727,0.0004669888,0.0006391148,0.0014862558,0.00081313134,0.0023562114,0.0008629964,0.00034653593,0.00048537995,0.001357065
2p1w,0.020892948,0.013232933,0.016768174,0.008161512,0.0116747655,0.06763467,0.008677629,0.006235428,0.7380791,0.009738774,0.008619889,0.034517907,0.0081574265,0.007317157,0.0032716875,0.008730322,0.019132307,0.009157447
2p23,0.0016107081,0.0014413241,0.00123559,0.0026816782,0.0014913522,0.001177872,0.0022101472,0.0013118976,0.97413707,0.0010024916,0.0016685955,0.0028689764,0.0014449479,0.0014949364,0.00068659865,0.0013593824,0.0006786267,0.0014978662
2p39,0.0021934402,0.0025765377,0.001224104,0.002527638,0.0019715808,0.0015742267,0.0025735332,0.0022357986,0.9649798,0.0012226701,0.0017829956,0.0034256163,0.0018576486,0.0022277841,0.0014184181,0.0024787684,0.0017176714,0.0020116873
2pa2,0.0014974113,0.0013678756,0.00039852576,0.00064926455,0.00074569177,0.0022775186,0.0018664406,0.0004999072,0.0011610924,0.00056244654,0.0013032546,0.98207134,0.0018552543,0.0011886135,0.0006938744,0.00066328485,0.00044760283,0.0007505229
2pcl,0.0014059067,0.0041625937,0.0055158557,0.0032206916,0.0034291802,0.0014819583,0.0032996114,0.0020217244,0.0037577343,0.0039040213,0.0022178693,0.005524152,0.0030442644,0.005335635,0.92380077,0.022266654,0.0011158908,0.004495505
2pft,0.0031393834,0.0023379296,0.0011646168,0.002058001,0.00119986,0.0008747997,0.002198505,0.002712114,0.0014625402,0.0013096605,0.011289177,0.0011788383,0.0019730888,0.0022360364,0.95624244,0.0032750973,0.0036775796,0.001670329
2pkt,0.0021950009,0.004456949,0.0018077621,0.002027658,0.0008732218,0.020914575,0.0059895176,0.0042075,0.0009930467,0.0031777706,0.010382664,0.004190387,0.0037898805,0.0037574337,0.007999771,0.0027274936,0.0034596256,0.91704977
2pmn,0.006705849,0.007812611,0.0042690304,0.019933831,0.01733912,0.7430029,0.0059580207,0.034212258,0.008631202,0.009982766,0.0062551093,0.032546617,0.01217247,0.01046389,0.03116785,0.028164046,0.0077702273,0.013612169
2po0,0.0038091412,0.0043546273,0.0140501885,0.005196025,0.002762516,0.003442477,0.0019866389,0.020239055,0.020473165,0.0049793483,0.005975266,0.017641272,0.0027981857,0.0057015135,0.009599112,0.8728967,0.0017773251,0.0023174754
2po2,0.01404824,0.012095479,0.24024002,0.006550694,0.00802581,0.008268256,0.012076491,0.021812275,0.006455344,0.005337152,0.009979061,0.03085098,0.0028172464,0.024145577,0.023071457,0.5635216,0.005033306,0.0056710136
2poo,0.0010874678,0.0010120401,0.0025402366,0.0037453629,0.0011552351,0.004453386,0.0034691163,0.0014798025,0.96902585,0.0013182414,0.0015233499,0.001069072,0.001643029,0.0018801696,0.00079352193,0.0015291773,0.0011364834,0.0011384365
2psg,0.0037284927,0.0018467244,0.003259661,0.0038767469,0.004358887,0.007652172,0.0030253918,0.0036507866,0.9100627,0.0036914698,0.010130523,0.012602194,0.003400487,0.0049524377,0.0124352025,0.0023386946,0.0045425976,0.0044449056
2pts,0.0061119567,0.0060301623,0.90900517,0.0038325258,0.003548012,0.004275314,0.0035705986,0.00614555,0.0016726219,0.0034558582,0.015628668,0.0040814867,0.0018845237,0.0073275347,0.008787911,0.005507333,0.0046708738,0.004463848
2pug,0.007870908,0.003578175,0.7332479,0.0032212285,0.0067145484,0.0025249592,0.0045789415,0.0061048884,0.0015776542,0.0027665545,0.007044313,0.0010464437,0.0058462736,0.0065751486,0.19115686,0.0018737098,0.008708589,0.005562934
2pyw,0.0065418943,0.0115307,0.88826185,0.005161308,0.0031429809,0.008200191,0.0011065513,0.005232894,0.0022018515,0.0037959248,0.0062838667,0.002875632,0.004823663,0.0034035102,0.03910783,0.003915496,0.0014979844,0.0029159584
2q4e,0.007203116,0.019952264,0.16910078,0.025404802,0.01635128,0.30159202,0.06812321,0.023194406,0.016988514,0.01270661,0.04398209,0.012281154,0.0068805018,0.012668167,0.17596157,0.009957889,0.06135576,0.016295962
2q8t,0.0021868814,0.005497717,0.0037629118,0.007880811,0.0036992405,0.004627869,0.0063689393,0.0036436538,0.92714196,0.0035199937,0.0041725165,0.0025167465,0.0029560088,0.0047282362,0.004679169,0.0026695917,0.006639027,0.0033087172
2q9b,0.02337406,0.018735461,0.03715327,0.033233326,0.0047010267,0.009698084,0.00486949,0.035981897,0.009214286,0.060064804,0.010162506,0.008432758,0.34098357,0.012839323,0.29136646,0.0521876,0.02712163,0.019880477
2q9h,0.015021384,0.023537029,0.55040395,0.023020368,0.024220273,0.016429566,0.03077602,0.0077851135,0.14541817,0.013782529,0.012554226,0.018218974,0.021404032,0.01318667,0.021590948,0.014954761,0.015043275,0.03265262
2qa4,0.016582163,0.0072135944,0.013802458,0.006694106,0.021325113,0.0064798575,0.024261044,0.0043042493,0.0016284185,0.035914056,0.011939761,0.70817155,0.018601362,0.008396254,0.0784625,0.0030150178,0.012640708,0.020567665
