name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2gzk,0.0007414129,0.0009835436,0.00048575722,0.0014079968,0.0010697754,0.9766759,0.0022099225,0.00070273166,0.001855438,0.001245283,0.0017940362,0.0021944034,0.0006449544,0.0020265912,0.0012977793,0.00081377814,0.0011701486,0.00268049
2h32,0.022553064,0.013118566,0.014797866,0.009256922,0.04178008,0.009935798,0.010796284,0.0060560456,0.61690277,0.022201858,0.011312373,0.010872756,0.013533199,0.013315368,0.07691612,0.0074047884,0.006212489,0.09303361
2h7e,0.008442188,0.011666524,0.0042230748,0.00632117,0.01176457,0.06574632,0.012363297,0.0027277963,0.0056278594,0.015271097,0.0093679475,0.7810414,0.008482458,0.012692892,0.011232117,0.0134759825,0.009182459,0.010370886
2hk2,0.00025660437,0.0007405963,0.9951658,0.00045022735,0.00019762659,0.000101321544,0.00026466124,4.782933e-05,0.0003991704,0.00016508841,0.00056597294,0.00021416003,0.00021569814,0.00017654081,0.00037837433,0.00026422445,0.00017418178,0.00022197368
2hky,0.00035207035,0.00040703153,0.00038110185,0.00052799226,0.00063343847,0.00019786684,0.00057244574,0.00035678924,0.99256974,0.0004669843,0.00041223207,0.0007300465,0.00020943736,0.0006464107,0.00012409168,0.00025325012,0.00035855017,0.0008005599
2hlc,0.00042508918,0.000419258,0.0010183175,0.00086561363,0.0007202397,0.0003424943,0.000528736,0.0006417217,0.9886722,0.0007896153,0.000742173,0.0008635832,0.0005506587,0.0007943499,0.00056805427,0.00060952856,0.00078542007,0.00066295516
2hur,0.009575496,0.0044938102,0.49381173,0.009923076,0.006880948,0.41577923,0.0034805676,0.0022970696,0.007029656,0.0056467527,0.006964177,0.008213842,0.004744113,0.0014836399,0.00046348787,0.0045954534,0.011268923,0.0033480306
2hy7,0.016501514,0.008501429,0.24747662,0.015972441,0.008173585,0.013785035,0.011510599,0.010100941,0.0029631685,0.015988596,0.017099768,0.009604106,0.0072469153,0.018858438,0.555297,0.016686007,0.00970217,0.014531586
2i1j,0.0021970647,0.0045283553,0.001979663,0.001750366,0.0005148177,0.0025542493,0.0036116936,0.002198843,0.002031973,0.0022560807,0.0023853017,0.9620076,0.001960061,0.0039666276,0.0009722781,0.0018643409,0.0021907187,0.0010299728
2i3y,0.014878758,0.25288492,0.41460153,0.0121482005,0.010191835,0.004672758,0.031567514,0.022052998,0.036951058,0.015699638,0.010888167,0.02133658,0.017519208,0.029645413,0.0018264756,0.009627211,0.08571392,0.007793745
2i94,0.0036014642,0.004377941,0.011934222,0.010972931,0.0033990722,0.019184431,0.011128257,0.005687781,0.0027895325,0.011011482,0.013957709,0.036160722,0.005776524,0.77923536,0.06709662,0.0019875218,0.004427773,0.007270701
2ici,0.0034925737,0.0016793652,0.0024539533,0.0061651794,0.0033108406,0.003853151,0.002982142,0.002080022,0.9454425,0.0026747074,0.0011780638,0.0019212352,0.006687738,0.004285198,0.0046776203,0.0018105753,0.0022175848,0.00308759
2id0,0.011955427,0.0059673046,0.7987391,0.015799727,0.015998606,0.013994149,0.011000739,0.0063170753,0.009102312,0.01994859,0.013628152,0.01539964,0.00791568,0.011755481,0.0087079555,0.017185604,0.009109485,0.0074750073
2idc,0.0012608058,0.0008693472,0.0031916932,0.0016543269,0.0017810878,0.97363764,0.0012991797,0.0017281343,0.0007909354,0.00136681,0.0028442328,0.0016871478,0.001017442,0.0010096735,0.0012792087,0.00209169,0.0015412545,0.0009494516
2iij,0.0014073421,0.00095177145,0.0017047724,0.0014675881,0.002085409,0.9761856,0.0012836887,0.0008634934,0.0016493135,0.0018721056,0.0023196512,0.000755083,0.0003655008,0.0016358503,0.0017799527,0.0017832506,0.00055369956,0.0013360274
2ilk,0.0009851668,0.0012126665,0.0022492646,0.0015765433,0.0018253886,0.0007227447,0.0011427681,0.0009020362,0.97523654,0.0015107639,0.0031132076,0.00092402723,0.00096387643,0.0023182428,0.0008694268,0.0013684946,0.000968044,0.0021108687
2in5,0.0400827,0.014731809,0.1989836,0.056308948,0.025942676,0.013567648,0.16509,0.033868875,0.016171712,0.029537162,0.01864889,0.047979563,0.023091368,0.019732017,0.1929603,0.049281627,0.01674942,0.037271626
2inf,0.00398413,0.020461284,0.8759852,0.0053364066,0.004015983,0.0004385744,0.004484798,0.0021821563,0.0011279366,0.008792464,0.0055641537,0.007156486,0.004261195,0.0071162437,0.018256804,0.002846883,0.022487061,0.0055022566
2is4,0.008518037,0.01963328,0.021412695,0.010453138,0.008824244,0.03198361,0.003705936,0.0049923803,0.0045337044,0.009089342,0.0026951926,0.07273817,0.019909276,0.0055756685,0.0060379123,0.75986,0.0060454225,0.003992052
2iy3,0.0012932001,0.00069822837,0.00029610848,0.0011153036,0.0009451762,0.0002574991,0.00043868777,0.0005708982,0.0025789752,0.0020409499,0.00032049828,0.0004888018,0.9670798,0.0011208237,0.015108028,0.0022269576,0.0021814615,0.0012386207
2izw,0.8523171,0.004494641,0.0022298999,0.010107669,0.0428201,0.005029371,0.0060409745,0.004477534,0.002123904,0.0060778456,0.009313503,0.005213507,0.0101514105,0.007202242,0.0057639917,0.006471953,0.006041156,0.014123243
2j0t,0.00093167607,0.0007266731,0.0005226421,0.00055149256,0.0005934721,0.00025741296,0.0004766884,0.00041197136,0.9892302,0.00096539396,0.00060233177,0.00071039033,0.00060809974,0.0008726434,0.00019724871,0.00060336664,0.00095093873,0.0007871993
2j42,0.003321,0.0026631989,0.016620804,0.0066368585,0.005719229,0.005018488,0.0020353447,0.0019566452,0.91487604,0.005261445,0.002192528,0.0030868396,0.0055906954,0.0053419033,0.008797026,0.0041211196,0.003239432,0.003521397
2j7x,0.00036044375,0.0004591715,0.00029486156,0.0003163104,0.00021910098,0.992498,0.00034949253,0.00032867343,0.00016368159,0.0004962927,0.00046929542,0.0009862883,0.0004192447,0.0008599906,0.0003725095,0.00055103184,0.00040617387,0.00044946634
2j8l,0.005994935,0.002911815,0.0049712867,0.0026361847,0.0025713213,0.004569309,0.0056525813,0.008435196,0.92827165,0.00636308,0.0029159014,0.0040637758,0.003825786,0.0039929375,0.0048703887,0.002126492,0.0012960148,0.004531409
2jaf,0.0016794876,0.0013212304,0.0009222531,0.0012631307,0.0012595623,0.0015459968,0.0019577416,0.0014312982,0.0006888401,0.0019837376,0.0007806221,0.00080902566,0.00082144863,0.0011279478,0.9779284,0.00154945,0.0013422658,0.0015876022
2jak,0.00066233746,0.002341887,0.0018913889,0.0018710882,0.001107331,0.0018668318,0.0005078976,0.0008384776,0.00094666,0.000797419,0.0021160613,0.0014595289,0.003806405,0.00090596004,0.0008487505,0.97528017,0.0007353261,0.0020165888
2jes,0.9833756,0.001264172,0.0029069674,0.0021830066,0.0005551395,0.0018345515,0.00081889797,0.0014596082,0.00017700724,0.00048655857,0.0008083994,0.00050075393,0.000377997,0.00029964457,0.00048255324,0.00053043844,0.00082675286,0.0011117798
2jf2,0.011233485,0.027764522,0.36334813,0.0155452825,0.008055566,0.006188515,0.042314287,0.1826553,0.010886634,0.014399324,0.011595624,0.14781794,0.028744567,0.01809663,0.050392028,0.013886625,0.020686956,0.02638856
2jip,0.0068391603,0.028403496,0.03272116,0.0076255654,0.006053347,0.0013112811,0.76814866,0.008538294,0.001262814,0.005020139,0.0036278802,0.007960774,0.011699543,0.007756554,0.027706118,0.043529384,0.006210313,0.025585566
2jj9,0.00259662,0.0023544908,0.0032403597,0.0019717107,0.0037338715,0.0025013066,0.00168657,0.0027951966,0.0011579372,0.0026131102,0.0038759713,0.9569967,0.0030453994,0.0022330703,0.0021765153,0.0021096366,0.0025656638,0.0023458833
2jjg,0.0015959047,0.00095871603,0.9202354,0.0030570836,0.004214589,0.004234679,0.0030203152,0.0047394666,0.022143656,0.0038036876,0.001345553,0.0015006643,0.0017166495,0.0021185565,0.0131646525,0.0014785135,0.0039655073,0.006706373
2jng,0.0036943553,0.0067139836,0.02852953,0.00788443,0.013117485,0.009488645,0.0017518573,0.00891454,0.0052295737,0.015906516,0.002696616,0.01120528,0.0062155398,0.005379635,0.007712419,0.8577106,0.0027193308,0.0051296796
2jpd,0.00026101756,0.0010095254,0.00021532257,0.00035304108,0.0008054734,0.9889204,0.00036722544,0.0010484861,0.00034519687,0.00022925384,0.0012231367,0.0005650969,0.00057366147,0.00041785836,8.32147e-05,0.002004508,0.00029797063,0.0012796762
2jty,0.0016674204,0.0010967031,0.0035267859,0.00213291,0.0002244077,0.0009420071,0.0007987509,0.0017273402,0.0032337245,0.00080774404,0.0022732455,0.00029707167,0.0010456495,0.97430545,0.00155028,0.0014302348,0.00059093843,0.002349291
2jv7,0.011017803,0.004854516,0.003392185,0.010084301,0.0035520715,0.041267224,0.0055905944,0.015775945,0.8310926,0.013844075,0.013308651,0.0034328797,0.005143538,0.010127798,0.006934396,0.008468207,0.004223247,0.0078899665
2k0q,0.009750597,0.024043763,0.029555444,0.046406668,0.012134548,0.0113322465,0.22962978,0.047276866,0.2779678,0.051960208,0.031319596,0.052674577,0.008710653,0.082396835,0.00495785,0.0028977604,0.056851182,0.020133529
2k2w,0.03512042,0.010821731,0.008162021,0.025377756,0.0242932,0.61323196,0.009080409,0.03868954,0.014490574,0.07622831,0.004839983,0.019330818,0.015402393,0.0086699715,0.008329481,0.06327572,0.014525571,0.010130184
2k3y,0.0005912985,0.00095081993,0.0003999997,0.0009386735,0.0012290257,0.97667366,0.0023264054,0.0035383233,0.0004533111,0.0015337532,0.0010883944,0.0015290973,0.0023275726,0.0012294753,0.0008044597,0.0007103388,0.0015346678,0.002140788
2k74,0.003675584,0.002988749,0.0027334634,0.0059454865,0.004543147,0.0035250692,0.012693632,0.0030838882,0.0021970992,0.0042001214,0.0047693024,0.0023334918,0.0049040676,0.0061390856,0.91394466,0.009908124,0.007767369,0.0046475856
2ka7,0.0022307574,0.0033390848,0.004791613,0.0014377752,0.002421081,0.0044446783,0.001072167,0.0011884841,0.0009823855,0.0023312315,0.0029520213,0.0015257333,0.001629198,0.001099821,0.0015614829,0.96398187,0.00058983895,0.0024207034
2kd3,0.0010293964,0.0018423556,0.0019681575,0.000637763,0.002481237,0.0007831299,0.0013587431,0.00074583036,0.9732143,0.001260069,0.0010291388,0.0014182408,0.0016057607,0.0017412897,0.0049506193,0.0013482792,0.001438954,0.0011466205
2khd,0.034486208,0.01054483,0.3910579,0.013972089,0.029569265,0.19204228,0.04747378,0.0073420233,0.05792976,0.0071494547,0.021736858,0.107598335,0.016822327,0.007746636,0.0046247197,0.022756577,0.015010622,0.012136356
2khz,0.0028641403,0.007809858,0.9313235,0.0045055924,0.0021368675,0.0029579846,0.0016392496,0.00049727835,0.0019796586,0.0034011535,0.007825768,0.0017752436,0.004302121,0.0033660952,0.001898507,0.018115377,0.0010850062,0.0025166306
2kjf,0.009739253,0.004039997,0.0030317146,0.002059671,0.0023638108,0.0043310234,0.002488297,0.013007167,0.91409266,0.005097813,0.0026926221,0.006524127,0.004876746,0.010016209,0.0066576437,0.002819467,0.0014646194,0.0046972283
2kma,0.0037231224,0.004317705,0.0055812253,0.007431127,0.0058556795,0.017590059,0.0038131713,0.004709521,0.0018894109,0.005086627,0.0040089567,0.8866634,0.009746128,0.012305946,0.009096557,0.008859521,0.0036214676,0.005700393
2ku2,0.00044345713,0.000504849,0.00043200084,0.00072124286,0.00032750957,0.00051039166,0.00032986206,0.00029147923,5.0312232e-05,0.00058683014,0.00018942963,0.00045922157,0.0008585175,0.00039815324,0.000388337,0.9926393,0.0004011111,0.00046808377
2kv3,0.0007312781,0.00074134755,0.000671957,0.0007019861,0.0007506452,0.00053835567,0.0007803093,0.001234016,0.98566204,0.0012489278,0.0008943936,0.00084862916,0.0004893391,0.0006426931,0.0015761441,0.0011280029,0.0006261351,0.0007336625
2kvq,0.020413911,0.008139641,0.05024932,0.012179725,0.039329085,0.023306357,0.028236015,0.016173104,0.0062106643,0.016859598,0.009429533,0.6382435,0.039155465,0.022051346,0.028457288,0.013935982,0.015870731,0.011758797
2kw9,0.04116149,0.05909642,0.04357739,0.032556545,0.027547458,0.35389826,0.017464181,0.007231624,0.018523809,0.019747812,0.016823618,0.082622595,0.0666392,0.021403175,0.022455204,0.11373492,0.018208448,0.03730786
2kwb,0.05096254,0.022481525,0.021993412,0.011874596,0.30823234,0.098221876,0.014192831,0.007641815,0.024360823,0.01473264,0.01892779,0.08308038,0.012651669,0.0056862487,0.20561928,0.054951824,0.0031897419,0.041198704
2kxs,0.021378707,0.0027144728,0.003283521,0.0055864747,0.0023018555,0.027738286,0.0033996357,0.0010986095,0.0033285753,0.0031947845,0.0065180967,0.0055551403,0.0052215736,0.008847229,0.004395396,0.0012093963,0.0046520913,0.88957596
2leo,0.00080048625,0.001205456,0.0010914035,0.00093722175,0.0004668171,0.00081224577,0.0009585707,0.00067752827,0.98550934,0.0010045505,0.00096763927,0.0003838728,0.00067590387,0.0009158634,0.0011244548,0.00078412617,0.0006462175,0.001038215
2lfh,0.0066189864,0.013307067,0.009849791,0.01065404,0.008833128,0.72493464,0.01746554,0.021673696,0.02071244,0.0072678006,0.00580604,0.07996061,0.011256139,0.015544505,0.0102090165,0.0067352587,0.020746918,0.008424407
2ll3,0.0013776536,0.0010776857,0.0006399436,0.0016259825,0.0010760102,0.00032370322,0.0014219389,0.0024512697,0.9746643,0.003729159,0.0012316657,0.0025408098,0.0015546263,0.0008431947,0.0013795337,0.00074467185,0.0021385758,0.0011792993
2lww,0.017926585,0.033503506,0.032546625,0.010820011,0.020392517,0.68019915,0.011832077,0.0041316873,0.025893657,0.0075218696,0.0065422775,0.02012733,0.0077464418,0.00666062,0.03999202,0.03340497,0.0051734825,0.03558522
2m3l,0.002869457,0.0020914592,0.0050563263,0.005071698,0.6622594,0.24258327,0.004843038,0.0016272883,0.008639744,0.0022168201,0.0134097,0.019641705,0.009173229,0.0032157255,0.004282928,0.005428874,0.0029738403,0.0046155066
2mew,0.003005214,0.001525793,0.003140206,0.0012171018,0.0019317488,0.0005888012,0.004397841,0.0031373561,0.00044814276,0.0019490768,0.0025746555,0.9611207,0.006675143,0.0021153218,0.0012635848,0.0008297084,0.002442906,0.0016367191
2mib,0.00089438795,0.0009844035,0.0018046296,0.00119676,0.00096475694,0.0008991288,0.0013092475,0.0021965315,0.9766465,0.00155479,0.0012023873,0.0014029869,0.00084811164,0.0014946209,0.0018650373,0.0021070861,0.0009911403,0.0016376249
2mkz,0.0053272042,0.009728934,0.0294347,0.0055603087,0.0035891256,0.891308,0.0042381054,0.0012495003,0.0025007888,0.0026428094,0.004690511,0.0077554323,0.010079337,0.003107159,0.0028324423,0.0071476474,0.0040516313,0.0047564036
2mlh,0.02048492,0.029074231,0.010419473,0.41826674,0.027610442,0.011028828,0.01582382,0.01821311,0.018935211,0.13962655,0.023927245,0.02483188,0.022677647,0.050107233,0.07638384,0.04260555,0.02750232,0.022480963
2mmu,0.010351857,0.0009814681,0.00080643874,0.0016502395,0.0014889602,0.010637365,0.0028888688,0.001923065,0.0012901032,0.007934225,0.0010337858,0.0007779895,0.0009912113,0.001894329,0.947981,0.0050427397,0.000867067,0.0014593231
2mmv,0.003112498,0.002424396,0.8316848,0.0072294073,0.0029379865,0.0058346707,0.0034912804,0.008334769,0.0026925278,0.016743684,0.0036107674,0.023204302,0.007903632,0.0037273366,0.0045474814,0.065927155,0.0038227027,0.002770521
2muk,0.004176763,0.0059294095,0.0017317634,0.016873695,0.006526638,0.81007755,0.0082749305,0.0031325335,0.008915516,0.009803228,0.019468503,0.01844967,0.0061825123,0.029953182,0.0039375904,0.014641103,0.0048752017,0.027050253
2mw2,0.026201509,0.038741987,0.15315662,0.013824003,0.09338771,0.028557863,0.01419612,0.020550359,0.043989297,0.049547024,0.027005577,0.024895746,0.020848561,0.025050206,0.1787403,0.15395647,0.05686535,0.030485362
2mzd,0.00077746605,0.0019473564,0.0007174169,0.0010361237,0.0012709213,0.97978836,0.0016817146,0.00067619444,0.0006604936,0.00068765663,0.001266824,0.001280402,0.0010105956,0.0013850746,0.0011742505,0.003169692,0.00056672085,0.00090275885
2mzg,0.0005799639,0.0005115095,0.00072751095,0.0011860427,0.0014814546,0.0005961835,0.000928268,0.0005069235,0.9856586,0.001190942,0.0006989859,0.00059426914,0.00047426848,0.000645735,0.0008827304,0.0011183784,0.0017599479,0.0004583587
2n28,0.11047848,0.0038165424,0.025250146,0.009707223,0.026050087,0.059030574,0.014068182,0.01753447,0.07734938,0.05809839,0.0168607,0.026435517,0.0072344313,0.004763286,0.49158582,0.019404922,0.016411416,0.01592043
2n78,0.008894868,0.014069485,0.22306871,0.01569382,0.013631317,0.020536827,0.0069022947,0.02996465,0.0077700038,0.03169303,0.005154766,0.5212327,0.013215359,0.030301113,0.0034390204,0.024806814,0.009423522,0.020201685
2n7h,0.001287204,0.00079477916,0.0034077908,0.0023401577,0.00025357405,0.0009287011,0.0010147233,0.0015377075,0.003340744,0.0008198588,0.0021131798,0.00031940575,0.0008655046,0.97465396,0.0015383315,0.0022524444,0.0006929239,0.0018390238
2n8x,0.002123144,0.0010734516,0.0009933045,0.9675532,0.0014366732,0.00029086266,0.0042289994,0.0020729173,0.0004171616,0.0005655066,0.0033752166,0.0019463007,0.0011635094,0.0036231757,0.0012015153,0.005964607,0.0010503306,0.0009200467
2nqr,0.0010096801,0.0010664266,0.9800203,0.0014822659,0.0010834244,0.00044439654,0.0007387703,0.00063642114,0.0009183857,0.0010399977,0.0017818031,0.0006793171,0.0010786253,0.0013319441,0.0032580567,0.0010723738,0.0009461839,0.0014115884
2nr9,0.004664985,0.0023318632,0.04324816,0.0074458187,0.007906242,0.022667889,0.017652065,0.0020809195,0.09180003,0.0029097798,0.0055026724,0.004472114,0.0038818435,0.003310387,0.7602119,0.0078631025,0.004295605,0.0077546593
2nsw,0.38876814,0.010132395,0.03264933,0.026301937,0.016808996,0.023086073,0.037282802,0.022962637,0.15199283,0.03132501,0.009196357,0.040454347,0.020154973,0.07370769,0.020094518,0.033776358,0.036520716,0.0247849
2nwq,0.0013947875,0.0010743303,0.9747225,0.0011694143,0.0010840464,0.0006542654,0.0012963662,0.00045979,0.00023659803,0.0012092241,0.0016665686,0.0011420356,0.001378715,0.001218804,0.007948772,0.00060743035,0.0013082526,0.001428034
2o1e,0.00034627583,0.0009979899,0.0009773663,0.0014406559,0.0008494482,0.0009093368,0.007859877,0.0012704121,0.0010499313,0.0005921943,0.00076690805,0.0023375906,0.00046828826,0.00050094817,0.97564256,0.0015157601,0.0015078217,0.0009667269
2o3b,0.0058151176,0.008245184,0.0015952237,0.004185863,0.010111787,0.0018487315,0.0070608314,0.0030533702,0.9148901,0.0026227804,0.0063963733,0.00759477,0.0057184855,0.0034309344,0.0031521276,0.0013170692,0.00592413,0.0070372024
2o9f,0.0008408983,0.0023785369,0.0008254742,0.0015092437,0.0013028275,0.0013238981,0.0009838981,0.0005936534,0.0012162613,0.00060899544,0.001111798,0.0010996256,0.0021134203,0.0011340824,0.97717845,0.002116672,0.002227956,0.0014342518
2oay,0.00057203637,0.0007876955,0.0010839185,0.0009437124,0.0005783738,0.000540423,0.0007218986,0.0012620279,0.9858927,0.00093562435,0.0006021255,0.00088412187,0.0006764016,0.001566023,0.00055811915,0.00064314087,0.00064428395,0.0011074287
2ocf,0.0003469866,0.00036744,0.0005070106,0.00040065942,0.00023606309,0.9927464,0.00028152997,0.00026862702,0.00022086079,0.00043746227,0.00066739676,0.000833968,0.00030251898,0.00059081404,0.00027434403,0.00043853596,0.0003767465,0.0007026345
2om3,0.8247825,0.0066980645,0.001994614,0.008721048,0.0059449924,0.0069533805,0.0036167032,0.008012345,0.056304753,0.006563052,0.008414979,0.007583289,0.009520519,0.008147755,0.003648601,0.014368763,0.007445602,0.011278994
2owo,0.0066705034,0.005668365,0.8954124,0.0069259773,0.0040284256,0.014022858,0.003344034,0.00271198,0.004535473,0.0039470647,0.0034195979,0.006502377,0.005486224,0.004417694,0.0020977594,0.020162784,0.004177675,0.0064689
