name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2jes,0.8916308,0.004079815,0.009942507,0.005198003,0.019108137,0.007063174,0.0033747926,0.0032124722,0.0015246136,0.0046849526,0.0064663324,0.0019761338,0.0034580652,0.010743224,0.009271339,0.0126969805,0.0020521604,0.0035163932
2jf2,0.006784087,0.016696446,0.64053875,0.013051994,0.0056769587,0.0009249571,0.0059140716,0.24412094,0.0011085881,0.004028618,0.0066641895,0.026359856,0.004591288,0.006468567,0.0007113134,0.003413171,0.005084095,0.007862199
2jip,0.0005976473,0.0055297515,0.0007916407,0.0069753304,0.006022724,0.006878045,0.92242676,0.0013324126,0.0013645798,0.001145437,0.008267247,0.0015655275,0.0018537154,0.0007603274,0.011125964,0.019098995,0.0017156447,0.0025482234
2jj9,0.0019550708,0.002144435,0.0042138365,0.0012592076,0.002806872,0.004298361,0.0026912943,0.0017968494,0.0048171417,0.0016216749,0.0022750206,0.9577364,0.002811335,0.0008982461,0.0015417992,0.0013967792,0.003059682,0.0026760902
2jjg,0.0049988264,0.013489491,0.82197446,0.012176864,0.005937558,0.011601025,0.0042243134,0.014507389,0.018672759,0.0060703284,0.0050749397,0.0067811077,0.0034577367,0.016309272,0.025403317,0.0062442115,0.014643381,0.008432945
2jng,0.00055652426,0.0012692746,0.0006130422,0.0009921979,0.0008669393,0.0006048372,0.00085086917,0.00051947305,0.00042725104,0.0020611342,0.0011085109,0.0046013016,0.00027639518,0.00037845992,0.000936968,0.98209757,0.0013728928,0.0004663477
2jpd,0.0015860549,0.0014743643,0.0016000242,0.0024695937,0.0017005908,0.96128166,0.0017061708,0.001123881,0.0021938223,0.0014752448,0.0033833417,0.0018266526,0.0042283223,0.0016734266,0.0005617457,0.008494905,0.0014449653,0.0017753064
2jty,0.0014847046,0.00375882,0.008465669,0.0024884937,0.0007747744,0.0017026127,0.0018296695,0.0019482628,0.0057851053,0.0010409629,0.00074012135,0.0027549372,0.00071646407,0.96030575,0.002205247,0.0020784908,0.0011011953,0.0008187679
2jv7,0.0038641952,0.0020718065,0.00751033,0.004374362,0.0045818244,0.014839033,0.0041483464,0.008519865,0.91944987,0.0027226594,0.0031696795,0.0014946413,0.0044014174,0.005688261,0.0024895784,0.002493606,0.0030029675,0.0051775686
2k0q,0.009132335,0.019152366,0.13148716,0.01763395,0.0047241715,0.025574656,0.08329938,0.02570017,0.36265776,0.03805054,0.047812127,0.13678357,0.036415648,0.012528253,0.0070601455,0.0050955503,0.00996524,0.02692703
2k2w,0.03988282,0.026324369,0.017776703,0.021703651,0.1155489,0.50541717,0.011143987,0.015992073,0.059443027,0.02767249,0.012034513,0.03321398,0.010839784,0.013172812,0.008984807,0.042428117,0.030849447,0.00757133
2k3y,0.00041552843,0.0007457401,0.0005614812,0.0005865084,0.00052972446,0.98911697,0.00049972883,0.0010470586,0.0003604169,0.0005019776,0.00087397627,0.00042515856,0.0008879981,0.00049750344,0.0011054324,0.00048475142,0.00045315354,0.00090686046
2k74,0.0057779946,0.006938465,0.013935954,0.022407517,0.013849965,0.006329111,0.040757228,0.003947236,0.016637998,0.01021173,0.012706329,0.011465666,0.008504949,0.006600795,0.78891706,0.009805323,0.008539633,0.012667079
2ka7,0.0028665194,0.0015905619,0.008657489,0.001710184,0.0030616212,0.0024691392,0.0021551182,0.0014894002,0.00077788916,0.0023962045,0.004066588,0.0026601271,0.0036563498,0.0014733867,0.0004597219,0.9569803,0.0018758476,0.0016535269
2kd3,0.0049837083,0.0021885894,0.002590471,0.0022415388,0.0032832678,0.005253604,0.003579247,0.0012215053,0.9480259,0.0015666179,0.003801623,0.0019862682,0.003976372,0.0031371405,0.0047283117,0.0015098876,0.0036582083,0.0022677807
2khd,0.021668818,0.005000118,0.47403914,0.02556897,0.02653315,0.027141903,0.043050468,0.013937449,0.08982697,0.02094789,0.01831909,0.07777651,0.029779224,0.015567373,0.026126437,0.022356449,0.04384229,0.018517751
2khz,0.0007209669,0.0013340325,0.9691827,0.0018000331,0.0014920642,0.0022538202,0.0010192641,0.0009379362,0.0022702538,0.0026714553,0.0017062942,0.003371821,0.0011834325,0.0023735536,0.0005967588,0.0036678638,0.00068999385,0.0027275907
2kjf,0.00454059,0.0043961634,0.0014696816,0.0023875544,0.0014611323,0.00523899,0.0021699306,0.0034173776,0.893042,0.00452206,0.0013743829,0.009296419,0.008852751,0.003864654,0.046735294,0.0009349298,0.0020589042,0.0042372607
2kma,0.0047787963,0.0036940074,0.0013029272,0.009227347,0.005663418,0.030289106,0.002146159,0.0037907057,0.0021097017,0.00071912486,0.0038069123,0.8914219,0.005666271,0.008096708,0.0046993047,0.0111861285,0.0059877117,0.005413689
2ku2,0.0023041265,0.0013226162,0.0023775203,0.0029807547,0.002509645,0.0010775942,0.0024466757,0.0014051691,0.00087723334,0.0019726958,0.0023479776,0.002716985,0.0014375715,0.00094317313,0.0026665092,0.9630891,0.0034857213,0.0040388773
2kv3,0.0014011019,0.0009098175,0.0010265684,0.0017466987,0.0010218306,0.00172826,0.0004074551,0.0010656578,0.98035794,0.0010118232,0.0015233146,0.0009501401,0.0011812394,0.0007817358,0.002119371,0.00089110184,0.000796977,0.0010790058
2kvq,0.020791212,0.0039446275,0.02551282,0.015104429,0.0149289025,0.012114377,0.0029808998,0.0057733506,0.020484492,0.004252222,0.007628571,0.81596,0.013930172,0.004252727,0.005081898,0.006551522,0.0106566725,0.010051057
2kw9,0.01521253,0.013245288,0.014390542,0.018640328,0.009164576,0.6704152,0.019754836,0.007823822,0.008853363,0.012761169,0.011302656,0.08101811,0.020153895,0.020267503,0.02892279,0.014204843,0.017359098,0.01650937
2kwb,0.008636955,0.002078615,0.015907448,0.019018276,0.25075012,0.59236854,0.012563505,0.0017025301,0.027700927,0.0036454552,0.010168754,0.012146724,0.002695707,0.008421535,0.0040061823,0.0108938385,0.011541915,0.005753019
2kxs,0.0047791256,0.0057568783,0.021509519,0.027410978,0.018340955,0.06682912,0.010540853,0.027580142,0.0033381416,0.00451643,0.00656366,0.008957431,0.004494397,0.012426362,0.016986063,0.013557243,0.0062569752,0.74015576
2leo,0.0036435192,0.004179993,0.001978251,0.0022047118,0.0020698013,0.009593413,0.0032935922,0.0048011625,0.9421477,0.002613834,0.0035730777,0.0034798845,0.0030118118,0.0014406398,0.0025129926,0.003405279,0.0033996282,0.0026507203
2lfh,0.0011514903,0.0016771853,0.000720735,0.0018613713,0.0027507553,0.9699476,0.003444958,0.0009041663,0.0015230904,0.0016499858,0.0007864195,0.0041439165,0.00176538,0.0018825423,0.0008726331,0.0020648628,0.0011862734,0.0016666396
2ll3,0.004479977,0.007481967,0.00031333163,0.0027866391,0.0006749735,0.002358517,0.001393509,0.003234865,0.95143735,0.0028769812,0.0038560908,0.004002993,0.0019100016,0.0012554128,0.0013875951,0.006462518,0.0017291099,0.0023582852
2lww,0.00511736,0.0068642874,0.009237966,0.0042615235,0.012885726,0.89141935,0.0033434553,0.004438327,0.011978656,0.004135033,0.0028015852,0.011368512,0.004615667,0.0048962715,0.0018547616,0.009239645,0.0044697453,0.007072113
2m3l,0.008506952,0.006933174,0.012381173,0.0061464477,0.50228035,0.2983465,0.008704097,0.0051412415,0.007917398,0.017123723,0.018410377,0.050279338,0.01838994,0.008655173,0.0021315168,0.0033618659,0.010112318,0.015178441
2mew,0.009658854,0.0017197327,0.01763676,0.007036119,0.0051443195,0.027780833,0.001163959,0.0034645726,0.004135737,0.0027535816,0.004659227,0.89281,0.006480799,0.0025675285,0.0012015853,0.0012948359,0.0073896046,0.0031019168
2mib,0.0010829703,0.0008124291,0.0011477619,0.0010961086,0.0016807382,0.0040374068,0.000609736,0.0012897203,0.9764671,0.00088139874,0.0024650146,0.0015004476,0.0011198425,0.0012073482,0.0010950433,0.0012564022,0.0010114012,0.0012391219
2mkz,0.0009163416,0.0011777717,0.0012827482,0.0012345226,0.0005345435,0.9792509,0.0007504161,0.0007581225,0.0007139875,0.0012273921,0.000771154,0.0019433801,0.0029541838,0.0014493632,0.0011016132,0.0010293929,0.0012972408,0.0016068129
2mlh,0.005294977,0.0077142557,0.016075375,0.7475883,0.009949954,0.0100805955,0.010580495,0.012545683,0.025677653,0.048868503,0.020644221,0.005947041,0.00873059,0.019463798,0.0082408795,0.015363943,0.021597825,0.005635971
2mmu,0.041970298,0.025093716,0.017371848,0.011692748,0.029052049,0.016248722,0.0068812966,0.017722463,0.020139283,0.043844964,0.010920262,0.017202597,0.015368679,0.019145025,0.6694616,0.020380827,0.008402681,0.009101017
2mmv,0.012316166,0.017818315,0.28176525,0.027734958,0.012304578,0.014358347,0.019469371,0.03839839,0.0037037972,0.033075355,0.027842699,0.018497067,0.037699103,0.011327048,0.014799748,0.39387485,0.009414018,0.025601037
2muk,0.00053178956,0.0039841034,0.0004166939,0.006548261,0.0019835862,0.93703175,0.0057746964,0.0031520443,0.0017735197,0.002701244,0.007858343,0.0009259992,0.003561895,0.0037361428,0.008017938,0.0047949967,0.001971883,0.0052351924
2mw2,0.03289873,0.017099146,0.055325378,0.04680555,0.027405212,0.19767827,0.01074406,0.030541718,0.11489775,0.023124319,0.05708893,0.09648973,0.01905096,0.028376864,0.083679594,0.09367117,0.03844599,0.026676552
2mzd,0.0013500856,0.0013034388,0.0021151504,0.0027492866,0.0052358215,0.9385803,0.0036929515,0.0023793704,0.0067831594,0.0035272834,0.009145226,0.002649386,0.0038634941,0.003128271,0.0023516635,0.0037402725,0.0032349457,0.004169827
2mzg,0.00096625596,0.0004817022,0.00069588644,0.0011042859,0.00062736304,0.0016036327,0.0007545377,0.0010683959,0.9859304,0.0009822363,0.00092741335,0.00041516518,0.00070444326,0.0008138139,0.000321547,0.0011226172,0.00076511235,0.00071532064
2n28,0.25745928,0.041378446,0.007535315,0.043233868,0.03685213,0.19753547,0.0030264712,0.009074151,0.12843616,0.030074501,0.012351794,0.043299086,0.0059634405,0.018725717,0.0650072,0.058519594,0.033420783,0.008106666
2n78,0.0102952095,0.011526363,0.43885243,0.02632886,0.03695388,0.017985612,0.008003618,0.0037294219,0.0235827,0.02831222,0.014966601,0.25623286,0.029916562,0.01505612,0.002755019,0.047760997,0.009972586,0.017768914
2n7h,0.0011249321,0.0023531886,0.0043547386,0.001216061,0.0005459522,0.0007374344,0.0020110304,0.001553417,0.004988827,0.00062682846,0.0008514629,0.0017454206,0.00073306635,0.9731597,0.001808898,0.001036426,0.00060646626,0.00054619845
2n8x,0.0008854664,0.0006805695,0.0044988347,0.960336,0.001105322,0.0004423236,0.00977975,0.0011930659,0.0026456064,0.0023945256,0.0066321054,0.0016558,0.0014401893,0.0013828204,0.0009904773,0.0006419269,0.002402708,0.00089233374
2nqr,0.0040258653,0.0058236723,0.9277757,0.004262478,0.0022490027,0.0048539233,0.0041812896,0.0054817856,0.0020099985,0.0020876813,0.0019267475,0.0046552313,0.0023476428,0.0049393126,0.017772729,0.0017604828,0.0018683682,0.0019781457
2nr9,0.0017385434,0.000653735,0.0023499879,0.0042393696,0.0029225661,0.0020042483,0.002357718,0.0012686461,0.0061141457,0.0019112946,0.0007563557,0.001243744,0.0013260159,0.0012444969,0.9640212,0.0011499659,0.0023240545,0.0023739026
2nsw,0.31625962,0.00825728,0.026834516,0.0072070095,0.034304917,0.030992722,0.040720414,0.018932903,0.3340952,0.009301959,0.008868676,0.01653027,0.021244198,0.057560988,0.014154969,0.014677586,0.02036042,0.01969635
2nwq,0.0031005605,0.0021810082,0.96324754,0.0021013692,0.001817122,0.002243796,0.001123661,0.0039391825,0.00064454274,0.0023742279,0.0016386806,0.0019374853,0.0010780357,0.002158391,0.006865976,0.00090290676,0.0014528245,0.0011926573
2o1e,0.0031341284,0.009660357,0.0059618303,0.0031197816,0.009391381,0.00091505126,0.02349826,0.0036010197,0.016776845,0.0034707077,0.003133477,0.0120371245,0.0064447448,0.005899153,0.8770572,0.006075545,0.0052924496,0.004530936
2o3b,0.006939593,0.013199221,0.012205893,0.02780621,0.019210095,0.0018842615,0.013839684,0.017226145,0.79707086,0.010753854,0.0031088018,0.015681632,0.013945897,0.016731605,0.0024464505,0.011695,0.0072697983,0.008985212
2o9f,0.0034378006,0.0020839546,0.0013121063,0.0019681219,0.0016386508,0.0020898983,0.0009459724,0.0016243465,0.004485884,0.0014557638,0.0017995264,0.0017438439,0.0011475689,0.0012796137,0.9663653,0.0023326366,0.0013124179,0.002976562
2oay,0.0005868036,0.00016534312,0.00024458114,0.00043750086,0.00054005213,0.00038877636,0.00017638406,0.00045124593,0.99351454,0.0004511033,0.00049980154,0.00023265074,0.00064430374,0.00022767161,0.00017723982,0.0005069724,0.00033982532,0.00041519298
2ocf,0.00034345855,0.00018718753,0.0003747083,0.0005570727,0.00034386956,0.9936233,0.00029510976,0.0005255296,0.00034892315,0.0002744879,0.00048558493,0.00025047144,0.00030301354,0.0005441707,0.00029687205,0.000423586,0.0003950446,0.0004274906
2om3,0.86572236,0.003411578,0.002679454,0.00497582,0.0043820026,0.014933396,0.0039609186,0.006501434,0.033649236,0.007731597,0.004288668,0.0049216547,0.00933754,0.0103727095,0.0044929083,0.0063440003,0.006131553,0.006163126
2owo,0.008317,0.022114903,0.6067941,0.02940055,0.012280576,0.088934764,0.017298695,0.005605338,0.009793533,0.009108906,0.0075483727,0.025959807,0.03735793,0.01804945,0.022761714,0.027026046,0.025485802,0.026162555
2oxq,0.0027834352,0.0031213409,0.003575546,0.0020476102,0.0019865886,0.96585566,0.0022293627,0.0038360688,0.000746081,0.0018497761,0.0010416349,0.0007963314,0.00241136,0.002199748,0.00040600856,0.0018880981,0.0010382698,0.002187219
2p1w,0.004427467,0.0012128823,0.014114172,0.0031261262,0.024880916,0.0023227532,0.0010272897,0.0033145016,0.917078,0.0010741977,0.0024172273,0.0048200567,0.004999434,0.00024140203,0.0074462094,0.0006993975,0.0026376515,0.004160293
2p23,0.0028750147,0.0021488504,0.002706801,0.0030543362,0.00244833,0.0053403513,0.0009469339,0.0022084229,0.9477277,0.0030888368,0.009490327,0.0033987206,0.0028442366,0.0016681103,0.0014786131,0.0023647456,0.00287415,0.00333554
2p39,0.0021580595,0.0014303032,0.0010204315,0.002686152,0.0019055164,0.0023877851,0.0008820123,0.0014523035,0.967172,0.0018644638,0.004444608,0.0025312759,0.0018275371,0.0014420545,0.00091792125,0.0019512784,0.0015462735,0.0023799813
2pa2,0.004286939,0.0010232013,0.0031572653,0.002916742,0.0022760879,0.010864916,0.0024170945,0.0023139713,0.0006101711,0.001641407,0.0013208674,0.9556095,0.003157631,0.0022781966,0.0003404514,0.00037219844,0.003775922,0.0016373242
2pcl,0.00042447617,0.0005673116,0.0030424646,0.0008338146,0.0013236292,0.00074930646,0.0007094764,0.00086701714,0.0016954654,0.00068924617,0.0007089086,0.0026132297,0.001375676,0.001714137,0.97691464,0.0007453399,0.002973337,0.0020524703
2pft,0.00022157462,0.00032343192,0.0026092327,0.0009999946,0.0007641912,0.000186542,0.00078972854,0.0006559019,0.000700179,0.00032254538,0.0037273658,0.0006257717,0.001115423,0.0012078605,0.97963184,0.000783912,0.0021370105,0.003197681
2pkt,0.0053667338,0.0076093758,0.00430678,0.0081336405,0.005907747,0.0182985,0.003385793,0.008071876,0.004908327,0.0055124136,0.009831223,0.0027002161,0.0065399287,0.002703139,0.016436588,0.008190803,0.005939371,0.8761576
2pmn,0.006391177,0.00564301,0.013700209,0.01210607,0.012867865,0.7459875,0.003348718,0.023832949,0.03339337,0.006685595,0.035313416,0.018185124,0.0077898754,0.0068406514,0.0312778,0.015170007,0.012586822,0.0088798525
2po0,0.0055318316,0.006706497,0.008975568,0.0030022098,0.0013879172,0.0011829066,0.0015529689,0.0025473838,0.0015829778,0.0026309006,0.0050314944,0.0062814197,0.003099125,0.0015808085,0.006138826,0.9295758,0.00087790913,0.012313415
2po2,0.013252399,0.0068938327,0.07077819,0.016640352,0.014935158,0.013800867,0.002380352,0.003138468,0.007479885,0.006547536,0.018544244,0.02498656,0.0057467488,0.0137974685,0.09599045,0.65798074,0.0029274435,0.024179433
2poo,0.0016724223,0.0015289729,0.0029925432,0.0033493917,0.0016222803,0.0024387373,0.0032765416,0.0010780432,0.9633314,0.0022096618,0.0024403739,0.0031989545,0.001932427,0.0026474374,0.001166697,0.0018529319,0.0015474047,0.001713695
2psg,0.0011094973,0.0007144874,0.0013292443,0.002501977,0.000777809,0.009475174,0.0014073299,0.0008458975,0.97131795,0.002081932,0.00083384523,0.0010049535,0.0012231147,0.0021988535,0.00048006812,0.0009561495,0.0012137046,0.0005279898
2pts,0.0034409163,0.0036567075,0.953054,0.002250177,0.0019413228,0.0033314219,0.0012972804,0.0018060973,0.0056038294,0.0033482038,0.004308235,0.0013799814,0.0029550516,0.003084329,0.0027306287,0.0022559292,0.0020602944,0.0014954921
2pug,0.0005099057,0.0007601022,0.96049744,0.0021485558,0.0014347425,0.00086754054,0.00073103054,0.0047912216,0.00045253077,0.002720353,0.0015453853,0.0012038831,0.0010701811,0.0030588987,0.012350615,0.0027810622,0.001072751,0.0020037165
2pyw,0.0044745016,0.004755444,0.839907,0.0056619206,0.008778706,0.007161111,0.0037130509,0.010447116,0.009361341,0.0067765126,0.011098842,0.006614679,0.01293562,0.0120545635,0.028887495,0.011952088,0.009128976,0.006291077
2q4e,0.00821466,0.009840571,0.024374126,0.013523359,0.0061470233,0.7038359,0.11524555,0.0020191658,0.00352954,0.0052750073,0.0042692106,0.011018342,0.01258453,0.027910005,0.0016893252,0.024394758,0.013757816,0.012371072
2q8t,0.0014332728,0.0023991142,0.0011569584,0.0015490423,0.0008700447,0.0023531017,0.0015290125,0.002491358,0.96984035,0.00146746,0.0013938636,0.0014113353,0.0015725781,0.0015591168,0.0022162243,0.0025786464,0.0021752468,0.0020032795
2q9b,0.021645404,0.0041950797,0.048203614,0.042349048,0.016221125,0.0069485162,0.020940017,0.004643461,0.012329029,0.019399095,0.012207276,0.020629592,0.58035135,0.01026117,0.12407769,0.02291791,0.023071196,0.009609449
2q9h,0.01811379,0.026697032,0.12272816,0.01723378,0.043322787,0.02857664,0.0392127,0.022092665,0.46101806,0.017703729,0.017750215,0.024569802,0.021029944,0.023143984,0.027366942,0.017633898,0.05924901,0.012556824
2qa4,0.0072855717,0.003985889,0.004313789,0.0055731083,0.022884151,0.032145083,0.007137233,0.0037893846,0.0019959097,0.004328965,0.0023410064,0.8767827,0.0029821713,0.0030633116,0.0017306202,0.0069567757,0.0076877475,0.0050165537
2qar,0.0011355651,0.002152766,0.0018120485,0.0024374549,0.0014721212,0.95541775,0.0018939825,0.0030633544,0.0043823924,0.003562802,0.002892906,0.0017694337,0.0024350432,0.0027057596,0.002153213,0.0024314197,0.00372873,0.004553168
2qex,0.0007919358,0.0017618412,0.0047756447,0.0017576433,0.002461079,0.00083376735,0.0010165981,0.002195435,0.027949398,0.00066878524,0.0017333574,0.9304808,0.0063442593,0.0009471647,0.0074414928,0.0010341721,0.0016525354,0.0061541004
2qik,0.003882059,0.0055119963,0.91205394,0.0030557,0.020448053,0.010216847,0.0032254485,0.002713842,0.014720183,0.0023690606,0.0039022348,0.0012655243,0.0019630438,0.0018295111,0.0037337989,0.0004804172,0.006245612,0.0023826293
2qpo,0.0064935763,0.0056700297,0.75281245,0.010369796,0.013861623,0.05581246,0.010598628,0.006818046,0.013149256,0.0056798765,0.010017569,0.014173097,0.012685375,0.005970556,0.0034726716,0.05415874,0.01230734,0.005948907
2qv3,0.0033932829,0.0009458978,0.003858534,0.010562085,0.002085513,0.0016503287,0.0017564928,0.0025364924,0.95899385,0.0016233451,0.001038497,0.002074665,0.0017546001,0.0026515385,0.00033983265,0.0014071675,0.0012085267,0.0021193654
2qzc,0.009465491,0.006565596,0.6549262,0.03735244,0.026364475,0.074429035,0.01464869,0.014567752,0.010216844,0.010334064,0.02817517,0.006580625,0.0072741406,0.02646137,0.021040369,0.017364444,0.018261075,0.01597221
2r0j,0.006586026,0.021245036,0.0058197435,0.005181803,0.005418822,0.90844053,0.007433414,0.005557251,0.0027555197,0.0040759845,0.00259527,0.0022930475,0.0051965625,0.0034515944,0.0015413185,0.005937466,0.0027006913,0.0037699891
