name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2env,0.0023737266,0.0050477204,0.004432215,0.0039610397,0.0046662795,0.9277771,0.0066978466,0.0050787055,0.0048609604,0.005068992,0.0030325383,0.0026767505,0.0025724964,0.0017108452,0.0025645038,0.007504563,0.0067851436,0.0031885298
2eqn,0.0057462235,0.007866623,0.030732643,0.03249151,0.012790196,0.1649249,0.007461558,0.017405426,0.0030610568,0.009689889,0.008339201,0.6200754,0.012260302,0.011700214,0.0012835553,0.019405743,0.01582125,0.0189444
2ere,0.015514477,0.0036743344,0.0042753867,0.008887562,0.013133788,0.8102009,0.010743008,0.023464037,0.008083104,0.017751133,0.0110701835,0.0128063485,0.008356293,0.007454644,0.01756591,0.008798695,0.011481874,0.006738404
2evz,0.0020483448,0.005265506,0.007250529,0.0035315976,0.002311711,0.94877917,0.002710542,0.0025375625,0.0015432513,0.004185108,0.0013670942,0.0032058314,0.002614337,0.0018195133,0.0043636137,0.000980139,0.001755892,0.003730386
2f1f,0.008012442,0.0055549354,0.13090326,0.012208197,0.0045991796,0.0025545442,0.004123048,0.0057399054,0.0027179357,0.009183195,0.009084746,0.02940025,0.010843336,0.008529041,0.034457058,0.7010197,0.010348244,0.010720989
2fez,0.01857797,0.0073091337,0.1693179,0.016711665,0.013929336,0.024882711,0.028893653,0.015544953,0.039360814,0.016449166,0.0055654747,0.027569557,0.027375266,0.01747718,0.4817482,0.051561855,0.022483854,0.015241375
2fgt,0.00081373577,0.0007009006,0.00018637674,0.0005135748,0.0004972825,0.0076560825,0.0010779414,0.0012790322,0.005515908,0.00072190893,0.0017747539,0.0016576945,0.00089473807,0.00039250555,0.9733873,0.0009747248,0.0009360505,0.0010193887
2fkb,7.583433e-05,7.561537e-05,0.9983962,0.000112325295,4.427425e-05,6.6351546e-05,6.400871e-05,4.9150018e-05,0.00017065718,0.0001468285,7.7782905e-05,6.0858518e-05,8.755515e-05,0.00011103742,0.00013394948,8.1863625e-05,9.532479e-05,0.00015022546
2fp2,0.00987881,0.01131348,0.03559926,0.009263045,0.0034328846,0.0029752834,0.054183267,0.008018344,0.68952286,0.010900211,0.010338587,0.0062710084,0.010852296,0.00966468,0.034945935,0.0053225565,0.06940218,0.018115303
2fql,0.0010769239,0.0017777084,0.018180378,0.00084786635,0.0010268448,0.0050407974,0.0020709373,0.9486439,0.00024149455,0.0023988253,0.0008827453,0.00072616496,0.0056037474,0.0010249331,0.002128306,0.001386259,0.005221329,0.0017208275
2ftc,0.0009152602,0.00064954674,0.0002979701,0.0011595363,0.00073329307,0.0005683861,0.00084929855,0.0012324427,0.00072137004,0.0006453795,0.0015918184,0.98530376,0.00093850185,0.001300705,0.0003784264,0.00082591077,0.0010199158,0.0008684811
2fu5,0.0010660698,0.000607969,0.9641511,0.0012313805,0.0023480104,0.002491045,0.0016192535,0.0024688926,0.0005955981,0.0017463407,0.0044643516,0.0037195375,0.0019998155,0.002172083,0.00067107234,0.003598276,0.0019145416,0.0031347347
2g2n,0.01956317,0.37574425,0.15257809,0.016010165,0.0056650992,0.011185056,0.02365388,0.09197268,0.14724872,0.0059897774,0.019961845,0.014985423,0.017580133,0.00970772,0.022075528,0.026246052,0.021741789,0.018090622
2g5w,0.00055792194,0.91307074,0.054015025,0.0017068674,0.0015085781,0.00033400775,0.0016306422,0.0022236232,0.008557642,0.000996029,0.00067782117,0.0006040686,0.0024820187,0.0024278155,0.0003237163,0.0033148513,0.004522535,0.0010461196
2g9h,0.00060637004,0.00045267952,0.0013230421,0.00063196564,0.0003662191,0.00022190207,0.0004003995,0.00063389295,0.9897167,0.0004484621,0.00058268034,0.0005998986,0.0004776099,0.001263512,0.00096254185,0.00035736192,0.0004525384,0.0005022597
2ge8,0.28415006,0.013735443,0.2823659,0.009778797,0.06961498,0.09299151,0.027179884,0.01299478,0.024144739,0.016942643,0.016632583,0.03898605,0.029000176,0.007560765,0.023077758,0.033563867,0.0056253835,0.011654602
2gpz,0.011855585,0.48180827,0.123586036,0.007985359,0.002468376,0.016106827,0.02615413,0.073578306,0.11106491,0.0070694196,0.013692699,0.009610479,0.015053378,0.009217527,0.0068615023,0.045961402,0.021702792,0.016223032
2gu0,0.9784129,0.00077747006,0.0010609896,0.0011438167,0.0011339472,0.00065035926,0.0010246625,0.0006372837,0.0010060351,0.0010614734,0.0007801469,0.0019027377,0.0017171057,0.00044113392,0.002051034,0.003535789,0.0014558072,0.001207336
2gwl,0.0013765449,0.0031709454,0.006796453,0.00278654,0.0022543964,0.0017466366,0.0022427472,0.0036706412,0.95175105,0.0023119345,0.0024334413,0.0028805134,0.003233425,0.0017759416,0.0011064337,0.0039421716,0.0027403226,0.0037798877
2gzk,0.0014972413,0.001517501,0.0036490231,0.0017215984,0.0017530794,0.96064866,0.0019829066,0.0029564926,0.0040994454,0.0030496975,0.0011179372,0.002840135,0.0018970987,0.0011622957,0.0014698049,0.002718373,0.0028404207,0.00307841
2h32,0.03281191,0.010643967,0.023251725,0.0028970495,0.005377336,0.0030923723,0.015249267,0.0061925375,0.61672723,0.0058191544,0.006904449,0.02161456,0.008926903,0.016479397,0.18917982,0.011001661,0.011608551,0.012222061
2h7e,0.0095025385,0.02640104,0.01637652,0.018895464,0.019101316,0.32958305,0.04268677,0.014270824,0.029886896,0.020038731,0.04674239,0.25818056,0.01381931,0.018990556,0.010248519,0.06631431,0.022775304,0.036185864
2hk2,0.00080293283,0.00082935306,0.98005074,0.00083498535,0.0008826296,0.000500063,0.00056654133,0.0013253604,0.0024277084,0.000884442,0.001712537,0.0013615515,0.0013949109,0.0011029283,0.00092413346,0.0017978653,0.0011548596,0.0014465125
2hky,0.016308,0.0048577283,0.004909537,0.004702279,0.006648893,0.0071620583,0.015847098,0.0064530675,0.8806358,0.0052415407,0.0040885326,0.00603826,0.0071330303,0.0076612853,0.0039252457,0.005090914,0.0066639637,0.0066329394
2hlc,0.0009456946,0.0013182429,0.0007533094,0.00087030214,0.0007651081,0.0022823247,0.0013856749,0.0018069161,0.9818273,0.00083591475,0.0009657407,0.000689391,0.0010511848,0.0008118342,0.00045162305,0.00066900416,0.0014073652,0.001163053
2hur,0.0025899122,0.0069619874,0.8966512,0.0032463514,0.0011069085,0.03769905,0.0029495936,0.009798375,0.0021424184,0.0036621657,0.0059990734,0.0062704333,0.006319682,0.004173115,0.0019689526,0.0019015851,0.0035107187,0.0030485091
2hy7,0.06132357,0.008651638,0.43426943,0.017136985,0.016863419,0.019349083,0.028564522,0.011799584,0.020936053,0.02085644,0.04353511,0.02385714,0.014520724,0.0399135,0.16486417,0.008820893,0.04968847,0.015049305
2i1j,0.004881226,0.0031922504,0.0031014371,0.0018944029,0.0013590432,0.0046146694,0.0018145374,0.005848858,0.0032244292,0.002385973,0.0035191025,0.945991,0.001790563,0.0012960996,0.004941796,0.0027652893,0.003692267,0.0036870823
2i3y,0.0025948074,0.12727223,0.64563143,0.014663718,0.011877329,0.02584546,0.0053506223,0.012333689,0.052279975,0.00921151,0.013514761,0.0054607843,0.009379093,0.0026805375,0.0014065916,0.012170361,0.01993561,0.028391438
2i94,0.033633467,0.02948095,0.07817296,0.025624258,0.012711894,0.049293984,0.020417146,0.02033628,0.012449515,0.03969683,0.022626385,0.1282582,0.069407485,0.23749703,0.14008904,0.021846713,0.017318834,0.041138977
2ici,0.006006811,0.007918966,0.0045587127,0.011341848,0.008430524,0.001243552,0.0017999675,0.009387217,0.8903075,0.007762167,0.0059377095,0.005048769,0.0055108503,0.008782026,0.013839434,0.0046030916,0.003971587,0.0035491646
2id0,0.0072349473,0.005578269,0.8066669,0.007253946,0.007502344,0.0012513534,0.0046382262,0.003971572,0.0055922237,0.0072870506,0.009374148,0.014226864,0.006244136,0.0036028412,0.01771625,0.08204571,0.0046276837,0.0051855785
2idc,0.009613476,0.011573787,0.021594716,0.007947708,0.006231184,0.8464645,0.008045002,0.0051290626,0.0036889105,0.007141455,0.014486667,0.0123807965,0.011873418,0.005819546,0.007764228,0.004870219,0.009111757,0.006263398
2iij,0.0046332246,0.004101016,0.0044036163,0.0016888757,0.0019123749,0.95157087,0.0027724556,0.0014218653,0.0043894695,0.0020496568,0.0028051203,0.0029138913,0.0024492128,0.0030799655,0.0031453208,0.0014908072,0.0023598357,0.0028123134
2ilk,0.004439559,0.0058077606,0.005856075,0.0060164523,0.0066935555,0.0030829785,0.007552549,0.006373764,0.91158366,0.004812067,0.00543935,0.0047965483,0.0050675636,0.0042944164,0.0023417454,0.0051957215,0.004657848,0.005988228
2in5,0.026313337,0.023510575,0.19535968,0.025307538,0.019141342,0.003107708,0.23711495,0.02980951,0.08238347,0.020959223,0.053350583,0.01056949,0.022242589,0.01439755,0.15346012,0.042382624,0.01590728,0.024682445
2inf,0.007338078,0.0036817645,0.86850756,0.0021896926,0.0029613944,0.0025085388,0.0027549267,0.0050301924,0.0021471817,0.004797939,0.008818775,0.0045650867,0.0036087215,0.0047245543,0.0029328584,0.014730831,0.05411632,0.004585641
2is4,0.031923685,0.027604597,0.16086072,0.029132083,0.015374381,0.017629072,0.017772838,0.032225173,0.01081513,0.0190136,0.025775768,0.017871272,0.027382424,0.02129334,0.31583044,0.19075438,0.019545764,0.019195292
2iy3,0.0021619843,0.003207537,0.008617459,0.0018620087,0.0029351267,0.0046755057,0.002979512,0.0031161208,0.0007780082,0.0017575384,0.0019857513,0.0010207837,0.9400489,0.0031337396,0.008580769,0.0053745885,0.0028811025,0.004883546
2izw,0.8839575,0.012726747,0.0043169395,0.004113182,0.017858002,0.011594744,0.0040304167,0.00721887,0.0030414248,0.004788398,0.008022412,0.009909125,0.0055033476,0.005714706,0.0040300097,0.0062888125,0.0028719637,0.004013517
2j0t,0.0018370278,0.0011649169,0.0009907101,0.00084255426,0.0011072131,0.0013014389,0.0015075878,0.0015657017,0.9793493,0.0008798816,0.0011968728,0.001415659,0.0013036955,0.0008699301,0.00064464315,0.0013785134,0.0015937415,0.0010505426
2j42,0.0016642051,0.0033094303,0.0040213782,0.0033218162,0.003830217,0.004712937,0.002449106,0.0016287514,0.94343597,0.0024087161,0.0032990158,0.0025172245,0.004458954,0.0020345862,0.00214951,0.005531737,0.006258334,0.0029681842
2j7x,0.0018313638,0.00165347,0.003428006,0.002906898,0.0015007282,0.9598301,0.0029022912,0.0013374848,0.0023341894,0.0023670278,0.003022017,0.002138356,0.0031057445,0.002247319,0.0021154317,0.0021210213,0.0021537035,0.0030047887
2j8l,0.0022151456,0.003109804,0.0025669355,0.0018508905,0.001373578,0.001052849,0.0014952326,0.0027949437,0.9608977,0.0024673666,0.0035403646,0.0021919268,0.0017461188,0.00172317,0.0010369375,0.00289494,0.002949927,0.0040921345
2jaf,0.0006686488,0.0020117157,0.0004131784,0.0013137514,0.001030834,0.0019313842,0.0014594378,0.0018432429,0.0012827984,0.0024397029,0.0011864607,0.0018303539,0.0019459031,0.00073605427,0.9745763,0.0022599925,0.0016208669,0.0014492947
2jak,0.0029040563,0.0021492334,0.0005912955,0.0010802542,0.0023839404,0.0022431342,0.0022963034,0.0015595008,0.0011679013,0.00070207356,0.0011069016,0.00093711016,0.002381475,0.0021203689,0.0029027162,0.97064286,0.001120319,0.0017104684
2jes,0.9833418,0.00041373036,0.0031914935,0.0013141048,0.0008722004,0.0007301413,0.00016733588,0.00042708265,0.0007434831,0.0007323241,0.00024911866,0.0014998468,0.0025382978,0.0002743697,0.0009095873,0.0010216543,0.00058473425,0.0009887107
2jf2,0.010385932,0.008530851,0.15164214,0.0025701972,0.0015384048,0.0049603707,0.011886954,0.70356816,0.018648338,0.002013641,0.0028047713,0.03620567,0.011189514,0.0040369895,0.018218333,0.0047683995,0.0051432606,0.001888063
2jip,0.002108102,0.0035310683,0.051379547,0.0010916782,0.00043528812,0.0061116177,0.89303535,0.0065124477,0.0010458888,0.002337912,0.0018521847,0.0011512738,0.0017601217,0.0072078244,0.004012656,0.0033394105,0.011051666,0.0020360094
2jj9,0.0022042429,0.0013906992,0.0021429094,0.0009874592,0.0019079854,0.0020124658,0.0025707972,0.0024791455,0.0015374931,0.0026726518,0.0024569877,0.96839654,0.0013171824,0.0022525932,0.0015905687,0.00091148977,0.0012680562,0.001900661
2jjg,0.002333358,0.004806515,0.8988513,0.0032873391,0.0028025152,0.0065076933,0.017119203,0.0046868864,0.013445884,0.0019809827,0.0019099758,0.0080111865,0.005441373,0.0042546885,0.011028394,0.0029460648,0.0063511827,0.004235404
2jng,0.00093709654,0.002754062,0.0055598444,0.0024140466,0.0022350568,0.0012018601,0.004193396,0.0013180504,0.0022608454,0.0038521485,0.008208881,0.003373173,0.0016584918,0.003552758,0.012879526,0.9389216,0.0021789416,0.002500296
2jpd,0.0005520113,0.0006174468,0.00045867226,0.0015526209,0.00083626196,0.9829763,0.00077740353,0.00027379574,0.00031157397,0.00056306546,0.0023552438,0.0015382303,0.0007614844,0.001556583,0.0005340059,0.0016291271,0.0011134231,0.0015926402
2jty,0.0011678253,0.00081875164,0.0010708129,0.001971507,0.002057671,0.0013372982,0.0031758198,0.0010831249,0.0013444265,0.0027904455,0.00030444504,0.0010095694,0.0013906995,0.97636855,0.00094054843,0.00033466239,0.0011923189,0.0016414959
2jv7,0.004154007,0.006957018,0.014833359,0.004555728,0.0017381733,0.005986978,0.006571914,0.005138665,0.8937355,0.008255413,0.0048554935,0.004401346,0.0053628325,0.004479908,0.007819396,0.0035198044,0.010928435,0.006705922
2k0q,0.029151108,0.04424639,0.0442598,0.01775789,0.02779225,0.02103956,0.12348576,0.02871274,0.28969678,0.033854324,0.08080621,0.07889055,0.03622626,0.019404069,0.05156867,0.022688074,0.023482319,0.026937185
2k2w,0.01959123,0.0033671528,0.0031505194,0.0059114876,0.009414953,0.8469669,0.0074852235,0.0067203194,0.011535546,0.017169606,0.003095142,0.009303167,0.0091549875,0.0055159405,0.017242363,0.0045096367,0.009789998,0.01007578
2k3y,0.0030369228,0.001707484,0.0018884271,0.0034835662,0.0021649292,0.91445565,0.0012958684,0.028227115,0.0010841858,0.004053581,0.0062543624,0.00206211,0.008494689,0.004290443,0.0024694114,0.0041361037,0.008618037,0.0022771414
2k74,0.0012649824,0.0005702511,0.0017498794,0.0012090714,0.0010701957,0.0013177177,0.0054069073,0.0010265582,0.00086084695,0.0013894645,0.0007731584,0.00068684533,0.001188706,0.0012157,0.9754708,0.0011012643,0.001372427,0.0023251725
2ka7,0.001985141,0.0050923363,0.03757266,0.003729625,0.0025457891,0.0019806349,0.0013051007,0.0020248033,0.0033874053,0.0044369553,0.0070312717,0.0033506895,0.002919288,0.0044018473,0.0038865418,0.90148884,0.0030739342,0.009787174
2kd3,0.0023520754,0.0015827332,0.0017127019,0.0016577446,0.0014192549,0.0011005237,0.001984822,0.0022566954,0.97046125,0.0012486139,0.001274388,0.0019522519,0.0018296699,0.0018175682,0.0027759494,0.0016847288,0.0013084138,0.0015805446
2khd,0.019820543,0.012831666,0.6631432,0.007952935,0.0035096067,0.05270539,0.028410923,0.016102655,0.017872475,0.0060411952,0.011927878,0.07542365,0.017181972,0.010503267,0.025565283,0.0077169607,0.015259746,0.008030586
2khz,0.0045572,0.00630727,0.8645436,0.008875331,0.007135141,0.014985795,0.005048403,0.004972029,0.008754622,0.009361429,0.011473227,0.017646203,0.007060008,0.006745032,0.004227254,0.0051327497,0.0066103307,0.006564358
2kjf,0.043301553,0.009042233,0.013740599,0.00977754,0.008054933,0.002138699,0.0033924694,0.04564503,0.6596024,0.015198564,0.006610189,0.045512315,0.009744067,0.018043036,0.07808147,0.004773573,0.015110404,0.0122309625
2kma,0.020268263,0.015632244,0.029470615,0.018889964,0.014027136,0.124182895,0.019112386,0.030480117,0.016904093,0.019025533,0.016088465,0.50848997,0.013910446,0.031311832,0.029517356,0.06015148,0.013753679,0.018783482
2ku2,0.0012017214,0.00064930064,0.001288439,0.00094771467,0.0007401868,0.0007090146,0.0013346901,0.0009868927,0.0012385946,0.00040192017,0.0015637665,0.0013861617,0.001159938,0.0006671666,0.002644522,0.98057,0.0011261321,0.0013837644
2kv3,0.003744858,0.0015499152,0.0028687203,0.0016856074,0.0025967348,0.0014385405,0.0024002371,0.002601881,0.95888805,0.0023256887,0.0020138612,0.0021149411,0.002103938,0.0036055085,0.002961589,0.00190006,0.0028286872,0.0023710886
2kvq,0.025026895,0.007873104,0.061772544,0.010556582,0.007553827,0.011748826,0.012898886,0.0049619987,0.008482308,0.009645625,0.0041105435,0.7597131,0.024158482,0.007235747,0.017890608,0.004092416,0.009338376,0.012940087
2kw9,0.041195493,0.020162012,0.074366346,0.027191056,0.090071954,0.110916175,0.059858084,0.018833809,0.0135517325,0.024968613,0.03839922,0.33068317,0.030082474,0.044422533,0.021555927,0.013279376,0.017509703,0.022952378
2kwb,0.14996693,0.014174981,0.06464193,0.008108723,0.0104390755,0.37159693,0.014200747,0.025749661,0.021520793,0.011289754,0.010319533,0.09475698,0.010314564,0.017510457,0.1351374,0.012651243,0.012021647,0.01559873
2kxs,0.0013418178,0.0049412763,0.0014595113,0.007887114,0.004635525,0.041923814,0.0041510793,0.011905274,0.001296793,0.010591734,0.0051040235,0.00041083927,0.008357935,0.010911342,0.0041657183,0.006233576,0.004485665,0.87019694
2leo,0.004827704,0.002271355,0.0022806842,0.0032756503,0.0032639287,0.0015618022,0.003469249,0.0022509391,0.9460614,0.0025560786,0.0024444726,0.0024104381,0.004857167,0.0032599668,0.0043440238,0.0036224204,0.0037425014,0.0035001466
2lfh,0.0042934604,0.0030625039,0.00430129,0.0057512433,0.0032438422,0.8729131,0.0059983623,0.01711073,0.015574014,0.014379193,0.0019480183,0.012221975,0.0034552657,0.0066087474,0.0058598435,0.010531245,0.0063038045,0.0064433576
2ll3,0.0018393743,0.0023047172,0.0027678018,0.0017288,0.0048774066,0.0037847206,0.0037496279,0.003497353,0.9468035,0.0032710293,0.004221275,0.0034407224,0.0025817626,0.0016513844,0.0010848392,0.003827915,0.0046958625,0.0038717743
2lww,0.006213287,0.026056742,0.022999305,0.009094554,0.0035477185,0.7978285,0.009595152,0.018330064,0.018130917,0.022878217,0.004932705,0.008953748,0.014283754,0.0038263437,0.0074560004,0.007160724,0.0038902117,0.014822111
2m3l,0.018328063,0.005043913,0.0020528012,0.00796186,0.76232356,0.027976044,0.01329817,0.019905243,0.0033103088,0.0069393334,0.0116645945,0.038199913,0.008701061,0.00716207,0.0145021165,0.029780608,0.012270754,0.010579539
2mew,0.0068255845,0.0035450165,0.012256759,0.003952035,0.0043601,0.0037758125,0.003824877,0.003926652,0.0024253703,0.0015288475,0.0023931304,0.92849463,0.009107782,0.002014409,0.0024415783,0.00083420624,0.004850572,0.0034426127
2mib,0.002466278,0.005597261,0.0050220173,0.0044884672,0.0061429166,0.0026867772,0.005115515,0.0040590684,0.9244994,0.0041816295,0.0037388254,0.004864313,0.005764375,0.0038664895,0.0043775314,0.005324207,0.003430911,0.004373997
2mkz,0.0064370404,0.008104495,0.005383588,0.0024807972,0.0012796023,0.9042042,0.009336276,0.0041572372,0.00213496,0.005354308,0.0028166545,0.0054951706,0.014180429,0.0040079337,0.014784162,0.0009926251,0.0035218846,0.0053285784
2mlh,0.027460506,0.054902643,0.052259192,0.2368497,0.024774373,0.011573406,0.016961258,0.021914417,0.16188473,0.12878194,0.025368711,0.010987513,0.036147885,0.06270789,0.039672393,0.024206689,0.042114362,0.021432336
2mmu,0.029405275,0.01132598,0.01607715,0.0091139255,0.012082121,0.035705302,0.008554282,0.016104622,0.01700381,0.050171565,0.012809267,0.013085391,0.0099610565,0.012684816,0.7165931,0.009429437,0.008609312,0.011283653
2mmv,0.012631264,0.032169897,0.6302912,0.01314259,0.0058008465,0.020803459,0.013044019,0.024065658,0.021872666,0.017792774,0.011848046,0.03514368,0.025385818,0.008810154,0.021251686,0.07649754,0.0068660914,0.022582538
2muk,0.0016575478,0.0022746585,0.004130648,0.020573152,0.0025111116,0.8859849,0.005822798,0.008060098,0.0025964782,0.007871092,0.0021031525,0.001647424,0.019035107,0.012700852,0.0025844201,0.011612857,0.0046393005,0.004194362
2mw2,0.021306263,0.012525734,0.47341463,0.016434262,0.021889504,0.04212011,0.031276625,0.014809667,0.03909343,0.024079908,0.041390542,0.04109736,0.0133489715,0.021382408,0.12535994,0.016484248,0.021914663,0.022071749
