name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ccx,0.0023266214,0.0023346376,0.0014100964,0.002357073,0.0017616535,0.0021034214,0.0019071074,0.0024412437,0.96443284,0.0028244508,0.002129833,0.0026492465,0.0018569267,0.0021794103,0.0023314646,0.0012878107,0.002181628,0.0014845316
2ccy,0.00032976965,0.000295116,0.0010025508,0.00084882404,0.00015572507,0.0007704335,0.98990273,0.0013124852,9.808568e-05,0.00065100467,0.0005015057,0.00071258005,0.0013672992,0.00036037932,0.00021184022,0.00044227025,0.0007766027,0.00026079416
2cfx,0.0032731635,0.0019630115,0.96489114,0.0014072647,0.001984548,0.00091481727,0.0016756287,0.0018853081,0.00058791105,0.0016653031,0.003485215,0.0017106651,0.0017973229,0.0015049604,0.00299742,0.0041311663,0.0015654053,0.0025597638
2cga,0.0012315211,0.0007386228,0.0009673851,0.0014158315,0.0015644237,0.0015674889,0.0015062222,0.0013964316,0.97993064,0.0010416459,0.0009778296,0.0012687558,0.0010421438,0.0010152078,0.0008494915,0.00091533596,0.0009652793,0.0016058258
2csm,0.006821401,0.013599149,0.3305051,0.007589645,0.0024189604,0.014011347,0.005251754,0.03455951,0.029566113,0.024864128,0.008986955,0.004780728,0.009405798,0.0077789333,0.005457056,0.014034905,0.46800387,0.012364617
2cst,0.0197905,0.03199071,0.29904062,0.019776294,0.013616985,0.072522365,0.06887187,0.22261664,0.036282394,0.024622336,0.016440876,0.02132697,0.032780156,0.02009751,0.025882332,0.017225768,0.033758614,0.023357086
2d2s,0.008661662,0.011658476,0.0860663,0.022545842,0.041675854,0.10247051,0.07639144,0.034149483,0.0030792938,0.04070658,0.24094342,0.029220095,0.1291561,0.012793446,0.07444677,0.036370445,0.03183899,0.017825346
2d96,0.0060377144,0.015344647,0.019072788,0.03402517,0.08531464,0.2317146,0.017785229,0.112528436,0.047949743,0.012607975,0.010275553,0.1667043,0.029576106,0.020932652,0.042122632,0.08211397,0.032546844,0.033346925
2dbf,0.008222215,0.010120849,0.0378634,0.04004058,0.014948596,0.27828968,0.010310748,0.36343995,0.0025919045,0.004647488,0.005420853,0.049464434,0.04532569,0.031358335,0.012794138,0.05196559,0.025672287,0.0075232997
2den,0.00560023,0.011583592,0.020507231,0.010946988,0.01452753,0.7141598,0.014007019,0.013220199,0.0113793,0.01062363,0.005936751,0.02149743,0.010477875,0.0056219823,0.0058207195,0.10503896,0.0030157203,0.016035039
2diu,0.0019792803,0.0035563784,0.0032939056,0.0054025534,0.0041785794,0.9178549,0.0044376072,0.0042737145,0.0032909368,0.005820705,0.0056075137,0.001535407,0.0039981683,0.004794303,0.011244554,0.0023400867,0.007552441,0.00883902
2e5g,0.0023219741,0.004684359,0.007276637,0.0051212725,0.005984097,0.9122075,0.003223044,0.0017723007,0.0032001892,0.006896813,0.0053071477,0.00358095,0.0029842404,0.004597958,0.01657056,0.0030415107,0.007130849,0.0040985863
2eef,0.015275734,0.019258952,0.0072140344,0.010569505,0.0145642115,0.6855957,0.020931393,0.008257702,0.01904486,0.016657442,0.025946824,0.011338429,0.010097662,0.024660408,0.008409656,0.058128983,0.009044928,0.035003576
2eja,0.004901621,0.008576752,0.6812425,0.0062112864,0.0028585435,0.029146237,0.011638008,0.013467525,0.0037687784,0.010677417,0.006272444,0.0022442166,0.0035326034,0.001571278,0.0031586215,0.030308126,0.17858817,0.0018358743
2ejc,0.001695285,0.0010241662,0.9731119,0.0015094866,0.0017811552,0.003716995,0.0010654097,0.0016906457,0.0015222429,0.0023118008,0.00095673004,0.001951622,0.0012067632,0.001253535,0.00029600263,0.002507698,0.0013210191,0.0010776123
2el9,0.0016667397,0.003820164,0.88622135,0.005958391,0.0020257824,0.004096158,0.0103679,0.0071612266,0.0005382306,0.004554486,0.005172794,0.0016810485,0.004837183,0.0037241082,0.0035572445,0.044807315,0.0048975404,0.0049123457
2env,0.0008136115,0.00157367,0.0011361986,0.003290049,0.00204168,0.9666858,0.0018427275,0.00222364,0.0018977313,0.0023926373,0.0021675893,0.0019509197,0.0010771058,0.0027902464,0.0017817746,0.0023291304,0.0022711612,0.0017343584
2eqn,0.012007229,0.022425666,0.028603343,0.026117906,0.0042453595,0.5340869,0.019504657,0.0031274445,0.005484936,0.027424848,0.007793461,0.12345346,0.09909309,0.030382063,0.0007023935,0.018701708,0.005600426,0.0312451
2ere,0.0009864452,0.0010317282,0.00066421326,0.0007819798,0.0013541798,0.9859454,0.00089632627,0.0008286636,0.0009312264,0.0010052212,0.0010358893,0.00044849812,0.0009114487,0.0003803453,0.0005465321,0.0009427729,0.0005344446,0.00077475206
2evz,0.0007534123,0.00085474795,0.0015324143,0.0011847009,0.0010694605,0.98338217,0.0010816626,0.0011532084,0.0003245766,0.00063710456,0.00095761335,0.00056280795,0.0007956949,0.0013196456,0.00095525145,0.0017082492,0.00084601773,0.0008813122
2f1f,0.014353637,0.00954753,0.06743128,0.033090737,0.067950256,0.0011332761,0.010862105,0.0038226556,0.0033206264,0.0100883925,0.014860997,0.09473892,0.018456368,0.0050639715,0.1683438,0.45530522,0.010393313,0.011236928
2fez,0.013413627,0.020171594,0.2701265,0.019053616,0.023824265,0.06350616,0.024490485,0.006029738,0.07699484,0.012829958,0.009034905,0.013929261,0.008300321,0.01326416,0.34029254,0.038672373,0.015780358,0.030285317
2fgt,0.0021590113,0.008295902,0.0005569931,0.0036813088,0.0010006047,0.003682508,0.002761677,0.0028241875,0.0046878126,0.0024082398,0.0018445791,0.001348261,0.002156373,0.0036241403,0.9475971,0.0031572771,0.0022838612,0.0059300605
2fkb,0.001272903,0.0009425117,0.98299223,0.00081328664,0.0006002255,0.00091663224,0.0013525981,0.00092432863,0.00092480605,0.0014571828,0.0010609018,0.0006912755,0.0018490743,0.00091153046,0.0006803285,0.0007135955,0.00074382755,0.0011529294
2fp2,0.0047731088,0.009335464,0.02413571,0.0107175335,0.0038676825,0.0021811514,0.054697175,0.008992901,0.8234383,0.0061712298,0.0028035091,0.0023421391,0.0064228773,0.009435262,0.008830526,0.0031409373,0.015378424,0.0033360524
2fql,0.0017484021,0.003419324,0.059378784,0.0035276515,0.0018609293,0.013712862,0.0086591365,0.8324826,0.00035543938,0.004222944,0.0027660904,0.0053860047,0.018206384,0.0042305384,0.0010450381,0.01208329,0.02100831,0.005906347
2ftc,0.0015400585,0.0017320545,0.0005436885,0.0024361073,0.00092672766,0.0004600671,0.0009330688,0.0003495406,0.00060592336,0.002089414,0.001402046,0.9793186,0.0027074157,0.00036218253,0.00076872617,0.0013631793,0.0014609299,0.0010002257
2fu5,0.0013738937,0.0023672264,0.95201015,0.0025522343,0.0022085947,0.010981232,0.00073129573,0.0015690291,0.0038049093,0.0012419992,0.0017449749,0.0030148076,0.001785483,0.0009279829,0.0044133654,0.0056013204,0.00046177342,0.0032097371
2g2n,0.007590295,0.55634016,0.120871164,0.0081764655,0.0056706467,0.0019750425,0.036876228,0.034608394,0.12836793,0.009870957,0.010404044,0.0034256952,0.0055666864,0.0031530329,0.0026285322,0.02406355,0.014009343,0.026401883
2g5w,0.0014508154,0.41624752,0.48592338,0.003609385,0.0005628212,0.0036143125,0.0025706678,0.015517745,0.00705219,0.0037624056,0.020592064,0.0014046188,0.010237135,0.0028987085,0.00070844276,0.009792572,0.010509932,0.0035452708
2g9h,0.0006322031,0.0012701052,0.0013970678,0.0018111707,0.0011390971,0.00054781046,0.0010272035,0.0010326671,0.9822713,0.0009922419,0.0005768665,0.00080034207,0.0007891473,0.0014307802,0.0005585064,0.0015913249,0.0006484691,0.0014836827
2ge8,0.46849075,0.020027604,0.12586355,0.023007307,0.07509629,0.04444561,0.010543083,0.021108342,0.0032194352,0.027914936,0.007307623,0.003606958,0.11387538,0.0030138772,0.0007813497,0.027740167,0.014381281,0.009576402
2gpz,0.0045916974,0.55513334,0.14618082,0.0071263844,0.014933351,0.0032255966,0.016731001,0.04128547,0.10029713,0.0064616455,0.0060199643,0.0035167127,0.0040141363,0.002609618,0.0029665658,0.03440161,0.008293733,0.04221124
2gu0,0.9415497,0.0044868942,0.0057890583,0.00354508,0.00623963,0.0012093744,0.004147845,0.0016247161,0.0032010733,0.0026114343,0.003406014,0.0006363332,0.004962579,0.001866923,0.0024766899,0.0068781856,0.0029347707,0.0024335498
2gwl,0.002261709,0.005586909,0.005145859,0.0040447474,0.0074109444,0.003188832,0.0032290113,0.0051958077,0.92866224,0.0042074863,0.0032324619,0.003968562,0.0025060037,0.004296306,0.0014262373,0.0048406795,0.005117906,0.00567832
2gzk,0.0038273064,0.0043230336,0.0074167317,0.008475345,0.01293134,0.8703046,0.007865628,0.012288715,0.005636831,0.011747129,0.007828503,0.013575535,0.0049827094,0.0034519618,0.001741469,0.00871683,0.0075993873,0.0072869943
2h32,0.0026116194,0.0060650203,0.00076217926,0.001325368,0.0041706646,0.00066255004,0.0012663779,0.0020513013,0.9583362,0.0029690969,0.0005887354,0.00050348346,0.0011712321,0.0030447887,0.0012000327,0.0042140377,0.0009948516,0.008062538
2h7e,0.019115845,0.013878922,0.0036383572,0.014950325,0.016580854,0.033063695,0.019166177,0.0051787826,0.046514377,0.03719863,0.024843676,0.60451543,0.012270453,0.040450398,0.010093,0.029112734,0.022778094,0.046650324
2hk2,0.00036058223,0.0005778197,0.9886439,0.00045535114,0.0006271507,0.00050062884,0.001415894,0.0005740048,0.0006001857,0.0007715358,0.0012045031,0.00029789415,0.0015197723,0.00049607677,0.00038903812,0.0007107162,0.00035541586,0.00049957534
2hky,0.0033758203,0.0011353961,0.00067182735,0.0014245335,0.00091768027,0.000744596,0.0015149482,0.0013868768,0.9761463,0.0010737106,0.00091563823,0.0019811094,0.0011353366,0.0013015915,0.0015966736,0.0010787578,0.002336316,0.0012629686
2hlc,0.002410393,0.0023285267,0.0060529727,0.003345518,0.0021689772,0.0062282914,0.0033081975,0.0037207145,0.93983877,0.0025348023,0.0020804068,0.008197637,0.003528944,0.0021229289,0.0021296558,0.0043284106,0.0017619228,0.003912997
2hur,0.0041301134,0.0071880654,0.6134354,0.0062558646,0.014703629,0.23139441,0.021083303,0.0078474805,0.011099397,0.01647218,0.004749535,0.015965063,0.0060200864,0.0032713383,0.0040718364,0.013088995,0.00864623,0.0105770435
2hy7,0.04122394,0.018139469,0.34336007,0.01789591,0.00965633,0.030005487,0.06537717,0.01551683,0.016097467,0.020903757,0.015135585,0.0107369935,0.015461539,0.015717953,0.29191276,0.02071739,0.027766384,0.024374982
2i1j,0.0025331655,0.0052592554,0.0028309487,0.004371253,0.0052057523,0.0047181128,0.006269588,0.005083709,0.0044504595,0.0028374167,0.0056918114,0.9245298,0.00538848,0.0036692403,0.0044877375,0.004478408,0.0041970527,0.0039977925
2i3y,0.013526661,0.19918306,0.4127234,0.010612415,0.009108331,0.014458457,0.041343965,0.022087958,0.17692064,0.010076673,0.012556488,0.0020750994,0.01887255,0.008430383,0.0024122088,0.012947005,0.015888521,0.016776146
2i94,0.009975043,0.004853113,0.006044828,0.014364082,0.011199096,0.018547427,0.0092920875,0.021538235,0.0016154359,0.0060510393,0.0127585605,0.012250592,0.0091733495,0.39246354,0.3712384,0.061435945,0.013952328,0.02324698
2ici,0.0013730311,0.001535394,0.00042961165,0.003025304,0.006690777,0.0020400395,0.0010834201,0.0007025623,0.95994544,0.0032732869,0.0024354402,0.00041109696,0.0012063974,0.010693901,0.00037070108,0.0009001943,0.0018239492,0.0020595111
2id0,0.007034841,0.0065382514,0.7922636,0.01234712,0.0073185493,0.011405652,0.021266464,0.0075796405,0.004060027,0.026512058,0.006748503,0.011461459,0.012097288,0.0078005022,0.012103525,0.027423702,0.007931904,0.018106848
2idc,0.0014665194,0.0019147287,0.0022071507,0.0010777932,0.00056912884,0.9811211,0.0009646766,0.00041759742,0.0010946292,0.0011819088,0.0010467985,0.0003342126,0.0004406928,0.0006523193,0.0009676933,0.002195937,0.0011264711,0.0012207874
2iij,0.0024224783,0.0013410156,0.0023950893,0.00095580035,0.0016959455,0.9765154,0.0009310717,0.00048212815,0.0022344314,0.0014480785,0.0015660853,0.000987461,0.000521742,0.0010015253,0.0006651836,0.0020629186,0.0010602425,0.001713511
2ilk,0.002449285,0.0023597735,0.0039585778,0.00352122,0.0018089734,0.0020085564,0.0035958118,0.002147995,0.9543445,0.0024562886,0.0031280546,0.0030976972,0.0026469869,0.001957746,0.0020165367,0.0030174684,0.0012313694,0.00425301
2in5,0.043928776,0.039349504,0.07043633,0.023994585,0.018184332,0.009915304,0.077376746,0.010486067,0.06654575,0.01506342,0.016157934,0.015008768,0.017045567,0.009273829,0.47164038,0.022748588,0.043453068,0.029391086
2inf,0.0060733156,0.019342951,0.5945349,0.0051028104,0.005878328,0.005987517,0.023368102,0.017667493,0.0049950704,0.0131704975,0.017344892,0.0047359923,0.005265514,0.0021695103,0.009290334,0.017271737,0.24455759,0.0032435064
2is4,0.0026018168,0.028028822,0.013872999,0.0050366973,0.030391881,0.02129152,0.01098098,0.009365115,0.006371735,0.008987073,0.019754104,0.006112687,0.021499408,0.008636769,0.023201508,0.7385744,0.0076706805,0.037621893
2iy3,0.00012131108,0.0017141313,0.00051659904,0.0019191273,0.00015724849,6.0996368e-05,0.00023734303,0.0004641251,5.6313034e-05,0.00066084706,0.00010233144,0.00019278066,0.99193454,0.00024556794,0.0003717511,0.0008793505,0.00028828246,7.730263e-05
2izw,0.9361911,0.0061281053,0.0017533463,0.0042477017,0.009821505,0.0037773107,0.004323445,0.0031954844,0.00087624433,0.0034461769,0.0024919386,0.0028683993,0.0033977465,0.0024825265,0.0010448752,0.0058601876,0.00453782,0.0035562874
2j0t,0.0011209846,0.0012388775,0.0005619647,0.0016286487,0.00066616497,0.0011075238,0.001265008,0.0015840719,0.9824515,0.0009502419,0.00069112226,0.0009712885,0.00087345,0.0011261251,0.00049990637,0.001272408,0.00083490013,0.0011558456
2j42,0.0056126015,0.010073277,0.011138538,0.014561028,0.0053856466,0.010029117,0.008387283,0.008441353,0.83900803,0.006513632,0.0037403998,0.011127581,0.007914388,0.00835247,0.017366488,0.013996681,0.0033080294,0.015043496
2j7x,0.0015736446,0.0015733414,0.0011440732,0.00091821566,0.00073523866,0.97976923,0.0016018716,0.00090287597,0.00063162984,0.0012876188,0.0009911719,0.0009142805,0.001766457,0.0012765279,0.00093288405,0.0012204435,0.0016183066,0.00114219
2j8l,0.0044166013,0.005518791,0.0017341624,0.0025052002,0.001242075,0.0008194393,0.0015040091,0.0009233293,0.9624966,0.0025951297,0.0034454358,0.0011012924,0.0021733511,0.0010762454,0.0014284488,0.0020531935,0.0031751695,0.001791602
2jaf,0.0010784926,0.0009926679,0.00022988243,0.0011959298,0.00059627625,0.00031284738,0.0007808243,0.0007164468,0.00051452324,0.001000081,0.0007235783,0.0004178945,0.000343201,0.00046818482,0.9866145,0.0029652878,0.0002914165,0.0007579214
2jak,0.0021844623,0.0014969605,0.0021574462,0.001673778,0.0016978573,0.007600018,0.0018670955,0.0019076993,0.00067428657,0.00080193067,0.001318293,0.0013210875,0.0034553772,0.0015079333,0.0017555059,0.9665736,0.0009741475,0.0010325757
2jes,0.9000824,0.0059403623,0.016183352,0.0021932994,0.0008111719,0.0069580376,0.0048056445,0.0015041096,0.010097864,0.0056209806,0.0047187167,0.0026354543,0.0062316684,0.0010795854,0.014357785,0.008600268,0.002596484,0.0055827964
2jf2,0.0412272,0.026191466,0.26861224,0.028624041,0.021738425,0.006454779,0.022143506,0.27727026,0.010479167,0.019973468,0.012381917,0.04713613,0.013638592,0.030125845,0.013307106,0.104258224,0.040119886,0.01631771
2jip,0.0038514133,0.0047464925,0.0042519295,0.0075998874,0.0066540237,0.006283989,0.9057588,0.008320902,0.0006940846,0.0055282107,0.0021304453,0.0038305158,0.004701785,0.003406871,0.0071534216,0.015044512,0.0064755986,0.0035671047
2jj9,0.0013980123,0.0010227618,0.0010783415,0.0012876809,0.001249448,0.0013923954,0.002672573,0.001346032,0.001690101,0.0011738711,0.0018656446,0.97601515,0.001372516,0.00078269973,0.00057106063,0.0011105358,0.0018990324,0.0020722537
2jjg,0.0040970906,0.015174587,0.8008308,0.0056859287,0.012258249,0.006624908,0.020816822,0.011950257,0.033240046,0.007661801,0.005198264,0.005054925,0.0040403856,0.0045213895,0.025924478,0.010052338,0.015186749,0.011680952
2jng,0.002684859,0.0105480105,0.0017809182,0.0012492036,0.0019048109,0.0012752124,0.000990601,0.00090651726,0.0012699913,0.013316417,0.0016653038,0.0033310049,0.002364902,0.002774952,0.0026722858,0.9460394,0.0016295725,0.0035961408
2jpd,0.0010440641,0.0036672333,0.0021614465,0.0020481893,0.0016289809,0.9643127,0.0018046193,0.0011880624,0.0012243676,0.0017510514,0.0012688132,0.0005244654,0.0017556162,0.0007737489,0.0009967338,0.010573801,0.0013391392,0.0019369539
2jty,0.0035208005,0.004215541,0.0007501341,0.0026453934,0.00088352675,0.0034696006,0.0022626675,0.0050038067,0.001576704,0.0019007057,0.0015348247,0.0021432622,0.0017603247,0.95559776,0.0019045896,0.008297663,0.000906306,0.0016262498
2jv7,0.019245688,0.017247409,0.008113686,0.016498907,0.0033774462,0.015518341,0.027683502,0.023038235,0.7664687,0.0125711635,0.01129371,0.004750023,0.012170906,0.008269888,0.013991171,0.009512993,0.01806333,0.012184895
2k0q,0.014200842,0.0062634354,0.013569116,0.015953084,0.009889022,0.04402772,0.39269418,0.016162118,0.25763014,0.015202407,0.08258909,0.02016991,0.032120474,0.009836397,0.013471027,0.010811082,0.032097105,0.013312799
2k2w,0.0046423282,0.0023772027,0.0024110992,0.005439326,0.003041292,0.9269042,0.0111928135,0.007654395,0.009685515,0.001911976,0.0021172336,0.0037236596,0.006500721,0.002305273,0.001175054,0.004566121,0.0029071914,0.001444571
2k3y,0.00053829816,0.0016147497,0.0024848117,0.0018228237,0.001573476,0.9711047,0.0012326645,0.00063232513,0.00024938304,0.0034131838,0.0020633237,0.0007227074,0.001617824,0.00082446367,0.0019597218,0.0009829673,0.005803018,0.0013596544
2k74,0.0025626998,0.003625006,0.0051728827,0.008980069,0.007836987,0.0023155874,0.052237447,0.0022023234,0.0042169294,0.005489993,0.004202338,0.0027638518,0.0034234696,0.0028281251,0.8542977,0.017355932,0.0046575237,0.015831187
2ka7,0.00014407565,0.0003019329,0.006890825,0.0015028125,0.0008706907,0.00036582586,0.0013754509,0.0002605273,0.00065502885,0.00064021465,0.00095741,0.0009346503,0.00045520905,0.0006240939,0.00010598902,0.9828387,0.0006838608,0.0003926893
2kd3,0.005217339,0.0035138403,0.0010767557,0.0025973408,0.0016637874,0.0035071997,0.0017442621,0.0038372322,0.9477006,0.0035503844,0.002535611,0.004069024,0.002586936,0.0042653256,0.005398445,0.0018864863,0.0027182763,0.0021312041
2khd,0.043294176,0.0072294683,0.5127246,0.01786338,0.0239178,0.022987021,0.020552756,0.013791404,0.025949622,0.020292124,0.0045563495,0.093886174,0.015282068,0.013093142,0.1186122,0.026475385,0.01092585,0.008566515
2khz,0.008087378,0.004346809,0.80164444,0.0077424766,0.023036888,0.007187888,0.0039264774,0.0037552903,0.0026687568,0.012715982,0.009450257,0.01314528,0.011212562,0.015618839,0.030864019,0.013366583,0.021805756,0.009424341
2kjf,0.017820451,0.010937106,0.0022307832,0.028555727,0.01024904,0.0091981385,0.010172138,0.03099207,0.68348736,0.02848463,0.003250775,0.042394966,0.0076363315,0.01467554,0.065190665,0.009436718,0.010775672,0.014511841
2kma,0.009144214,0.011148145,0.0011717754,0.012221828,0.012103528,0.23601715,0.019679355,0.0032030267,0.002750742,0.012684289,0.06261335,0.41713044,0.008811622,0.07278171,0.04777208,0.02933487,0.024893563,0.016538313
2ku2,0.0007882089,0.0017748787,0.000599785,0.0014967436,0.0013540587,0.0003478651,0.0002581564,0.0008804001,0.0006644696,0.0011142336,0.0007304466,0.00062969275,0.0006203886,0.0010133609,0.0011436387,0.9840851,0.0010872273,0.0014113523
2kv3,0.0018080501,0.002208122,0.0020504917,0.0016674976,0.0013380777,0.0010872086,0.0013300187,0.0021956018,0.97289836,0.0023519767,0.0014391317,0.0010024784,0.0012790665,0.0021293678,0.0018799312,0.0011459881,0.0015009539,0.00068751746
