name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2g9h,0.00076335185,0.00060831953,0.00060602423,0.0009953845,0.001006857,0.00082436466,0.0010521053,0.0007076605,0.98005396,0.0010747169,0.0015959989,0.0014233246,0.0016054237,0.0009289801,0.0036048668,0.00033642267,0.0015702486,0.0012421203
2ge8,0.4886486,0.0016670679,0.056675754,0.006625522,0.3466605,0.004932632,0.0071213236,0.004585235,0.0020756524,0.03673565,0.0029330507,0.0048095286,0.013661072,0.0017807359,0.0007923829,0.008760589,0.009169493,0.002365147
2gpz,0.011118843,0.027772944,0.761076,0.019140508,0.0023834042,0.0036573021,0.019465476,0.0034483338,0.043319076,0.005459614,0.021624641,0.016517714,0.009242496,0.008606139,0.009422057,0.013224079,0.009200667,0.01532063
2gu0,0.98092455,0.0015906085,0.0006836022,0.0007790579,0.0064667836,0.0001452613,0.00031502222,0.0006654754,0.0005664322,0.0016462484,0.00057413924,0.0002787936,0.00029343533,0.00030293685,0.0008510062,0.0015999856,0.0011561791,0.0011604802
2gwl,0.004879818,0.006833148,0.0062910602,0.003680997,0.008091605,0.0034291497,0.0033873054,0.0030561462,0.92724985,0.0028985802,0.0020558187,0.0044253767,0.0066643567,0.002454685,0.0046700924,0.0027443531,0.003746117,0.0034414402
2gzk,0.001796756,0.0036157623,0.0013220139,0.0034973754,0.0033822146,0.93991953,0.0038983107,0.0033601196,0.0032464708,0.0047644502,0.00454591,0.008970955,0.0025845063,0.0031711818,0.002728817,0.0022110029,0.0027472426,0.004237446
2h32,0.011374593,0.0066038254,0.006024055,0.0070054955,0.008436298,0.001793268,0.019548137,0.0074676448,0.86705583,0.0057377163,0.003531449,0.004187633,0.011879922,0.0045643463,0.010675979,0.0047398973,0.006434848,0.012939043
2h7e,0.0037202826,0.0049873977,0.0043092202,0.010336129,0.0029067758,0.025912222,0.005517356,0.012092955,0.0046039266,0.008700158,0.007338999,0.8544573,0.010618701,0.008486058,0.009190548,0.008633943,0.0049018688,0.013286086
2hk2,0.0029643588,0.002213205,0.949146,0.0017867443,0.009572582,0.0005032808,0.0033598323,0.0014183123,0.0068841195,0.0015121618,0.0032109376,0.0037883932,0.0028322889,0.000720865,0.0020154843,0.0020303768,0.0029584775,0.0030826689
2hky,0.0010859076,0.0011840747,0.00031856555,0.0004503933,0.001150474,0.0009766232,0.00081542315,0.00067820505,0.98549044,0.0008512801,0.0008674346,0.001508244,0.0014652323,0.0006665253,0.0005195101,0.0006790399,0.0004788056,0.0008139501
2hlc,0.0019708385,0.0029375898,0.0031670753,0.0024816652,0.001973865,0.0042552697,0.0031672914,0.0041294573,0.9458298,0.003851132,0.003513187,0.0044099875,0.0036729593,0.0028587526,0.0042889877,0.0027314138,0.0014476695,0.003313107
2hur,0.011136764,0.019426603,0.39904353,0.006459276,0.0026054576,0.48347142,0.0073378673,0.0029171505,0.006111581,0.0052380674,0.0070323176,0.0067940205,0.013862524,0.0029193643,0.004557863,0.009992491,0.00646785,0.004626022
2hy7,0.030655604,0.02100361,0.18081672,0.024987169,0.022012921,0.015136537,0.025459927,0.017040404,0.016964331,0.010386406,0.06617438,0.019666467,0.015496003,0.019317584,0.44417927,0.020765657,0.02346663,0.026470374
2i1j,0.002862189,0.0060667098,0.0040337415,0.0034704416,0.005270565,0.004083451,0.0050542997,0.0032879815,0.006820397,0.0030915944,0.007072318,0.93320733,0.0029360664,0.0016640859,0.0033566896,0.0027035791,0.001797241,0.0032213018
2i3y,0.005187553,0.16427286,0.61848843,0.020086959,0.006152322,0.023814866,0.020041225,0.009391403,0.031263176,0.016011722,0.022469454,0.005557868,0.011485961,0.00561573,0.0060487855,0.007301209,0.012124316,0.014686101
2i94,0.013523741,0.0282504,0.018430954,0.021980327,0.013892352,0.066992894,0.01634175,0.054719884,0.041961413,0.018768663,0.031132685,0.030343974,0.013472738,0.38769177,0.17805567,0.016403593,0.005389887,0.042647325
2ici,0.025544755,0.0031091312,0.0023510037,0.008184731,0.006232131,0.0018128762,0.0018300052,0.0022293387,0.8986336,0.0023271518,0.0020671755,0.0015237846,0.004546303,0.014405134,0.010922418,0.0027347677,0.008268627,0.003277202
2id0,0.0042178403,0.0026766576,0.7809546,0.014411177,0.012155729,0.008471505,0.024741272,0.0059208972,0.0051835394,0.01689731,0.0043777153,0.028427584,0.007454135,0.012763988,0.015986843,0.037368707,0.010698863,0.0072917407
2idc,0.0021565554,0.0010925604,0.0042232974,0.0015924397,0.000564088,0.9722435,0.0012754159,0.000926755,0.00049519364,0.0021488988,0.0012916512,0.000748345,0.0019052611,0.0025276355,0.0019954466,0.0011926839,0.001971663,0.0016485916
2iij,0.0022395472,0.0033356126,0.004730409,0.0020678244,0.003752457,0.9470021,0.0027224491,0.0022917832,0.0036500015,0.0030575607,0.0013033677,0.0056768316,0.003309505,0.0027755476,0.003493931,0.0015252037,0.0031373994,0.003928471
2ilk,0.001473711,0.0013617659,0.0016179862,0.0008427964,0.0011175022,0.001715491,0.0017891737,0.0018504601,0.97222185,0.0012586495,0.002188798,0.0014203329,0.0026237674,0.0014139814,0.0017159,0.0014065386,0.0017616998,0.0022195203
2in5,0.02591207,0.009649963,0.01740803,0.032914314,0.011547376,0.0045813867,0.23490025,0.012197483,0.14249706,0.009393451,0.048594482,0.019868825,0.011687332,0.0042576934,0.37845477,0.024112932,0.005584239,0.006438368
2inf,0.022774875,0.021651803,0.6423537,0.014748671,0.009246048,0.0017143231,0.006777629,0.008740197,0.0061636963,0.012305149,0.011666707,0.00520234,0.0071565863,0.009178653,0.019286053,0.009934197,0.16709687,0.024002517
2is4,0.030391954,0.007006457,0.09532396,0.017352518,0.020218702,0.008714564,0.017266477,0.01685288,0.022080284,0.012219136,0.042484418,0.087551504,0.028201878,0.017993765,0.15217412,0.39048427,0.014118065,0.019565038
2iy3,0.0010731774,0.001650972,0.0003096154,0.00046939414,0.003390438,0.0016537429,0.0009068018,0.002496094,0.0013638098,0.0012714306,0.0046229274,0.0011805138,0.9586665,0.0018830702,0.0080689555,0.0052321423,0.0011833757,0.004577043
2izw,0.7548293,0.0051141563,0.0031015745,0.0051415074,0.15324914,0.0046410174,0.0043458412,0.0073512313,0.0039121,0.0077593145,0.0062705297,0.004948087,0.008731394,0.005600429,0.0035321247,0.005814357,0.00803809,0.0076198564
2j0t,0.0012629888,0.0020838531,0.0016029837,0.0014508071,0.0008520607,0.00093715236,0.001643921,0.0011487587,0.97762644,0.0015927983,0.0010364318,0.0012810057,0.001362023,0.0013879774,0.00053316937,0.0017138858,0.0014606166,0.0010231683
2j42,0.005672779,0.0064046094,0.00097554695,0.0048968494,0.0020477741,0.007259952,0.0029599154,0.0025867487,0.92911565,0.0058108587,0.0020890823,0.0030477312,0.0043458566,0.00417407,0.008965135,0.0023657675,0.0033637052,0.003917978
2j7x,0.0027590324,0.0043087727,0.0042732116,0.002980933,0.0029169829,0.94086325,0.0032344286,0.0040967474,0.002582052,0.002811053,0.0039587286,0.002623764,0.004323979,0.0026620964,0.004066929,0.0025807053,0.0035649685,0.00539235
2j8l,0.0059584808,0.0039683655,0.0009001324,0.0022922466,0.0016150995,0.002601664,0.0018140402,0.002335024,0.9501869,0.005271486,0.003176611,0.0045841504,0.00423832,0.0024536438,0.0022664876,0.0020066423,0.0021906944,0.0021401
2jaf,0.001031203,0.0011648482,0.00035378727,0.0009699703,0.00089133205,0.0006814136,0.0016004138,0.0010428954,0.0008237002,0.0015265059,0.0016258312,0.0007902211,0.0012918885,0.0006373262,0.97986525,0.002696183,0.0010662436,0.0019411324
2jak,0.0031255304,0.0027919118,0.0024588478,0.0031835714,0.0038726146,0.0035697946,0.0058201426,0.002736558,0.0002338881,0.0028107797,0.005837333,0.008963237,0.0069200094,0.0026086941,0.0026145172,0.9388618,0.001853698,0.0017370724
2jes,0.9464652,0.00234971,0.007858161,0.0017704426,0.000675285,0.00035938926,0.0011555657,0.00097076525,0.0021525573,0.005373198,0.0035285475,0.0022359798,0.0004495336,0.001825615,0.01699128,0.004049788,0.0006100721,0.0011790091
2jf2,0.012946813,0.013311578,0.11533013,0.007658771,0.004742002,0.0023695442,0.013051912,0.667864,0.008379651,0.011655132,0.0040339953,0.067273185,0.023965659,0.0078886,0.016259862,0.0094017135,0.0075176093,0.006349768
2jip,0.0024951736,0.0030329865,0.0021123046,0.003808646,0.0015363649,0.0013709426,0.94322634,0.005197319,0.002103368,0.0044993656,0.004077719,0.0021541507,0.0032080046,0.0013962871,0.0038252904,0.009711955,0.0012680639,0.004975798
2jj9,0.0008475418,0.00050622085,0.00027172465,0.00056477194,0.00027355278,0.00019654549,0.00078350346,0.00028533128,0.001054744,0.00028241103,0.0004565951,0.9911159,0.00041170424,0.0003082099,0.00045110888,0.0012743814,0.00048991013,0.00042586811
2jjg,0.006103513,0.009790168,0.8855247,0.0042304876,0.0059275134,0.00337131,0.0075479522,0.004210795,0.005389522,0.0017669952,0.0067889895,0.0040115477,0.003020222,0.007741433,0.020132383,0.008885658,0.00461067,0.010946168
2jng,0.0011690457,0.0010338746,0.004041359,0.0013919816,0.003940568,0.0027506028,0.0043733986,0.0014360575,0.0036592742,0.00532725,0.00095855934,0.002504092,0.0017553959,0.0020022488,0.002118668,0.9577951,0.0026901914,0.001052364
2jpd,0.0010869055,0.0017929375,0.007821269,0.0064144405,0.004208334,0.9089733,0.0036333154,0.008066631,0.0027718337,0.0056158276,0.005340414,0.0099938065,0.01115599,0.0031980022,0.0028331003,0.010629229,0.0032064847,0.0032582283
2jty,0.00090585474,0.0025021364,0.0019882335,0.0033864123,0.00055506657,0.002690658,0.0031471204,0.0027586306,0.0038010783,0.004597983,0.001368721,0.0022928116,0.0034641046,0.9545391,0.0019770325,0.0013664544,0.0027463916,0.0059122294
2jv7,0.003374722,0.004796477,0.002310132,0.0018942881,0.0025772478,0.008071355,0.0053690155,0.0066032964,0.90906155,0.0034099917,0.007982046,0.0039060253,0.0049562594,0.0042682583,0.01904144,0.0030372122,0.005250648,0.0040901233
2k0q,0.004790374,0.009883027,0.013152403,0.012741571,0.010202373,0.018355904,0.1184712,0.021386007,0.6650484,0.013132687,0.013760234,0.026625348,0.010028308,0.009625339,0.011944562,0.0038175401,0.022820089,0.014214656
2k2w,0.03002199,0.010685569,0.0071337433,0.004507057,0.080846235,0.70557755,0.01160584,0.012435621,0.028240237,0.013215809,0.006623166,0.022774415,0.021413643,0.006707024,0.00494593,0.014572389,0.01023894,0.008454827
2k3y,0.00083173846,0.0011454278,0.0017709588,0.0015882343,0.001000911,0.96583706,0.0021611934,0.0037247112,0.00028442455,0.002101613,0.0025331478,0.0018822888,0.004726713,0.0005372366,0.0032039003,0.0022150935,0.0016621164,0.0027931605
2k74,0.00082271494,0.0016351907,0.0014442423,0.0030469284,0.00261124,0.0013206927,0.0077876262,0.0014076188,0.000805798,0.0016931739,0.0019146501,0.0023441873,0.0013711621,0.001861907,0.96463245,0.002252042,0.0016883961,0.0013599113
2ka7,0.0018609096,0.001754271,0.01623389,0.0010996547,0.0021145549,0.0030484195,0.0022312256,0.0017319071,0.002205251,0.0029204523,0.0028368786,0.0039688954,0.0013329877,0.0019218791,0.00042049395,0.9513198,0.0008181398,0.0021803011
2kd3,0.00043996284,0.00094624335,0.00084379065,0.0008924508,0.00091723155,0.00072023825,0.0007914043,0.00083176,0.9863027,0.00067806296,0.00070583285,0.00088443846,0.0008116683,0.00090021454,0.00083647243,0.00073034334,0.0010032252,0.0007639811
2khd,0.016140826,0.008378941,0.5028647,0.025091046,0.0791489,0.008264014,0.03314825,0.011211424,0.07400534,0.014155751,0.01466465,0.03830251,0.01080619,0.02046578,0.05246771,0.035832815,0.032927573,0.022123482
2khz,0.0014882599,0.0011781479,0.97311056,0.0018638943,0.0022337965,0.0006923586,0.0010934582,0.00071289705,0.0016351861,0.0013602336,0.003107483,0.0014342297,0.0010164898,0.0013738187,0.0015011302,0.002515221,0.0016125732,0.002070345
2kjf,0.0043857507,0.003945206,0.0016721492,0.004089244,0.0032042514,0.0016792911,0.0011453223,0.005518677,0.915591,0.003444338,0.0044938535,0.014712079,0.0066396478,0.006886807,0.015045427,0.002546332,0.0015416385,0.0034591001
2kma,0.002854714,0.009248299,0.0021775982,0.0040508327,0.001664897,0.030141562,0.004928561,0.0033390953,0.014959572,0.0037640005,0.0048425538,0.87520856,0.0045102597,0.0072692805,0.0049683386,0.018917458,0.00250619,0.0046482924
2ku2,0.005040166,0.0020284178,0.008134838,0.004560681,0.004237398,0.0039119404,0.008611466,0.0020729173,0.0016292874,0.002953065,0.0038613535,0.006353837,0.0020583263,0.00345577,0.00271126,0.93056715,0.004098361,0.0037137868
2kv3,0.0012501364,0.0008455511,0.00057803985,0.0008521698,0.0004456574,0.00083132664,0.00050382875,0.0010665008,0.9832471,0.0012931591,0.0010341982,0.00093458715,0.0012992705,0.0013374435,0.002066613,0.00077560986,0.0009138948,0.0007248602
2kvq,0.0108574275,0.001585763,0.005188906,0.003293025,0.0021150685,0.0026519177,0.0056588943,0.003449927,0.0068129613,0.005671856,0.003415485,0.923174,0.0032800979,0.0050148894,0.006809603,0.004500516,0.0031149962,0.0034046927
2kw9,0.023347238,0.007382149,0.0042472803,0.008690017,0.0037268344,0.80067235,0.0071813054,0.004942158,0.0023777054,0.005319942,0.007739359,0.022227306,0.014469819,0.007348454,0.039955072,0.018186022,0.011972302,0.010214809
2kwb,0.21700548,0.048071038,0.051537715,0.020404931,0.052032016,0.1983036,0.027197378,0.012523924,0.07787473,0.015641887,0.029681465,0.038549226,0.020105459,0.008866026,0.09578622,0.03088317,0.016598986,0.038936738
2kxs,0.007617487,0.007157274,0.0015442729,0.0026185,0.012266221,0.006095957,0.0052155685,0.0033709712,0.0012930728,0.0057991557,0.0071857045,0.001044815,0.004755724,0.004089312,0.005767888,0.0028046507,0.010549884,0.9108235
2leo,0.00025157217,0.0010615063,0.0006122714,0.0011137172,0.0013021064,0.0009495982,0.0018258987,0.0015012594,0.9818824,0.00112423,0.0010116126,0.0009785926,0.00089529384,0.0011086871,0.0012864756,0.0011595563,0.000874468,0.0010607545
2lfh,0.007912084,0.013579929,0.02965816,0.018687341,0.027336223,0.71358424,0.022462122,0.015074862,0.017850824,0.01748033,0.006686424,0.022083752,0.018695451,0.012248633,0.016529633,0.022199772,0.0068776067,0.011052594
2ll3,0.0052070348,0.00250347,0.0018248035,0.0018329443,0.0011954219,0.0006905717,0.0012712403,0.0023365628,0.9632492,0.0028726608,0.003692712,0.0026084555,0.0022677747,0.001361674,0.0025326796,0.0018687136,0.001770775,0.0009133559
2lww,0.03535927,0.020852871,0.071920656,0.02087292,0.010792029,0.62075865,0.017001258,0.0057446933,0.0518754,0.012312235,0.011669228,0.010037295,0.017682135,0.022959398,0.006448442,0.025451276,0.02704247,0.0112198265
2m3l,0.007211251,0.004433376,0.0034755727,0.004350513,0.8094482,0.01796004,0.0074444516,0.018076798,0.0112015335,0.011496456,0.011901107,0.05781524,0.0032478045,0.0038307342,0.0025538702,0.007634049,0.008109301,0.009809747
2mew,0.0052097864,0.00084882,0.0010888536,0.0017365176,0.0016202303,0.002546606,0.0026512337,0.0015528842,0.001987071,0.0021285138,0.001459286,0.9637831,0.002946036,0.0025451176,0.0031034295,0.001074347,0.001623106,0.0020951326
2mib,0.0016607266,0.0027941263,0.0015585833,0.0013187968,0.0023086325,0.0012516542,0.0023560124,0.002232225,0.9673926,0.0022644761,0.00243028,0.0017147885,0.0026808816,0.0014874418,0.0010507994,0.0017817557,0.0018653525,0.0018507603
2mkz,0.0060025444,0.003973843,0.002453875,0.0015652779,0.0044165202,0.9466412,0.002119105,0.0012696297,0.0042962427,0.0014819077,0.00341121,0.005583484,0.0056207376,0.0015700771,0.0011612506,0.0013031885,0.0018733835,0.0052566053
2mlh,0.00916118,0.020302305,0.016647551,0.60254204,0.008819833,0.026000997,0.010252361,0.009343966,0.05627029,0.0620667,0.03706156,0.0081426995,0.0045701894,0.028154027,0.009779761,0.025164083,0.013879238,0.051841218
2mmu,0.052505154,0.021435523,0.0063735764,0.005764376,0.004801249,0.038208906,0.012346007,0.016088793,0.004669076,0.07397179,0.0050602406,0.002938158,0.0058167353,0.0076353955,0.6954889,0.02134009,0.01288529,0.0126706865
2mmv,0.018441515,0.006832085,0.08555034,0.015713034,0.032064937,0.0064515825,0.021562742,0.028232932,0.004383935,0.023227658,0.010950351,0.072078474,0.037285116,0.013609393,0.040322646,0.52045876,0.04260739,0.020227132
2muk,0.0006168072,0.013249348,0.0023039994,0.0032913892,0.0017731853,0.9338169,0.00079918804,0.0031990716,0.0070160674,0.0048846356,0.004196047,0.0054475106,0.0017953416,0.0038591428,0.004459282,0.003080325,0.0030096495,0.0032021652
2mw2,0.012556747,0.023431681,0.12714218,0.028056415,0.045754686,0.25726882,0.02536035,0.04423066,0.037726313,0.021417687,0.05008713,0.084198676,0.032051142,0.018103883,0.02017658,0.10915171,0.034758676,0.028526578
2mzd,0.005866256,0.003737435,0.006085273,0.005719644,0.0046404554,0.90016454,0.008694355,0.006655995,0.0050884862,0.0043012034,0.0051047397,0.009199781,0.00564063,0.006764507,0.004153161,0.009062768,0.0054001706,0.0037206935
2mzg,0.00084863766,0.0006592999,0.00062287546,0.00032678698,0.0012056094,0.00063544355,0.0009992513,0.00061769236,0.98881745,0.0007317525,0.00044010684,0.00074761885,0.00106352,0.00045169,0.00034627286,0.0004538968,0.0005448024,0.00048723866
2n28,0.14493382,0.048435766,0.018718325,0.018775413,0.021426372,0.046064585,0.00975397,0.033260338,0.02199312,0.0576447,0.024515001,0.022010298,0.029810904,0.021777414,0.41704425,0.024282817,0.023216054,0.01633694
2n78,0.012254334,0.0079699,0.6737224,0.01102868,0.009603112,0.009189739,0.011107529,0.0069393557,0.019968893,0.036513403,0.014355465,0.09551906,0.007259965,0.013866562,0.022565367,0.02539466,0.013656325,0.009085213
2n7h,0.00085000164,0.002617081,0.0020957703,0.0026311527,0.0005091765,0.0029594868,0.0029167666,0.0026843387,0.0028969909,0.004375519,0.0013808946,0.002701145,0.0032099476,0.957936,0.0018749993,0.0015191442,0.0024801714,0.0043614795
2n8x,0.001238424,0.0017712658,0.0018367241,0.9558052,0.00058618485,0.000102736434,0.0048132637,0.001060044,0.002206778,0.0069050957,0.000709707,0.011886886,0.000871451,0.0030711403,0.004657016,0.0009207597,0.00084785087,0.0007095581
2nqr,0.004087434,0.0025097653,0.9269389,0.002886123,0.0037187613,0.0002050202,0.0014250269,0.004967772,0.0070059923,0.0010683943,0.0037237527,0.0035237952,0.002977206,0.0033949532,0.01855988,0.0040133083,0.0029232337,0.006070792
2nr9,0.0059931898,0.00281122,0.071832396,0.013770907,0.008956279,0.0075063407,0.021475935,0.008563465,0.0024274478,0.004904344,0.0025959027,0.006539244,0.00839084,0.0067301327,0.80719054,0.0077059316,0.0068462095,0.005759737
2nsw,0.65854645,0.0036840225,0.011743061,0.008055759,0.0057927635,0.011910244,0.017309263,0.005575462,0.1800001,0.012636318,0.0153502505,0.010105746,0.015394164,0.014942555,0.0047186026,0.0060671815,0.008800693,0.009367364
2nwq,0.0038075538,0.0048726345,0.91399205,0.0064744,0.0032040656,0.005562879,0.003369089,0.009864926,0.0056577073,0.006084236,0.0067325067,0.004656456,0.002525881,0.004115346,0.0058591794,0.0064251553,0.0029249443,0.0038708975
2o1e,0.020724954,0.008387781,0.004697678,0.013379025,0.008211352,0.0036455225,0.340093,0.0040798355,0.010442177,0.011668605,0.0064869327,0.0054466953,0.008140066,0.0041656466,0.52576166,0.009349752,0.006847288,0.008472033
2o3b,0.015964717,0.0065530594,0.0021347764,0.012473743,0.004379176,0.0040062806,0.013719699,0.0050335345,0.8551265,0.0061628376,0.0054620523,0.008475887,0.008086703,0.013490383,0.0064309896,0.009932927,0.013671393,0.008895385
2o9f,0.0052139475,0.0023740593,0.0033832085,0.0021780045,0.0012694608,0.00058035797,0.0026043532,0.0022993116,0.001343657,0.0012712114,0.0028578073,0.0022889771,0.00134451,0.0012910595,0.96511,0.00093513256,0.0019604426,0.0016944936
