name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pft,0.0033825687,0.003263568,0.0026789256,0.012746692,0.0030059293,0.0069294954,0.0038276962,0.004958436,0.0034515185,0.0035118319,0.019550044,0.0044484762,0.008060725,0.019134419,0.8648565,0.0068953023,0.010938024,0.018359996
2pkt,0.0016999311,0.001856399,0.0017928074,0.004079681,0.0015175448,0.009604075,0.0038249947,0.0010710607,0.0018431174,0.00085367524,0.008437501,0.005701237,0.0028051273,0.0035600972,0.0040105544,0.0010518214,0.006489933,0.9398003
2pmn,0.0033935234,0.0072727357,0.0038386406,0.008682475,0.022383505,0.7328662,0.003626057,0.021227654,0.01254038,0.006537465,0.005643217,0.053162366,0.006000628,0.029329706,0.024789983,0.030484956,0.020159502,0.008061006
2po0,0.00041019244,0.00035489755,0.0025602211,0.00086818985,0.00095344684,0.002555661,0.00030047836,0.002038569,0.00014830621,0.0008212393,0.00027246488,0.001418289,0.0013595521,0.0009490479,0.0012030803,0.981188,0.0014355474,0.0011627994
2po2,0.0034722665,0.0040044286,0.055713527,0.0057709655,0.009503994,0.022504902,0.0020066847,0.0043132976,0.0024182464,0.006520075,0.0013505903,0.012383889,0.0044493633,0.0034111117,0.0067189815,0.8501892,0.0027993117,0.0024692588
2poo,0.000921567,0.0011628958,0.003241113,0.000953881,0.0005057195,0.0049436954,0.005321742,0.0017336354,0.96481365,0.0022261147,0.0016280096,0.00069874234,0.0017655984,0.003471385,0.00042347916,0.0008704555,0.004193192,0.0011250388
2psg,0.0012658703,0.002074533,0.0034260445,0.0026906312,0.00263765,0.009507383,0.001852989,0.0017506209,0.9467004,0.005318125,0.0022020638,0.0020800133,0.0027676744,0.0062846616,0.0014927252,0.0016654514,0.003710239,0.0025728913
2pts,0.0038808167,0.0036232471,0.9088659,0.0062116464,0.0015507708,0.005583129,0.0062091495,0.0016154933,0.005970159,0.0029735311,0.004361456,0.002399177,0.0020497153,0.0065769716,0.008353265,0.003990874,0.017319413,0.008465262
2pug,0.0059980443,0.005007961,0.80894256,0.011040369,0.010185177,0.0066120555,0.01169694,0.014708346,0.0067116986,0.0047718165,0.011401359,0.002510089,0.007056954,0.006573467,0.05767815,0.0016068774,0.019005416,0.008492757
2pyw,0.009253976,0.018732589,0.61641073,0.021577148,0.012298824,0.02875267,0.010200068,0.041782,0.007998612,0.015283762,0.03795965,0.009644699,0.028874662,0.018101385,0.07185263,0.0070094313,0.033281766,0.010985376
2q4e,0.008779075,0.014441642,0.018648744,0.006518016,0.008439212,0.639724,0.18263286,0.003540278,0.005537728,0.002841774,0.0058280397,0.0020757876,0.0053237346,0.013006555,0.019956203,0.015204968,0.030458493,0.017042859
2q8t,0.003413196,0.0052273595,0.0048073363,0.0040983767,0.0044759647,0.006727792,0.003659491,0.003408923,0.9265124,0.006487769,0.002616323,0.0038748053,0.004010362,0.004088923,0.0033719998,0.004886945,0.004484335,0.0038476812
2q9b,0.0061510233,0.004145466,0.012036376,0.015050101,0.009190274,0.008143336,0.0059356936,0.01943823,0.004892287,0.014835775,0.009733409,0.01305692,0.20833673,0.009444799,0.64304036,0.0051574158,0.007916761,0.0034950427
2q9h,0.007299923,0.05238228,0.086695716,0.01942078,0.02020479,0.019636337,0.030570861,0.01945834,0.5234363,0.019479629,0.0055347825,0.037868965,0.03321441,0.01563513,0.027221063,0.0070709703,0.0627304,0.01213927
2qa4,0.03978128,0.021927178,0.07596572,0.019556858,0.044438887,0.043793317,0.015102424,0.028556455,0.00906753,0.016919054,0.00547653,0.4319602,0.015351986,0.03816051,0.09866496,0.059206147,0.017767003,0.018303987
2qar,0.0006507844,0.0010846992,0.00062765175,0.0007828069,0.0016158139,0.97540295,0.00090664806,0.0013984925,0.0009608592,0.0014643229,0.0006331464,0.0015248667,0.0010671733,0.00063219096,0.0017591887,0.0029468567,0.0020678472,0.004473695
2qex,0.001337191,0.004695504,0.0012502909,0.00353784,0.0014290233,0.001898072,0.0025194178,0.0011098883,0.0048291464,0.0018682217,0.001967112,0.95474464,0.0034963426,0.0025038996,0.007887328,0.0028945438,0.0006449315,0.0013865853
2qik,0.018652048,0.008148251,0.7534507,0.018663215,0.015064803,0.03362768,0.0023423696,0.023274098,0.034512162,0.0041431366,0.0038533225,0.0174322,0.008769926,0.007736691,0.0010088646,0.003862578,0.039969645,0.005488359
2qpo,0.021940704,0.017995914,0.6689974,0.0078086196,0.018558864,0.01243262,0.00861848,0.022776939,0.021784522,0.010583082,0.005878834,0.06808518,0.033369463,0.012330065,0.0144712115,0.012126154,0.03235813,0.009883883
2qv3,0.004540598,0.0011711349,0.0050753783,0.010695698,0.00415106,0.0017000762,0.0022680492,0.00203197,0.9412861,0.0017217696,0.0042457604,0.0021760112,0.0023726998,0.0048679784,0.0008026066,0.002394666,0.004494347,0.00400404
2qzc,0.006298629,0.010314443,0.5535298,0.017705774,0.024581144,0.014900436,0.032239754,0.019118693,0.008691217,0.02233978,0.021277856,0.019877745,0.0134556135,0.030546904,0.037166145,0.09090362,0.05351281,0.023539579
2r0j,0.0037027448,0.009737656,0.0014186437,0.0009765876,0.0022334773,0.9561192,0.0010837256,0.0024297184,0.002289977,0.0026604114,0.0013641475,0.0021666533,0.004429531,0.000626275,0.00037521715,0.0056881206,0.0014716672,0.0012263407
2r1h,0.0018157299,0.0018113507,0.96958005,0.0022661262,0.001515603,0.0020674767,0.0011728166,0.0018362819,0.0025576244,0.0020074947,0.0010435021,0.0025153127,0.0018205276,0.0010030642,0.0012121212,0.0016714819,0.002201696,0.0019016931
2r3a,0.0010041845,0.0011589114,0.0002946521,0.00080981664,0.00051895797,0.98240936,0.0014790612,0.00056922296,0.0013242014,0.0005424334,0.0007755405,0.0005530724,0.0008594514,0.00088244735,0.0013717023,0.0013461689,0.002594679,0.0015061353
2r4u,0.016357489,0.028190365,0.13108519,0.024294881,0.040398635,0.05889336,0.03832151,0.056011967,0.02075967,0.025140947,0.013623437,0.026903985,0.041398633,0.07443517,0.19586587,0.0132060675,0.13999823,0.055114605
2r55,0.008509785,0.016954511,0.56141025,0.018556975,0.012735466,0.09971357,0.008782561,0.018159127,0.014641099,0.017305817,0.06921878,0.015398547,0.018634032,0.011967934,0.04316287,0.0068144826,0.047214072,0.010820167
2r58,0.00096536725,0.0014495472,0.0005295972,0.0012300482,0.0016544927,0.977201,0.001358177,0.001223356,0.0006853817,0.0008229963,0.0007240558,0.0030611402,0.0012927012,0.0011319579,0.00066839956,0.0014343547,0.003289459,0.0012778773
2r80,0.0018979514,0.0025256893,0.95777595,0.0036948589,0.0018495863,0.0025528283,0.0017231206,0.001956765,0.0019894307,0.0023961437,0.0023519965,0.0032989378,0.0020159348,0.0012100022,0.0017649137,0.0035301351,0.0040488895,0.0034167685
2rao,0.0022094282,0.0021332612,0.9633357,0.0023647845,0.0014313825,0.0019733564,0.0012741127,0.001606954,0.0026775303,0.002087492,0.001686411,0.0032642365,0.0018826897,0.0012901549,0.0017795768,0.0020747227,0.0037322543,0.0031959212
2rcq,0.003638729,0.0064584985,0.23795618,0.017798582,0.0071529266,0.54954386,0.008524174,0.011651283,0.06123248,0.013026084,0.012492137,0.0034180803,0.01046365,0.015726548,0.016854275,0.0036051308,0.015193417,0.005263861
2rdh,0.00095699204,0.00068646285,0.00052060094,0.0010007416,0.0012583534,0.00041116678,0.000448137,0.0006136524,0.9857911,0.0009311882,0.000789744,0.0012391061,0.0008424655,0.00081847125,0.0012419164,0.0007765521,0.00084367755,0.00082970376
2rem,0.0018071573,0.0024065953,0.0052030818,0.018043011,0.0050632786,0.0019651568,0.7920157,0.0047407052,0.0038959007,0.0019593493,0.00583476,0.002077566,0.010191265,0.008008513,0.10030734,0.016338022,0.008906816,0.011235752
2rft,0.9605188,0.001567547,0.0011798767,0.0018190731,0.0009338561,0.0011174552,0.0038844347,0.0016715701,0.0015228392,0.0026669258,0.0025023983,0.0050594253,0.0024672053,0.005307286,0.001946252,0.0013475984,0.0021595159,0.002327824
2rhi,0.00063701195,0.0015558994,0.00085667806,0.0013356489,0.0010851228,0.98240083,0.001180711,0.0013126213,0.001155489,0.00062787865,0.00058077014,0.001598141,0.000630054,0.0009144298,0.00036463368,0.00207515,0.0010719956,0.00061692053
2rig,0.031077405,0.008630735,0.024128467,0.020863326,0.022831375,0.06420452,0.011302588,0.04091251,0.6168897,0.009764271,0.008543287,0.018897703,0.030281415,0.011294614,0.015667364,0.041947164,0.009231834,0.013531574
2rmn,0.00073474506,0.0008154131,0.00047454654,0.0009966744,0.00053806923,0.9862389,0.000788372,0.0003696289,0.0006985898,0.0008597978,0.0005482191,0.0013448249,0.00081631914,0.0010401267,0.00027474065,0.0013105181,0.0011410676,0.0010093711
2rno,0.004070126,0.0047162715,0.0057197707,0.0049177776,0.0095187165,0.8783855,0.006328161,0.0024827146,0.0043388535,0.0033802616,0.008177301,0.03805009,0.005494728,0.008223919,0.0027103345,0.0017813661,0.00617087,0.0055331755
2rpv,0.00036728237,0.00031137335,0.0006102453,0.0009506467,0.00055526936,0.00011512621,0.0010076294,0.00079307985,0.003304019,0.0015714825,0.0005859896,0.00033691397,0.0016921182,0.0007193419,0.98552346,0.00052176934,0.00040091836,0.00063338265
2rq6,0.021867275,0.0015042106,0.004954987,0.0024735366,0.0032729935,0.0057877596,0.008146248,0.0010491123,0.0065446384,0.88577,0.001603796,0.005338505,0.008297131,0.0022537417,0.027991923,0.008400173,0.0024622034,0.002281846
2rq7,0.019062469,0.00083659665,0.001987061,0.0015528963,0.0030208812,0.0012701645,0.0029743433,0.0006326528,0.0031764638,0.9334442,0.00094296143,0.0031155187,0.0049307593,0.0019751638,0.012351887,0.0049497792,0.002064865,0.0017112646
2rsd,0.0008512318,0.0011368042,0.00027712565,0.0009336741,0.0029448548,0.97533685,0.0013488585,0.00083557505,0.0016549184,0.0010204635,0.00059642637,0.00085669674,0.0009975325,0.00085914315,0.0025358903,0.0031955289,0.0017505513,0.0028679182
2rtu,0.0015053501,0.0012236221,0.00066474796,0.0015744168,0.0017916217,0.9719355,0.0032724645,0.0012467336,0.0014444044,0.0017542394,0.002033984,0.0016579932,0.0014842637,0.002090158,0.0010480098,0.0010329094,0.0021037075,0.0021357422
2tbv,0.9574233,0.00182596,0.0021121886,0.0019198878,0.0042779963,0.0013243151,0.0029747942,0.0020994856,0.0036151493,0.0030159545,0.0021916055,0.0015677477,0.0021697888,0.0028841386,0.0021021562,0.0031084598,0.0021311915,0.0032557931
2uwf,0.003406912,0.0033562526,0.0042252233,0.0020842277,0.0010050677,0.00029965548,0.0019192686,0.0010615176,0.9595667,0.0010644463,0.0006896329,0.0038682874,0.0015153763,0.001073367,0.0016533679,0.0018184619,0.008497217,0.0028951736
2v35,0.0011836833,0.00085058983,0.0008205334,0.0011792647,0.0013363897,0.001905657,0.00066068297,0.0011152768,0.97773165,0.0015884353,0.0015666308,0.0015770888,0.0015954486,0.0016195404,0.0005911724,0.0017340485,0.0010902704,0.0018536187
2v3m,0.0017220671,0.0038767415,0.0019525536,0.008610139,0.02724385,0.043894466,0.0017940878,0.007082287,0.0015550579,0.013619263,0.0037320196,0.8453176,0.012360619,0.0064036427,0.00022200133,0.011599978,0.0038932008,0.00512036
2v5p,0.0014006657,0.0012994284,0.0011772375,0.0018364075,0.002404486,0.0023240063,0.0008191118,0.0010471476,0.9676704,0.0032690284,0.0019725212,0.0016970992,0.0026587027,0.0020084756,0.0026592694,0.0014051967,0.0017377839,0.0026131272
2v8i,0.0041678036,0.0015771266,0.0023465606,0.0040256097,0.0014420195,0.00131571,0.93775725,0.0010911354,0.004417653,0.00066226354,0.0045689084,0.0012712344,0.0014471796,0.0018357777,0.024302078,0.003658731,0.0011804412,0.0029323895
2v9h,0.00039165257,0.0031400078,0.0011036291,0.95913684,0.0025006945,0.0010440318,0.0017536939,0.0038189082,0.0013759894,0.003395103,0.0015159395,0.0022115798,0.003425806,0.006254712,0.0013186546,0.003174562,0.0035623664,0.0008759017
2vbj,0.0006534254,0.00027000066,0.00030721922,0.0007662713,0.00017669426,0.0013944614,0.00023330985,0.0039488734,0.0012913866,0.00034057736,0.0005201219,0.00047855868,0.0001666001,0.0013873316,0.0002977472,0.0006189537,0.986246,0.0009024484
2vdi,0.00086595956,0.0020073242,0.0004262953,0.00046435714,0.0002036968,0.00047686064,0.00020280226,0.00086718594,0.00085136615,0.00064837857,0.00061368814,0.00045019336,0.00045336637,0.0007008051,0.0005059165,0.0009433309,0.98861605,0.0007024327
2vn8,0.037370093,0.33508968,0.13119726,0.021822814,0.01599954,0.06735814,0.014741015,0.025946194,0.019219847,0.038456388,0.010554917,0.03564403,0.0144546265,0.021820202,0.113495074,0.017566344,0.058723837,0.020539982
2vnf,0.0015733838,0.0024273312,0.002397892,0.0021596965,0.0034739072,0.95268524,0.0020846035,0.001980685,0.00499603,0.0033768537,0.001681004,0.0019501884,0.0029205817,0.002104843,0.0024615773,0.0027985543,0.004228872,0.00469865
2vq0,0.96022797,0.0011091905,0.0016270594,0.001918454,0.003540795,0.0016236284,0.003143415,0.0026335686,0.0023264103,0.0020148442,0.0021579016,0.0018265758,0.0027553607,0.0032199868,0.0030841627,0.0017230655,0.0027832708,0.0022842828
2vuu,0.0072891777,0.0294834,0.717435,0.01677065,0.007626429,0.031531066,0.009942087,0.014668665,0.05030713,0.012702682,0.0060762325,0.006549299,0.016427265,0.018336473,0.029280517,0.0021732233,0.015379444,0.008021274
2vvf,0.8043861,0.006774734,0.007259555,0.00862142,0.041166693,0.0044233217,0.0050911927,0.012970196,0.024574824,0.0068374993,0.0055893767,0.009213984,0.00672298,0.006525548,0.022557413,0.010453849,0.006430554,0.010400722
2w45,0.0035726032,0.0036744785,0.00037749272,0.003948463,0.8629189,0.0459261,0.0009343529,0.008592989,0.00993259,0.0027412379,0.002163474,0.04024425,0.0015180211,0.0025329478,0.0027819865,0.0019113952,0.002531995,0.003696632
2wam,0.023669293,0.01573011,0.08938064,0.011615305,0.0042843814,0.026769394,0.022484835,0.013020036,0.0058566695,0.0054376638,0.011984865,0.014056132,0.0075782086,0.007834229,0.69438636,0.016552385,0.018231371,0.011128139
2wci,0.0023637353,0.0024269186,0.91011924,0.005714011,0.0038324813,0.01710996,0.0031502154,0.0062343134,0.0034295104,0.0037476097,0.0035878664,0.0059817624,0.006951226,0.0067021507,0.0012332263,0.0035498918,0.010533737,0.0033321506
2wd5,0.00050133263,0.00039451563,0.00032699693,0.00088696374,0.0005789864,0.0023954795,0.0008930563,0.0005679646,0.00029131566,0.0016205657,0.0012140439,0.985458,0.00073825306,0.0018826898,0.00015347509,0.00018625025,0.00033746252,0.0015727319
2win,0.006683516,0.006875786,0.0019803597,0.0033919998,0.002591148,0.002856263,0.004323622,0.0036263906,0.9297413,0.0030808714,0.0065970384,0.005640269,0.0037328724,0.0024930558,0.0024098316,0.004938862,0.0030966604,0.0059401495
2wn7,0.0005572316,0.0007706193,0.00032778704,0.0010570707,0.0013472002,0.00056008034,0.00038844888,0.00062472327,0.986667,0.0006424743,0.001413802,0.00065407,0.00050158525,0.0005481493,0.0013418752,0.0004991432,0.001380116,0.00071857707
2wnr,0.001882912,0.0024026379,0.05819184,0.00637821,0.0062633087,0.03521179,0.00080271217,0.0024705345,0.0011433419,0.0041624503,0.00073884457,0.0059324224,0.004830457,0.0045794207,0.0020679764,0.8601938,0.0013368282,0.0014105076
2woq,0.0016566425,0.0025128152,0.95058215,0.0035459448,0.001853744,0.0020079643,0.0025605708,0.0015508824,0.0012745657,0.0022688732,0.0036600076,0.0016934035,0.0026183473,0.003694871,0.00802667,0.0031160302,0.0038822026,0.0034943875
2wp9,0.00035387732,0.00044253675,0.0032868194,0.0022741312,0.00032560003,0.00054856105,0.0024558976,0.0006767678,0.00076123886,0.0014960178,0.0009703917,0.0010143697,0.0014248341,0.002332503,0.9795222,0.0008622841,0.0004925995,0.00075927767
2wrh,0.96547,0.0010537483,0.0011841584,0.00201445,0.0015923436,0.001434194,0.0014938725,0.0023271309,0.0034801129,0.0025322272,0.003965118,0.0017446143,0.0020845938,0.0018732739,0.0017728918,0.0027886182,0.001304396,0.001884214
2wv6,0.008285044,0.0029951376,0.0030684134,0.0038518545,0.004047379,0.0038382227,0.004474417,0.0019518423,0.9305457,0.0030299681,0.0032578285,0.0030255907,0.0026795547,0.0051754103,0.004032032,0.002864614,0.008463827,0.0044131773
2x6v,0.0029079872,0.002796436,0.002472224,0.00209444,0.0035046593,0.96132725,0.0023565122,0.0019982834,0.00094601576,0.002593313,0.0013818861,0.0012044539,0.0049387123,0.001977549,0.0011066592,0.0027673207,0.0016633435,0.0019630683
2x7q,0.0011360083,0.0015264425,0.003966195,0.0045322548,0.0018830947,0.017276512,0.017102735,0.0033812036,0.006968441,0.0014729794,0.0010722758,0.0017821591,0.0036013445,0.0026246565,0.9231236,0.0017477657,0.00456793,0.0022342766
2x8k,0.9407782,0.0010422405,0.0053269872,0.00210826,0.004353025,0.00047500472,0.0012450704,0.0039953184,0.010455398,0.0019599574,0.0011400641,0.0059337867,0.0029078051,0.0028500285,0.007239318,0.0011013416,0.0030780619,0.004010248
2xcu,0.010785749,0.029302822,0.28647476,0.034919776,0.01827064,0.02516804,0.0066401,0.06384902,0.0073173107,0.021682316,0.058408335,0.013037175,0.021597141,0.06105629,0.032394424,0.10705054,0.15760414,0.04444141
2xd3,0.0001817103,0.00081287377,0.00033236062,0.0021198469,0.00053757714,0.003525448,0.033788905,0.0020414696,0.0012019197,0.0016649949,0.002548747,0.00032907628,0.004042154,0.000378592,0.9402361,0.0029487715,0.002073267,0.0012361987
2xh6,0.00032142948,0.00034989102,0.00046931778,0.0012032852,0.00032674885,0.000796365,0.00030444117,0.00028730027,0.988456,0.00088847254,0.00078519405,0.00039978785,0.0011534656,0.0013410737,0.0012240516,0.0004983344,0.00045525053,0.0007395811
2xig,0.005729184,0.00470813,0.8018325,0.008897384,0.018168604,0.023995906,0.0026480716,0.016390432,0.01075308,0.017306488,0.004927689,0.008376923,0.005708116,0.008955326,0.011729883,0.026383556,0.015014371,0.008474383
2xvy,0.004203813,0.0052927462,0.7292012,0.0146665275,0.0025731788,0.014427296,0.017322391,0.0031581444,0.0021908353,0.013631146,0.011735132,0.009359298,0.0095647825,0.0046524825,0.042683482,0.08715922,0.012332779,0.015845591
2xyj,0.0024163597,0.0037424476,0.0015810187,0.0019041648,0.005663368,0.95414305,0.003030631,0.002544033,0.0033909378,0.002169363,0.0020094167,0.0021091348,0.0020592662,0.0030507557,0.0024674549,0.0013997888,0.0040210187,0.0022978415
2y4r,0.0043208497,0.0010037725,0.97716796,0.00076517195,0.002081175,0.0001364054,0.0017037389,0.001300827,0.0005939568,0.00028494094,0.00022796361,0.004166608,0.0014736253,0.0008798223,0.0003654188,0.0018524899,0.00054257986,0.0011326582
2y6p,0.0013148105,0.0015900744,0.97219795,0.0012023648,0.0022082515,0.0002515274,0.00051464565,0.0014650065,0.0007861941,0.0018770394,0.0014919314,0.0020885183,0.0015613419,0.0017812185,0.0019691447,0.0037599173,0.0021143223,0.0018258
2y6x,0.049035612,0.019797431,0.069607735,0.042981673,0.027176257,0.012313577,0.11081741,0.010396686,0.3725904,0.012447678,0.026622286,0.050134815,0.01490736,0.041880965,0.044063944,0.014230136,0.05229557,0.028700484
2yad,0.5850033,0.0029948454,0.020661537,0.0096667735,0.19499998,0.040924873,0.0070762793,0.012662987,0.032711856,0.0065264106,0.015879722,0.006537405,0.02120392,0.007713671,0.0009666589,0.0111413775,0.017567564,0.0057608634
2yiz,0.0030595784,0.0032665592,0.7882284,0.006684091,0.004388484,0.0009491881,0.005443703,0.0011398694,0.007031931,0.0024958954,0.003733605,0.009579857,0.0038374793,0.008085603,0.13941634,0.0039610486,0.004690441,0.004008
2yjv,0.0066246563,0.010937372,0.75231314,0.011256385,0.029370843,0.02098351,0.0036184783,0.008989093,0.017391453,0.011994039,0.007947605,0.015285316,0.013080925,0.0149784,0.009257043,0.037485108,0.016206095,0.012280582
