name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2evz,0.0026857213,0.0014126266,0.0014436953,0.0020272087,0.005131531,0.9418504,0.0052213836,0.0015871337,0.0010724306,0.0025753754,0.0027599353,0.0030213099,0.0059680277,0.0021707776,0.007931129,0.0039270273,0.0030148164,0.00619942
2f1f,0.0132351145,0.016775629,0.018598083,0.029663188,0.025730928,0.008923604,0.03656771,0.006800089,0.0010627013,0.018805716,0.0166349,0.094267614,0.085491285,0.008294457,0.18230622,0.40247834,0.017537188,0.0168273
2fez,0.0027384204,0.0008947559,0.049396016,0.0021438424,0.004522457,0.0058704577,0.005044105,0.0014788712,0.001745465,0.0015221124,0.0033306987,0.0030224652,0.0020265821,0.008055296,0.89744925,0.0038304823,0.0012757836,0.0056529744
2fgt,0.00030467776,0.0004966455,0.00036530246,0.0009968131,0.0013641518,0.0013517197,0.00045836478,0.0006142918,0.006044054,0.00041287643,0.00082813535,0.0005731353,0.000690174,0.00040887907,0.98165524,0.0015383636,0.0004625419,0.0014346417
2fkb,0.00062432385,0.00017528517,0.98589087,0.0010550895,0.0003733046,0.00030781084,0.0006139762,0.00065909646,0.00027325485,0.0006996215,0.0010310761,0.00076674967,0.0003925919,0.0009534167,0.0043864404,0.0005960921,0.0006313197,0.0005696954
2fp2,0.013384356,0.020704241,0.015510092,0.018307451,0.028724419,0.008847043,0.15158392,0.019730696,0.14426269,0.0100027975,0.012594651,0.024632541,0.014538118,0.0059114336,0.3576324,0.012718334,0.111836895,0.02907787
2fql,0.0015209209,0.017328558,0.007725196,0.004196371,0.0033598237,0.030183904,0.0029659546,0.87366015,0.0034951286,0.0026381558,0.008620002,0.0017935344,0.0069231903,0.0065151234,0.0032408335,0.0014320401,0.01693728,0.007463833
2ftc,0.0016746357,0.0017086088,0.0015314169,0.0018578346,0.0009762033,0.0011911558,0.004457124,0.001890684,0.0012772735,0.0035227996,0.0031734905,0.9600185,0.0043327706,0.0017358962,0.002154801,0.0016699588,0.0035620367,0.0032648034
2fu5,0.0013641369,0.0020664947,0.96662915,0.0013983583,0.0022621248,0.007223493,0.0006307248,0.0011778406,0.0004889044,0.0018821355,0.0007167532,0.0031655186,0.003991745,0.002008492,0.0005291634,0.0012868772,0.0015773806,0.0016006606
2g2n,0.010569469,0.16087681,0.10983691,0.02245989,0.0089179855,0.02388245,0.014234486,0.010102843,0.16965783,0.052074898,0.030286161,0.037303112,0.048495747,0.015233635,0.13361265,0.030998029,0.100452684,0.021004364
2g5w,0.0005712244,0.04268959,0.90091896,0.00064201356,0.0009183091,0.006329327,0.0018839559,0.0013855848,0.010458355,0.0043113716,0.00071576185,0.0011230978,0.006418003,0.0007909486,0.00047383134,0.0027804135,0.015612303,0.0019767964
2g9h,0.0008815512,0.0007087818,0.00029569902,0.0017018195,0.002509753,0.0017175372,0.0016789661,0.0010413247,0.97374874,0.0006994411,0.0011868039,0.0011255556,0.0014043668,0.0013361601,0.003064761,0.002211818,0.0029062184,0.0017808435
2ge8,0.29079384,0.014851538,0.18948369,0.008418694,0.09225974,0.06283925,0.053685404,0.005126884,0.08930561,0.053747192,0.016773567,0.043939147,0.019771764,0.009235395,0.0095005,0.016235745,0.011863222,0.012168789
2gpz,0.007843857,0.2566515,0.09988427,0.025870705,0.0055328733,0.03539503,0.023104368,0.015098496,0.14472055,0.03597421,0.02532605,0.02593766,0.060261402,0.02706272,0.055881917,0.024305925,0.10154573,0.029602744
2gu0,0.9783638,0.0012060521,0.0015818235,0.002313061,0.002497078,0.00038055037,0.00069439854,0.0005813374,0.0024918623,0.0009659857,0.0014780503,0.0005199213,0.0016387547,0.00033973652,0.0014651872,0.0013572752,0.0012115585,0.0009135003
2gwl,0.00033600227,0.0018580547,0.0015518662,0.0013996557,0.001195911,0.0012887791,0.00061309343,0.0013911204,0.9780813,0.0011288592,0.000877364,0.0014198354,0.0016466964,0.0012233456,0.0012088488,0.0013714326,0.0025974917,0.00081025984
2gzk,0.006850588,0.0062332377,0.010086065,0.0056315,0.011662771,0.849146,0.013503296,0.0054278704,0.0122059025,0.011991945,0.0069488627,0.008611923,0.007402132,0.0075552627,0.009746208,0.0056067505,0.010152804,0.011236768
2h32,0.012351224,0.0032339476,0.0055061476,0.0034248084,0.023060484,0.007934874,0.0060597323,0.005696855,0.83933914,0.0069070994,0.0028414682,0.0037183692,0.011718666,0.006149852,0.039305676,0.00712716,0.005284382,0.010340158
2h7e,0.04239177,0.021404043,0.011500322,0.023645232,0.042498797,0.10284886,0.03776582,0.024683459,0.03296847,0.027592726,0.018222474,0.32904008,0.03170307,0.024571788,0.028420502,0.03411188,0.066685095,0.099945575
2hk2,0.0074693495,0.004198511,0.8839246,0.005514493,0.005480039,0.0037315008,0.008337785,0.004100097,0.015964895,0.0054732673,0.0069868425,0.0081577385,0.0067757852,0.0038366045,0.006307017,0.007975516,0.008490431,0.00727554
2hky,0.0033132855,0.0031495097,0.0025296235,0.0022726057,0.006955453,0.0049038194,0.0057508964,0.0031402796,0.93858564,0.0019005715,0.0030742986,0.0046730093,0.0046627154,0.004336401,0.0020090642,0.002153799,0.002835397,0.0037537727
2hlc,0.0015989874,0.0024015526,0.0064724665,0.0041488362,0.0059022494,0.0026910354,0.004170659,0.0022829724,0.9409165,0.0021451265,0.0035822792,0.0030295334,0.0035692302,0.002109286,0.0028244443,0.0046952167,0.004719958,0.002739546
2hur,0.0034725652,0.003027725,0.39152297,0.0037714296,0.014218274,0.4318699,0.019252185,0.0073170923,0.012059147,0.02497516,0.0065308646,0.042191982,0.008621249,0.00827693,0.0077376002,0.00334054,0.006409376,0.0054050265
2hy7,0.0024527041,0.0051411763,0.034343656,0.002808406,0.00291585,0.0054879184,0.004797385,0.00077554816,0.0029508725,0.004421052,0.0019017366,0.001757335,0.0025843547,0.0049932506,0.9079092,0.0042200764,0.0073319357,0.0032074857
2i1j,0.0073141856,0.006138945,0.0061837956,0.0049333875,0.005204155,0.004521011,0.008210586,0.0065802624,0.0036868285,0.006510954,0.009035988,0.87637365,0.0055380114,0.007525481,0.010370358,0.016762212,0.0053319624,0.009778328
2i3y,0.016918166,0.1313842,0.47680518,0.0129444385,0.019482924,0.006641372,0.048577886,0.011713097,0.087952726,0.020781111,0.04260825,0.012777734,0.030419506,0.02278016,0.004446129,0.011616532,0.015348166,0.026802361
2i94,0.009298089,0.008399643,0.009917381,0.012340403,0.015238473,0.090682514,0.014201192,0.003328198,0.022746166,0.010254909,0.009736191,0.0071514803,0.012010999,0.45292532,0.24801376,0.006615394,0.04192815,0.02521171
2ici,0.006916018,0.002570583,0.0021785973,0.004251818,0.0021784082,0.0041664084,0.0063249366,0.0029116706,0.9408732,0.002528214,0.0032305832,0.00154394,0.0029068901,0.004212129,0.0044889865,0.0027068837,0.003605922,0.0024048295
2id0,0.02085042,0.006807639,0.7576006,0.0035871682,0.007947715,0.0033201063,0.019977227,0.016614331,0.010271373,0.009196726,0.0045649633,0.012500941,0.0058347057,0.005796465,0.091006964,0.0073962393,0.0060778586,0.0106484555
2idc,0.00054529164,0.0016901405,0.0019853243,0.0009118315,0.0007556073,0.98111707,0.0015849398,0.00033947086,0.0009824006,0.0012823078,0.0010778201,0.00032704865,0.0017238157,0.0014651287,0.0016904435,0.0005966317,0.0011198709,0.0008048643
2iij,0.0011064038,0.0010864842,0.0025846323,0.0013700546,0.0016399196,0.96818125,0.0041400404,0.0008906167,0.0016020134,0.0013742569,0.0014314386,0.0024360556,0.0022676054,0.0025190269,0.003036409,0.00047795274,0.0028824431,0.0009734005
2ilk,0.0017770233,0.0014708084,0.002660773,0.0017157956,0.0020252056,0.0018026918,0.001654598,0.0016415074,0.9675243,0.001760496,0.0022825897,0.0017283648,0.0021642093,0.0016278782,0.0018287277,0.0021172736,0.0021822206,0.002035531
2in5,0.0100408,0.013661482,0.011085523,0.038686175,0.007902708,0.007165753,0.11953367,0.007262805,0.007987269,0.008903031,0.009110993,0.014502863,0.018276969,0.014469504,0.6737993,0.012493814,0.011482684,0.013634738
2inf,0.0035414223,0.010763792,0.83183163,0.0034186712,0.0045619053,0.0043398254,0.014828895,0.0027937144,0.0036828723,0.005298149,0.0041001877,0.0035769057,0.006891353,0.005226087,0.017727066,0.0073622647,0.064301774,0.00575344
2is4,0.022924202,0.012344833,0.03417475,0.01756953,0.024562187,0.020430896,0.039885633,0.014199571,0.014172215,0.041297697,0.026519299,0.03626966,0.07785207,0.02297471,0.20981468,0.31099644,0.016841639,0.057169892
2iy3,0.0002422525,0.00070319447,0.0012572403,0.0010149833,0.002118924,0.0006751059,0.0024542424,0.00090196467,0.000211657,0.00096520735,0.0003331841,0.0014333071,0.9806733,0.0010398924,0.0012874275,0.0011986971,0.0016024401,0.0018869875
2izw,0.88941365,0.003002259,0.0013683395,0.0031849712,0.04773192,0.0037318582,0.0014180288,0.0040288907,0.0021244586,0.0035708684,0.004266912,0.008488086,0.0053646406,0.0022423351,0.0033174239,0.004126731,0.006007494,0.006611187
2j0t,0.001794598,0.0021224709,0.00094297994,0.0010518462,0.0030050392,0.0019376307,0.0013471349,0.0013782984,0.9695179,0.0014580255,0.0019093314,0.0015184602,0.0027538943,0.0017728582,0.0021966693,0.0014787646,0.0022019057,0.0016123534
2j42,0.0009624833,0.0013812409,0.0009894714,0.001167396,0.0006882548,0.0008984178,0.00084822124,0.0010959989,0.9767829,0.0018724484,0.0011387856,0.0010680667,0.0013898681,0.0023466935,0.0043801074,0.0008251192,0.0009776999,0.0011868381
2j7x,0.0028631624,0.0016684196,0.0011720859,0.0030437482,0.0025415865,0.95631135,0.003651869,0.0026816304,0.0022548789,0.0024359194,0.0022925735,0.0019712928,0.0025885098,0.0014684759,0.00472917,0.0030283895,0.002333182,0.0029638875
2j8l,0.028424317,0.010889304,0.011909078,0.009312285,0.006727256,0.003710677,0.00499354,0.0051072147,0.8546428,0.009541137,0.0075876503,0.005196941,0.011436881,0.0031330222,0.00584032,0.0063792956,0.005129153,0.010039171
2jaf,0.0017155282,0.003275789,0.0014859706,0.0026213974,0.002720415,0.0011727014,0.005346166,0.0023217849,0.0010883954,0.0035758924,0.002492897,0.0018657622,0.0027122756,0.001925997,0.9569964,0.0032062072,0.0023535788,0.0031228939
2jak,0.0050339485,0.0032828583,0.0043065017,0.004118919,0.0075272075,0.014486839,0.009810492,0.0015493466,0.0027813828,0.003433526,0.014810118,0.0071021807,0.013223669,0.0067465217,0.0068580853,0.8847735,0.004302358,0.0058526346
2jes,0.9581879,0.001393109,0.0155564835,0.0016383729,0.00077295036,0.0012091629,0.0028817465,0.003921772,0.0021902923,0.0011637369,0.0011181899,0.0009092051,0.0010486881,0.0019478513,0.0017808945,0.0014734117,0.00052808825,0.0022782115
2jf2,0.07747858,0.0092960475,0.25482708,0.007945577,0.007301438,0.005746042,0.019028222,0.25181857,0.002748303,0.011312335,0.010740662,0.13629638,0.01118591,0.010288971,0.15369725,0.008977816,0.003615711,0.017695067
2jip,0.009542179,0.011109646,0.0062792767,0.00372183,0.005262914,0.0035706623,0.8209944,0.0042982763,0.0026789177,0.006322002,0.0032631508,0.01695419,0.021700492,0.0036666747,0.033280592,0.030759364,0.0043132626,0.01228218
2jj9,0.0004274425,0.0003288748,8.868503e-05,0.00048359792,0.0002732275,0.00025356511,0.00035359428,0.00065835926,0.0009393042,0.0005592807,0.00037775902,0.9926979,0.00020518784,0.00044243797,0.00023400114,0.00025598556,0.0007876801,0.0006330129
2jjg,0.04236823,0.009816091,0.32151055,0.013390982,0.018213263,0.065047696,0.05716293,0.037628848,0.047253873,0.049619965,0.0117641,0.007860272,0.012916214,0.006463431,0.22188492,0.013767185,0.043949526,0.019381862
2jng,0.00089037226,0.002870088,0.0005036976,0.00092535827,0.0023412546,0.0005066982,0.00020998472,4.237944e-05,0.0003952603,0.008643173,0.0031199392,0.0017171231,0.0013671455,0.00044414419,0.0009594535,0.9704148,0.0034646606,0.0011844472
2jpd,0.0011802544,0.0005455903,0.0006958775,0.0008970587,0.00025137406,0.98009926,0.0007720083,0.0005202392,0.00070244045,0.0020519185,0.0023543006,0.0022658918,0.0018442831,0.0007461244,0.00039851657,0.0011334771,0.0017359391,0.0018054096
2jty,0.0028531689,0.0038766845,0.0011224813,0.0036131553,0.0019824465,0.0019441906,0.0045336587,0.0016334079,0.005688508,0.0012151637,0.0037421111,0.0014639449,0.0011345533,0.9574375,0.0015977154,0.0014922507,0.002114322,0.0025547058
2jv7,0.0031055803,0.0037330638,0.0022729277,0.0030670848,0.0033161908,0.0068002166,0.0058470448,0.003503571,0.9209551,0.0051691895,0.007657055,0.0014569784,0.0037135822,0.0037446823,0.011496196,0.004949712,0.005855016,0.003356875
2k0q,0.0070359847,0.0067455685,0.012316195,0.007172691,0.0063587716,0.006535274,0.11729872,0.0051043928,0.76717633,0.005753921,0.008117193,0.007915125,0.0067912624,0.01025426,0.004614347,0.0022046769,0.011781602,0.0068236673
2k2w,0.0140691,0.0020798366,0.0058770655,0.006573692,0.08471012,0.51987684,0.015794268,0.009368274,0.0056063654,0.045336787,0.010933731,0.12243151,0.10729897,0.0074786334,0.009011023,0.0048284675,0.009892211,0.018833153
2k3y,0.0013131743,0.0011666327,0.0013340127,0.0011992714,0.0009834517,0.9792935,0.0012835242,0.00062415306,0.00040766125,0.0020948125,0.0014410724,0.0010497867,0.0016062524,0.00106109,0.0013504896,0.0006532559,0.0013179448,0.001819811
2k74,0.0053385976,0.0024076875,0.00635512,0.00452744,0.01818102,0.002158857,0.061533142,0.0036322598,0.0064560417,0.0076882183,0.018162439,0.0033203869,0.0069482303,0.006802789,0.8129121,0.014056106,0.012979655,0.0065399073
2ka7,0.0016312331,0.0023504668,0.013309408,0.0039712577,0.0014448251,0.0016424145,0.0014095097,0.0017288105,0.0019697952,0.0017466504,0.0011013868,0.0018387628,0.002969787,0.00186372,0.0006307268,0.9573334,0.00087059516,0.0021872476
2kd3,0.0023049773,0.0037228274,0.0024915903,0.0039303945,0.004980007,0.006174204,0.0021812806,0.001711041,0.926933,0.0035686588,0.0029511899,0.0035671142,0.006163262,0.0046184543,0.012179239,0.0027048446,0.0059070056,0.003910864
2khd,0.03387488,0.01177456,0.12962715,0.0071235164,0.015931614,0.0747458,0.025269898,0.010860786,0.16701882,0.020990608,0.019651774,0.06571834,0.013509401,0.019641167,0.33068576,0.016938778,0.016522592,0.020114532
2khz,0.008808519,0.0034500263,0.9086277,0.0037642643,0.0042431597,0.004309468,0.0051948014,0.0025806515,0.0055501806,0.006300236,0.005862889,0.002180071,0.0050884546,0.004739369,0.0058617955,0.012714702,0.0058734627,0.004850323
2kjf,0.0030052424,0.0013973142,0.0010132518,0.0030003197,0.0011846944,0.0022909888,0.0009129887,0.0025037143,0.9426738,0.0051386207,0.0033984268,0.0066365115,0.0026178253,0.0035196266,0.011990371,0.0014598613,0.0026696597,0.004586654
2kma,0.013497391,0.028100852,0.0029188185,0.015381892,0.023398397,0.1046347,0.03198528,0.006390696,0.0040746513,0.02014637,0.032378834,0.45725045,0.025156355,0.04559701,0.07992005,0.052758276,0.032091867,0.024318071
2ku2,0.0069613117,0.0021023827,0.0018421089,0.0013962559,0.0017927375,0.002122144,0.005475462,0.0021009948,0.0010263406,0.003962931,0.0039007398,0.0023223355,0.0028126268,0.0012065222,0.009112716,0.94679165,0.0018568295,0.0032139008
2kv3,0.0018118622,0.0013863838,0.001587925,0.0012491081,0.0011871535,0.0012655938,0.0010279657,0.0017104306,0.97564906,0.0013570273,0.0016550843,0.001357147,0.0016349223,0.0010301099,0.0011695852,0.0014340543,0.0014772947,0.0020093767
2kvq,0.029127175,0.009886249,0.042766403,0.00665258,0.009354901,0.006847129,0.006757639,0.003937368,0.011445403,0.02613542,0.006414558,0.78968954,0.011411077,0.0045490605,0.012648721,0.01036794,0.0059257024,0.006083224
2kw9,0.024461618,0.00586473,0.016707372,0.010995436,0.0106708305,0.7094139,0.03575208,0.016095646,0.011063887,0.0046792524,0.014434337,0.02744965,0.024886783,0.01895917,0.005627194,0.018538488,0.01063364,0.0337659
2kwb,0.19584915,0.013722628,0.05447248,0.015107524,0.25616693,0.056332275,0.03191946,0.010263408,0.10853571,0.022856608,0.012968216,0.041368898,0.024121024,0.034674298,0.023700867,0.048247337,0.020044072,0.029649092
2kxs,0.0033747698,0.00732607,0.00033790997,0.006470135,0.011848421,0.004755985,0.0015667077,0.005393847,0.003484054,0.001375659,0.0007468498,0.00047776964,0.0021379492,0.003712153,0.0038848403,0.0025704862,0.0017418932,0.9387947
2leo,0.00058169366,0.0011816156,0.003387984,0.002417704,0.0019657228,0.0016339523,0.0037906582,0.0024931398,0.96544236,0.0014382064,0.002802531,0.0016232758,0.0019892273,0.0018403898,0.0013632815,0.0020424083,0.0024621196,0.0015437187
2lfh,0.011774746,0.009226208,0.0018677076,0.0050062523,0.009788474,0.85513324,0.007883185,0.013599757,0.015380438,0.0025948922,0.0038151338,0.015722586,0.01244221,0.010158474,0.0017146922,0.0047442657,0.005866999,0.013280774
2ll3,0.004794819,0.0028179735,0.0018156486,0.0047874763,0.0050498336,0.001794352,0.0025997972,0.0019940287,0.93808466,0.0037271695,0.004967235,0.0085927965,0.0041777627,0.0026692238,0.0022349062,0.0027088558,0.004445151,0.0027381273
2lww,0.021483537,0.00951686,0.034142714,0.0081215035,0.009651884,0.7744432,0.012905121,0.00985619,0.025357923,0.0063305544,0.011787177,0.006140666,0.012412675,0.013140283,0.010650437,0.011745451,0.0064471294,0.015866732
2m3l,0.008037138,0.0033426778,0.00571065,0.009205494,0.71722037,0.14064352,0.013117659,0.005195165,0.007099554,0.008967991,0.002842867,0.014943227,0.007681212,0.0105640385,0.006150844,0.01847113,0.008892089,0.011914345
2mew,0.007845234,0.0025406284,0.0038174647,0.0019888168,0.0017133516,0.002019975,0.0027656234,0.0024614588,0.0027063063,0.0067785406,0.00420891,0.9474357,0.0031578308,0.0016394091,0.001535407,0.0026755717,0.0032933608,0.0014165095
2mib,0.001224366,0.0009298089,0.0013602036,0.0008306397,0.0016167004,0.0014136019,0.0009483308,0.0009876667,0.97872627,0.0014747168,0.001426414,0.001115075,0.0011991564,0.0008908578,0.0011030618,0.0011458155,0.0021129805,0.001494316
2mkz,0.0065371343,0.0032619904,0.006332634,0.0030775324,0.004290898,0.9342253,0.0034616399,0.0038237118,0.00343154,0.0016597278,0.006298976,0.0027373603,0.0030442434,0.0027088434,0.002894564,0.0039594197,0.004041754,0.0042126626
2mlh,0.009467903,0.013074331,0.010504483,0.73788303,0.0018226544,0.0022665884,0.008714288,0.006370392,0.053428624,0.03805851,0.02171356,0.0043728314,0.008268624,0.010090109,0.025717836,0.0057717906,0.011059303,0.031415135
2mmu,0.016250087,0.005138436,0.0031204107,0.0051789493,0.006287601,0.0129437195,0.0023260775,0.003548056,0.0058781193,0.015256448,0.0057362383,0.004342153,0.0052630026,0.0029689579,0.88647026,0.005984807,0.004830132,0.008476443
2mmv,0.017238537,0.00454668,0.64204806,0.009110586,0.016910437,0.0151116885,0.012491655,0.008015274,0.008140992,0.0124881705,0.013117679,0.045528676,0.032351013,0.017605506,0.042347234,0.061868347,0.02010886,0.02097073
2muk,0.0023549844,0.010443062,0.00040116906,0.0070355074,0.007314623,0.73177034,0.009583353,0.031107461,0.067226596,0.0037504062,0.01125759,0.010832835,0.0074222796,0.027754799,0.008188864,0.028316507,0.025478197,0.009761382
2mw2,0.012981854,0.020538349,0.1425665,0.01684804,0.028879775,0.23708898,0.016944163,0.0124133155,0.0628109,0.032584842,0.021471754,0.04921818,0.06278703,0.011441032,0.2066239,0.032925833,0.018428488,0.013446975
2mzd,0.0036341378,0.001814109,0.0022742993,0.0027350057,0.0021769516,0.9505066,0.0030689181,0.0020679943,0.00234845,0.0018150331,0.0042078975,0.003772811,0.0029866332,0.003268942,0.0037949749,0.002171981,0.0035873642,0.003767759
2mzg,0.0011843778,0.00075614156,0.00084892253,0.0022729917,0.0013615261,0.0016704834,0.0050950167,0.0009000506,0.9639541,0.0016991133,0.005525841,0.0007903642,0.0020218757,0.002379703,0.0020177634,0.0031909565,0.002669846,0.0016609172
