name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2h32,0.003634312,0.0042851726,0.0066153686,0.0029797917,0.0035096535,0.052624878,0.0066105844,0.008088705,0.79777026,0.013006944,0.0073102545,0.007169528,0.013209202,0.009626218,0.03977881,0.003269833,0.01225028,0.008260135
2h7e,0.010499934,0.013761077,0.01750921,0.02237914,0.012730591,0.21657018,0.007994847,0.010319917,0.0070282626,0.0712598,0.019014748,0.4330004,0.015757969,0.01532564,0.01062864,0.056359068,0.021483067,0.038377516
2hk2,0.0019892512,0.0014206468,0.9691722,0.0031618166,0.0011502285,0.0025834583,0.0025544122,0.0013063314,0.0018090234,0.0009455884,0.0012688243,0.0020360376,0.0020581025,0.0008088119,0.0016264574,0.001369094,0.0019215705,0.0028181972
2hky,0.0039396533,0.0038506677,0.0019631214,0.002001874,0.003716845,0.0027109864,0.002367965,0.0022066147,0.9451621,0.002684637,0.003397846,0.0044027576,0.0030366688,0.007415981,0.00080351566,0.0022242744,0.005021475,0.0030929197
2hlc,0.0022783035,0.0037014512,0.0020616988,0.0026774295,0.004889603,0.008024314,0.002939618,0.0042173727,0.9396695,0.0040435,0.002213336,0.002523707,0.0019404143,0.0053262026,0.0013645556,0.00224695,0.006926065,0.002956037
2hur,0.0022609709,0.0036481244,0.09945904,0.008883341,0.016259495,0.7854608,0.0028664346,0.0055622663,0.005465795,0.0048494437,0.0036085255,0.01448737,0.011765328,0.0045867567,0.001485356,0.023395851,0.0037300917,0.0022249785
2hy7,0.018069476,0.0049019065,0.8111912,0.006230827,0.0032342914,0.014918162,0.011902134,0.002740508,0.002965969,0.00892249,0.013807257,0.0017372662,0.007428441,0.00424305,0.043265983,0.014466736,0.018471774,0.0115025705
2i1j,0.00032671334,0.00072928355,0.0034359002,0.0009531746,0.0010794612,0.0018407033,0.0006680785,0.0019461319,0.0006047348,0.0012359052,0.001410383,0.98108,0.0010165997,0.00091215107,0.00041159202,0.0005173609,0.00067178183,0.0011599957
2i3y,0.006487928,0.15938473,0.50558424,0.008850811,0.013413868,0.03316659,0.073291995,0.017982015,0.07222331,0.017080776,0.028082935,0.013424253,0.005237704,0.016982507,0.0032434068,0.008609357,0.008110184,0.008843365
2i94,0.017140137,0.014747443,0.030144827,0.011375815,0.0042952835,0.02799969,0.006065141,0.009886827,0.0042762267,0.013550451,0.017456785,0.018821524,0.011393716,0.4508219,0.30665243,0.006105084,0.021947607,0.02731915
2ici,0.00085543795,0.0010715148,0.000130072,0.0028252264,0.00041254883,0.0018950806,0.0010371126,0.0016279778,0.9795027,0.0016564099,0.0013027847,0.00027657888,0.0008935214,0.0019480014,0.0015352063,0.0007896342,0.0013799224,0.00086036365
2id0,0.031419184,0.015280929,0.66414076,0.026375126,0.019826388,0.0035182866,0.02701762,0.016257009,0.0210636,0.030767452,0.011195598,0.0163023,0.012249849,0.01346938,0.015418213,0.035286985,0.028289296,0.012122021
2idc,0.0014115134,0.0008204855,0.0027346455,0.0024545414,0.0008005509,0.9742421,0.00046011462,0.0011495053,0.0010693426,0.0010791022,0.00058589585,0.0012700266,0.0023860498,0.0007557629,0.0012815644,0.005090815,0.0017024025,0.00070561067
2iij,0.002112973,0.0008381266,0.002089476,0.0019176422,0.00073987665,0.98397565,0.00038493425,0.00023260877,0.0006388502,0.00056694105,0.00053338724,0.00073753914,0.0011687423,0.0005398924,0.0011495149,0.0017081469,0.0002650534,0.00040059688
2ilk,0.0012222943,0.0021227635,0.002202775,0.0023190493,0.0025623688,0.00092031393,0.001290448,0.0024905272,0.9664111,0.0024170105,0.0019653013,0.0022375716,0.0022302005,0.0019364513,0.0009912492,0.0025469589,0.001964446,0.002169072
2in5,0.020302538,0.010539161,0.05897837,0.034231916,0.022671534,0.022032997,0.10748194,0.011364389,0.021066014,0.010995241,0.011080908,0.018622188,0.009865135,0.008048683,0.5897524,0.013147576,0.016572608,0.013246391
2inf,0.007859568,0.006901144,0.6575617,0.008611512,0.0021606302,0.008316782,0.014134122,0.015267095,0.006183359,0.004987988,0.009760173,0.010759838,0.0049447464,0.0062767086,0.008419602,0.011265212,0.2034743,0.013115576
2is4,0.027109096,0.013749037,0.30893773,0.03464304,0.015744265,0.079082526,0.010208579,0.0370683,0.0059513506,0.021731442,0.03026793,0.040539,0.0488155,0.06181215,0.0665742,0.14934728,0.037291665,0.011126961
2iy3,0.0012432457,0.0010559252,0.0013656622,0.003010562,0.0024100705,0.0006953551,0.0022518937,0.0014798556,0.000602565,0.0009101706,0.0014606437,0.00070645625,0.97563565,0.0014828527,0.00159974,0.0015766966,0.0020021815,0.00051042653
2izw,0.84138155,0.008176048,0.007718609,0.007536616,0.03452491,0.017207516,0.007924547,0.006003482,0.0037480404,0.011099448,0.00711598,0.006752829,0.009102649,0.004464573,0.0061793765,0.009419953,0.003387214,0.008256552
2j0t,0.0010954976,0.0010804711,0.0024447655,0.0015822958,0.0010278551,0.0007319092,0.0015208528,0.0023462295,0.9737399,0.0016021295,0.002529787,0.0024155043,0.001721339,0.001676104,0.00076482067,0.0015546337,0.0010848803,0.0010808905
2j42,0.0058182394,0.0076675513,0.0031914404,0.005064461,0.0027529744,0.0022205708,0.0022869715,0.0020596047,0.9294631,0.0038969722,0.0030545825,0.0053960723,0.0023802023,0.0125873685,0.0024244539,0.0029508767,0.0038560953,0.002928481
2j7x,0.00059302006,0.00043070732,0.000370777,0.00095284457,0.00051014306,0.98822314,0.0006332766,0.0009676605,0.0003772322,0.0009974324,0.00053493486,0.00040751512,0.0012644702,0.0008690294,0.00031352605,0.0012673815,0.000954458,0.00033241467
2j8l,0.0013143561,0.0011463499,0.0007432163,0.0012987035,0.0011272995,0.001673699,0.0009309596,0.0011825439,0.97400075,0.0009228634,0.0024853293,0.0013209439,0.0016119815,0.0010360696,0.0036425644,0.0009880834,0.0030986313,0.0014755593
2jaf,0.0015514997,0.0022803186,0.0009995267,0.0028085778,0.0017555285,0.001521935,0.0020716414,0.0029083213,0.0023364048,0.002227441,0.0019223114,0.0018987331,0.0017048391,0.001870241,0.9663441,0.0021653296,0.0012827453,0.002350478
2jak,0.0047379625,0.0019733633,0.00068132574,0.0020421213,0.00036906364,0.0048371665,0.00031836852,0.0014526398,0.0007748066,0.000804125,0.0026927225,0.00074091094,0.0037665584,0.0055848835,0.0013898903,0.96347743,0.0024966688,0.0018598691
2jes,0.94581646,0.002693305,0.008230058,0.0052220365,0.0027720449,0.00725671,0.0011841487,0.0010948698,0.00022765661,0.0019447411,0.0015453125,0.0019941835,0.0032794795,0.0008208008,0.010316894,0.0017995763,0.0008208529,0.0029809724
2jf2,0.0038157564,0.004672809,0.51506674,0.008935541,0.006846529,0.009092343,0.004362013,0.3186599,0.0061944937,0.010207136,0.009114946,0.050256155,0.011579489,0.012815432,0.014673858,0.0030377824,0.006780524,0.0038885542
2jip,0.0064310273,0.007982557,0.02123941,0.011277212,0.0048806146,0.011238455,0.83866775,0.016203072,0.003245182,0.007116513,0.0073709767,0.002160091,0.0071075093,0.008766753,0.0033078198,0.0049636513,0.025472049,0.01256936
2jj9,0.00031946844,0.0005557632,0.00025754017,0.00039414904,0.00046909228,0.0005672164,0.00038019038,0.0005756721,0.0003785446,0.0006250899,0.0009637631,0.9917846,0.0008404396,0.00027938772,7.644616e-05,0.00018017497,0.0007452052,0.00060730503
2jjg,0.0024471553,0.0026842267,0.93567336,0.0017495446,0.002483187,0.0031604026,0.0024034572,0.0047268076,0.011525437,0.0027093252,0.0037186935,0.0016294569,0.002527277,0.0059835077,0.0071911053,0.0005291863,0.006208699,0.0026492327
2jng,0.001786591,0.00565252,0.0027257865,0.0017417114,0.003610683,0.0074473643,0.0017709523,0.0025420296,0.0036330132,0.0053416505,0.004632491,0.006334562,0.001994192,0.0023500358,0.0037880663,0.9318181,0.008844478,0.003985762
2jpd,0.00083826494,0.0006740339,0.0018077156,0.0017271236,0.00217914,0.97435987,0.0004699353,0.0009000786,0.00062237855,0.0018303087,0.001144002,0.0027184857,0.0041453815,0.00068551797,0.0007124331,0.00378157,0.00074807316,0.0006557426
2jty,0.0017721485,0.0051646265,0.006007833,0.0039646705,0.004147378,0.0031452237,0.0036801577,0.0027388297,0.0037075647,0.0050604558,0.0027310923,0.004267704,0.0031766677,0.9416322,0.002602667,0.0018956985,0.00193986,0.0023652206
2jv7,0.020237152,0.008701531,0.0035846492,0.006871642,0.0021606523,0.03580836,0.011183307,0.016444398,0.7942902,0.008914638,0.008423027,0.0049850387,0.0051598763,0.007217356,0.018778019,0.010699816,0.024740418,0.011800019
2k0q,0.0021627592,0.007007818,0.0026570193,0.021189585,0.00046790368,0.022124898,0.55833274,0.0024652937,0.29195294,0.004656557,0.005399357,0.018810209,0.009612992,0.021745246,0.0017349718,0.0029106312,0.024197767,0.0025713006
2k2w,0.05790802,0.004639158,0.0020559907,0.008783859,0.009197964,0.80956525,0.011093037,0.012877301,0.005662625,0.00772167,0.004701316,0.028294986,0.009207051,0.001877309,0.005907477,0.008621595,0.0070050103,0.0048805014
2k3y,0.0009476473,0.0013487305,0.00037843944,0.0004487572,0.0002677156,0.9822463,0.0010770927,0.0017510974,7.9755206e-05,0.0031113792,0.00067559537,0.00027230807,0.000979731,0.0011494803,0.00040140896,0.0028406829,0.00052136986,0.0015024368
2k74,0.0038282902,0.008914578,0.0067341644,0.0085318,0.0048155827,0.003751354,0.005437241,0.003546387,0.00447793,0.007622465,0.0029892493,0.0030749135,0.0068023675,0.0028568248,0.91296816,0.0068494976,0.0015227153,0.0052764695
2ka7,0.0021497353,0.00087410386,0.020524597,0.0021944602,0.0014839973,0.0029601632,0.001682896,0.0012336371,0.0014472482,0.0031845488,0.0014005796,0.0054907827,0.0018262559,0.0009934481,0.0004902888,0.9388455,0.009870081,0.0033476013
2kd3,0.0010292266,0.0008407936,0.0007464333,0.0009789407,0.0022459244,0.0015407569,0.00071375875,0.0009869616,0.98075414,0.00054423756,0.0016843607,0.0011032253,0.0011232317,0.0014066262,0.00072556775,0.0008170804,0.0016455033,0.001113356
2khd,0.008983519,0.0070911534,0.13724864,0.018005045,0.01284874,0.20869975,0.14587739,0.006167385,0.021259766,0.035321336,0.0055525443,0.1702375,0.029386383,0.028281916,0.10979866,0.012691569,0.028942226,0.013606466
2khz,0.00056426274,0.00046559895,0.9750317,0.0011796319,0.0014725914,0.0025471156,0.0003838776,0.0011171086,0.0016129039,0.0026447382,0.0013541499,0.0009842011,0.0035479472,0.0016764167,0.0002627461,0.002437858,0.00086117204,0.0018560985
2kjf,0.014772247,0.007924484,0.0020657894,0.005447062,0.0034197257,0.02223704,0.008391075,0.017382538,0.58690983,0.023193033,0.0077951,0.04601024,0.02015394,0.012940905,0.14555563,0.0072240653,0.060435534,0.008141911
2kma,0.004562058,0.014034704,0.0020142887,0.010077175,0.0034068571,0.028609492,0.0041254773,0.013911641,0.0042043286,0.008516412,0.0070898836,0.8532994,0.0074698287,0.00932687,0.0023557283,0.01268779,0.006226891,0.0080811875
2ku2,0.002270994,0.0018331333,0.0012441749,0.0046463497,0.0023041735,0.0020511225,0.0035056383,0.0019329276,0.0018573934,0.0026400026,0.00789783,0.006021445,0.005032593,0.0036328284,0.0056025633,0.93970263,0.0041335775,0.0036906633
2kv3,0.001517497,0.001169955,0.0007049258,0.0015719266,0.0013863699,0.00042845466,0.0011063899,0.0018909815,0.97691387,0.00137245,0.0020355068,0.0016731459,0.0009986963,0.0012429237,0.001955327,0.0015798514,0.001082162,0.0013696421
2kvq,0.044130623,0.0054299016,0.03329167,0.0093543865,0.028302135,0.0110800415,0.0062660533,0.00670756,0.017750997,0.025601141,0.01873744,0.69540435,0.025357267,0.013476291,0.008417001,0.005365797,0.037032414,0.008294936
2kw9,0.01821001,0.0052846074,0.016155662,0.010999992,0.0057469145,0.8054719,0.024716718,0.007179366,0.0022065088,0.0038470088,0.0072276774,0.037453953,0.027829561,0.0068913465,0.010887921,0.0024933966,0.0019674653,0.005429932
2kwb,0.22498381,0.019369582,0.0079483725,0.011915777,0.09303206,0.45339677,0.0028985695,0.019045496,0.040142704,0.012953843,0.009730168,0.039787356,0.010329355,0.008573128,0.009244233,0.016352883,0.0117096715,0.008586267
2kxs,0.0034465352,0.0036940572,0.0016305724,0.0026914608,0.0015166042,0.0069232867,0.0013132709,0.0014342093,0.0026116266,0.0027663123,0.0082167825,0.0005491517,0.0008819041,0.0062599946,0.0015707763,0.0028470508,0.0013647173,0.95028174
2leo,0.0005385697,0.0009095218,0.00061074604,0.0008265695,0.0012116368,0.00061720825,0.00055889355,0.0014430037,0.9858132,0.0011251147,0.0007649423,0.0007136325,0.00070969266,0.0008613286,0.0007942332,0.0010480749,0.00049593317,0.0009577275
2lfh,0.0020144798,0.004039752,0.0020664453,0.0045331805,0.0024735436,0.92396665,0.008335712,0.018704008,0.0027052728,0.0043988307,0.0016645591,0.005100067,0.004949466,0.0046172515,0.0010780924,0.0030976657,0.0032075366,0.0030474882
2ll3,0.0019816114,0.0011396015,0.0007352212,0.0012110014,0.00071887544,0.00052015303,0.00073560444,0.00078028836,0.98005384,0.0011382541,0.0020351107,0.0016169439,0.0013234776,0.0022237443,0.0005413432,0.0010211708,0.0014784968,0.00074533606
2lww,0.0035697068,0.0032581813,0.0036890148,0.0069544297,0.003290499,0.938845,0.004296427,0.0050145104,0.0030673777,0.003116462,0.002207542,0.0019721305,0.0030649477,0.0017019539,0.0009748956,0.011243636,0.00119536,0.0025379448
2m3l,0.0035999983,0.008108749,0.007027101,0.0053223833,0.6730074,0.20098014,0.009968977,0.0064438414,0.00946382,0.0070742904,0.008389803,0.023751413,0.013743491,0.005748972,0.0013630324,0.005095245,0.0031533837,0.0077579045
2mew,0.007468964,0.004315367,0.0063181864,0.005252808,0.008642899,0.007140439,0.0034472644,0.005633073,0.005802908,0.0051060817,0.007145586,0.90092003,0.009974515,0.004572089,0.0021874052,0.00300702,0.009001741,0.004063662
2mib,0.0026033067,0.0029941539,0.003967559,0.0032302663,0.001668681,0.004133913,0.0020612164,0.003118845,0.955556,0.0035484084,0.0019860046,0.0018371141,0.0020457748,0.0016972348,0.001665677,0.002908396,0.0028822573,0.0020950958
2mkz,0.0014594571,0.0033735677,0.0025376114,0.001904852,0.0011401525,0.9557476,0.003114515,0.0053910157,0.0008197051,0.0009929907,0.0012517349,0.003588823,0.0064046853,0.0032529861,0.0015541938,0.0033844018,0.002239398,0.0018423939
2mlh,0.016446095,0.035294354,0.014093529,0.4173859,0.020131262,0.019589264,0.01882613,0.028534764,0.118260816,0.089834385,0.024359234,0.038841452,0.03894001,0.027746467,0.023716148,0.040123228,0.013786544,0.014090415
2mmu,0.14770068,0.008504481,0.03480727,0.014984396,0.015503301,0.09938894,0.0061176633,0.008403721,0.007933423,0.04039245,0.008141152,0.005558752,0.015922192,0.011700707,0.4975236,0.026907165,0.02425828,0.026251853
2mmv,0.010067874,0.010664648,0.5067637,0.0238962,0.02154764,0.05786766,0.005139271,0.008452234,0.0073301545,0.05327123,0.005256574,0.10093596,0.023533426,0.012900257,0.031471804,0.10853789,0.0034958539,0.008867555
2muk,0.00067125267,0.0010424638,0.001452462,0.00278855,0.0006084373,0.95398796,0.0014645269,0.005119338,0.001016919,0.0030792535,0.0015581559,0.0018538664,0.0053664683,0.011835785,0.0009766655,0.0038615607,0.0016076645,0.0017086583
2mw2,0.082450554,0.0158831,0.028540993,0.020835672,0.018135233,0.37356552,0.013240242,0.06002266,0.021639245,0.026782552,0.04512782,0.10734255,0.025546756,0.021522364,0.03759997,0.032754403,0.04453256,0.02447786
2mzd,0.0021307254,0.001912043,0.0015171728,0.003712638,0.0038397524,0.94488674,0.0027262063,0.0021433786,0.0025048682,0.0026970017,0.0039575137,0.0043083047,0.00365303,0.002480618,0.0021772657,0.0061111404,0.007212194,0.0020293335
2mzg,0.00044424494,0.00054592773,0.00062322617,0.0007421293,0.0008351053,0.0006180204,0.0018867757,0.0005831657,0.9868873,0.0010637214,0.0011155958,0.00063249446,0.00080440793,0.0006960993,0.0004552679,0.00075749034,0.0006914269,0.00061764807
2n28,0.12374917,0.021988539,0.006302887,0.021542134,0.046382565,0.1996815,0.005892852,0.008000639,0.053568587,0.06476259,0.008050941,0.031638548,0.018733595,0.017401323,0.28543338,0.030632492,0.032449905,0.023788366
2n78,0.005234002,0.010791079,0.67259586,0.009080364,0.0044777757,0.021981021,0.01499241,0.0040161763,0.014229308,0.027348252,0.013570613,0.12146308,0.020959087,0.008064091,0.005388582,0.016240282,0.011896803,0.01767127
2n7h,0.0019848903,0.0031751292,0.005422074,0.0026522253,0.0026648387,0.0012142449,0.0044972072,0.0025030202,0.0023709037,0.0039373003,0.0040467186,0.0028550108,0.00258876,0.95272917,0.0022899562,0.0011053843,0.0012884279,0.0026746832
2n8x,0.00038680315,0.0007128715,5.8513495e-05,0.9852674,0.0004238558,7.966802e-05,0.0038940588,0.00040107,0.0007730307,0.00085025677,0.0010609854,0.0010545676,0.001462686,0.0006403499,0.0007321124,0.00012238928,0.0009255218,0.0011537996
2nqr,0.001416548,0.00012324854,0.98913586,0.0006170342,0.0009765916,0.0006377522,0.00075213285,0.00032403698,9.856159e-05,0.00044639278,0.0020223525,0.00030164045,0.0008994862,0.00041867048,0.00048760313,0.00013388392,0.00035322105,0.00085498014
2nr9,0.0057895835,0.0064990916,0.016265132,0.008763396,0.025118772,0.016199226,0.01356589,0.009166556,0.008491774,0.0054225842,0.00855776,0.0070955926,0.010788597,0.0049057393,0.82295644,0.010044356,0.009393856,0.010975588
2nsw,0.87393594,0.00470648,0.0061846934,0.006289833,0.0026243129,0.006132392,0.014310442,0.0025013706,0.028961377,0.004215401,0.010878885,0.0030794302,0.0033157503,0.009048717,0.004169305,0.003057496,0.011634401,0.0049537085
2nwq,0.0008191722,0.0002802886,0.9831534,0.0009814792,0.00032192544,0.00036656787,0.0009711933,0.0015598276,0.0011425909,0.00072538335,0.0010263477,0.0012499541,0.0008134669,0.0011628403,0.00043687326,0.00019955589,0.0034900499,0.0012991778
2o1e,0.0012254394,0.00062595494,0.0008118196,0.004403106,0.0028925003,0.0011724422,0.03212514,0.0072092954,0.02320665,0.005961699,0.002423633,0.004581353,0.0034213369,0.0009021655,0.9023058,0.0013787146,0.003299723,0.002053092
2o3b,0.029902423,0.010565719,0.034119528,0.019259075,0.018831355,0.007228274,0.024794418,0.017524233,0.66986287,0.0114945965,0.048940394,0.018063337,0.009654989,0.020215083,0.00932039,0.014328378,0.019429995,0.01646509
2o9f,0.0026540756,0.00077648566,0.0019412115,0.0023099189,0.003637008,0.0018940574,0.0013159331,0.0019626408,0.0027641442,0.0010270849,0.0027058225,0.0013507216,0.0015493811,0.001304579,0.9630952,0.0014605381,0.0037744637,0.004476739
2oay,0.0011775756,0.0010809123,0.003214243,0.0016038656,0.004175268,0.002572108,0.0019752046,0.0028802576,0.9599926,0.0019437476,0.0015437006,0.002888897,0.0028618185,0.0025983849,0.0014291555,0.0022433961,0.003145589,0.0026733465
2ocf,0.00047517358,0.0002812962,0.0001986935,0.00057129475,0.00044024817,0.9929651,0.00032134075,0.0005789282,0.00029719272,0.0005554688,0.00032156912,0.00015385797,0.00055017037,0.00046901012,0.00025869528,0.0006882766,0.00056892965,0.0003047161
2om3,0.9885379,0.0005048933,0.00027042974,0.00055139075,0.0001935116,0.00061635487,0.0008072601,0.00036382716,0.0025188501,0.0013143638,0.00065198,0.0004005717,0.00045805788,0.0006404192,0.00041664924,0.00048582675,0.0008342908,0.000433363
2owo,0.030255072,0.010758636,0.72741365,0.014734095,0.0072743753,0.023092479,0.01678698,0.008406667,0.0054044058,0.009496106,0.017212953,0.018789232,0.007709184,0.019020211,0.013769394,0.024570636,0.026594402,0.018711481
2oxq,0.0025301166,0.0041799736,0.0028868413,0.0024872008,0.0036511123,0.9609484,0.001547761,0.002116932,0.001125655,0.0028249768,0.00080100336,0.00292777,0.0009009153,0.0025239964,0.0018760237,0.0018012516,0.0020001123,0.002869966
2p1w,0.006150744,0.017768607,0.24804643,0.011286187,0.12136607,0.064720675,0.00814351,0.008908549,0.44793558,0.008476766,0.008378328,0.01127094,0.007745543,0.0118877515,0.0028555265,0.0039366353,0.005614032,0.005508131
