name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2bl0,0.00716459,0.013395538,0.057105597,0.013607973,0.015210187,0.060872797,0.020536024,0.016167115,0.0179936,0.027066557,0.023897368,0.6361353,0.007350364,0.04863597,0.0072614704,0.005170377,0.011011292,0.011417901
2bo9,0.00087231764,0.0023651323,0.0015696597,0.0022278407,0.0015792793,0.002669946,0.0011410825,0.0023718611,0.96753615,0.0032681946,0.0031854282,0.0018479904,0.002663075,0.002253629,0.00058418873,0.0011508825,0.0014524243,0.0012608625
2bop,0.00091440295,0.00097484,0.0022212788,0.0014199064,0.9761313,0.0032589368,0.00048754783,0.0007561839,0.0017816675,0.0019468075,0.0012119209,0.0011639373,0.0023801168,0.0015925568,0.0014896059,0.0006938753,0.00051972846,0.0010553383
2bwq,0.0016679143,0.041984294,0.0030143068,0.011130649,0.010835801,0.010847857,0.01222321,0.0035354006,0.0036300079,0.0147319,0.016302025,0.028034922,0.008322256,0.04174481,0.00805453,0.023051992,0.0051478883,0.75574017
2c4k,0.00019746521,0.0018863361,0.0007381723,0.0002822326,0.001356699,0.0014100303,0.00044815714,0.00085472886,0.0005969171,0.00023324294,0.00039255872,0.00028183695,0.0010260575,0.0005266432,0.0018934102,0.98663855,0.00036656894,0.00087029027
2c5z,0.0067403517,0.018315908,0.0342346,0.03613371,0.07529241,0.16221333,0.010295197,0.04361743,0.08232796,0.028565818,0.17220354,0.23296711,0.039657194,0.014163851,0.0027019102,0.012012813,0.012489929,0.016066898
2c86,0.8948484,0.004750868,0.013512709,0.004240642,0.002218846,0.0016138152,0.008012557,0.006160816,0.015589927,0.0060471776,0.005373091,0.001677875,0.008372248,0.006461962,0.004812725,0.0032997332,0.009520203,0.0034864128
2ccx,0.0036719365,0.0049531683,0.0030636308,0.0037919248,0.007028606,0.0038479988,0.003414336,0.003334109,0.93554634,0.0035388102,0.002991084,0.003417481,0.004688226,0.0036875526,0.004450639,0.002816651,0.002812394,0.002945224
2ccy,0.0014919162,0.0010001672,0.00039881188,0.0008358073,0.00028599086,0.00064101105,0.987755,0.00047732354,0.00042815413,0.0009504166,0.0020670001,0.00034351545,0.00047758216,0.00083280844,0.00042828216,0.0004990955,0.00049635547,0.0005908257
2cfx,0.012866634,0.005734289,0.87871575,0.0036280537,0.004409624,0.0043900204,0.0038097263,0.003560698,0.004618284,0.0031456242,0.0025704973,0.017507935,0.0052744467,0.008791591,0.02858926,0.00598503,0.0031670409,0.0032354859
2cga,0.00081343245,0.0012679737,0.0008250056,0.0012119899,0.00089825375,0.0011727415,0.0011462345,0.0007805139,0.98143584,0.0010175685,0.0010779549,0.0011474951,0.0010004903,0.001577656,0.00042451307,0.0015609802,0.0015344801,0.0011068173
2csm,0.010652461,0.009052521,0.4549419,0.012862617,0.013231731,0.0022376874,0.0016223687,0.015263832,0.004905111,0.014700742,0.0030913868,0.010290483,0.016325573,0.0028344565,0.0027335612,0.0020365769,0.4177918,0.005425198
2cst,0.013341847,0.0131887365,0.4724797,0.013620729,0.009313997,0.12014421,0.009153664,0.19381773,0.014295861,0.012418766,0.034722805,0.013194508,0.011529342,0.009212337,0.008581823,0.023094904,0.01888926,0.008999791
2d2s,0.015520261,0.035564076,0.06496054,0.013395171,0.008374321,0.041471,0.01663786,0.019175509,0.02783439,0.016602134,0.06608448,0.009423901,0.048108608,0.01107693,0.3846285,0.1885131,0.017820792,0.014808392
2d96,0.00838317,0.0060166405,0.07287016,0.07878377,0.013752442,0.46367645,0.033470593,0.07977559,0.04192033,0.01897093,0.0052340273,0.017747361,0.046988226,0.015649263,0.006065889,0.003756818,0.05385629,0.033082098
2dbf,0.0059488397,0.007105174,0.013713197,0.04519414,0.008161465,0.64887524,0.014473423,0.060692403,0.038891062,0.019510638,0.005233686,0.026938261,0.03429621,0.0076978346,0.0022556717,0.0038623586,0.042018343,0.015132063
2den,0.0063967356,0.0046048304,0.023646554,0.004904589,0.001238923,0.7801337,0.0059465077,0.00414636,0.0020723555,0.0038789173,0.0038185325,0.0116485385,0.005704067,0.008760449,0.016839594,0.10666967,0.004919395,0.0046702097
2diu,0.01108771,0.016125856,0.022164816,0.014612027,0.031279597,0.6860394,0.010659728,0.028840479,0.014106212,0.013835692,0.021576196,0.027089324,0.021767756,0.015234145,0.01631574,0.014747305,0.011997788,0.02252027
2e5g,0.0006391816,0.00040945905,0.0017111528,0.0007102369,0.001646178,0.9864699,0.0005414621,0.0004757084,0.0007108881,0.0013381111,0.00055788225,0.000457276,0.0007457379,0.00027066766,0.0017062308,0.00013315494,0.00063196925,0.0008447502
2eef,0.010995878,0.0102043385,0.048669897,0.010396763,0.0017767504,0.6953182,0.007297345,0.006887659,0.015418277,0.0109087005,0.0108207315,0.0021513654,0.016094845,0.039214097,0.028936429,0.06638005,0.010384248,0.008144481
2eja,0.0049675503,0.0109133525,0.77408224,0.01699962,0.014169397,0.014265729,0.006202353,0.0055776215,0.008920318,0.009581766,0.0056445906,0.003434366,0.013655052,0.008775449,0.010555586,0.012433635,0.07161074,0.0082105715
2ejc,0.00036938337,0.0007895539,0.9701285,0.0017533156,0.0017759154,0.0007132366,0.00045985874,0.0019376532,0.0009381556,0.00097387243,0.0042978446,0.0022710958,0.0018355849,0.001542984,0.0005652444,0.007357329,0.00092925073,0.0013612274
2el9,0.00027858035,0.00014385606,0.98622406,0.0010654114,0.00061158737,0.00069570384,0.0008829855,0.0007199806,0.0003221232,0.0018074454,0.0009875741,0.00030874467,0.0005534632,0.00024680124,0.0010457854,0.002823544,0.00052325835,0.0007590589
2env,0.0006559051,0.0008647942,0.002698561,0.0008358871,0.00062186044,0.9855773,0.0011778065,0.00043126705,0.000798621,0.000917253,0.00038685545,0.0003825423,0.00074593443,0.0006798385,0.0003947312,0.0009149086,0.0009380478,0.0009780308
2eqn,0.0076428633,0.017391108,0.008398707,0.0108953025,0.025470793,0.16786738,0.011355661,0.01528107,0.008337068,0.023673354,0.012635956,0.63180155,0.010047643,0.009708724,0.002840876,0.011537617,0.016270338,0.008843958
2ere,0.020875027,0.00930045,0.0033112525,0.014156603,0.009733422,0.849698,0.0045238202,0.005453304,0.008118676,0.009649993,0.0061129523,0.008329423,0.008114024,0.0067571327,0.017976236,0.005477076,0.007195239,0.005217264
2evz,0.0007154849,0.0010835031,0.0007826302,0.0007788956,0.0005105546,0.98875767,0.0005328814,0.0008563829,0.00044526416,0.0005519793,0.00039094654,0.00057287124,0.000646612,0.0003641436,0.0009144094,0.0003351647,0.0005931289,0.0011676117
2f1f,0.021699749,0.020085149,0.34936732,0.017327517,0.0072465325,0.011225887,0.013975554,0.0048178993,0.003024012,0.012300089,0.029084548,0.098684646,0.033933047,0.022247704,0.10346852,0.20402513,0.018666444,0.028820194
2fez,0.017076368,0.017214082,0.43423727,0.0068233786,0.016423406,0.021453245,0.02167195,0.0050563044,0.017010028,0.012643742,0.0044734045,0.06587109,0.011192976,0.02654524,0.28759617,0.015054438,0.005969555,0.013687295
2fgt,0.007115512,0.003092394,0.0028136491,0.011754005,0.001387904,0.07986231,0.0010879632,0.007448925,0.002488864,0.0025589094,0.0035266285,0.0059765326,0.0034057447,0.003593499,0.85535294,0.0037532765,0.0036218145,0.0011591453
2fkb,0.00066910294,0.00075059076,0.9879083,0.0009870527,0.00059059483,0.0002605772,0.00025626514,0.00064348936,0.00044528936,0.00048478536,0.00045568284,0.0016224917,0.00048205172,0.0004578884,0.00072068564,0.0015269382,0.0008757704,0.0008624959
2fp2,0.021469794,0.0031849872,0.045025136,0.019646095,0.004792805,0.0033560044,0.016838405,0.009214853,0.6237711,0.011403849,0.0045274445,0.009806237,0.013557651,0.0055040643,0.070673436,0.007908864,0.108488314,0.02083103
2fql,0.0017065551,0.0012197677,0.05065395,0.0053098514,0.0012169228,0.004934642,0.0006808604,0.9057083,0.0009546586,0.0038060257,0.004971913,0.0009113161,0.0053892788,0.0023047703,0.001092477,0.0018713755,0.0068721855,0.0003951612
2ftc,0.0030317632,0.001511703,0.0012592617,0.0070807887,0.0055308114,0.0036300116,0.0031003198,0.005590795,0.0028294416,0.0048766993,0.0039125723,0.9357045,0.0031183069,0.0032432685,0.0029466955,0.0020545018,0.007649994,0.00292862
2fu5,0.00025176292,0.00073986617,0.9839369,0.000970019,0.0006671231,0.002215274,0.0004844624,0.0007102586,0.00049201766,0.0007691,0.0013011404,0.0010459928,0.00093012565,0.0005463204,0.00051193364,0.002828229,0.00040204407,0.0011974619
2g2n,0.01627913,0.13577898,0.45803738,0.013889453,0.0137806125,0.0037445382,0.031400602,0.013346113,0.096761666,0.020195078,0.011195139,0.03706156,0.015821865,0.05415294,0.024447588,0.013136796,0.021620251,0.019350441
2g5w,0.0050875233,0.24497344,0.65203106,0.0031942378,0.005146357,0.01049586,0.0024983238,0.008023205,0.015953327,0.007966461,0.0018197146,0.0012951576,0.010791277,0.0059447675,0.003295137,0.0015554583,0.015499262,0.0044293795
2g9h,0.005570784,0.003183385,0.0062819514,0.0038355489,0.0035294702,0.006208403,0.006643113,0.0020821264,0.9224317,0.0069376985,0.005651411,0.0034840538,0.0037908305,0.0056470153,0.0035756156,0.0023099794,0.0053802836,0.0034566289
2ge8,0.2057525,0.014891367,0.05123296,0.006965828,0.077737466,0.35631943,0.05751627,0.021697419,0.023892583,0.070125215,0.018547643,0.01036844,0.025722934,0.003590678,0.012713654,0.024419243,0.011517545,0.006988848
2gpz,0.021084609,0.25845763,0.29111126,0.009877863,0.02027543,0.0040097986,0.03125942,0.011148823,0.12945011,0.026195077,0.0090423925,0.023195788,0.01017692,0.048932835,0.03955499,0.023323499,0.024930213,0.0179733
2gu0,0.95555085,0.0028326928,0.0020317056,0.004957947,0.0053859437,0.0009058701,0.0014651681,0.0025893515,0.0012116225,0.0018368037,0.0040124226,0.0017086174,0.001624822,0.0007836035,0.002660538,0.004900089,0.0018756305,0.0036662787
2gwl,0.0020139487,0.005157863,0.008023796,0.007929964,0.0072688633,0.004052418,0.0052907784,0.0051598754,0.9068438,0.0040473915,0.0047072824,0.0046353103,0.007764457,0.00529465,0.008136267,0.006553348,0.004035047,0.0030849508
2gzk,0.0028741169,0.0044655,0.002884304,0.0012946145,0.002022053,0.95579046,0.0018584579,0.0007922443,0.004252663,0.0025229773,0.009263343,0.0018009236,0.0015443176,0.002083076,0.0007402364,0.00093990355,0.0012238101,0.0036469887
2h32,0.006244215,0.008422608,0.0043368726,0.003870348,0.0063096066,0.010929302,0.0041521206,0.0076265144,0.89042753,0.0037915376,0.0039973017,0.0015757568,0.0035815677,0.0022915616,0.023316411,0.0037724145,0.0059410594,0.009413278
2h7e,0.0028841456,0.0075220284,0.0041785627,0.010287333,0.011815093,0.02084788,0.005692353,0.008084896,0.016517999,0.016435161,0.010195719,0.8398832,0.009619387,0.004562661,0.0050880145,0.013887537,0.0040208185,0.008477145
2hk2,0.00051850197,0.00040377947,0.9904909,0.0007822026,0.0004995525,0.00039644729,0.00057095435,0.00030629727,0.000376422,0.0006884443,0.0008452478,0.0008137239,0.00035678453,0.0005799469,0.00061235944,0.00060727657,0.00034128487,0.0008097642
2hky,0.0032701516,0.0019179026,0.001901459,0.0018992568,0.0020620085,0.0035219186,0.0021025115,0.0015320528,0.9666154,0.0017579735,0.001556743,0.0014562573,0.0019456162,0.003198369,0.0008624288,0.001297763,0.0016223561,0.001480053
2hlc,0.0020110756,0.002332221,0.0051193708,0.0023290114,0.004476246,0.0026319537,0.0047863997,0.0029674158,0.945042,0.004789872,0.0025587042,0.0024562355,0.0036970135,0.0049485476,0.0015146447,0.0019691286,0.0042637084,0.0021063732
2hur,0.01180558,0.0025122496,0.6608171,0.0061694537,0.0074283704,0.18286145,0.004655414,0.014625919,0.011945635,0.018380865,0.009957811,0.0058416366,0.01910775,0.014524356,0.013514215,0.006125481,0.007662089,0.0020645699
2hy7,0.040049285,0.027633741,0.41638196,0.011687823,0.022845045,0.0102958605,0.004735339,0.012788898,0.0095601715,0.01325841,0.0099524455,0.00397018,0.013470282,0.02046178,0.34611914,0.0053556506,0.026701737,0.004732274
2i1j,0.0029162539,0.0029059777,0.00479239,0.0018119161,0.0032384966,0.0028203332,0.0069305757,0.002858019,0.0042931368,0.0036855694,0.007123449,0.94039,0.0036433556,0.0034897213,0.0018741997,0.0014712923,0.0035402898,0.0022149233
2i3y,0.00037919517,0.020527083,0.94653684,0.0017100367,0.0030891863,0.0015934475,0.00079585344,0.0015958801,0.0062576104,0.00080097327,0.0052001667,0.0021703998,0.0016481207,0.00057365856,0.00028539,0.00093743124,0.002702825,0.003195907
2i94,0.013898288,0.0345915,0.020437365,0.019821234,0.008279853,0.035339396,0.004076924,0.0026409877,0.008294935,0.0045896578,0.028050149,0.010453287,0.010000236,0.6260869,0.10331463,0.027832082,0.010800343,0.0314923
2ici,0.012637878,0.0018763304,0.0028071117,0.0038469152,0.006475673,0.0047900775,0.002106126,0.002664529,0.9399344,0.0030862598,0.0009839084,0.00037223368,0.0037651428,0.0046882317,0.0042186687,0.00079603575,0.0031561868,0.0017943041
2id0,0.010201563,0.017273512,0.74000347,0.009210347,0.01983252,0.010522726,0.010726805,0.0042162035,0.024084004,0.015123524,0.012444113,0.040807404,0.008923523,0.011776181,0.0075158365,0.02630208,0.013652586,0.017383603
2idc,0.0015642325,0.0006040894,0.0063734255,0.0011019835,0.00075066334,0.9746158,0.0010705953,0.00033244852,0.00043422982,0.0011873499,0.0011439718,0.0012842482,0.0019040748,0.0011101314,0.0025816953,0.0011011808,0.001006662,0.0018332793
2iij,0.0011065395,0.0006212756,0.0039835097,0.0007497714,0.00063635694,0.982566,0.0006001601,0.00044991216,0.00062914507,0.0015660025,0.0004958277,0.000615692,0.00061639055,0.0016359771,0.0011429039,0.0005224067,0.0007318196,0.0013302271
2ilk,0.0011281999,0.00211663,0.0030792027,0.0015433257,0.0036644007,0.0014561224,0.001464898,0.0018009439,0.964874,0.0017652854,0.0023373056,0.001954563,0.0025982186,0.0021433546,0.0020737445,0.002583368,0.0013875143,0.0020289014
2in5,0.033112418,0.01606208,0.102396555,0.071562,0.023749482,0.04016295,0.16788545,0.015889917,0.058836464,0.015995659,0.009730786,0.010076403,0.03467583,0.028926965,0.328721,0.02282612,0.009359294,0.010030631
2inf,0.004019483,0.0047644833,0.8874981,0.0061875093,0.007172121,0.001580063,0.0021158517,0.0040796497,0.006577985,0.006270263,0.004146583,0.0028820536,0.0044534835,0.0026867923,0.013076092,0.006639729,0.03166174,0.004188072
2is4,0.010583676,0.025027342,0.09347097,0.012808217,0.03185245,0.021564385,0.007239539,0.05347625,0.011978528,0.01064017,0.013917149,0.044106647,0.014151915,0.028279305,0.06613444,0.5258398,0.016063925,0.012865315
2iy3,0.0006921325,0.0006095255,0.00032196607,0.0014703362,0.00020121642,0.0006513247,0.00012824537,8.6007945e-05,0.0005086757,0.0007837285,0.00038260367,0.00028303603,0.9903403,0.0009752198,0.0014304615,0.00022461124,0.0002995952,0.0006110789
2izw,0.86347127,0.0046026614,0.0027425268,0.005585233,0.047287256,0.0075433957,0.005579526,0.0057158186,0.009665786,0.0071124304,0.0038048935,0.0026429994,0.008402907,0.0063051805,0.00679369,0.0029275639,0.007336604,0.0024801795
2j0t,0.0017911296,0.0032505298,0.0018108719,0.0013760551,0.001409114,0.0019561434,0.001763755,0.0017892276,0.9642527,0.0026657416,0.004114533,0.0025091728,0.0018410658,0.0018856126,0.00094788434,0.0018670673,0.0021878195,0.0025815705
2j42,0.01636579,0.006471704,0.009007783,0.014820012,0.0016415587,0.013486409,0.0042789304,0.008301184,0.8667724,0.0048725107,0.0020857016,0.0015612701,0.0026846565,0.00922249,0.026115054,0.0019226591,0.007760078,0.0026296994
2j7x,0.0017317161,0.0015454274,0.0022293474,0.0016641455,0.0012866408,0.97387266,0.0009821742,0.002015527,0.001076715,0.001961643,0.002029444,0.0006965654,0.0013589577,0.002810728,0.00077599735,0.0013548227,0.0014454183,0.0011620079
2j8l,0.00459211,0.0051431158,0.002472721,0.005760247,0.002981563,0.0056059165,0.0023025612,0.0040929927,0.93061566,0.0035850757,0.00414632,0.0032268958,0.0061312392,0.0038837064,0.0038788188,0.0042767613,0.0035639592,0.003740244
2jaf,0.0067589404,0.002668167,0.0021988933,0.0050901137,0.0019347843,0.0017903832,0.004185364,0.008090693,0.0038986462,0.005129336,0.0034906752,0.001816697,0.0045990082,0.004059671,0.9354878,0.0020339095,0.004999291,0.0017675665
2jak,0.00095796393,0.0011164567,0.0055029998,0.0016459047,0.0017040004,0.003753271,0.001741084,0.00086521753,0.0007247249,0.0010176991,0.0018045619,0.0026267844,0.0013951171,0.0036965127,0.0022525918,0.96067244,0.0016007434,0.006922041
2jes,0.9520665,0.0029931113,0.0045925174,0.0022387574,0.001974635,0.0024992442,0.000890915,0.0012728004,0.0023726567,0.0018664293,0.0016273503,0.0036435227,0.0032152366,0.0012523446,0.006312315,0.0068375105,0.0012269121,0.0031173336
2jf2,0.019187612,0.024955444,0.35105506,0.018377084,0.0054186373,0.019274788,0.026003592,0.3468228,0.035197508,0.013616225,0.014793284,0.030715188,0.017027197,0.009493779,0.028858561,0.023069598,0.011025667,0.005108015
2jip,0.0037425274,0.0040159402,0.017614646,0.0047830874,0.010907456,0.0045008534,0.87034255,0.0034291535,0.0013116968,0.0079302285,0.0033554693,0.0041801087,0.006246716,0.010396167,0.010922586,0.019903373,0.010922393,0.005494982
2jj9,0.0016166514,0.0015473971,0.0008671788,0.0022344475,0.0023755238,0.0010665046,0.0018556771,0.0018048461,0.0033221126,0.0016564775,0.002623126,0.968366,0.0019307742,0.0014370289,0.0016100124,0.0016963169,0.0031144093,0.00087559444
2jjg,0.0030228426,0.005188144,0.94041467,0.0031889954,0.0020793285,0.0027896944,0.0047849896,0.0021768026,0.009160828,0.0035274664,0.0018648074,0.0032735679,0.0017774994,0.0019377627,0.0037770565,0.0026467405,0.0030164681,0.005372397
2jng,0.0016020598,0.0032578097,0.005136533,0.0022983807,0.003141147,0.01144738,0.0032644046,0.004013883,0.0027301745,0.019559676,0.0023628108,0.004225457,0.0020050008,0.0034808447,0.01800286,0.90710825,0.0022850456,0.004078253
2jpd,0.0032968838,0.001135905,0.0011223004,0.00091800897,0.0014033358,0.9668969,0.0017139318,0.00055613165,0.0018713482,0.0026921548,0.00077334297,0.0014161206,0.0026993107,0.0022229159,0.00052859134,0.0063133254,0.0023738863,0.0020654493
2jty,0.0007601456,0.00042498435,0.0004064647,0.0007192186,0.00044024174,0.000752795,0.0021170846,0.0006716605,0.0012156861,0.00039269764,0.0008168431,0.00026956198,0.000936747,0.98688555,0.00042715436,0.00063501816,0.0014661226,0.00066199224
2jv7,0.0048434595,0.0035120735,0.0030074955,0.0029008396,0.004266376,0.0036463114,0.0055217803,0.0060220393,0.93444705,0.0031510303,0.004525379,0.0027289016,0.006676485,0.003507528,0.0049509737,0.0013089649,0.0020165285,0.0029667339
2k0q,0.012205459,0.018983934,0.006824216,0.013556045,0.0039140307,0.08094242,0.23677292,0.015668293,0.47412044,0.028999474,0.01891483,0.011652849,0.013990861,0.0045953193,0.040695272,0.0010184137,0.010492869,0.006652431
2k2w,0.018590791,0.0021673664,0.0023545665,0.004500393,0.008748526,0.913306,0.0012083009,0.0019375591,0.015213777,0.005085466,0.0023487678,0.0088747945,0.0034781978,0.002457377,0.0013903255,0.0029528937,0.0018684457,0.00351642
2k3y,0.002153343,0.006178357,0.0018935427,0.0020575991,0.0022224889,0.9565614,0.0013855561,0.0012032893,0.0011309395,0.0037089307,0.0055972217,0.0034323863,0.0011923265,0.0026822386,0.0012472128,0.0024926753,0.0017598922,0.0031006348
2k74,0.004601571,0.0040010074,0.022479562,0.0034881055,0.0063157994,0.0024646446,0.008037656,0.0027288168,0.005185773,0.020396203,0.006232163,0.009574679,0.0064045643,0.008749002,0.8598187,0.0122546,0.004262124,0.013005118
2ka7,6.938238e-05,0.00019562428,0.0013591701,0.0006533618,0.00046061148,0.00018907938,0.00030114458,0.00011615319,0.00030442252,0.0002777162,0.00025396625,0.0005060398,0.00020241852,0.00016003769,6.614007e-05,0.9944324,0.00018341816,0.000268907
