name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2bwq,0.002562622,0.007989212,0.0015051452,0.010726849,0.003698736,0.008636759,0.0041681193,0.0041975747,0.006856347,0.02137122,0.01874549,0.0334384,0.008556775,0.029783728,0.0035380176,0.0037047567,0.013287688,0.8172325
2c4k,0.0025269387,0.0018243127,0.010486323,0.008145902,0.0023378108,0.0030309833,0.00097162224,0.004972057,0.0007716494,0.0015034564,0.0030213068,0.007124989,0.002126145,0.0030056972,0.0035057266,0.93347734,0.0043295743,0.0068382933
2c5z,0.0044302433,0.03189147,0.0037891928,0.0087529505,0.011888706,0.18150239,0.010131715,0.057943087,0.008249715,0.008026546,0.013749751,0.57528645,0.026252417,0.024104591,0.007867194,0.009379576,0.010493107,0.006260853
2c86,0.71740246,0.008923786,0.008486919,0.0047738943,0.003031549,0.005208195,0.04611366,0.0055726585,0.14161593,0.005769674,0.0026396418,0.0031418528,0.0074218055,0.0034337114,0.0026057982,0.0037730702,0.013629404,0.016456073
2ccx,0.0016345244,0.0029251992,0.00069753476,0.0021329352,0.0021095609,0.0013468756,0.0013983315,0.0028761032,0.96866715,0.002293409,0.0013528893,0.0020333491,0.0017889913,0.0010262126,0.002849426,0.0018242769,0.0012660925,0.0017771773
2ccy,0.0019740835,0.0012568248,0.0009962415,0.00091179943,0.000610443,0.00091086735,0.9779588,0.00072686706,0.001411624,0.0011743717,0.0014106404,0.0018538247,0.00086596905,0.0017332624,0.0012876122,0.002780599,0.0009939591,0.0011421328
2cfx,0.00221648,0.00090827065,0.9542586,0.005400459,0.003490849,0.003357765,0.0031577488,0.0010299389,0.0017180454,0.002547308,0.0016679562,0.0013852149,0.001032616,0.0038779944,0.0036673925,0.0030198118,0.004514094,0.0027493548
2cga,0.00078810606,0.0010541363,0.0005322695,0.00086244015,0.0009440808,0.00075726316,0.0014414863,0.0012053382,0.98188734,0.0010215597,0.0012150705,0.0011052771,0.0010024857,0.0013477776,0.00056237413,0.0019373517,0.0013831896,0.0009525367
2csm,0.0007710069,0.023411736,0.8013226,0.005522617,0.006896431,0.0059963963,0.001578797,0.018897045,0.0051473016,0.011909739,0.0021655723,0.013303435,0.0052091684,0.0040948535,0.0031319265,0.0020703692,0.07810171,0.010469302
2cst,0.0049761008,0.01905195,0.24213004,0.009184833,0.007872922,0.05209989,0.022837916,0.50135654,0.021676062,0.013580916,0.026717983,0.009211985,0.007489043,0.02255123,0.0005255093,0.01131711,0.01309196,0.01432798
2d2s,0.028174425,0.023880776,0.05449676,0.025053656,0.006949201,0.009381632,0.0054424694,0.021385975,0.0072864485,0.017381895,0.47407633,0.018329106,0.061352607,0.009178463,0.10194476,0.10795214,0.012231702,0.01550175
2d96,0.002515408,0.056938633,0.008651587,0.030944018,0.02078357,0.18768807,0.034357537,0.40648058,0.008531707,0.009791866,0.035052758,0.048588417,0.047766343,0.021497987,0.0031014967,0.025187213,0.017635051,0.034487747
2dbf,0.0016247823,0.06281113,0.016707378,0.010390671,0.009487414,0.17493951,0.02128999,0.5546675,0.003801701,0.004087241,0.024604987,0.019822534,0.03815123,0.0116455015,0.0007290159,0.008995897,0.020186894,0.016056616
2den,0.023151593,0.005497038,0.009808566,0.011477496,0.0057998584,0.5760278,0.005672777,0.0057912283,0.0025771828,0.008734272,0.011081304,0.0029541038,0.01613966,0.006882595,0.005051748,0.2702984,0.017602675,0.015451742
2diu,0.002219626,0.0038211455,0.0058235065,0.0024596239,0.03355878,0.8784081,0.0066869683,0.0025523168,0.0026753729,0.0067606643,0.005139982,0.0012127378,0.0053256624,0.00402242,0.007241271,0.0024305603,0.0024093597,0.02725191
2e5g,0.0072107525,0.0038307395,0.015608362,0.0037855953,0.022570223,0.85860693,0.009429862,0.0026607558,0.002480704,0.003452922,0.014539424,0.014036276,0.008330344,0.0049869576,0.0118830055,0.0037162118,0.010092914,0.002777932
2eef,0.0008468407,0.0051731565,0.018889647,0.0038031226,0.0010008682,0.8654695,0.003926639,0.006535545,0.011828584,0.0044962377,0.0053933114,0.002854071,0.0034092094,0.004798871,0.04405971,0.0015090313,0.0039930325,0.012012576
2eja,0.0023293248,0.01231838,0.70381767,0.014966675,0.014589665,0.0041865297,0.0032685485,0.013584299,0.0010963662,0.006532881,0.0025363653,0.00327273,0.0073330738,0.010732643,0.013001518,0.011236152,0.16864385,0.006553367
2ejc,0.00039124876,0.0006846604,0.98351306,0.00095285627,0.0007227435,0.0040462282,0.0011148064,0.00054712116,0.00073873537,0.00053501927,0.0012683122,0.0005402019,0.0008001026,0.0012727724,0.00035222448,0.00076918403,0.00087834196,0.0008723124
2el9,0.0053178053,0.001276723,0.8788059,0.0067543187,0.011491735,0.0009990091,0.017100303,0.005202243,0.000526207,0.0056194593,0.0031681452,0.001871738,0.0037712103,0.0041351034,0.021126447,0.021477547,0.0070108487,0.004345377
2env,0.0014429365,0.00077329646,0.0008013379,0.0011024551,0.0012216694,0.97836655,0.0021484687,0.0012038992,0.0010047085,0.0010208073,0.0015090439,0.0011094696,0.0018560467,0.0022178928,0.0009153185,0.0010104576,0.0015993761,0.00069626357
2eqn,0.007252388,0.005642849,0.012001133,0.0062966924,0.010226912,0.5979311,0.02164693,0.01087125,0.01059847,0.034195613,0.012326311,0.21554524,0.0067080855,0.008586439,0.0019566282,0.024794653,0.008429023,0.004990375
2ere,0.013927775,0.0046812245,0.004294791,0.006090002,0.006681406,0.8800053,0.006506533,0.0031400856,0.006527487,0.006746298,0.012461391,0.0015602304,0.00813625,0.011815559,0.010287798,0.0055579627,0.007270825,0.004309124
2evz,0.0016521657,0.00085569604,0.0045846663,0.0013579791,0.0011981714,0.97146434,0.0022917811,0.00071715016,0.00087465893,0.0011327076,0.001412124,0.0016324348,0.0017833803,0.0011428578,0.0021230157,0.0025916179,0.0012146957,0.001970438
2f1f,0.007848633,0.002812747,0.6443971,0.04082308,0.006417174,0.0017215684,0.014231723,0.0129927825,0.0041601155,0.011131433,0.010571895,0.055161975,0.00942194,0.0078932475,0.010579919,0.12348974,0.019078128,0.017266858
2fez,0.010832739,0.015356932,0.16859187,0.03640493,0.012170008,0.034707073,0.007356222,0.010034852,0.027897831,0.01926521,0.009985449,0.012437236,0.009065504,0.024874767,0.5481564,0.021282945,0.01115762,0.0204224
2fgt,0.00264493,0.004984823,0.0020576373,0.00586652,0.004060749,0.014797748,0.009688583,0.0064852475,0.07220309,0.0019633297,0.00415948,0.00442628,0.007469039,0.0050065555,0.8398143,0.0060839597,0.002313668,0.0059738974
2fkb,0.00020047228,0.0002678334,0.9930755,0.00044469067,0.00039468973,0.00012732431,0.00077610253,0.00044626105,0.00020897432,0.00010850641,0.00084287644,0.00034573654,0.0008398703,0.0003139599,0.00030112226,0.00039563395,0.00022994478,0.00068063434
2fp2,0.0012625611,0.008469061,0.042725,0.03307688,0.017674403,0.0028822788,0.04861025,0.0032275605,0.5014653,0.006764525,0.01040131,0.00617198,0.0065557677,0.018230576,0.22389294,0.0030801035,0.038678765,0.026830746
2fql,0.0021687008,0.011222587,0.24126083,0.004667457,0.0009862032,0.008451315,0.011978845,0.65103203,0.00089580734,0.0026643695,0.014586548,0.01289194,0.00855734,0.004035047,0.0037472683,0.007848755,0.007235607,0.0057694027
2ftc,0.0047585275,0.009344512,0.0009746676,0.0027923924,0.0067337584,0.0006758167,0.0026817473,0.0045091514,0.0023846598,0.005042402,0.0057044197,0.90548486,0.011567954,0.005352057,0.0011376863,0.00565143,0.0126481345,0.012555799
2fu5,0.00041251845,0.0010280291,0.97878575,0.0007080721,0.0015659323,0.005480629,0.0011390597,0.0013558187,0.0005694804,0.00085761916,0.0007363491,0.00060226436,0.00041124047,0.0008679693,0.00045427258,0.0011813927,0.0014565003,0.0023870843
2g2n,0.0072642374,0.21550415,0.23890173,0.0909563,0.021977093,0.008176403,0.018483382,0.037531674,0.11074711,0.005485369,0.011000064,0.08347888,0.029403636,0.030891068,0.0360461,0.022115784,0.020050453,0.011986662
2g5w,0.0004292809,0.5346208,0.4029857,0.0014690579,0.0010232313,0.0041042194,0.00027045645,0.009381979,0.01602608,0.0011250302,0.007348716,0.0016084162,0.00053108344,0.0034365866,0.0070446557,0.0034889241,0.0032671085,0.0018386715
2g9h,0.00036061104,0.0011924237,0.00086505304,0.00059490127,0.0009966261,0.0017198147,0.0006345689,0.0010787382,0.9859254,0.001425892,0.000588339,0.00038387594,0.0005131251,0.0011586385,0.001631507,0.00019572677,0.0002897544,0.00044496998
2ge8,0.25421524,0.011469703,0.021433748,0.0070519443,0.027612228,0.5198645,0.010117994,0.0014112762,0.013255381,0.016071752,0.003059679,0.003952939,0.012238754,0.011152063,0.0050448636,0.054127768,0.012680795,0.015239529
2gpz,0.0060104397,0.2534494,0.23875946,0.09057013,0.0255201,0.01185726,0.013399266,0.03627593,0.05782956,0.0045275385,0.008635654,0.07856965,0.037312,0.02987254,0.03532774,0.024235053,0.034663945,0.01318427
2gu0,0.9415484,0.003726228,0.0033516581,0.001671356,0.0211325,0.0022044233,0.0012564776,0.00227946,0.00051786663,0.0023268568,0.0029920675,0.0017025872,0.004218156,0.0014698245,0.0024486633,0.0031968344,0.00071224564,0.0032443851
2gwl,0.00087049324,0.0050512226,0.0025963269,0.0019587947,0.0010543859,0.0041803205,0.0011942266,0.001983733,0.96929246,0.0012226658,0.0019357303,0.0006191036,0.00082741823,0.0024730985,0.0013052761,0.0014303145,0.0008009408,0.0012032654
2gzk,0.000545343,0.0015881227,0.0017795835,0.0016376829,0.0015053641,0.9647736,0.0028226587,0.002150018,0.0015295785,0.0024913712,0.0031408162,0.003198113,0.0013437249,0.0035886061,0.0030673526,0.0016321073,0.002162164,0.0010436893
2h32,0.0016624724,0.003595827,0.0013081857,0.0013543584,0.0018792594,0.0006846658,0.0027384649,0.0010660283,0.94500786,0.0024019172,0.0012037846,0.0016666378,0.0013543695,0.00076727144,0.016676608,0.0023572128,0.002575397,0.011699715
2h7e,0.016806893,0.014643954,0.011141349,0.011832214,0.022784036,0.13164163,0.008862717,0.01286186,0.01112807,0.013076861,0.0099378545,0.6441084,0.0074772267,0.013053228,0.011681775,0.022079261,0.0068993135,0.02998331
2hk2,0.0010662419,0.0008306454,0.9667167,0.0026702518,0.00089804974,0.0011749137,0.004818754,0.00059987203,0.0024936053,0.0008137496,0.001121244,0.0038863032,0.0012714984,0.0012554387,0.0019201075,0.0013145533,0.0044227717,0.002725204
2hky,0.0011794585,0.002425984,0.0014274456,0.0010138974,0.0018818219,0.002235745,0.00129595,0.0016288055,0.96974283,0.001558309,0.0021601887,0.0025205212,0.0015788098,0.0018559361,0.0013670245,0.0016452823,0.0022839378,0.002198007
2hlc,0.001211764,0.0028700635,0.0026982701,0.002458214,0.0029697581,0.002956619,0.0023402604,0.0026072296,0.95599025,0.001706385,0.00265753,0.0034140984,0.002567212,0.0029217862,0.0021467267,0.0025832,0.0030447624,0.0028559258
2hur,0.004326729,0.0025023117,0.82356834,0.0049645007,0.0035403434,0.10140309,0.0012431538,0.0015288319,0.0032934486,0.009280045,0.0027142721,0.0046291887,0.0064453697,0.007999353,0.00811425,0.002644076,0.0041510924,0.0076514855
2hy7,0.016895728,0.005434423,0.36920843,0.015144247,0.0045689587,0.01692715,0.025593216,0.0084019285,0.006703626,0.016052157,0.015250421,0.00960791,0.009587542,0.009649498,0.4221673,0.005593717,0.029753013,0.013460775
2i1j,0.0005714483,0.00092470687,0.0015596863,0.0005395213,0.0013406905,0.0008169106,0.0015032315,0.0025012388,0.0006371131,0.00031722596,0.0015760231,0.98380154,0.0006528843,0.00036655602,0.00067613844,0.0007768084,0.00076862023,0.000669749
2i3y,0.00785429,0.15261407,0.6312725,0.012248929,0.004173857,0.01102202,0.0033437922,0.008067478,0.09160894,0.0030294764,0.013116707,0.005021987,0.0060618166,0.009417079,0.003210264,0.006594268,0.011737148,0.019605365
2i94,0.004236491,0.005669845,0.007255863,0.014508764,0.0069561917,0.16532783,0.039107613,0.008558955,0.0074079284,0.040183842,0.02788373,0.04683605,0.0050379457,0.25266588,0.30250314,0.031417042,0.015576168,0.018866703
2ici,0.0003339264,0.0026514174,0.0022609928,0.0026753056,0.0023785834,0.00052578404,0.0028024877,0.0024435145,0.9661293,0.003002493,0.003034955,0.00047860492,0.00066663173,0.0048281155,0.0024915908,0.0005240797,0.0012470399,0.0015251567
2id0,0.007627737,0.0069779702,0.7933268,0.0091932295,0.017705109,0.011871059,0.020524295,0.008727053,0.007958467,0.033706848,0.006146309,0.026528832,0.0082270475,0.006562218,0.0068843174,0.011518594,0.006119183,0.01039486
2idc,0.0028430477,0.0010753013,0.0028072738,0.0016021186,0.00071215694,0.9725658,0.0007281649,0.0014585829,0.0011261852,0.0010335532,0.0032376098,0.0011087931,0.0024215055,0.0017940731,0.0016674515,0.001099621,0.0012187748,0.0015000267
2iij,0.0011714025,0.00039380387,0.0014054215,0.00051927706,0.0006735761,0.9852034,0.00060531497,0.00047874372,0.0010389811,0.0013803864,0.00090000906,0.0011923086,0.000605504,0.0010058781,0.0014413961,0.000464326,0.0010169086,0.000503303
2ilk,0.0016935761,0.0025639646,0.0027331526,0.0026972766,0.00211122,0.0017214424,0.002467931,0.0030715216,0.9530915,0.0034317672,0.0034509485,0.0028349394,0.0034537748,0.0037097193,0.0022046128,0.0036861703,0.0023683314,0.0027082309
2in5,0.012196957,0.009797715,0.069509774,0.015598357,0.003908685,0.009249312,0.6657724,0.005269036,0.009015995,0.013178694,0.026441125,0.0047642947,0.0076433048,0.009275485,0.08439889,0.010277494,0.029162912,0.014539603
2inf,0.0023128204,0.039657936,0.41312528,0.016985027,0.008575814,0.01518516,0.004184819,0.04652612,0.0022818947,0.006200677,0.0045840642,0.006696434,0.007362401,0.017818281,0.027904665,0.018250601,0.3557095,0.006638366
2is4,0.018833674,0.04746634,0.08154478,0.036440417,0.07228718,0.047738884,0.009781889,0.030546889,0.045057096,0.011116638,0.043050773,0.027313039,0.025478134,0.033661984,0.16686238,0.2427362,0.02606809,0.034015596
2iy3,0.00033727882,0.000559393,0.00019627518,0.0013673517,0.00036494684,0.0007076423,0.0006777874,0.0007995699,0.000387222,0.0005108965,0.0023886857,0.00033064093,0.98515075,0.00051295746,0.003430584,0.00040444365,0.0014453424,0.0004282257
2izw,0.8381324,0.008533042,0.0038372038,0.009614867,0.023963468,0.0058044214,0.008724183,0.0072323736,0.005690026,0.004462734,0.01118079,0.0091961725,0.0076311687,0.007511945,0.016327456,0.0140420925,0.011209879,0.0069057676
2j0t,0.0015212008,0.0015477792,0.001105881,0.0018014436,0.0029125777,0.002193802,0.001139261,0.0014897039,0.9681267,0.0019638725,0.002374205,0.002105085,0.0022174856,0.0022161948,0.0020239288,0.0013394766,0.0018191853,0.0021021296
2j42,0.004237963,0.0045606648,0.009063484,0.007318033,0.0019382649,0.0023956585,0.0032609766,0.0011208368,0.87396365,0.0035101895,0.00468991,0.003772258,0.005865298,0.009489563,0.04125986,0.003410359,0.010231999,0.009911176
2j7x,0.0022313758,0.003208747,0.0065118163,0.0040392955,0.0023829173,0.9264686,0.004574176,0.005605568,0.0039400063,0.005513859,0.0074071055,0.0032806324,0.0049541458,0.0041085747,0.006917838,0.002392828,0.0032393953,0.0032231032
2j8l,0.005040278,0.0041610147,0.0031798873,0.00390916,0.0053264895,0.003365291,0.004814033,0.0028869687,0.9223409,0.00617335,0.00949688,0.0026335868,0.0034035672,0.005813917,0.0043100766,0.0055211144,0.004429432,0.0031939987
2jaf,0.00032300944,0.00060823327,0.00031042754,0.0006863295,0.000751177,0.0012212218,0.0007190138,0.00070052565,0.0002561903,0.00075764133,0.0013921661,0.0007218128,0.0009151658,0.0005902213,0.9873815,0.00067077257,0.00047913365,0.0015154481
2jak,0.011762301,0.016976984,0.008812064,0.0074554766,0.0033149181,0.052041337,0.0042868354,0.0054159085,0.0034097952,0.0067342287,0.010440626,0.0053613815,0.008122964,0.014337357,0.015862102,0.802384,0.014787262,0.008494486
2jes,0.9396398,0.0019771461,0.026962273,0.0017478364,0.0015318949,0.001067302,0.004500184,0.00092625705,0.0013167354,0.0036383632,0.0017908216,0.0019174792,0.00255295,0.0044907546,0.0010123393,0.0036790157,0.0003177413,0.00093117263
2jf2,0.0033875594,0.005444031,0.4297869,0.02179514,0.0031252634,0.0016200476,0.017768284,0.3891199,0.0060856924,0.0024586427,0.006397366,0.041781053,0.011402719,0.0136425365,0.019624872,0.01168223,0.012388522,0.0024891705
2jip,0.0015494574,0.0021936018,0.0034067817,0.0016715439,0.0016238817,0.0018021608,0.95998585,0.0017432445,0.0010862338,0.0033524216,0.0012455145,0.002052588,0.0014392297,0.0017326418,0.006870717,0.0019379423,0.0030009428,0.0033051528
2jj9,0.0012914768,0.00095532293,0.0013794984,0.00052225386,0.0011277596,0.0036046426,0.004314209,0.001804786,0.001481655,0.0010997881,0.0012983261,0.97183686,0.0025548937,0.0008780203,0.0010919931,0.002144131,0.0009273221,0.0016870147
2jjg,0.0038198028,0.004264603,0.79684144,0.010689418,0.0034322042,0.0032095823,0.006983497,0.0073071215,0.014311064,0.006820069,0.0033702264,0.028553879,0.0061584087,0.0048504886,0.05912044,0.0035887626,0.030319443,0.0063595297
2jng,0.001122303,0.012503442,0.004979672,0.0052741026,0.005869404,0.0012396831,0.002485555,0.0033204777,0.0014634744,0.009152749,0.002176248,0.0060552508,0.001142917,0.0038507837,0.009845675,0.922198,0.0044062617,0.0029140364
2jpd,0.0019457312,0.0015167241,0.0006669692,0.001446497,0.0013962674,0.9756363,0.0012849795,0.0012661482,0.0015931631,0.0014439437,0.0014644086,0.0012365143,0.0024338646,0.0014461522,0.001129305,0.0017529877,0.00095478503,0.0013851665
2jty,0.0004596718,0.00075512734,0.0004749101,0.00076084776,0.00021300829,0.00010145909,0.0015253715,0.0011864236,0.00067815953,0.00070420356,0.00033817792,0.0017292283,0.00053599273,0.9877506,0.000547061,0.00043162858,0.0006372612,0.001170871
2jv7,0.005469926,0.005631176,0.004086423,0.002279477,0.00092738145,0.004056601,0.002609609,0.0038068045,0.94121385,0.0026498109,0.006043012,0.00075493683,0.0028780093,0.0032441309,0.0072102663,0.0016073226,0.003438774,0.002092515
2k0q,0.020222647,0.011712965,0.0076627657,0.012571243,0.0048879837,0.014705362,0.55745125,0.0070584193,0.15337653,0.05062507,0.031265944,0.006667521,0.022446502,0.00527597,0.010012537,0.0032412745,0.051164873,0.029651226
2k2w,0.03564564,0.0070445323,0.014615967,0.016228687,0.027977638,0.5550681,0.016829329,0.020561,0.15302621,0.02298236,0.010565494,0.030127471,0.01272939,0.015128448,0.011340338,0.023416081,0.017643228,0.009070047
2k3y,0.0026675384,0.0023965698,0.0009220331,0.0014905907,0.0014193209,0.97274774,0.0009730093,0.0011626116,0.0012949742,0.0011600676,0.0031536147,0.0006647127,0.0017921153,0.0010108163,0.00218397,0.0015003966,0.0017637087,0.0016963135
2k74,0.0005129204,0.0011379343,0.0010283184,0.0016062083,0.0010274063,0.0015912431,0.0025560425,0.000688127,0.0009061257,0.0007828989,0.0016211766,0.0006435445,0.00044853694,0.0012464707,0.97817266,0.0007111706,0.0016211001,0.0036981406
2ka7,0.0009937075,0.0017093027,0.019707698,0.0011841089,0.0011715922,0.0015332892,0.002803621,0.0021164748,0.0041686557,0.0022368068,0.0017100575,0.009245383,0.0008453414,0.0018027166,0.0004400589,0.9444736,0.00257916,0.0012784076
2kd3,0.00024229973,0.0009872125,0.0009664148,0.00065642723,0.0004711102,0.00084461743,0.00066183566,0.0012844821,0.9862645,0.0008155152,0.001410285,0.0007465795,0.0007494547,0.0008856496,0.00082226534,0.00063072296,0.00052646914,0.0010340615
2khd,0.045636043,0.011306919,0.37279898,0.018622838,0.024285952,0.12303889,0.08047403,0.010962266,0.034220748,0.022858009,0.010732735,0.10677359,0.033564735,0.006436881,0.032304894,0.03090001,0.02156912,0.013513327
2khz,0.0011430704,0.0008516743,0.95647305,0.0041674916,0.0016695103,0.001631298,0.00057529536,0.0017926379,0.0033313343,0.0023106616,0.0012574667,0.0026105621,0.0014358682,0.0017366733,0.009763316,0.002348993,0.0032121567,0.003689113
