name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2q8t,0.002999792,0.0030830698,0.0025460797,0.0053380565,0.0021407031,0.0058668195,0.0032058088,0.004254391,0.93692833,0.002213897,0.0025482757,0.0033127477,0.0037601823,0.005357738,0.00202457,0.005014915,0.003694256,0.005710347
2q9b,0.008220515,0.011778046,0.007290812,0.0071133603,0.0042233886,0.0015450803,0.00798716,0.0059522134,0.001949917,0.0049398737,0.014652637,0.02209342,0.14877589,0.007579141,0.7116506,0.0031987953,0.01505421,0.015994957
2q9h,0.0046103466,0.016088996,0.43262252,0.021212023,0.036717173,0.0065121395,0.020374887,0.042567503,0.22962007,0.018950278,0.0070282263,0.02465144,0.014405056,0.028520158,0.021195173,0.013462474,0.051345743,0.010115775
2qa4,0.057168644,0.034872234,0.018133732,0.02519917,0.050081287,0.038784828,0.020794246,0.02126218,0.022070026,0.04558623,0.0160607,0.38666886,0.023395263,0.051102072,0.074733116,0.044933833,0.029540066,0.039613422
2qar,0.003243681,0.0029175316,0.0027888163,0.0024938793,0.0021246062,0.951258,0.0023909295,0.0029727719,0.0019393004,0.0025813717,0.0025148322,0.0036024302,0.0020895288,0.0023995286,0.0045494796,0.0022496944,0.0030232917,0.0048603434
2qex,0.0016980567,0.002629179,0.0010771566,0.001576799,0.0026271,0.00080296275,0.0011172892,0.0012919348,0.0025418545,0.001755121,0.0036512008,0.96554416,0.005544085,0.0009661833,0.0025242274,0.0011829596,0.0014461809,0.0020235083
2qik,0.0018721401,0.002214595,0.92694104,0.0034311214,0.0074354014,0.005314078,0.0025902563,0.00185382,0.012298232,0.003415034,0.0015890669,0.0075477688,0.0039729876,0.0052935015,0.001901251,0.0018912661,0.006892929,0.0035453986
2qpo,0.010062996,0.0061613233,0.8875039,0.0062310416,0.0027578396,0.013804349,0.002432883,0.005685593,0.00269971,0.006841861,0.0038999165,0.0128678465,0.004326811,0.0041313875,0.009956297,0.014212153,0.0015213701,0.004902767
2qv3,0.0040929737,0.0068779094,0.011888989,0.011622937,0.003618622,0.0051602726,0.0022588496,0.0019320806,0.9125655,0.0031413971,0.0033156408,0.0032841642,0.0065124757,0.006588109,0.0052181385,0.003390925,0.002978622,0.005552444
2qzc,0.0037677097,0.004387562,0.91653895,0.009548952,0.0029201154,0.0047956523,0.0018727551,0.004503921,0.0027955803,0.0042603654,0.004680946,0.0010731558,0.003206301,0.0033604072,0.0073835533,0.00244797,0.019320158,0.003135974
2r0j,0.009249555,0.01618252,0.0062496094,0.002842451,0.0032100296,0.91147906,0.0025667895,0.00560423,0.0042838803,0.002979616,0.004102612,0.0017798055,0.0040033315,0.005654212,0.0025592514,0.003069926,0.007464275,0.0067187836
2r1h,0.0018614356,0.0008228358,0.97291046,0.0023682127,0.0014454811,0.0017663975,0.00096587505,0.0005742493,0.0041761356,0.0018999748,0.0008327948,0.0011183695,0.0025094943,0.0016594909,0.0009980827,0.0009817686,0.0013300397,0.0017789041
2r3a,0.0024756014,0.0015792655,0.0004044431,0.0012553264,0.0019005836,0.9749943,0.001915248,0.0016869259,0.00037841295,0.00086001545,0.001231886,0.0013503176,0.0011430809,0.0009820055,0.00085632736,0.0022851473,0.0035982002,0.001102874
2r4u,0.021897899,0.01681025,0.07918069,0.008116837,0.0033794763,0.009030158,0.0045912485,0.019380549,0.0030949255,0.0054396093,0.015452231,0.004684896,0.010086121,0.014096962,0.5631663,0.006772809,0.19825622,0.016562697
2r55,0.010235011,0.007392531,0.80248344,0.0062618162,0.009396245,0.010091583,0.009177374,0.0057515986,0.017643616,0.014858496,0.017624578,0.0106964065,0.008849722,0.013973693,0.010742096,0.023918582,0.0076191328,0.01328417
2r58,0.0018104735,0.0025650158,0.001618469,0.003316316,0.0026395684,0.9425379,0.0012473249,0.002613477,0.0036285971,0.0028373,0.003490137,0.007626039,0.004623021,0.004020045,0.0044630654,0.0056287814,0.0033800383,0.0019544994
2r80,0.002044582,0.0012914803,0.9717542,0.001972444,0.0010708672,0.0031692805,0.0013982914,0.00095066667,0.0015070513,0.0023877614,0.0016474264,0.001357162,0.0014349443,0.0017273239,0.0021552062,0.00079623854,0.0014543119,0.001880767
2rao,0.0036013895,0.0021488653,0.95690334,0.0030664462,0.0017664488,0.0026441528,0.0021602835,0.0017378333,0.0023630047,0.002957406,0.0025260102,0.0022439146,0.0028327417,0.0028446277,0.0012229662,0.0020306415,0.0029308826,0.0040190923
2rcq,0.007297322,0.007643172,0.33927518,0.011285367,0.01577809,0.44412592,0.011149397,0.0035942476,0.04696793,0.0091966195,0.013270459,0.011265995,0.015311581,0.010737938,0.0060299505,0.006531818,0.015883978,0.024654938
2rdh,0.0053238543,0.0025702491,0.0019337934,0.0035170664,0.001628947,0.0040054116,0.0030672902,0.0022884568,0.959646,0.0018057473,0.0012515073,0.0026536817,0.001182057,0.001434166,0.003108356,0.0017759657,0.0015109881,0.0012965263
2rem,0.0016108253,0.007527955,0.0016315293,0.0031721983,0.005022419,0.0011068559,0.9108297,0.007919329,0.0017074498,0.005162591,0.0016323954,0.0035871814,0.003921128,0.0041097184,0.030340903,0.002544515,0.0034092944,0.004763962
2rft,0.9792644,0.0019648396,0.0005156599,0.0013803251,0.00082005694,0.0004935404,0.0012100277,0.0010322768,0.0009161309,0.00082820293,0.0008950026,0.0026703859,0.0011328259,0.002913062,0.00085606746,0.00090357027,0.0006281475,0.0015753369
2rhi,0.0024981964,0.0051742047,0.0017868873,0.0042009056,0.0025504786,0.942047,0.0023105622,0.0032561922,0.004557562,0.0019565504,0.0023717876,0.006651034,0.0039074663,0.002721796,0.0020897572,0.0038799853,0.006587118,0.0014525094
2rig,0.082069546,0.022592563,0.006462629,0.014942976,0.02417368,0.32202256,0.015538425,0.010635233,0.354158,0.008664411,0.023809787,0.011786025,0.03692358,0.011610412,0.012628413,0.027621469,0.00659607,0.007764183
2rmn,0.006849537,0.0060813488,0.002285254,0.0046809833,0.003842665,0.92539424,0.008503543,0.0065972293,0.0020153115,0.0037724532,0.00430323,0.00472438,0.0018451224,0.0058145346,0.0025938435,0.0033122245,0.0036864127,0.0036976656
2rno,0.010265517,0.0023242799,0.005141087,0.004131125,0.0041192793,0.9296149,0.0027373442,0.0016985612,0.004462366,0.00074007537,0.00194801,0.019291049,0.0034086057,0.0026058007,0.0011336319,0.0021709343,0.0014353852,0.0027719948
2rpv,0.009193857,0.0060270294,0.0017421835,0.0014856603,0.00085616927,0.0012464551,0.004158537,0.001317593,0.0036108075,0.0034098572,0.0054318663,0.0072043897,0.0015197804,0.006119913,0.9351393,0.0016422381,0.0064376136,0.0034567832
2rq6,0.002493907,0.00131383,0.0014311227,0.0037809806,0.0011968139,0.0019802903,0.00092320953,0.006118379,0.0007811981,0.96003,0.00084933854,0.0066807335,0.002965246,0.0014853608,0.0024885873,0.0023081647,0.0007281268,0.002444817
2rq7,0.0037207312,0.0010558008,0.0021210937,0.0031090942,0.0018679113,0.0015068508,0.00076749374,0.0016642369,0.0008623661,0.9682791,0.0006537573,0.0043655746,0.0019840596,0.001084117,0.0031779502,0.000928042,0.00058845873,0.0022633641
2rsd,0.001597968,0.0012698192,0.0009849614,0.0018339246,0.0033630065,0.96136475,0.0010605411,0.0015941886,0.0022482865,0.0021250658,0.0019233905,0.0043142117,0.0021437835,0.0024387396,0.0022831124,0.005360009,0.001507325,0.002587013
2rtu,0.0012622789,0.0016437625,0.00062226685,0.001086485,0.0009259003,0.97870517,0.001854945,0.0013870655,0.00069059373,0.0010142212,0.0025765398,0.0009632739,0.0012168427,0.0018400104,0.0007591998,0.0008306111,0.0014435432,0.001177327
2tbv,0.9924643,0.00035656805,0.00012366916,0.00020423732,0.00069046585,0.00072527083,4.237305e-05,0.00027648942,2.8063263e-05,0.00039609754,0.00014035433,0.00012683452,0.00064869266,0.0022522558,0.00020833765,0.00021142786,0.000877733,0.0002267453
2uwf,0.0021509503,0.0033267697,0.0028075308,0.0018796194,0.0016328922,0.00068458146,0.003300103,0.0020995333,0.95072794,0.0010961721,0.0034401359,0.0052792584,0.0018896675,0.004027688,0.00601256,0.0045777275,0.0023530382,0.0027138125
2v35,0.0013146503,0.0010202302,0.0009137852,0.000841204,0.00058935676,0.0009368258,0.0009877424,0.00096643757,0.98275983,0.00072263717,0.0007307922,0.0015117087,0.00080355833,0.0013546773,0.0011523605,0.0015419802,0.00089116633,0.0009609413
2v3m,0.004235034,0.008134475,0.006552365,0.008480332,0.01139093,0.009680009,0.002337831,0.009929795,0.001694267,0.007570536,0.008617575,0.8951385,0.0056455648,0.004846168,0.0024307754,0.0034983892,0.005895323,0.0039221914
2v5p,0.001562244,0.0020542117,0.0050761877,0.0041434686,0.00395078,0.0052308016,0.0020995054,0.0026918082,0.93283373,0.004072677,0.003348409,0.0040570195,0.005044051,0.0033238821,0.011048812,0.0038038038,0.003162493,0.0024960316
2v8i,0.010536469,0.01323138,0.017013004,0.01358301,0.010806396,0.0046723112,0.67075443,0.021638092,0.028764848,0.019896898,0.018887322,0.010003719,0.011404053,0.011062663,0.080033466,0.03624533,0.010387237,0.011079381
2v9h,0.011335321,0.0064303386,0.0036399302,0.87778974,0.005935736,0.0069401343,0.013300078,0.011261754,0.015093243,0.0075749764,0.0033116569,0.006729031,0.003613142,0.00479485,0.00788426,0.00642967,0.003435067,0.00450115
2vbj,3.553717e-05,0.00091301044,0.00045976436,0.0003862425,0.0009561718,0.00076593016,0.00025957616,0.0024064889,2.5124758e-05,0.0004891546,0.00038866384,6.690645e-05,0.002043251,0.0015028461,8.5951215e-05,0.00022826676,0.9879132,0.0010739068
2vdi,0.00086263695,0.00355907,0.0017006308,0.001084637,0.0020002108,0.0024422065,0.0033411516,0.003188558,4.5442317e-05,0.0012403498,0.0015163873,0.00062588486,0.014926873,0.013215777,0.0006861553,0.0017732347,0.9458826,0.0019081531
2vn8,0.017577982,0.14804919,0.13749105,0.013753164,0.0034921214,0.083694264,0.010947845,0.32698357,0.0024685967,0.016967453,0.022395223,0.032820918,0.011306634,0.008725232,0.12681559,0.004746459,0.015814146,0.015950581
2vnf,0.0008883868,0.0011161469,0.00044595555,0.0013480587,0.0017697471,0.97672576,0.0009130495,0.0007146886,0.0028866876,0.0014357944,0.00116836,0.001663625,0.0016861537,0.0012827759,0.0010392105,0.0019011636,0.0012937835,0.0017207076
2vq0,0.98902005,0.0011097312,0.000578951,0.0005573601,0.00095845986,0.0005825926,0.00026016036,0.00049992296,0.0004484414,0.0005031652,0.0002821809,0.00027238452,0.00079903426,0.0010364489,0.00068080385,0.0005349748,0.0010715877,0.0008035704
2vuu,0.011090911,0.06425932,0.5462808,0.016910814,0.031619217,0.072053656,0.014979443,0.024219694,0.05337921,0.011724087,0.009140728,0.025866691,0.008612188,0.02876895,0.024042957,0.010302714,0.037435573,0.009313087
2vvf,0.9579563,0.0012093452,0.0048812707,0.0031245423,0.0006047227,0.0030010669,0.0013054428,0.0010622926,0.0026135212,0.0021109555,0.0009927738,0.0017396908,0.0022529596,0.0041063107,0.0017104954,0.0068866075,0.0021409474,0.0023007125
2w45,0.0445517,0.003117518,0.0019430248,0.0047728578,0.73680687,0.1479831,0.0015276567,0.0041479333,0.0030253273,0.005549349,0.0019670716,0.021878062,0.0034886885,0.003958642,0.0021053113,0.0059810667,0.005122583,0.0020732763
2wam,0.027634384,0.01156407,0.12078329,0.012563647,0.02367101,0.1210069,0.015486704,0.012554951,0.0030604429,0.021687213,0.028882187,0.024349099,0.023968607,0.021783585,0.41946307,0.050386164,0.042438287,0.018716438
2wci,0.004165101,0.0026698571,0.95008045,0.0039730193,0.001903833,0.0036942896,0.0033575848,0.0022032876,0.0019665943,0.004938245,0.002438087,0.00488485,0.0032565852,0.0014672903,0.0019135459,0.0019048818,0.0023286275,0.0028538655
2wd5,0.0011325752,0.0011105998,0.00026496348,0.0012266478,0.0010289105,0.0021202448,0.0003397983,0.00075962924,0.00055242254,0.0013504332,0.0010577703,0.98430634,0.0018930436,0.0005837088,0.0006569603,0.00033030318,0.00041425708,0.0008713915
2win,0.0055179223,0.0025033145,0.0013480578,0.004373328,0.0028070747,0.011751501,0.0045016278,0.0017787449,0.8750636,0.00737419,0.011344626,0.0076012993,0.016298043,0.011627081,0.013398531,0.0056871134,0.00943553,0.007588374
2wn7,0.0012077759,0.0013233293,0.0004158399,0.0020095478,0.0008369555,0.0018754826,0.0011497234,0.0015062978,0.9713712,0.0018101761,0.0015380335,0.0015285544,0.0017405389,0.002483334,0.0037302712,0.0015287184,0.0015633055,0.0023810547
2wnr,0.008167814,0.0024629734,0.024606435,0.008290769,0.0023885746,0.005852022,0.0022864675,0.004190922,0.0005229557,0.0028602576,0.002323934,0.0076937545,0.008489775,0.0039579584,0.007651735,0.9003897,0.00268231,0.0051817726
2woq,0.0061163115,0.011795825,0.8519814,0.004740772,0.0061055855,0.0019271137,0.002562717,0.0032768259,0.0037219867,0.0043924847,0.004735837,0.0052259765,0.008166989,0.008395509,0.050650656,0.005879212,0.010206985,0.010117722
2wp9,0.00035576485,0.00092184654,0.00060112466,0.0007064852,0.0021005655,0.00029874622,0.0031286443,0.0028688856,0.00040110113,0.0026982434,0.00100277,0.001523881,0.00072892185,0.0009127617,0.9779985,0.0011120854,0.0010700254,0.0015697156
2wrh,0.97613233,0.0016203745,0.00088735356,0.0010111638,0.0018478567,0.00089410465,0.0014582362,0.0011353387,0.00047109107,0.0016316215,0.001021759,0.0008947043,0.0020190526,0.0014616131,0.0013574632,0.0018782202,0.0023467974,0.001930952
2wv6,0.014926423,0.004713358,0.0041380967,0.0076900097,0.007424493,0.0036097425,0.0052466653,0.0041220975,0.91767997,0.0055202544,0.0020352504,0.002331043,0.0026349903,0.002436214,0.0054100226,0.0031796389,0.0035150247,0.003386663
2x6v,0.001689517,0.0014045688,0.0017983923,0.0015338255,0.0016676461,0.97106665,0.0015145658,0.0014227099,0.0027215513,0.0017316383,0.0019167489,0.0014754137,0.0016901407,0.0018339114,0.0007194663,0.002707847,0.001352322,0.0017531693
2x7q,0.005570817,0.005804434,0.006551721,0.0012104079,0.0043067704,0.0040826406,0.0077966833,0.0027390828,0.0016228057,0.0073156604,0.002273951,0.0028972405,0.0043291305,0.0018392489,0.9334293,0.0013768042,0.0035261954,0.003327118
2x8k,0.9682046,0.0017595394,0.0021361243,0.0018610607,0.00085080165,0.0020669808,0.00040810346,0.000883018,0.0007868772,0.001615475,0.0009410472,0.0014869168,0.0012722949,0.0060983323,0.004275617,0.0021947715,0.001438925,0.0017194584
2xcu,0.055920366,0.022352222,0.16852206,0.03805199,0.02044515,0.022806443,0.0073711905,0.028595207,0.004918452,0.038899895,0.03275767,0.03159291,0.034398165,0.03153865,0.24648002,0.121869564,0.028786479,0.064693645
2xd3,0.0013055743,0.0016922608,0.00022876599,0.0010865477,0.0007539288,0.0035069208,0.018248776,0.002079098,0.0024336192,0.0034412872,0.0044164187,0.009109507,0.0032541845,0.0036093264,0.9325983,0.0087448815,0.0014897605,0.0020008099
2xh6,0.0023799308,0.0025699295,0.0013817742,0.0046123555,0.00082960434,0.002415106,0.0007710821,0.0014511746,0.95725125,0.0028388067,0.0011987279,0.00073224364,0.0028858113,0.0063225804,0.00614379,0.001016915,0.0014624699,0.0037364038
2xig,0.021478783,0.019711487,0.54359776,0.02081352,0.009852919,0.010758807,0.014478275,0.020458046,0.031126564,0.0101875765,0.011029946,0.053275045,0.015217464,0.0337622,0.1328693,0.025790097,0.009644215,0.01594799
2xvy,0.011876051,0.007890583,0.6625175,0.008960318,0.008506462,0.005063922,0.014945308,0.0145875765,0.0060306387,0.015017971,0.039164428,0.03953896,0.008979038,0.013763898,0.03793652,0.07205243,0.0065835454,0.026584895
2xyj,0.0016911835,0.001344061,0.0017664012,0.0018611066,0.0014430578,0.9697574,0.0011627469,0.0027355256,0.001642297,0.002387141,0.0018761713,0.0012029387,0.0014213643,0.0015120651,0.0017240202,0.0024576075,0.0019760458,0.0020388607
2y4r,0.0056173312,0.00083710847,0.9536627,0.0035908106,0.00069962436,0.000452362,0.002364693,0.0015579759,0.0021542532,0.0028323985,0.0050899563,0.0033658908,0.003775933,0.0019601507,0.0040812544,0.00507769,0.0013050981,0.0015747324
2y6p,0.013804096,0.01076431,0.808904,0.0119805625,0.0131742265,0.003600155,0.0090011945,0.011774282,0.018226864,0.0144086145,0.009704941,0.013201016,0.009027535,0.006572963,0.012105952,0.014883122,0.009601132,0.009264936
2y6x,0.018786127,0.01190073,0.058950026,0.013472334,0.019312473,0.013698058,0.1261896,0.036318682,0.042951103,0.027389253,0.022189172,0.07488337,0.019548962,0.027097054,0.40892822,0.03923613,0.016577573,0.022571059
2yad,0.81645274,0.013493946,0.0026040976,0.007077048,0.038397055,0.022251602,0.014012548,0.010524415,0.023628412,0.005736092,0.0057123285,0.009561288,0.0062677884,0.006059985,0.0031132877,0.0028767914,0.0074425694,0.0047880337
2yiz,0.01909758,0.01722661,0.54687524,0.026663164,0.0221341,0.025959384,0.007770366,0.013852056,0.011918973,0.012659039,0.021178447,0.04752961,0.020994876,0.034481097,0.09135126,0.049708366,0.016450819,0.014148986
2yjv,0.0073556188,0.003543571,0.78841686,0.010944742,0.0116851395,0.03121058,0.010640212,0.006312058,0.010253087,0.012030838,0.009654271,0.019481424,0.010741212,0.01457562,0.014265482,0.020633072,0.004861473,0.013394633
2ynz,0.020783003,0.005450394,0.016636673,0.8674637,0.006235695,0.008446805,0.0053119967,0.009615202,0.0031088674,0.011799868,0.0044546127,0.008418967,0.005446718,0.004760136,0.0032776254,0.0053584813,0.0064194947,0.0070116054
2yo1,0.010674398,0.0032436012,0.001468974,0.9492975,0.00201172,0.0043220655,0.0028394284,0.0009632701,0.00083399744,0.004712099,0.0015449229,0.0024391147,0.0017873405,0.0058353124,0.0035212163,0.0015052797,0.0013946365,0.0016050545
2yqg,0.00081724685,0.003043288,0.0005735558,0.0016491632,0.001993422,0.0012922315,0.0018247698,0.0022252626,0.0017783,0.0017821973,0.0009772306,0.0011367148,0.00092522905,0.0064382213,0.9677454,0.00081826764,0.0027457078,0.0022337844
2ywh,0.015906902,0.015988458,0.48484635,0.017715083,0.012254624,0.015576036,0.010826179,0.013235306,0.0029073986,0.009560766,0.03620134,0.03733763,0.009333393,0.022192063,0.25318223,0.014244529,0.011631022,0.017060757
2yww,0.0007384696,0.00071063766,0.0020140342,0.0012820159,0.00056786794,0.0026698706,0.000885818,0.0014379205,0.0002674075,0.0006036679,0.0002498145,0.0012142584,0.0022086857,0.0010210497,0.00056886615,0.9810972,0.00052342296,0.0019389439
2yzl,0.002019298,0.0014377655,0.9616056,0.0015451792,0.0014819762,0.0035068446,0.0021978847,0.0013140844,0.0022248363,0.0013061119,0.0027543104,0.008233057,0.003096731,0.0014324171,0.00091144274,0.0027359063,0.00089069223,0.0013059992
2z0s,0.0034348655,0.0050206254,0.0045256075,0.0048102946,0.013870181,0.0020324527,0.0066642957,0.0031679592,0.0046429005,0.02733242,0.0031377666,0.0108840205,0.02069596,0.0031965885,0.016632533,0.86355895,0.0012650236,0.0051275347
2z2c,0.010620993,0.004208142,0.92014956,0.0053546336,0.001066454,0.0021772087,0.0009558305,0.006809659,0.0021517223,0.0034012934,0.004662215,0.0071251453,0.0056033693,0.0027954592,0.0076359566,0.0075077782,0.003934087,0.0038404556
2z8g,0.0042981086,0.003156427,0.0017938769,0.004778102,0.0034850773,0.0024132174,0.0031964295,0.002462801,0.9538473,0.002190866,0.0012992669,0.0022723717,0.0021728568,0.0014364604,0.005174343,0.0025687362,0.002602909,0.00085082144
2z8l,0.0018449521,0.000695406,0.0012320854,0.001175594,0.0051215184,0.00070789974,0.00096971804,0.001415815,0.97887826,0.0021819635,0.0011056851,0.00062178244,0.00047687176,0.0006319522,0.0006288395,0.0011630482,0.00047648148,0.0006720206
2zah,0.94420934,0.0012908912,0.0022979255,0.0013118552,0.018632432,0.0046797884,0.0006561481,0.0024277333,0.00051393005,0.004369649,0.0007182792,0.0005780699,0.0028299142,0.0059409603,0.0017610147,0.0025225622,0.0038267383,0.0014328415
