name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2jes,0.9504612,0.004361766,0.004425424,0.0025982673,0.004217222,0.008600548,0.00084841496,0.0011166688,0.0023572051,0.0015972093,0.0007663358,0.001824432,0.007883727,0.0011023013,0.0024367622,0.0017292609,0.0011876738,0.0024856739
2jf2,0.021301126,0.009955584,0.5190825,0.018719757,0.013586413,0.003062984,0.0040675984,0.220959,0.010254886,0.014976184,0.010242158,0.060000375,0.03650409,0.0053379,0.014580202,0.012855417,0.010112371,0.014401491
2jip,0.0140609415,0.035262927,0.031263545,0.012875302,0.009210582,0.020380663,0.69804627,0.017108465,0.0100620035,0.0063710697,0.00470415,0.013711398,0.013198368,0.011441136,0.027237577,0.0540348,0.0125883585,0.008442409
2jj9,0.0037744215,0.0033425638,0.0018400765,0.004678317,0.006644297,0.018857708,0.0061815972,0.009474382,0.0049514314,0.004617091,0.006390666,0.8940163,0.007852307,0.0067731347,0.0070893825,0.005117642,0.003853436,0.0045451126
2jjg,0.0014965017,0.005606626,0.8804594,0.0067207594,0.0056023346,0.011619665,0.0059705107,0.018462896,0.012691668,0.0029911215,0.0038080285,0.0022200143,0.0036271892,0.007824734,0.0028765253,0.0046235085,0.017749507,0.00564908
2jng,0.0013971715,0.011590816,0.0011576433,0.004320439,0.004675674,0.0028885768,0.0041330536,0.0063949735,0.008456843,0.007991983,0.0028295368,0.0041253804,0.0044946047,0.0019198655,0.008361914,0.9185523,0.0062424745,0.00046672867
2jpd,0.003739427,0.002707472,0.0024958653,0.0016800395,0.004374988,0.9380196,0.001995647,0.002139389,0.001922816,0.0041159475,0.002496351,0.004599626,0.0064494936,0.005901015,0.001733534,0.009547358,0.0018401865,0.004241199
2jty,0.0029149533,0.0021822874,0.004078325,0.0043997355,0.001284867,0.00085719,0.002457268,0.0015143757,0.0030159869,0.0018989419,0.00061608444,0.00095458626,0.0023033726,0.9653478,0.0012379326,0.0013727609,0.0022883264,0.0012752546
2jv7,0.003626684,0.0073440876,0.0035574718,0.0067349253,0.00329402,0.01751789,0.0031601877,0.007067861,0.88720155,0.0055814423,0.002958904,0.004485901,0.0043148166,0.012736948,0.013574202,0.0051732045,0.005617844,0.0060519604
2k0q,0.01228281,0.033177808,0.011681467,0.016134048,0.0053125485,0.020337496,0.061295126,0.00870241,0.72154224,0.008703245,0.00905821,0.014162099,0.014852448,0.016502878,0.02111674,0.0034976706,0.01239066,0.009250099
2k2w,0.0076278835,0.01766353,0.02243374,0.023767618,0.013185653,0.6477079,0.006107686,0.06534428,0.030855756,0.012693782,0.0060466295,0.02778785,0.037869707,0.009349596,0.00323937,0.036523897,0.01013343,0.021661745
2k3y,0.0032983797,0.0027441306,0.00062173745,0.0014092681,0.00082285726,0.97175217,0.0014355239,0.0010344168,0.0004951799,0.0019550342,0.0012403777,0.00313888,0.0018135268,0.0023973717,0.0023345326,0.0005031206,0.0015991266,0.0014044261
2k74,0.0020610613,0.0036685218,0.0034605984,0.0024129776,0.0038970532,0.0006831523,0.0049931277,0.0013485329,0.0019125972,0.00416168,0.0036607822,0.0015800243,0.005450816,0.0019275179,0.94583374,0.0042994223,0.0035895929,0.005058788
2ka7,0.0023806735,0.0020717774,0.0057389173,0.00096300023,0.0028246848,0.0003692686,0.0015999726,0.0012684683,0.0028879705,0.00076272315,0.00049754744,0.0029011378,0.0014092096,0.0013526065,0.0012795844,0.9703177,0.00076528674,0.0006094588
2kd3,0.0010268406,0.0011668088,0.002385171,0.00090592494,0.0015082271,0.00040840247,0.000898683,0.00052508997,0.9835449,0.00081756985,0.0008146201,0.00079654745,0.0012537069,0.00089547865,0.00094331824,0.0006847083,0.0005361823,0.0008879505
2khd,0.012103733,0.006174032,0.4277841,0.027318453,0.03333344,0.09809162,0.042729132,0.0127315745,0.058175813,0.03296801,0.015794959,0.118860014,0.014260791,0.030512594,0.015668401,0.016375205,0.017829565,0.01928864
2khz,0.00813311,0.012707008,0.84084815,0.007891319,0.006716589,0.020634403,0.0033629127,0.009355934,0.0039367685,0.0055173677,0.017633725,0.0069167926,0.0064863954,0.011405479,0.014570026,0.0123641575,0.00422681,0.0072930483
2kjf,0.02046367,0.005549088,0.0019463106,0.0070163105,0.0042106416,0.03804529,0.0064949295,0.011765773,0.75402635,0.017656498,0.0053743534,0.010443579,0.007381154,0.021156883,0.06439324,0.007280968,0.010709186,0.0060857544
2kma,0.0041499925,0.012056941,0.0015461846,0.011875586,0.0023918047,0.06313676,0.0027186442,0.0029113342,0.0010054079,0.0026965346,0.011420057,0.83445936,0.009698702,0.010078376,0.011259202,0.0068054837,0.0034415391,0.0083480915
2ku2,0.0019693212,0.00197242,0.0018086421,0.00401708,0.0029458278,0.0018750348,0.0037605,0.002515346,0.0016657473,0.0031457003,0.001570986,0.0029685146,0.0021743514,0.0018304558,0.006428535,0.9541493,0.0026571935,0.0025450531
2kv3,0.0011793631,0.0015141604,0.0022390222,0.0016628879,0.0017511047,0.0014405574,0.0013823187,0.0013627866,0.97310185,0.00163326,0.0008844595,0.0011774998,0.0019520905,0.0026852677,0.0022305367,0.0010607499,0.0012922584,0.0014499215
2kvq,0.016127205,0.0040737637,0.0069634453,0.005271972,0.0114760995,0.006694936,0.003481304,0.0036421719,0.0019565863,0.008184155,0.0021597818,0.8890246,0.0044508916,0.008936978,0.010894281,0.003979841,0.008470476,0.004211485
2kw9,0.015192729,0.027252886,0.02240528,0.017827779,0.006714236,0.64288944,0.020065408,0.017998457,0.015096932,0.017723538,0.0123670595,0.06515303,0.017199121,0.022677409,0.008665382,0.016467648,0.024522752,0.029780889
2kwb,0.09857786,0.015041042,0.058885377,0.04361737,0.1254198,0.10652132,0.020817546,0.009065097,0.14437665,0.026036227,0.010687044,0.16656126,0.02487958,0.042177226,0.0425546,0.02483021,0.020164425,0.019787332
2kxs,0.010697403,0.0090851085,0.008925524,0.018365683,0.016456012,0.028593898,0.008048354,0.00992601,0.010753132,0.024547677,0.0077361264,0.004954195,0.007340521,0.008290083,0.006571663,0.010410562,0.006414073,0.802884
2leo,0.00039529265,0.0015295065,0.0013919404,0.0015274198,0.00098388,0.00078870676,0.00060555805,0.00071707106,0.98551834,0.00079440686,0.0007874227,0.0006885822,0.00072627864,0.000736975,0.0003326895,0.00095957273,0.00061042834,0.00090585265
2lfh,0.0068668835,0.0069025457,0.00416757,0.0043344386,0.006892041,0.89062953,0.006036709,0.0076733325,0.010429523,0.0035646264,0.0026105319,0.0042981533,0.004284006,0.0036137535,0.01484355,0.0021920612,0.00969619,0.010964593
2ll3,0.013828227,0.007540817,0.0038043223,0.007831994,0.0065345685,0.0046784035,0.0063020336,0.005723846,0.89656067,0.0041306145,0.011270083,0.0037252898,0.0059531154,0.0042084157,0.0020664826,0.004034384,0.0072836843,0.004523116
2lww,0.014679289,0.015149416,0.023464127,0.01825227,0.018459028,0.64029413,0.012422047,0.01770588,0.098218024,0.009564746,0.0063481526,0.0158643,0.014987432,0.011823676,0.0043976353,0.055055197,0.007294648,0.016020002
2m3l,0.018649114,0.0038306555,0.016012276,0.0075186286,0.67185104,0.12666993,0.025813162,0.009399272,0.007769364,0.020850794,0.008217454,0.011852001,0.013588166,0.011544235,0.0048193387,0.013547401,0.016453603,0.011613533
2mew,0.008592421,0.0026680522,0.004526504,0.0040034754,0.01053771,0.0024246566,0.0018109599,0.004625813,0.001503459,0.0026476479,0.0028419788,0.9298942,0.004388309,0.0039078365,0.0036140806,0.0018493771,0.0071639847,0.002999563
2mib,0.0013959532,0.0007897112,0.0010118469,0.0011877881,0.00082389446,0.001184834,0.0013967961,0.0016990928,0.98288095,0.0009839219,0.00069761794,0.0005483708,0.0013052685,0.00074130844,0.000668191,0.0009769737,0.0007973755,0.0009100428
2mkz,0.0023307034,0.007156896,0.0007929732,0.0012202752,0.0010746422,0.96567166,0.0028392763,0.0017905094,0.0033946335,0.0017729712,0.0015088397,0.0015202892,0.0019424196,0.0013287561,0.00082401064,0.0016765844,0.001811713,0.0013428801
2mlh,0.0046351086,0.017090352,0.014245866,0.41645825,0.017202614,0.03618715,0.0051390426,0.02686802,0.034564625,0.21456158,0.03227961,0.0060493383,0.0062412224,0.008199209,0.081536114,0.01794124,0.020508422,0.04029225
2mmu,0.020868529,0.018828116,0.015972264,0.011673776,0.05962273,0.02195287,0.0072568553,0.011257531,0.026209077,0.12792438,0.011867844,0.023563756,0.012322829,0.01943092,0.53283954,0.018371794,0.034118544,0.025918651
2mmv,0.008603237,0.014767401,0.8256508,0.006650161,0.0036566402,0.008149867,0.0045450046,0.011742644,0.0037295648,0.009929201,0.00699023,0.030128613,0.012792095,0.00748701,0.015133694,0.015100792,0.010612647,0.0043303436
2muk,0.00046565462,0.0024371047,0.00017309569,0.0029660538,0.0016056034,0.96207577,0.0016214472,0.0016832557,0.00038253036,0.00076733396,0.0036586323,0.002606457,0.002144414,0.0017466339,0.0036168029,0.005971266,0.004655212,0.001422759
2mw2,0.023210209,0.022375947,0.110108994,0.014655345,0.017059844,0.12031398,0.008660646,0.032699995,0.030143876,0.026200067,0.025606694,0.10204861,0.018649269,0.02739286,0.3563957,0.02017009,0.0076416233,0.03666624
2mzd,0.0005866962,0.0007359191,0.0014238844,0.0012628024,0.0023075652,0.97654015,0.0013746177,0.0012547169,0.001557646,0.0019307726,0.001027298,0.0022169806,0.0015077401,0.0006326049,0.0013858859,0.0016146384,0.0010717403,0.0015683109
2mzg,0.0006946062,0.0007294543,0.0010764718,0.0009805196,0.0017018674,0.0016727546,0.0009861811,0.0016377043,0.98107576,0.0011988725,0.00092330767,0.00074198877,0.0015867082,0.0013215994,0.00056538207,0.0016860623,0.0006314259,0.0007893749
2n28,0.041289344,0.014809804,0.021920225,0.034137245,0.0380114,0.036176585,0.0025010677,0.01750042,0.09205225,0.040235754,0.012072292,0.011529298,0.0061895796,0.021186111,0.55747354,0.020317648,0.0075726933,0.025024751
2n78,0.02362095,0.043419003,0.48656565,0.011830361,0.008349925,0.023318939,0.018345177,0.020762285,0.014200136,0.030424554,0.021926932,0.18256225,0.02232888,0.015235005,0.011563206,0.015882304,0.03108269,0.018581713
2n7h,0.0019443651,0.0022886908,0.004307543,0.0054051983,0.0024330167,0.00054218044,0.0025749207,0.0016907917,0.0040404364,0.0015068756,0.0008755678,0.0010854455,0.0020377655,0.96317565,0.0011354324,0.0020793276,0.0017855833,0.0010912559
2n8x,0.0010051111,0.0036749505,0.0007233405,0.94561946,0.000674006,0.001032605,0.0060815257,0.0038371526,0.00057034456,0.0026853723,0.0036335771,0.0030449678,0.0034230775,0.008892494,0.0045865416,0.0013905353,0.0007623117,0.008362632
2nqr,0.009042014,0.004105403,0.915594,0.0032882544,0.0029585047,0.0016012281,0.0033355819,0.0021978875,0.0020756547,0.0029441952,0.0023901763,0.004123009,0.006393372,0.005687606,0.019115556,0.0044755195,0.0075243954,0.0031475795
2nr9,0.0016251256,0.0011997968,0.024250202,0.0016430359,0.0006551986,0.004304512,0.00090861146,0.00058871286,0.0021925664,0.0005289855,0.0027214019,0.0022924512,0.0023616513,0.00071145827,0.95168746,0.00030055136,0.00017406826,0.0018541923
2nsw,0.19741797,0.011540775,0.035525747,0.009136032,0.0072802426,0.01726243,0.11538916,0.017986815,0.42484403,0.022066003,0.015721023,0.012602829,0.014888666,0.04380563,0.006207132,0.011960224,0.010207965,0.02615735
2nwq,0.0038854037,0.019837448,0.8959995,0.004579976,0.003621211,0.0023376897,0.0040663322,0.004770588,0.0068142265,0.0050179423,0.00835329,0.010320087,0.0035791507,0.005132586,0.005314971,0.0059690503,0.006105298,0.0042953845
2o1e,0.0031422006,0.005380534,0.0048989756,0.003999286,0.0014458913,0.0020234648,0.0069097737,0.0042236084,0.0073064733,0.007480098,0.021243664,0.015292789,0.0040054196,0.004410258,0.89785665,0.0027353743,0.0035767506,0.0040687053
2o3b,0.0039842413,0.010888556,0.0046906206,0.003836902,0.0025043248,0.003222839,0.015343805,0.0033768557,0.89058965,0.01746584,0.0052335444,0.0049489113,0.005613106,0.0037872226,0.0063204407,0.0041828146,0.007585061,0.0064254273
2o9f,0.0014975828,0.001027127,0.0011526427,0.0014169866,0.00043431862,0.0010700721,0.000816001,0.0007946638,0.003976335,0.0010167711,0.0015482247,0.0016517112,0.0006840409,0.0011251806,0.9797538,0.00064711465,0.0004168834,0.0009704544
2oay,0.00066720764,0.0014978631,0.0008927114,0.0012297472,0.0011130436,0.00054658635,0.0006907101,0.0010071826,0.98402965,0.0008923433,0.0008324926,0.0011099532,0.0009796629,0.00096740806,0.0008163281,0.0006567305,0.0007930945,0.0012771754
2ocf,0.0028935752,0.002683874,0.0026420944,0.002613053,0.0033877054,0.9511105,0.0035077133,0.0033900712,0.0031486119,0.0028966067,0.0032229533,0.0014527348,0.0032502962,0.0032306465,0.001598538,0.0034916645,0.0029038216,0.0025754774
2om3,0.9712026,0.0014170953,0.00044148933,0.002436518,0.0019070741,0.00303311,0.00081132073,0.0021341215,0.0033226006,0.0009233355,0.0006569577,0.001442035,0.0008234911,0.0028485877,0.0010871305,0.0016861091,0.002102794,0.0017236875
2owo,0.006087193,0.01156587,0.90169245,0.0056617153,0.0015627004,0.007538288,0.00330983,0.002167081,0.0014463832,0.0032347033,0.0029761498,0.010154885,0.0033199845,0.0069921985,0.0159559,0.009475622,0.0032169204,0.0036421085
2oxq,0.0015578342,0.0033606552,0.0014488527,0.001445452,0.0009024053,0.976141,0.0014553072,0.001984332,0.0017454604,0.0014616387,0.0011431889,0.0007789546,0.0012845222,0.0007885559,0.0015525372,0.00072881934,0.0013993018,0.00082102
2p1w,0.0037285774,0.012728522,0.114739485,0.009813718,0.01955691,0.03285446,0.008975743,0.006752119,0.7237176,0.009872773,0.009695079,0.010842462,0.0068165795,0.0057220035,0.0009855636,0.005454785,0.0071355333,0.010608153
2p23,0.0019299848,0.0028371455,0.0017537369,0.002633114,0.0028683173,0.00058525504,0.003299704,0.0047515645,0.9512637,0.0030497476,0.0030432236,0.0047743833,0.0035643177,0.0018926753,0.0019459875,0.0039043748,0.0023532654,0.0035495602
2p39,0.0024244136,0.0020785113,0.0011607563,0.0020882946,0.001183285,0.00092124107,0.0030364648,0.0017526378,0.96476626,0.0023791757,0.0023282717,0.0020262909,0.0018684305,0.0024927473,0.003266108,0.0015307546,0.0022924582,0.002403782
2pa2,0.0050315405,0.0012064773,0.0041692196,0.0029974126,0.006546998,0.004249217,0.003060323,0.002168413,0.0055821645,0.0020055051,0.002679523,0.9367081,0.0077678044,0.0039286916,0.0013551955,0.003181615,0.0041105244,0.0032512397
2pcl,0.000286875,0.0018451476,0.0002550395,0.0013277545,0.00070305995,0.001157201,0.0004901138,0.0007561188,0.00033131812,0.0012134067,0.0010468262,0.0011248938,0.0011194043,0.00092406594,0.98419094,0.0022305008,0.0005111949,0.00048610455
2pft,0.0009171484,0.0014787366,0.0018481696,0.0021786327,0.00065502524,0.0011785205,0.0008684977,0.00084758963,0.00070935,0.00033590844,0.003689674,0.0015124733,0.0009027976,0.0004901072,0.97623855,0.0034035943,0.0007756018,0.0019695826
2pkt,0.004926198,0.0185604,0.0047635897,0.0051596262,0.0020017722,0.006043543,0.0032252492,0.0027486437,0.004484469,0.004082963,0.015269945,0.005419813,0.009573644,0.0035950844,0.0031352786,0.0023326627,0.0017978508,0.90287936
2pmn,0.0034339332,0.016002625,0.019543108,0.020174628,0.023404319,0.5435671,0.008467611,0.033302944,0.033367384,0.016898401,0.08726243,0.04263727,0.01404899,0.009370995,0.02898032,0.07506867,0.014756551,0.009712766
2po0,0.0033063702,0.0028055033,0.010800765,0.0019841203,0.0059248586,0.00075419934,0.001625426,0.001983687,0.0058547407,0.008462759,0.0018647627,0.005245196,0.002473849,0.003244851,0.008171671,0.9309949,0.002327757,0.0021744983
2po2,0.017870618,0.0182919,0.08889429,0.014239807,0.011617797,0.01613041,0.0036833575,0.010082225,0.02347492,0.011628983,0.014562242,0.045112718,0.009839466,0.0117974775,0.030973062,0.6552917,0.009523155,0.0069857687
2poo,0.0016895098,0.006087795,0.003846306,0.0033691267,0.0012511266,0.0029461978,0.0057508564,0.0070014084,0.9475869,0.0014957084,0.002374435,0.0014247053,0.0029785,0.0026374308,0.0018942332,0.0017837166,0.004257339,0.0016245905
2psg,0.00074894633,0.0019109191,0.012253523,0.0021033585,0.004516279,0.0017438204,0.0013844698,0.0008740123,0.9591978,0.001940128,0.0018450823,0.0032943727,0.0018610145,0.0010855176,0.00057543686,0.0008119598,0.0022427202,0.0016105645
2pts,0.002419523,0.0037688129,0.9612462,0.0021420543,0.0012294039,0.0014570829,0.0013415049,0.0008418461,0.00058902614,0.0018767259,0.0007717225,0.0018648731,0.0016455125,0.0067018336,0.004437902,0.0011313568,0.0037398152,0.0027947642
2pug,0.009190638,0.012347827,0.80182624,0.010224307,0.013373811,0.005288299,0.0053241244,0.011612788,0.004092212,0.0077462927,0.01748842,0.009033523,0.01221982,0.007998874,0.044350613,0.006586469,0.013803922,0.0074918284
2pyw,0.0065211,0.017194612,0.81116134,0.011421995,0.0071141617,0.019735107,0.008730163,0.009772494,0.0110399015,0.008540902,0.018480424,0.011559907,0.010497167,0.004389071,0.019143878,0.0076944325,0.009860968,0.007142376
2q4e,0.008764365,0.0085421,0.029015642,0.013034379,0.007844422,0.73069715,0.051289573,0.029866494,0.0053226156,0.004766882,0.033975177,0.003449007,0.008209321,0.01484992,0.0021543142,0.0038378716,0.038355015,0.0060258405
2q8t,0.0025353967,0.0041473103,0.0031094074,0.004927909,0.002001552,0.002095606,0.002613055,0.004297543,0.9435648,0.0035388805,0.0022896403,0.0023592908,0.003687623,0.0032815416,0.0051639094,0.0027221804,0.0042381724,0.0034261285
2q9b,0.0090341475,0.0031193544,0.020685922,0.0039047042,0.016079433,0.0060772393,0.0052320873,0.0060209758,0.003932114,0.016149208,0.0049362485,0.0036995446,0.30577368,0.022223398,0.5375983,0.014589552,0.009811886,0.011132148
2q9h,0.001105834,0.0075697643,0.94711435,0.0022143305,0.0029218195,0.00068566017,0.0058602365,0.0023905842,0.0127162,0.002497741,0.0016297968,0.0024454193,0.0015286888,0.0014619104,0.002282996,0.0010613971,0.0016925902,0.0028205519
2qa4,0.024315497,0.013382927,0.027406722,0.013786056,0.0324174,0.40270564,0.028196339,0.024070634,0.0053169006,0.027237916,0.012968116,0.2628621,0.0074317534,0.014486718,0.046223473,0.008560916,0.016453234,0.032177683
2qar,0.0018657632,0.0021213212,0.003675898,0.0029376098,0.003093352,0.95026964,0.0025385933,0.0023674753,0.0024914793,0.0018266711,0.0038085368,0.002843575,0.0019801192,0.0030423868,0.0051882835,0.0030569157,0.0031795034,0.0037128828
2qex,0.00053366536,0.00021399763,0.0005498126,0.0007455466,0.0014939264,0.00042324886,0.0014303236,0.00050576444,0.001811446,0.0012641608,0.0016915107,0.9851081,0.00053420715,0.00071664917,0.000957862,0.0006869313,0.00078158214,0.0005513072
2qik,0.0014366071,0.0009011019,0.9495263,0.0031208873,0.0051301173,0.009153883,0.0023451196,0.0016193745,0.012259246,0.0023071188,0.0018139447,0.0023963668,0.0012629948,0.0014029121,0.0018036094,0.00020629939,0.0021883647,0.0011258442
2qpo,0.001878856,0.0022852626,0.9059602,0.0075289677,0.0032776454,0.014249587,0.0047748894,0.0019568617,0.002320852,0.00488947,0.0077307154,0.010811467,0.0048249033,0.0057179155,0.0053015053,0.009798826,0.0034921763,0.003200008
2qv3,0.0094435215,0.009100178,0.0064273197,0.027553944,0.0019450432,0.008912674,0.0023777091,0.016486928,0.85977525,0.0027479175,0.0016936954,0.004984385,0.008782144,0.018967317,0.0036106503,0.0059714927,0.0035142363,0.0077055204
2qzc,0.013081911,0.0060540377,0.71855545,0.023214383,0.010279554,0.019531835,0.017868048,0.037653938,0.010554952,0.015180501,0.024757521,0.0026219862,0.02573036,0.014732359,0.017667294,0.0064467397,0.016645676,0.019423546
2r0j,0.0031636786,0.011555983,0.0024726635,0.003629177,0.0019562908,0.9355532,0.004263175,0.007931834,0.004924974,0.0024723676,0.002832269,0.0024970574,0.0032418286,0.0018107878,0.0014308216,0.005156605,0.002901199,0.0022061637
