name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2jes,0.99038494,0.0003543969,0.00037930533,0.0002705343,0.0011455275,0.00045468958,0.00024424033,0.00031335786,0.00014172247,0.0032485966,0.00017473688,0.00058194995,0.00018325615,0.00047844747,0.000764442,0.0003206794,0.00027054336,0.0002886529
2jf2,0.019090654,0.016843168,0.4971859,0.012611029,0.006126716,0.0038539195,0.014907061,0.27110526,0.006575706,0.007503263,0.0020317999,0.05280371,0.0076013557,0.026606852,0.0123626115,0.012350705,0.015554804,0.014885514
2jip,0.007409091,0.011290298,0.085275084,0.009938343,0.00902711,0.0012436947,0.7639599,0.007163688,0.0037201587,0.00803023,0.006547454,0.0071708513,0.0055481843,0.0057240026,0.0039992877,0.055078074,0.0033681071,0.0055064284
2jj9,0.0014701055,0.0011885124,0.0002972712,0.0012570707,0.00062189996,0.0036691683,0.0010166826,0.0009983159,0.0028543384,0.0020203332,0.0018794133,0.9736572,0.001390488,0.0019792689,0.0011871185,0.0014193153,0.0021495866,0.0009439295
2jjg,0.0053085787,0.011157107,0.8774891,0.005481036,0.008904732,0.007605366,0.007349589,0.003949514,0.0066454257,0.0044874423,0.0037731067,0.012940422,0.0077795624,0.006819035,0.00542026,0.0029727283,0.013790044,0.008126914
2jng,0.009228491,0.012750393,0.006095229,0.012310488,0.008825014,0.028619837,0.007385635,0.0017544519,0.008307227,0.0540426,0.008834446,0.007389809,0.004210554,0.0031478684,0.005821733,0.8039345,0.01567219,0.001669502
2jpd,0.006483448,0.0014531773,0.009142865,0.0071712993,0.006159281,0.9138333,0.0045765648,0.0046601184,0.0021467917,0.0077191023,0.002311124,0.005355013,0.0022112636,0.004421264,0.0050618285,0.008013499,0.004079382,0.0052007507
2jty,0.00019808412,0.00012425399,2.9177589e-05,0.0003267294,0.00018819944,0.00013257925,9.261492e-05,0.00024317777,0.00018011614,0.00011056724,0.00013059053,0.00032472427,0.0003188474,0.99693906,0.00012503844,6.113567e-05,0.00011575839,0.0003592569
2jv7,0.0074457647,0.0038817027,0.0045903334,0.0042680246,0.0032245065,0.010201885,0.005108452,0.00582667,0.90942675,0.003477993,0.005769149,0.0016548581,0.0025960465,0.0041807643,0.013697351,0.005347039,0.004548274,0.0047544604
2k0q,0.0023348513,0.0037789512,0.003265688,0.017061483,0.0016710861,0.008508469,0.034152012,0.039442938,0.8072037,0.0057067126,0.006150661,0.02538695,0.011194992,0.009542488,0.0114958845,0.0013418016,0.005028202,0.006733061
2k2w,0.02361323,0.023983935,0.009636772,0.03173078,0.08112301,0.512293,0.0040120776,0.012447912,0.014369573,0.035454754,0.007065484,0.0806424,0.04327017,0.00408464,0.0712978,0.016498862,0.009871904,0.018603722
2k3y,0.0016582442,0.00067434116,0.0014490779,0.0017647396,0.0007067183,0.96806246,0.0012809982,0.0028944323,0.0007034366,0.0025011173,0.0018250691,0.00468803,0.0018856302,0.001046434,0.0028720512,0.002969884,0.001509364,0.0015079547
2k74,0.0053182044,0.0063628964,0.008119055,0.0075886454,0.0066699213,0.0077158683,0.0035136554,0.0071480735,0.007487496,0.0059048147,0.0103562875,0.0059932224,0.005504297,0.011160848,0.8771386,0.010377604,0.0056601623,0.00798037
2ka7,0.009474649,0.005890073,0.036431488,0.008175257,0.006134042,0.011586871,0.0022562274,0.0038926865,0.0051163104,0.011905244,0.0065944963,0.012571943,0.0035561086,0.0041589756,0.009621422,0.85051143,0.006834895,0.005287862
2kd3,0.003948705,0.0072514154,0.0027849586,0.0042905067,0.0051373322,0.0031030602,0.0035615426,0.0040984894,0.9237596,0.004208079,0.0027750526,0.0018165184,0.0035184065,0.0048294314,0.010930311,0.0056758784,0.0039524552,0.004358268
2khd,0.071582966,0.002152222,0.1258182,0.004590255,0.018273747,0.0012291799,0.018115945,0.0032676805,0.015200963,0.01132304,0.011479709,0.64368755,0.004445071,0.010696512,0.034223076,0.0027800365,0.01656607,0.0045676897
2khz,0.0022510907,0.00090470916,0.9595417,0.002767706,0.002802749,0.0025631078,0.0011355606,0.0022204209,0.0012050387,0.0033184534,0.0023711112,0.0051304903,0.0019202988,0.0024051708,0.0026219627,0.0033548914,0.0011281299,0.0023575139
2kjf,0.0070468853,0.009305353,0.0047660517,0.010713046,0.00402743,0.012369617,0.010729356,0.01704266,0.658733,0.0102852015,0.008523386,0.028515946,0.011888926,0.00902293,0.17511797,0.0026564423,0.0048283204,0.01442744
2kma,0.0070932535,0.010181505,0.0023025128,0.0061376225,0.00370617,0.009247386,0.0064203325,0.0029244442,0.004506863,0.0021009212,0.0021653522,0.89025015,0.006441049,0.010029388,0.012527533,0.015427258,0.005665483,0.00287275
2ku2,0.0035701422,0.0034213439,0.0064505464,0.0056468975,0.006009673,0.0050371476,0.0020950479,0.004796854,0.004462731,0.012333106,0.0029627243,0.004890279,0.002355228,0.0034750781,0.0042771064,0.9157625,0.0042457343,0.008207839
2kv3,0.0013748782,0.0012031852,0.0015852915,0.0014591909,0.0019048923,0.000910286,0.0012488258,0.0020883374,0.9743385,0.001103418,0.0011625205,0.0014682678,0.0014497766,0.0019165983,0.0013494698,0.0015460817,0.0017276178,0.002162887
2kvq,0.025379125,0.011450478,0.013854491,0.008069536,0.02324496,0.01074461,0.0065659187,0.003137513,0.0060634892,0.008297563,0.004972504,0.83107924,0.007958226,0.00650591,0.011614464,0.0048662624,0.012521773,0.0036738836
2kw9,0.018213153,0.0071993247,0.017014522,0.0108508775,0.0029201081,0.5097088,0.017264042,0.034463644,0.0029217766,0.01424314,0.004217154,0.26571387,0.027988905,0.008865168,0.025812803,0.003208038,0.0032645059,0.02613016
2kwb,0.2152827,0.021522122,0.039918337,0.013078262,0.038263846,0.3333831,0.00625861,0.020082233,0.045599274,0.014394899,0.014184059,0.07200833,0.020002844,0.009875248,0.095108405,0.020478666,0.010334614,0.010224431
2kxs,0.0020167213,0.00069450034,0.00020991244,0.0010251822,0.0018940656,0.0008742508,0.00013952852,0.00032929957,0.00055891223,0.00037183941,0.007007663,0.000501279,0.00043255568,0.00014846063,0.00028512228,0.00054280204,0.0001716929,0.9827962
2leo,0.0005524699,0.0015098854,0.0024122978,0.001530255,0.0010204936,0.0010228626,0.0021139702,0.0015999599,0.9733421,0.0014415613,0.0005869194,0.001057285,0.0015240383,0.0011625862,0.0040976023,0.0021028176,0.0017394891,0.0011833304
2lfh,0.0027608592,0.0028744119,0.0045237727,0.004413063,0.006453564,0.90831745,0.0034076571,0.005313914,0.0069133937,0.0048171827,0.004204531,0.010857491,0.0077053425,0.0036709737,0.011488111,0.0025054333,0.0036218634,0.0061508585
2ll3,0.009387114,0.0048804986,0.003713001,0.0048586163,0.0048492453,0.0045089265,0.0073290896,0.008050037,0.90834475,0.0046695904,0.0054103737,0.003970335,0.004059116,0.005294075,0.0052700867,0.0053129434,0.005518123,0.004574218
2lww,0.01899969,0.011765842,0.014965465,0.014196599,0.0076697217,0.78057444,0.008284571,0.015045212,0.021574888,0.0059235003,0.0063795047,0.008092339,0.020557234,0.0055566058,0.021631742,0.015687222,0.008868565,0.01422698
2m3l,0.0041109673,0.012223577,0.00611608,0.0036144457,0.8255638,0.037492856,0.011726361,0.003507152,0.0073931734,0.0030868016,0.01907433,0.009854063,0.0036453435,0.016894408,0.0007163448,0.0068817683,0.012169589,0.015928864
2mew,0.009066217,0.002271514,0.0074572186,0.0033785668,0.009072072,0.005435955,0.0036865526,0.003918378,0.0013425573,0.0062407535,0.0054769544,0.92481893,0.0042354683,0.003269112,0.0019563641,0.0009277313,0.0050938604,0.0023518836
2mib,0.0046240604,0.0021194024,0.0047662365,0.002841945,0.002177441,0.0017393855,0.0026990392,0.0027239553,0.95150673,0.0019263995,0.0023997214,0.0023637982,0.0018304931,0.002278546,0.0045149457,0.0037640138,0.003273029,0.0024509963
2mkz,0.008999619,0.0044072554,0.003275525,0.00422243,0.0027075023,0.9287313,0.0024706575,0.005798136,0.0035814214,0.0028367387,0.0014646164,0.0051338766,0.0058434387,0.0028882269,0.0038013412,0.0075664697,0.0025184297,0.0037529452
2mlh,0.024505895,0.022762394,0.050604854,0.2655999,0.017807012,0.018042972,0.008379765,0.013521026,0.03916022,0.22500758,0.0104454355,0.06041626,0.051865056,0.10182023,0.011152531,0.02246497,0.016513357,0.03993048
2mmu,0.002791395,0.0037907488,0.005621612,0.003115651,0.002567225,0.020735241,0.0022652063,0.0052929884,0.0033873636,0.021370111,0.0021684503,0.0039884187,0.0029997274,0.0026265713,0.90830815,0.0035877768,0.003270773,0.0021125784
2mmv,0.0065622292,0.012169074,0.6288254,0.017357778,0.0056624897,0.03860607,0.004275207,0.016626539,0.009393838,0.04199923,0.010123305,0.03732189,0.014567552,0.0070211114,0.0066409945,0.119574204,0.012403465,0.010869642
2muk,0.001773618,0.0028030109,0.0025210192,0.0026484737,0.0028335701,0.896253,0.0041133985,0.006619609,0.0033235415,0.005392943,0.002937466,0.012904436,0.0031352069,0.009798223,0.0057016998,0.020460038,0.010657091,0.0061237635
2mw2,0.07742092,0.0078032995,0.022622747,0.023623085,0.012494694,0.1738194,0.02104111,0.02516814,0.010601029,0.07782907,0.03910469,0.031931315,0.015209639,0.033307947,0.3404922,0.02552536,0.018195037,0.04381029
2mzd,0.0022946235,0.001685406,0.0022596552,0.0016745499,0.0018163377,0.9648255,0.0026100308,0.002194627,0.005280254,0.0011898918,0.0019406844,0.0019885723,0.0016394383,0.0027941098,0.001523581,0.0015051587,0.0014162356,0.0013612851
2mzg,0.0017757363,0.0009992095,0.0011763166,0.0013880815,0.0008987668,0.00060852274,0.0021838222,0.0019128652,0.97694063,0.0018074083,0.00066220114,0.0009218586,0.0022290584,0.0011725652,0.0016957151,0.0010835264,0.0013744098,0.001169247
2n28,0.2124362,0.0078003677,0.009874503,0.010158537,0.013865836,0.026683396,0.0013499251,0.003642852,0.017690944,0.016010422,0.0063822195,0.007981854,0.007356307,0.01031069,0.6323911,0.0055960263,0.004524381,0.0059443912
2n78,0.008425122,0.009988475,0.53458965,0.031229239,0.012000488,0.008924407,0.010472595,0.010965471,0.011853045,0.020229263,0.02383037,0.17240965,0.020548832,0.030899372,0.016160611,0.038592663,0.017554447,0.021326357
2n7h,0.00011350425,7.28949e-05,1.7257711e-05,0.00017777746,7.1019116e-05,5.7756857e-05,0.0001264079,0.00010910351,5.173284e-05,9.90436e-05,0.000118843374,0.00030968504,0.00017310567,0.9981205,7.971754e-05,2.6857539e-05,0.00010731598,0.0001673518
2n8x,0.0022032417,0.0014218788,0.0023765764,0.9657657,0.003315232,0.0019740362,0.0029357325,0.0012241567,0.0010407341,0.0006424162,0.0012038288,0.0025004465,0.0019813087,0.0033428862,0.0010377924,0.001785286,0.0039690603,0.0012795981
2nqr,0.0012920703,0.002322321,0.97076494,0.0018778519,0.0012509233,0.0017348776,0.00068531604,0.0021609669,0.0010302924,0.003504372,0.0010846538,0.0006168118,0.0018753903,0.001559578,0.0012177263,0.0015799705,0.0021581452,0.0032837922
2nr9,0.0056211334,0.005072196,0.042143706,0.0057638674,0.0075518405,0.020850554,0.0033048657,0.0073587634,0.0055814995,0.0080280015,0.009646017,0.015612379,0.003397408,0.009910854,0.82992256,0.0073485523,0.006571194,0.0063146
2nsw,0.5612724,0.0126928445,0.012285773,0.017538307,0.011728633,0.011623148,0.061158597,0.009542599,0.14100288,0.015222236,0.017476454,0.026703909,0.019680822,0.017534018,0.014375003,0.008832808,0.01865561,0.022674035
2nwq,0.0025911,0.0009854713,0.97597504,0.0014467895,0.0008683705,0.000697932,0.00081236096,0.0024002446,0.0009134503,0.0008659693,0.00089240476,0.0011288231,0.00088806683,0.0016354094,0.002732036,0.0013566136,0.001675322,0.0021347443
2o1e,0.00050684466,0.00092278456,0.00082021224,0.0012038404,0.00066190294,0.00060250686,0.0041986434,0.0007344167,0.0018179363,0.00069314195,0.00044516704,0.0016891069,0.0018110933,0.0015349902,0.9783109,0.00022376806,0.0008276743,0.0029949746
2o3b,0.022447547,0.012648391,0.009167787,0.020373888,0.02078532,0.0059525613,0.044380195,0.028444786,0.66433686,0.014803437,0.010807234,0.012413103,0.025733894,0.01960269,0.027508732,0.011413913,0.026270984,0.022908619
2o9f,0.0021906162,0.0018584064,0.002786343,0.0018663463,0.002498586,0.001360449,0.0017765994,0.0015015369,0.002387948,0.0018930073,0.0018904319,0.0045723333,0.0012610621,0.0021084466,0.96322334,0.0016229865,0.0028374088,0.0023641884
2oay,0.0012362389,0.002661666,0.0013425935,0.002403049,0.0010889755,0.0007659273,0.0017259879,0.0020825474,0.9669804,0.0031090442,0.0015645359,0.0024191805,0.0021671613,0.0022349248,0.0033971958,0.0022994764,0.001398761,0.0011225542
2ocf,0.0032071092,0.003378515,0.005748278,0.004365973,0.0024145052,0.9450066,0.0020317093,0.0028754687,0.003209116,0.0034232102,0.0033747812,0.0027600997,0.0027209232,0.0022194337,0.004440288,0.0023915963,0.002729056,0.0037034156
2om3,0.975369,0.0013534103,0.0007849004,0.0014417891,0.002221502,0.0020202366,0.0009418032,0.0012436683,0.002733513,0.0026435272,0.00060189294,0.0009847936,0.0017795775,0.0012983133,0.0012220923,0.0012356769,0.0009255684,0.0011987898
2owo,0.006177128,0.015248565,0.74959016,0.009442262,0.0048817922,0.06482695,0.011648029,0.0026514886,0.0072460403,0.0066378373,0.005442053,0.0145615265,0.0051257755,0.0052191094,0.029790983,0.040906943,0.01444962,0.00615368
2oxq,0.0052654827,0.016899912,0.013106186,0.0072383173,0.0047237426,0.9103103,0.001365957,0.0023424977,0.0035988912,0.0031455655,0.002132484,0.0034166486,0.0046745497,0.001367375,0.0050120354,0.0018902196,0.009506213,0.004003513
2p1w,0.011680209,0.007089329,0.0337825,0.009060644,0.016014451,0.017161978,0.010947498,0.011832767,0.80202836,0.010133594,0.008509454,0.01953784,0.003876571,0.0068154302,0.0037334221,0.0067377402,0.012634149,0.008424055
2p23,0.0043393294,0.0044921096,0.0037535292,0.00545979,0.0071286145,0.003207667,0.007195643,0.0050110263,0.9126049,0.003672479,0.0046960767,0.0069732424,0.0043824543,0.0048765643,0.0034669773,0.004826959,0.008781865,0.005130816
2p39,0.0039770594,0.0021628381,0.001741516,0.0027130784,0.0045290785,0.0019796109,0.0034884075,0.003222919,0.9493193,0.0025550118,0.0018901518,0.0029475912,0.0024959785,0.0035642479,0.0028025103,0.0040304917,0.0043342635,0.0022459298
2pa2,0.01360262,0.007944356,0.008462995,0.009245262,0.005939052,0.017108543,0.0060667302,0.00630718,0.0032575517,0.025391625,0.009710921,0.8278339,0.0190297,0.010450434,0.0027532673,0.002648145,0.018759396,0.0054883137
2pcl,0.00073500274,0.0005587323,0.001336396,0.0018845475,0.0010333143,0.002535011,0.0004982974,0.0016708431,0.0010078702,0.001639578,0.00091951207,0.0031583267,0.0013473437,0.0023130104,0.973092,0.0023450486,0.0014590707,0.0024660958
2pft,0.0003620245,0.001244594,0.0008679407,0.0007779132,0.00018743997,0.0005200693,0.00088061974,0.0006498731,0.00023910507,0.00092790445,0.001324019,0.0008145745,0.0009118883,0.0021290248,0.98649955,0.00015355938,0.0009280673,0.00058190065
2pkt,0.007537562,0.003664468,0.0021372654,0.0057836194,0.0035729574,0.007035852,0.0020287111,0.0073762033,0.0016955812,0.0037157678,0.009428848,0.004558947,0.0038354853,0.004232363,0.0020147657,0.008535429,0.0021096317,0.92073643
2pmn,0.007542398,0.002703986,0.0016787781,0.007731134,0.01031639,0.8298185,0.0110366875,0.017019022,0.0068827174,0.010096353,0.0060888384,0.0055477247,0.0046455134,0.0025540069,0.034009527,0.024429219,0.010418121,0.0074811727
2po0,0.0016769803,0.0029342575,0.019129146,0.0054411655,0.0045242165,0.008067335,0.001313354,0.0082428185,0.0074012373,0.021467844,0.0071953717,0.0075263805,0.0027862685,0.0047698263,0.02620794,0.8488143,0.0055621467,0.016939327
2po2,0.008395033,0.007362081,0.07752765,0.0108092455,0.01239342,0.0061793537,0.003980706,0.029185541,0.006165556,0.033868205,0.014423237,0.026159491,0.0061453795,0.0344598,0.20080514,0.4759132,0.01034627,0.035880677
2poo,0.0010392216,0.0011935228,0.00075609057,0.0031709569,0.0005269493,0.0016827397,0.0044577364,0.001604267,0.9729955,0.0012248597,0.0010434751,0.0018086325,0.00167693,0.001534008,0.0008581272,0.0009120067,0.0018195569,0.0016953377
2psg,0.0027592077,0.006798992,0.0073192073,0.007963623,0.0025250926,0.011194435,0.002235243,0.0047086235,0.90963435,0.0039211465,0.0035033107,0.0044483203,0.0023452116,0.006892825,0.008663227,0.007284094,0.004746153,0.003056936
2pts,0.003872876,0.002628224,0.91270494,0.0076904376,0.0024638001,0.002347511,0.0028764883,0.0025118613,0.011390003,0.0027106043,0.0071477117,0.004439472,0.0029371786,0.0020294944,0.016222993,0.0015409109,0.009457673,0.0050278325
2pug,0.008925977,0.0023248745,0.86949855,0.0053319903,0.003991993,0.0054145963,0.010781349,0.0068707727,0.002241055,0.005104009,0.0024346544,0.004065793,0.00860159,0.0068799127,0.04047296,0.004049703,0.004213915,0.008796288
2pyw,0.007439891,0.008519024,0.74161214,0.011386746,0.0069574853,0.012598547,0.0043593426,0.009094683,0.019807065,0.013130391,0.023952132,0.02798756,0.0066735633,0.008374524,0.06419716,0.010662133,0.012796311,0.010451268
2q4e,0.011398981,0.016968137,0.10459788,0.034621306,0.0068143588,0.5814925,0.03013179,0.021024954,0.009643176,0.03234143,0.026098944,0.010367158,0.025339754,0.009916683,0.01796139,0.03378258,0.017879263,0.009619703
2q8t,0.0029846602,0.001270824,0.002470907,0.0024870292,0.0031143774,0.0017752339,0.001966558,0.0016014205,0.96053535,0.0011616078,0.0019153109,0.002979339,0.00238489,0.0020763841,0.002298762,0.0023958825,0.0032249256,0.003356518
2q9b,0.0073928363,0.0069333157,0.025906304,0.018952684,0.007966818,0.0024150773,0.0100167,0.013434712,0.018892383,0.025991432,0.015376041,0.033308905,0.14376073,0.009269979,0.6151638,0.013840031,0.014117224,0.017260969
2q9h,0.0042758873,0.0058218953,0.8448151,0.004642047,0.004752547,0.008854835,0.0031490254,0.00891818,0.0540147,0.0065144678,0.002356645,0.005663037,0.0076391785,0.007648859,0.005580165,0.0014634316,0.018721934,0.0051681898
2qa4,0.034380533,0.0072655217,0.0127110565,0.011080985,0.015174759,0.057767764,0.058930706,0.019996379,0.008023416,0.022988643,0.011114625,0.6575625,0.006899014,0.027562167,0.005388896,0.018060202,0.010170491,0.0149222845
2qar,0.001955266,0.0014367008,0.004612119,0.0032130068,0.0021101064,0.9508968,0.0027120798,0.0038811923,0.0025377083,0.0029887042,0.0023842566,0.0030682723,0.003720379,0.002670382,0.002909082,0.0017186376,0.0029024563,0.0042828466
2qex,0.0010932976,0.0018131012,0.001837133,0.0007885151,0.0018969896,0.0007738396,0.0050279344,0.00070727617,0.0063444194,0.0013771266,0.001373321,0.9660795,0.0012246852,0.002965593,0.001649963,0.0009749758,0.0013332079,0.0027391429
2qik,0.004149671,0.004996995,0.8852277,0.0057611815,0.0052510337,0.017192356,0.004019631,0.0032595736,0.017813649,0.0065823253,0.004766013,0.0031273004,0.0033040375,0.0054458864,0.008764348,0.0017327312,0.014273572,0.0043319543
2qpo,0.012224941,0.008342912,0.499563,0.026843958,0.009817618,0.14094453,0.0076377066,0.020544246,0.0060767275,0.027029721,0.010870341,0.02745702,0.013552329,0.008145329,0.032698505,0.13102822,0.008265267,0.008957572
2qv3,0.008089733,0.003797848,0.0063204602,0.044411484,0.0034522284,0.0024386155,0.0024966206,0.0067268373,0.8744894,0.0047095395,0.0038246883,0.006630371,0.0039637694,0.007876904,0.004032297,0.0042551323,0.0075655854,0.0049184943
2qzc,0.009587042,0.014103576,0.6805883,0.00717733,0.008368956,0.005459574,0.01040688,0.035205703,0.009957702,0.01006705,0.021729298,0.015003216,0.007537723,0.00559407,0.1137803,0.004386031,0.023200003,0.017847208
2r0j,0.0042297468,0.014748507,0.005105171,0.0041743997,0.0015843485,0.92001647,0.0009420159,0.0048769247,0.0055656275,0.002578228,0.0019370689,0.006007279,0.0032161437,0.0018096701,0.011478056,0.0025310153,0.004383491,0.0048158634
