name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2bwq,0.009706012,0.0018587381,0.0012961451,0.008617822,0.003766248,0.0031841015,0.0015036134,0.0037319153,0.001414518,0.0031595095,0.005233261,0.015017777,0.0038474519,0.035827022,0.010680525,0.005755527,0.0025901862,0.88280964
2c4k,0.020693162,0.014343532,0.18947995,0.007758034,0.0069221724,0.012558398,0.005664419,0.052294817,0.0032021874,0.010975454,0.0066079358,0.01589127,0.0033072135,0.0134280315,0.015243415,0.60170966,0.012345647,0.0075747604
2c5z,0.0033560027,0.008338287,0.008710066,0.01536793,0.025218353,0.08544344,0.011609057,0.012924346,0.012263532,0.009831013,0.025543861,0.6840206,0.041655466,0.021311875,0.006014274,0.0072295005,0.012553269,0.00860921
2c86,0.6104572,0.01399646,0.0023566943,0.004916082,0.02145295,0.018181128,0.013391724,0.011376211,0.18325351,0.034326877,0.008118291,0.012359492,0.008425328,0.008076545,0.005614299,0.014753606,0.008985826,0.01995774
2ccx,0.0036986386,0.0022738038,0.0013344336,0.0029621155,0.0022615127,0.001697493,0.002391837,0.0028371743,0.9613418,0.0027010844,0.0024000274,0.0027712276,0.0016848043,0.0020069298,0.0021083073,0.0023812323,0.0014928004,0.0016548317
2ccy,0.0032035375,0.0010196455,0.0007829544,0.0021616537,0.0008204756,0.0020949629,0.9732152,0.0013311316,0.0006328104,0.0015840906,0.0014224949,0.0014386274,0.0019315621,0.0027283004,0.0023362609,0.00059668213,0.0014764983,0.0012230932
2cfx,0.0049109436,0.0013773388,0.9777043,0.0012449494,0.0011432585,0.00052517996,0.0014330761,0.0011418024,0.0006675997,0.0007015815,0.0011128817,0.0011128801,0.00081461214,0.0010773003,0.0022231052,0.0008311627,0.00073136593,0.0012466054
2cga,0.0005905056,0.00076420885,0.00048431082,0.00046746034,0.00076554704,0.0007237903,0.0005602494,0.0008521452,0.9886699,0.0008408042,0.0010249531,0.00058647315,0.00056274823,0.000410096,0.000976598,0.00061335764,0.0005050469,0.0006019301
2csm,0.00078379223,0.00803536,0.4287872,0.004782333,0.009034068,0.0053752325,0.0075658914,0.025488269,0.014496687,0.0035051382,0.0111460015,0.010527098,0.004533413,0.004169193,0.004930406,0.0017552772,0.44820547,0.00687908
2cst,0.0027848633,0.014819403,0.042975917,0.008875512,0.0018250225,0.0042899977,0.003880746,0.8573011,0.009745713,0.00245324,0.0042600543,0.0057613445,0.0116311405,0.006918306,0.0006239083,0.0018669508,0.0154161295,0.0045706374
2d2s,0.017596796,0.010114096,0.0626281,0.026537972,0.010374709,0.035387278,0.006663028,0.031681556,0.006854705,0.033308398,0.18143794,0.012947248,0.024985522,0.029988522,0.3969349,0.013024218,0.061586455,0.03794849
2d96,0.0046360437,0.019115414,0.018335074,0.03081047,0.012490029,0.41316906,0.015703103,0.18281782,0.096662894,0.005074368,0.01080656,0.044787377,0.017201563,0.021809459,0.01194088,0.036593717,0.03185818,0.02618798
2dbf,0.006922265,0.017103594,0.013747053,0.016683232,0.022358684,0.38951227,0.021399299,0.23759869,0.06218216,0.003048956,0.011422032,0.05514331,0.0216515,0.023622436,0.008325073,0.017498448,0.03997434,0.031806592
2den,0.009950494,0.0064169443,0.008635181,0.005808391,0.0014197612,0.72810555,0.0059934696,0.0019288312,0.014757779,0.009247554,0.0022319786,0.011802861,0.0062126094,0.014494241,0.0040579624,0.15562628,0.0020629084,0.011247249
2diu,0.0011852087,0.002997739,0.0027895072,0.0024598294,0.0019971656,0.9566472,0.0009345011,0.0007674273,0.0006746949,0.0032483083,0.0015964637,0.009222373,0.0009840735,0.0046128114,0.0029041439,0.0021194117,0.0025287129,0.002330406
2e5g,0.008681729,0.0068917708,0.001852641,0.0051436,0.0059886365,0.90594816,0.002796912,0.002077274,0.0008345877,0.014449251,0.0032961445,0.013314657,0.0029691015,0.005613841,0.008683778,0.003650151,0.0023163953,0.0054913666
2eef,0.0055478,0.02517682,0.032082528,0.024313575,0.0053172396,0.6098464,0.0029376016,0.007879563,0.018534202,0.037631612,0.0071194917,0.004640743,0.009957106,0.024325704,0.11786689,0.048165668,0.009798534,0.008858488
2eja,0.006322266,0.019782744,0.7929914,0.0038956632,0.0048234565,0.0009559848,0.0052679647,0.010436083,0.0021941524,0.0023698292,0.00715878,0.004507081,0.010824471,0.003233859,0.016265735,0.0075456444,0.09350352,0.007921266
2ejc,0.000864404,0.00045514197,0.98279506,0.0006757966,0.0013854542,0.00067514693,0.0011801556,0.0019128122,0.0018157059,0.00047869494,0.0010006588,0.00074271474,0.00092139497,0.00034185132,0.00094469276,0.0014368863,0.0011942803,0.001179079
2el9,0.0023037822,0.0020109126,0.9456673,0.0049428996,0.0013199971,0.0005970204,0.0024146328,0.0042462517,0.0008759845,0.0019682602,0.0026752248,0.0055048955,0.0036878742,0.002615345,0.0028248876,0.009767734,0.0027896906,0.003787201
2env,0.0028616746,0.0025569198,0.0007985975,0.0025183663,0.0019787743,0.9591487,0.001604016,0.0028498834,0.0036912658,0.0033554512,0.0018133093,0.002704767,0.0024357,0.0017062828,0.0025618197,0.0030222745,0.0022941872,0.0020980511
2eqn,0.0018196991,0.0029207766,0.0055583282,0.008789471,0.017980337,0.102672,0.019954279,0.00948434,0.0024544569,0.008633062,0.007662118,0.77843714,0.01232647,0.0067779715,0.0012299725,0.0027657563,0.007263911,0.0032699779
2ere,0.0010840094,0.00066304056,0.00038641944,0.0016069724,0.0007647236,0.9831338,0.00058350153,0.0010682456,0.00023257338,0.0020903081,0.0006969119,0.00068251305,0.0007032652,0.0013170018,0.0014957988,0.00085807015,0.001318159,0.0013147756
2evz,0.0007621741,0.001216842,0.0003108149,0.002192836,0.0037845783,0.96613985,0.0030820325,0.0008730826,0.0007679256,0.0017275986,0.0028739034,0.002426377,0.0018315315,0.0014212716,0.0050780624,0.0019323543,0.0017420925,0.0018367748
2f1f,0.020310475,0.015402069,0.40468723,0.03730076,0.012658301,0.018996697,0.0068903454,0.00993379,0.007842422,0.01720203,0.046283882,0.09145404,0.04449251,0.020117145,0.060387503,0.15287611,0.01256543,0.020599192
2fez,0.0046502617,0.003857113,0.0060487785,0.003187619,0.0035068274,0.003536923,0.0016099607,0.003457212,0.002692387,0.0021723737,0.003097537,0.0039045317,0.0017120064,0.0054421127,0.94031453,0.0032562586,0.0035533744,0.0040000444
2fgt,0.0072132233,0.012589674,0.016413255,0.024553386,0.02728673,0.056214597,0.023467982,0.009974826,0.07352915,0.009672092,0.010973493,0.005746215,0.014945423,0.012393694,0.6441381,0.02803342,0.01572082,0.007133961
2fkb,0.001304282,0.00073917303,0.98438245,0.0012071992,0.0008402967,0.00086239184,0.000619005,0.0006501628,0.0010135361,0.0012107868,0.00072522217,0.0014120919,0.00061639975,0.0008315666,0.0012969737,0.00092729914,0.0007849696,0.0005762082
2fp2,0.0016257799,0.0027597314,0.116724715,0.009031555,0.013420957,0.0013573164,0.010209809,0.00751524,0.6629277,0.004363484,0.011450594,0.0044022603,0.007811204,0.002773106,0.0845679,0.007574067,0.03745722,0.014027411
2fql,0.0021320512,0.0074302186,0.023919502,0.008199832,0.0019758767,0.013018819,0.0056946976,0.85531247,0.00054410147,0.004496084,0.003319751,0.0051537487,0.007351351,0.0075779404,0.000987988,0.014059775,0.035093166,0.0037327402
2ftc,0.0014812561,0.0035714244,0.0008942387,0.0017015433,0.0011615867,0.000504071,0.0018467259,0.00084299763,0.0015001381,0.0012511385,0.0017462046,0.9751983,0.0008740524,0.0013276798,0.0012518296,0.001568125,0.0018461907,0.0014324236
2fu5,0.0024370754,0.0035835777,0.91049194,0.0038008594,0.0050497935,0.020708503,0.0022696878,0.0030491813,0.0015479445,0.0023433494,0.0037737433,0.00090495415,0.0045697694,0.009643817,0.0015904616,0.010507284,0.008146126,0.005581869
2g2n,0.0106892185,0.1685389,0.20058918,0.024281692,0.023935396,0.015391997,0.015177149,0.06419634,0.22766736,0.01785437,0.037919138,0.012121265,0.016975926,0.040691778,0.047406055,0.022318335,0.03192899,0.02231688
2g5w,0.0011006622,0.16161507,0.7151638,0.0028063366,0.005987653,0.009677872,0.0019728318,0.00893155,0.0074821045,0.01526355,0.016809752,0.0034247206,0.0035422898,0.013812725,0.014779817,0.0014253947,0.008552369,0.007651426
2g9h,0.0030282012,0.0012837799,0.0012573822,0.002603336,0.0031003987,0.0015745213,0.0032409301,0.003654809,0.9565857,0.001619481,0.002468473,0.001824378,0.0023437436,0.0038809448,0.004869262,0.0012275917,0.003371352,0.0020658812
2ge8,0.28132603,0.026465727,0.015910078,0.018233037,0.09943681,0.2484118,0.020373514,0.03995465,0.011752956,0.018808516,0.013380771,0.111166604,0.023441829,0.010032973,0.0032371318,0.02626255,0.022113085,0.0096919015
2gpz,0.020151319,0.2154666,0.14959516,0.03455732,0.01990855,0.008183962,0.013993515,0.12110367,0.14550729,0.0208277,0.02331209,0.017225651,0.0129856365,0.047144454,0.05625474,0.021509109,0.044194624,0.028078653
2gu0,0.99022573,9.8389144e-05,0.00070210145,0.0004845154,0.0010468422,0.00014856416,0.00028935942,0.00092095585,0.0003704256,0.00071688765,0.0010721989,0.0004323,0.0008896588,0.00020671678,0.00047595374,0.0009310341,0.000496467,0.00049192697
2gwl,0.0012375403,0.001940393,0.004621333,0.0028022248,0.009209622,0.0034119778,0.0045114392,0.003642846,0.93653554,0.002550162,0.00396355,0.005307578,0.005329688,0.002337831,0.002207341,0.002667772,0.004787371,0.0029356943
2gzk,0.002027519,0.0027690048,0.0024441322,0.002675368,0.002788873,0.960463,0.001873572,0.0022009697,0.0012779885,0.0025307469,0.002628597,0.0023782388,0.0017757834,0.0017332063,0.0015449792,0.0027401699,0.0030471575,0.0031007107
2h32,0.022472186,0.012150575,0.008972988,0.011407224,0.016615551,0.008558668,0.01447411,0.022369364,0.52290386,0.012354267,0.008615498,0.021116609,0.0089389905,0.00546355,0.20215033,0.04205505,0.035118625,0.0242626
2h7e,0.004055613,0.0072352784,0.0013229128,0.0063772392,0.0025891508,0.058676906,0.011797843,0.0026710883,0.002986016,0.003576084,0.003578109,0.84070253,0.0033001723,0.0054833735,0.010921684,0.0072358237,0.00658921,0.02090094
2hk2,0.0013096654,0.0006830229,0.96932036,0.0013677138,0.0027332867,0.0014370466,0.0010063772,0.0012150669,0.0025055187,0.0012636232,0.0019560668,0.00265726,0.0021788261,0.0019101972,0.003394564,0.0005374164,0.0021769363,0.0023471303
2hky,0.0017798621,0.0015370311,0.00021602074,0.00061154267,0.001212544,0.0017098169,0.0014386819,0.0013992252,0.97920954,0.00090208143,0.0011302267,0.0012335136,0.0010218647,0.0015993267,0.0015978769,0.000993117,0.0011467984,0.0012609394
2hlc,0.00059070095,0.0011466773,0.002856864,0.0011216794,0.0014139151,0.0024049408,0.0016124243,0.0018700017,0.9716196,0.00117714,0.0023518957,0.0013745654,0.0017152737,0.0017866865,0.0020907943,0.0017012397,0.0016336722,0.0015318388
2hur,0.0031077203,0.007791431,0.45396098,0.0058545987,0.00502825,0.43587622,0.0045121023,0.005821827,0.007954387,0.015942752,0.00823614,0.0067282403,0.0079943165,0.014028168,0.004163953,0.0065711965,0.0020757818,0.004351974
2hy7,0.04654942,0.04072501,0.15918432,0.036317557,0.023371048,0.07067338,0.030297833,0.036144584,0.053679094,0.023626255,0.03121317,0.013369088,0.027256714,0.014927658,0.26943815,0.031194631,0.061739415,0.03029269
2i1j,0.0004537228,0.0010295039,0.0009954243,0.0007871241,0.00067260064,0.0008396783,0.00068200484,0.00062176684,0.00069588213,0.00030025849,0.0004781314,0.9873799,0.00038707283,0.000942137,0.001056476,0.0004361789,0.0009193777,0.0013228501
2i3y,0.008074579,0.18428889,0.33791757,0.018653298,0.0074454537,0.029080074,0.018263947,0.022498814,0.17391022,0.035126995,0.024617968,0.011108872,0.017380266,0.039406087,0.00352072,0.035816412,0.01888116,0.014008675
2i94,0.013722947,0.013517622,0.018587267,0.013478778,0.012453486,0.021860125,0.015470811,0.00947103,0.015962657,0.0095612835,0.027504245,0.021930989,0.026027352,0.43428,0.3032129,0.00538775,0.014122723,0.02344805
2ici,0.0071459496,0.0019796416,0.001236961,0.0027284177,0.0014497346,0.002152859,0.0016498705,0.006860936,0.95082587,0.003323505,0.0007713744,0.0028877768,0.001305389,0.004178709,0.004898445,0.0025915566,0.0024590865,0.0015538696
2id0,0.004227127,0.003368347,0.8686133,0.0070351264,0.0047963182,0.0057618483,0.01345237,0.0042778784,0.005781928,0.0101039475,0.004427102,0.012819098,0.007911088,0.008155899,0.010202966,0.010663859,0.00990568,0.00849604
2idc,0.001333779,0.0013720023,0.004333817,0.0030860282,0.0015671419,0.9571711,0.0014907325,0.002208342,0.0019332012,0.0019681365,0.0013210591,0.004493443,0.005563466,0.0029218416,0.0011291921,0.004127723,0.0023229928,0.001656044
2iij,0.0018100197,0.0013736603,0.002760349,0.002810148,0.0025645196,0.9672916,0.00070783036,0.0011102459,0.0015725724,0.0011339902,0.0022871771,0.0033698566,0.0023890482,0.0019221145,0.0008648897,0.0014683226,0.0026309986,0.0019325665
2ilk,0.0012545346,0.0020984781,0.002336368,0.0019698334,0.0018801508,0.0015700809,0.0017233772,0.0021116254,0.9649599,0.0017407393,0.0025969462,0.0022582184,0.0021642768,0.00200731,0.0027744593,0.0020748226,0.001803502,0.0026753389
2in5,0.03817849,0.01895349,0.03929157,0.027199857,0.020451475,0.0282947,0.10279862,0.015749266,0.02621413,0.014855203,0.021283774,0.005007459,0.024694243,0.022431292,0.5387262,0.02339508,0.02327746,0.009197705
2inf,0.0064630504,0.025141943,0.6564372,0.009312457,0.010282511,0.002754954,0.018871453,0.021144126,0.0031093578,0.004151773,0.008186343,0.0049647824,0.011004357,0.007724242,0.01832194,0.0032237114,0.1832729,0.0056328876
2is4,0.016512493,0.0073786643,0.04334614,0.02272209,0.016614262,0.0063186944,0.0035229614,0.13431804,0.027643124,0.009380915,0.014918438,0.035981536,0.024737716,0.0056604245,0.30686438,0.28085718,0.034883518,0.008339398
2iy3,0.00052204455,0.0012893776,0.0011989512,0.00051011826,0.00093638554,9.896981e-05,0.0005108324,0.0025878546,8.921272e-05,0.00058496837,0.00052758004,0.001399789,0.9843779,0.0007503797,0.0021886039,0.0010331033,0.0003037573,0.0010899972
2izw,0.92808944,0.004758563,0.0026464853,0.0027327754,0.018547472,0.004114942,0.0038567416,0.0054687397,0.0026128828,0.00434803,0.0028775253,0.0041040494,0.003132478,0.0017083082,0.0024646414,0.0018419947,0.0034441226,0.0032507558
2j0t,0.0024573053,0.0024385473,0.002341268,0.0018981033,0.0026698506,0.004265824,0.0021724247,0.003073318,0.95703816,0.0020493935,0.0022329798,0.0030962469,0.0026333889,0.0028210473,0.0021458983,0.0021894875,0.0024271416,0.002049635
2j42,0.007599522,0.016855892,0.023446672,0.022836348,0.0070272028,0.014015442,0.0064309924,0.010667431,0.7790728,0.008241155,0.018720781,0.0073531778,0.009911172,0.015772343,0.018836476,0.013073774,0.0077107023,0.0124281645
2j7x,0.0027362108,0.0044217985,0.0032589205,0.0051424876,0.0039069112,0.927003,0.003814294,0.008684228,0.0038494414,0.0030040797,0.004336087,0.0037838998,0.0048317607,0.003406551,0.0049956534,0.0027176999,0.006284589,0.0038224147
2j8l,0.018328913,0.0027223586,0.0012411167,0.0063003865,0.002543013,0.0013821237,0.0010301255,0.0038612087,0.94507515,0.004243892,0.0022193554,0.0019949262,0.0014372922,0.0012544801,0.001222263,0.0015955596,0.0017924327,0.0017553777
2jaf,0.000838094,0.0011277653,0.00018497059,0.0014752303,0.0009747892,0.0019879576,0.0013239507,0.0006168721,0.0009174085,0.0012092326,0.0014980211,0.0010261239,0.0015766344,0.0010912896,0.9801452,0.0017907656,0.00089757954,0.0013181316
2jak,0.0025103458,0.0040607746,0.0020859805,0.0026717877,0.0052306955,0.0205373,0.0017501522,0.0014461695,0.0024985566,0.004016846,0.0016645348,0.0025782012,0.006060539,0.0025606942,0.005993854,0.9270489,0.005082687,0.0022019602
2jes,0.9644724,0.00095776794,0.0070352294,0.0010824151,0.007296835,0.003206819,0.00080419425,0.0013849402,0.0016184344,0.0012732523,0.0008632177,0.0026587024,0.0013209018,0.00063293305,0.0023583963,0.0011589987,0.0003530094,0.0015214555
2jf2,0.005317459,0.0029245983,0.25101388,0.010304,0.005296455,0.0009367139,0.008744287,0.58435684,0.003703016,0.0016027922,0.004279884,0.06301126,0.005057857,0.0027511066,0.0020924318,0.036064796,0.009681536,0.0028611007
2jip,0.027894491,0.015717411,0.26506224,0.010031184,0.016845854,0.023325322,0.41313106,0.02129315,0.008533876,0.018244244,0.011618751,0.012885262,0.020748032,0.009913464,0.05537219,0.044417817,0.011001393,0.013964281
2jj9,0.0005666195,0.0005976382,7.495297e-05,0.0004379768,7.7306795e-05,0.0017460268,0.00039880996,0.00035296904,0.00020072443,0.00026175857,0.0002940015,0.99091667,0.0005532167,0.00029002756,0.0009813602,0.0005966203,0.00025554257,0.0013977343
2jjg,0.003697122,0.00768404,0.8199343,0.004979429,0.0070069213,0.0011413352,0.002777917,0.010012988,0.011866447,0.003909129,0.015707944,0.0061055743,0.012810123,0.0049186065,0.067497656,0.005219479,0.008838686,0.0058923247
2jng,0.0015096244,0.0017239582,0.0056886524,0.0017647119,0.000996108,0.013014838,0.001436279,0.0014782904,0.005145625,0.011661464,0.0006860166,0.00469507,0.0009052803,0.0019197152,0.0074205976,0.93652207,0.0010134816,0.002418188
2jpd,0.0009994543,0.0012015357,0.0012849516,0.0019948096,0.00076876907,0.96099675,0.0016213247,0.0028923408,0.0009546987,0.0015239001,0.0033261492,0.00575316,0.0014963333,0.0016817695,0.0008704535,0.0058352663,0.0021545256,0.004643849
2jty,0.0009132764,0.00077345094,0.0015688192,0.004089125,0.00070824486,0.0005567625,0.0013475253,0.0009042579,0.0027723357,0.0040814285,0.00290078,0.00072871475,0.00081073627,0.97058713,0.0028157718,0.0007671304,0.001986931,0.0016875758
2jv7,0.0031274892,0.0027529793,0.0028059161,0.0027039552,0.0018545786,0.0066451794,0.007753806,0.003254218,0.93452036,0.0017151223,0.0031367086,0.003352541,0.004477049,0.0036299895,0.0054743267,0.0047637653,0.0036554816,0.0043764617
2k0q,0.013436748,0.016875608,0.010670186,0.014766866,0.0047762687,0.02104914,0.22319317,0.043088105,0.39592054,0.008477064,0.021295087,0.054037392,0.028363524,0.009635299,0.062394712,0.0055958317,0.056082454,0.010342048
2k2w,0.02513819,0.008731824,0.0097030355,0.013124144,0.024620866,0.71787274,0.0074862465,0.0054807253,0.016959012,0.015869014,0.025659237,0.01779687,0.0312426,0.012191475,0.02224138,0.020342102,0.0052763447,0.020264177
2k3y,0.0012181152,0.002468738,0.0007372062,0.0018695616,0.00040650027,0.9676366,0.0018797978,0.0017745926,0.00074378395,0.0036991735,0.0011106874,0.0020356574,0.0014720401,0.0018409997,0.0025728066,0.0027449564,0.0022415041,0.0035471902
2k74,0.00079891155,0.0014738259,0.0026388406,0.0019011579,0.0012251216,0.00047169827,0.0038977766,0.00095181214,0.0005163639,0.0019353796,0.0010047955,0.0009662356,0.0019147346,0.000671004,0.9711476,0.0023397994,0.0037374718,0.002407526
2ka7,0.0023324136,0.0014082541,0.003157831,0.0022141717,0.00089926843,0.0023873916,0.0005348906,0.002408078,0.00062590296,0.0024882709,0.0011077622,0.0022634703,0.0016421045,0.0008037842,0.0028550236,0.9700071,0.0023760574,0.00048815433
2kd3,0.0022394895,0.0017813073,0.0030553497,0.0020404945,0.0022118972,0.0021318644,0.0020071792,0.0028352232,0.95790875,0.0016147115,0.0023705584,0.002434418,0.0029376845,0.0022232349,0.0053674346,0.0033181482,0.000927747,0.0025944686
2khd,0.070661366,0.012624012,0.36468834,0.03348922,0.03467155,0.032270387,0.049336776,0.017240524,0.054620173,0.019348817,0.019889154,0.054540034,0.018796623,0.025347138,0.097096875,0.028668713,0.039727043,0.02698325
2khz,0.000824618,0.0014353928,0.9599436,0.0012291285,0.0013186252,0.0031635824,0.0015265587,0.00096474105,0.004630815,0.0024067531,0.002540185,0.00077119836,0.002514293,0.0014788408,0.009744738,0.0023148952,0.0009789453,0.002213135
2kjf,0.063827574,0.01102629,0.0019471702,0.010716609,0.011698731,0.0053117,0.010425762,0.021546705,0.7070676,0.006787466,0.0029223864,0.01940227,0.020470276,0.05366812,0.026781458,0.0073422077,0.010961631,0.008096113
