name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ejc,0.002138818,0.00383002,0.93787646,0.0033600933,0.00262846,0.0032805905,0.0028382333,0.00324695,0.009025824,0.004207871,0.0031330225,0.0039536715,0.0048118997,0.0032702633,0.001909022,0.003545199,0.0026353057,0.0043081627
2el9,0.0022024796,0.0007530239,0.95534235,0.0027525995,0.0011432848,0.0010534839,0.002861271,0.0026532072,0.0007609258,0.001835672,0.0010672351,0.0013354409,0.0022406685,0.0038162959,0.00531722,0.0090413205,0.0019501706,0.0038733894
2env,0.0011516054,0.0008421617,0.0013354366,0.0010769004,0.0015365732,0.97392106,0.0015439382,0.0022746273,0.0017465979,0.0020911538,0.0012688249,0.0023360297,0.0016934978,0.0010405341,0.0012950996,0.0023220356,0.0010754184,0.0014486553
2eqn,0.0015973799,0.005792421,0.0011473342,0.0030337716,0.0066853915,0.12634267,0.0030512344,0.0011844411,0.004449343,0.0026486297,0.0028736596,0.82547903,0.0073573925,0.002782902,0.00021189533,0.0009075226,0.0018901313,0.0025647187
2ere,0.018395543,0.0046379864,0.0034448006,0.010091425,0.005940267,0.8600647,0.0065394365,0.006199438,0.008919553,0.0060678436,0.007098928,0.004861006,0.003935825,0.0046618106,0.022438876,0.015646914,0.006111872,0.0049438346
2evz,0.0018560458,0.0022511862,0.0019954885,0.0019937232,0.002502328,0.9527619,0.002657029,0.0023842931,0.0017437008,0.0023107235,0.004935385,0.0043318365,0.0055673784,0.0033961777,0.0021513111,0.0021223791,0.0018174433,0.0032216029
2f1f,0.016430877,0.0132101,0.03107367,0.01664379,0.006946447,0.004540614,0.0066457684,0.010116688,0.0008189575,0.016465273,0.009593395,0.050185528,0.03768209,0.003977901,0.10797642,0.643219,0.011752744,0.012720684
2fez,0.0071294787,0.012396345,0.0072890823,0.017247146,0.017569155,0.027236598,0.0059681158,0.0145236775,0.02964669,0.010229058,0.012572264,0.041144513,0.019105762,0.00858262,0.7453095,0.007987616,0.0066336277,0.009428916
2fgt,0.004174232,0.007897609,0.0022220467,0.0041117393,0.0037508234,0.017742485,0.0021557962,0.002856678,0.011510612,0.004469442,0.0041430835,0.008903012,0.0035197958,0.002944559,0.90433395,0.0054782974,0.0025549626,0.0072308914
2fkb,0.00093543786,0.0017149581,0.95492864,0.0032614358,0.0018173305,0.001167588,0.00069694035,0.0005760637,0.005973522,0.003137584,0.001872727,0.0019069941,0.0024541274,0.0024849002,0.0031026274,0.010437879,0.0012022514,0.0023289889
2fp2,0.008284335,0.015576142,0.009289499,0.0206683,0.011190153,0.0037870842,0.07873102,0.014012887,0.66561687,0.018450081,0.015545774,0.0066438615,0.015430882,0.006495164,0.062178373,0.018223101,0.012163211,0.017713407
2fql,0.0054211076,0.00140948,0.027296344,0.006053242,0.0033729156,0.018293312,0.0064212,0.85389274,0.0010454108,0.008235761,0.022244707,0.0036765942,0.013824456,0.0060038646,0.002375955,0.012188074,0.006038559,0.0022062447
2ftc,0.0036386072,0.0013797213,0.0006897301,0.0025805316,0.0017729925,0.0037094983,0.002351246,0.0007945008,0.0014558323,0.0049061226,0.0019806768,0.9570774,0.003235354,0.0032988605,0.0010712002,0.0031252038,0.0032303731,0.0037022622
2fu5,0.00072776683,0.0016206905,0.9755148,0.0012774979,0.0007882503,0.0025133651,0.0005871384,0.0012695433,0.0038182258,0.0014704373,0.0011192051,0.0015899529,0.0012096369,0.0011929305,0.0009358339,0.001009186,0.0012730794,0.0020825337
2g2n,0.03854915,0.14193055,0.094701745,0.031630132,0.021555685,0.015104367,0.08653202,0.019494327,0.14471312,0.035461914,0.04796471,0.030031692,0.026671806,0.027226133,0.14513695,0.023979843,0.028887263,0.040428594
2g5w,0.0012737022,0.8524392,0.10838526,0.0018418323,0.0025063267,0.009553656,0.0012597459,0.0016923983,0.0016025414,0.0015332765,0.00082176464,0.0024762768,0.0023122283,0.0013794759,0.00083824666,0.0018146744,0.006755927,0.0015134254
2g9h,0.00039763187,0.0005890685,0.00050442916,0.0008452191,0.0013242209,0.00057991734,0.00027803105,0.0003593999,0.9874384,0.0010932881,0.0007649662,0.0007483272,0.00058637676,0.0004160459,0.0020651054,0.00034444738,0.000622746,0.0010424594
2ge8,0.32837763,0.014566857,0.058294725,0.016954254,0.04822926,0.28981718,0.010264159,0.0038502642,0.039887447,0.014812418,0.022747587,0.07627521,0.016983282,0.011575321,0.004945471,0.0136081,0.013874858,0.014935984
2gpz,0.013777284,0.46219972,0.038263544,0.02403926,0.0083832145,0.030294543,0.078548945,0.0096085025,0.056663923,0.022772674,0.023818046,0.013413275,0.016546756,0.024435503,0.1151781,0.015434812,0.016609399,0.030012501
2gu0,0.9920421,0.0005334501,0.0012302751,0.00031807134,0.0008189809,0.00017156584,0.00044328652,0.00019965593,0.0003187935,0.00059528794,0.00045866723,9.647716e-05,0.00023207013,0.00021482329,0.00051575294,0.0009884262,0.00026419762,0.0005580202
2gwl,0.0017371473,0.001450309,0.00085941696,0.0016921746,0.0021361338,0.0029347579,0.00089371187,0.00093618984,0.9697341,0.0023203008,0.002657958,0.0021719052,0.0020517614,0.0021064002,0.00092414755,0.0014865,0.0011783616,0.0027288327
2gzk,0.00070906145,0.0008532868,0.0010556233,0.0006700639,0.0006166134,0.9842242,0.001738806,0.0012889549,0.0003772274,0.0012091901,0.00058688427,0.0008504771,0.0012696851,0.00070772215,0.0007777809,0.00067045353,0.00090123544,0.0014926557
2h32,0.0043483283,0.0042452444,0.0029134986,0.0021263554,0.0021861724,0.0005218979,0.0015341073,0.0018007548,0.94405824,0.003293508,0.0019971707,0.0023580103,0.001525674,0.0017327139,0.013545415,0.0026980594,0.0016390025,0.007475818
2h7e,0.016256282,0.020847263,0.011339125,0.020068152,0.02136604,0.10827665,0.010187578,0.011361705,0.018029956,0.022301104,0.02442164,0.58997154,0.01342253,0.020179333,0.020004459,0.01964115,0.01710699,0.03521857
2hk2,0.0013188812,0.002769638,0.9659431,0.0019050336,0.0009443848,0.0006755006,0.0013258412,0.0014729195,0.0047686314,0.0029091013,0.0010088045,0.0031108372,0.002976882,0.0022932517,0.0021783852,0.0024310208,0.00078980235,0.0011780041
2hky,0.010068299,0.0037123172,0.0010772198,0.0045084893,0.0042330422,0.0078404285,0.0038674213,0.0018327491,0.93030185,0.0022827133,0.0056674974,0.0041446527,0.00405748,0.0027879074,0.0031383513,0.0027984318,0.0024085038,0.0052726753
2hlc,0.0013900995,0.0032672714,0.0036749637,0.0035858797,0.0027682655,0.0030177077,0.0016828516,0.0019904017,0.9503997,0.003649477,0.004422012,0.0034246705,0.002309198,0.003773662,0.0022835447,0.0020181772,0.0025564074,0.003785609
2hur,0.033635333,0.019539962,0.3508887,0.015895003,0.034269083,0.22426559,0.021832054,0.016429484,0.0210165,0.03961069,0.029010618,0.05572884,0.02525451,0.0313311,0.012549532,0.028161786,0.014915582,0.025665555
2hy7,0.007852529,0.01015428,0.21114184,0.022799963,0.01938664,0.008040043,0.025590964,0.033061694,0.007222997,0.007751617,0.042353574,0.012317072,0.01166919,0.010815076,0.5189218,0.009444803,0.022303786,0.019172154
2i1j,0.0009912251,0.0007137766,0.00058263534,0.0010651136,0.00028050996,0.00082565425,0.00069019257,0.00062702014,0.0005180574,0.0008196142,0.0004039405,0.98676205,0.0010764342,0.0010517543,0.0006882851,0.00061764824,0.0009150013,0.0013711832
2i3y,0.008471251,0.13369323,0.64900535,0.015944371,0.008021077,0.013103296,0.008903461,0.014565019,0.009856059,0.00911622,0.008642476,0.029272037,0.003983657,0.009693451,0.006107927,0.0069148154,0.046219934,0.01848636
2i94,0.013523709,0.014261283,0.039055135,0.024080275,0.030587101,0.08034663,0.014667927,0.009044782,0.015625628,0.011292601,0.010621134,0.024668155,0.017030492,0.20522714,0.40477276,0.030477203,0.0316514,0.02306661
2ici,0.005556804,0.0021786143,0.0010998418,0.002177205,0.0018129271,0.0015077578,0.002114481,0.0025794264,0.94866157,0.007122776,0.0027995592,0.002562603,0.003432274,0.005323623,0.004255348,0.0033875057,0.0016708141,0.0017570158
2id0,0.0600711,0.032069173,0.3627444,0.017845128,0.04952947,0.04118596,0.046591952,0.010751943,0.018782653,0.04141481,0.02373851,0.012143337,0.021016024,0.05977739,0.032482862,0.116667666,0.019809049,0.03337858
2idc,0.00083758286,0.0025048112,0.0033544204,0.0015831008,0.0010472891,0.97665817,0.00086480996,0.0005922189,0.00092506007,0.0010606898,0.0036822609,0.0012863468,0.0010017792,0.0012001591,0.00029736164,0.0012985951,0.00045364772,0.0013517502
2iij,0.0015818564,0.0030985188,0.0017975803,0.0025986542,0.003854505,0.96983105,0.0016353386,0.00073561294,0.0020034446,0.0015244071,0.002260998,0.0017714346,0.0015085767,0.0017055243,0.00052541186,0.0010422484,0.0010665983,0.0014581592
2ilk,0.0014348284,0.0024710766,0.00494036,0.00199022,0.0032733025,0.0023792083,0.0014291902,0.001957087,0.9574618,0.0031001072,0.0024895966,0.0018489972,0.00281006,0.0025772238,0.0017536841,0.0027077135,0.0021980053,0.00317767
2in5,0.088776216,0.027459787,0.06325335,0.027583545,0.0436818,0.0071470556,0.3180876,0.012460235,0.11787788,0.026959673,0.030646598,0.017426496,0.026775036,0.0093411375,0.07436832,0.07514658,0.008828422,0.024180274
2inf,0.0057014185,0.020023484,0.7799592,0.009529675,0.010574799,0.00093709736,0.010545819,0.0019899553,0.012290548,0.005723569,0.013395708,0.0031386898,0.0048063714,0.0055795866,0.008602205,0.003048474,0.093967736,0.010185671
2is4,0.064852715,0.02131239,0.016204705,0.014103404,0.03385831,0.058211956,0.011840038,0.018315824,0.006176005,0.013326669,0.023350906,0.017277397,0.029248474,0.01062476,0.13361113,0.48815238,0.012743339,0.026789567
2iy3,0.00039535086,0.0023814233,0.00052992435,0.0012292366,0.002040361,0.0008799628,0.0017056189,0.0017313323,0.0022596265,0.0029674356,0.0014410119,0.005477148,0.97005695,0.00075616763,0.0027239614,0.0006609043,0.0016546,0.0011089761
2izw,0.88816166,0.0040410925,0.0034791953,0.0051177503,0.024325054,0.0063344124,0.0054430417,0.006613974,0.0075828284,0.0035872397,0.00473606,0.0059719915,0.008591397,0.0038606867,0.0052336184,0.0052959803,0.0075838803,0.004040164
2j0t,0.0017930933,0.003986864,0.0031735997,0.0032928288,0.0034229667,0.0030994343,0.0014989987,0.0018765882,0.9540542,0.0021210485,0.0034337416,0.002922407,0.0021931017,0.002813731,0.00094239647,0.0020248482,0.0035433855,0.0038067421
2j42,0.004137221,0.014549219,0.002803895,0.012801558,0.0110780345,0.026271468,0.008019122,0.004291805,0.66837525,0.009199529,0.019271785,0.013290901,0.008859884,0.01599521,0.15979202,0.005369163,0.010421251,0.0054727634
2j7x,0.0034128402,0.0024021924,0.001954712,0.0029454615,0.0030537993,0.941007,0.00374933,0.0025925713,0.0035494184,0.0042532254,0.003088646,0.0035157378,0.003772446,0.0063942904,0.0036389865,0.0025955907,0.0033163633,0.0047573145
2j8l,0.0078432,0.009342061,0.0022048221,0.0045075184,0.0026669868,0.008259159,0.007660369,0.0024392405,0.91141903,0.006484435,0.009703397,0.004487004,0.0031660197,0.0018904275,0.007968623,0.004159133,0.0027009759,0.0030975435
2jaf,0.0012622103,0.0020812205,0.00030891917,0.0011726744,0.0022086294,0.0017774429,0.0016717479,0.0010474873,0.0005202636,0.0023204742,0.002069466,0.0015229249,0.00057551975,0.00089218316,0.9759905,0.0009954926,0.0010768791,0.002505867
2jak,0.0017059391,0.0002777465,0.00040514837,0.0004158136,0.00036877237,0.000671996,0.00015576513,0.00011727342,0.0001498443,0.0005601176,0.0006013654,0.0009865608,0.0008699513,0.0005067277,0.00048042246,0.9907855,0.0006076095,0.0003335203
2jes,0.9497805,0.004757456,0.0143444445,0.0015641843,0.0039271144,0.0013772564,0.002991604,0.00041663338,0.0017288872,0.0016053636,0.000520676,0.00091634656,0.0011530003,0.00076345244,0.005497057,0.0052638245,0.0016874119,0.0017048783
2jf2,0.0191642,0.0052407207,0.4489334,0.013904029,0.0053686523,0.019962067,0.011087176,0.324079,0.017895149,0.020694805,0.013476642,0.022209788,0.010373695,0.023115542,0.01585366,0.009862905,0.009678914,0.009099623
2jip,0.0073253484,0.014043719,0.011666911,0.0038820647,0.008151938,0.005386571,0.78907156,0.011131476,0.012293374,0.007989479,0.013130802,0.005534644,0.007052298,0.01007407,0.009980788,0.06276611,0.014239453,0.006279311
2jj9,0.0050852057,0.0034503464,0.002230326,0.0019755324,0.001274883,0.0058355345,0.0026694764,0.0017844836,0.002326817,0.0024734163,0.0016401153,0.955748,0.0018234126,0.00322431,0.0025936475,0.0015343314,0.001428703,0.0029015234
2jjg,0.0070873564,0.018122815,0.8144101,0.0059289015,0.009203115,0.0014856261,0.018950619,0.004844505,0.032138605,0.008821767,0.00930491,0.014423521,0.009962629,0.0053418055,0.014072656,0.01009502,0.0052845688,0.010521504
2jng,0.0025647017,0.0035699843,0.0012117422,0.0017964614,0.0010139022,0.0057756007,0.0018936415,0.0006553512,0.002370957,0.0123301195,0.0013417971,0.002915236,0.0011887175,0.0029604381,0.004655891,0.950912,0.0005832401,0.002260202
2jpd,0.0013399773,0.0009949422,0.00097259856,0.0015898858,0.00035343412,0.9692375,0.00161723,0.0012992887,0.0017003389,0.0019109176,0.0033875892,0.005276648,0.0014104526,0.0022010861,0.00025163445,0.004455965,0.0002872857,0.0017131536
2jty,0.0065641925,0.0043739188,0.014119271,0.009197561,0.0026375577,0.006020371,0.009997431,0.0030585877,0.017611321,0.0044098576,0.003820421,0.0028369604,0.008811967,0.8579601,0.012890529,0.017491296,0.007231528,0.010967183
2jv7,0.007711414,0.008047269,0.003817496,0.00440634,0.0041053947,0.025057007,0.006569618,0.020195756,0.8492014,0.0135398265,0.00455401,0.0076659527,0.005928912,0.009956606,0.009013205,0.008638195,0.005796893,0.00579479
2k0q,0.010201681,0.014163644,0.007957464,0.008656398,0.018394947,0.022695744,0.12287161,0.020600177,0.61798924,0.01958413,0.047834978,0.019650025,0.011971185,0.01272552,0.012272787,0.007073068,0.011258295,0.0140991025
2k2w,0.0097384695,0.0039641685,0.0065856376,0.00965265,0.0025141737,0.84971523,0.0047424096,0.015487647,0.0077647627,0.011578,0.026463626,0.021669384,0.005314188,0.007155797,0.003933516,0.005128452,0.0019474805,0.006644357
2k3y,0.0011518999,0.0014639283,0.00064370694,0.0012054131,0.0011017113,0.97992814,0.0017944132,0.0006207655,0.00066402095,0.0016934286,0.001278926,0.0012543288,0.0011224136,0.0012280085,0.001825578,0.00078266347,0.0009914248,0.001249363
2k74,0.0033014598,0.023066945,0.009885002,0.010028142,0.007923344,0.015451161,0.01653447,0.004925773,0.007168266,0.009569544,0.007835316,0.005299951,0.008842553,0.009430801,0.836168,0.010618387,0.007136855,0.006813974
2ka7,0.0046973196,0.0026467403,0.038377475,0.005304993,0.0026949134,0.0046326956,0.0020822543,0.0020535311,0.0026144844,0.00534408,0.0052771596,0.0031308713,0.004337757,0.0041092914,0.0020971452,0.90491587,0.0016413176,0.004042162
2kd3,0.0025278546,0.0046348074,0.004103258,0.0046107997,0.004892303,0.005956144,0.0035325403,0.0019738593,0.9321639,0.003710159,0.00528374,0.0025523964,0.0044130124,0.0048897187,0.0043103066,0.0025718657,0.0036059478,0.0042674537
2khd,0.04298877,0.026595997,0.29954696,0.02634842,0.064382896,0.07465702,0.022175653,0.006658662,0.0436925,0.03549976,0.0427859,0.052759748,0.035291646,0.027853003,0.07639247,0.06629545,0.01869643,0.03737863
2khz,0.006877893,0.0058051376,0.90199107,0.0063633956,0.004875559,0.010947027,0.0056699426,0.003286309,0.0052025956,0.0057635116,0.007983896,0.003706819,0.006668308,0.0042528524,0.007196445,0.0049019963,0.0027150605,0.005792198
2kjf,0.036233835,0.013602913,0.004944746,0.0067106183,0.0032522245,0.005434865,0.004287493,0.01924575,0.7169768,0.03768558,0.0076750964,0.030239636,0.02439365,0.047458626,0.016224485,0.0066737044,0.005564508,0.0133954445
2kma,0.01871618,0.013544936,0.012777279,0.018246243,0.017488547,0.06724071,0.010380866,0.005033476,0.007198184,0.014126067,0.015320813,0.68411964,0.00956264,0.015794829,0.0116977915,0.048576992,0.014771795,0.015403008
2ku2,0.001543796,0.0006908324,0.00062628987,0.00077656156,0.0004293853,0.00065459457,0.0012872625,0.00065824547,0.00036930267,0.0011486937,0.00081809534,0.001325893,0.0010526961,0.0009523423,0.0007797634,0.9849029,0.00096124614,0.0010221556
2kv3,0.00545409,0.0029601795,0.003658818,0.0047031054,0.0017934638,0.0014343497,0.0025960496,0.0037336745,0.92786056,0.0034895774,0.0026989677,0.0050155646,0.0047856476,0.004286052,0.013098564,0.004482918,0.0048051546,0.0031435145
2kvq,0.00309748,0.006027158,0.0032201589,0.0032138969,0.004760203,0.0034243565,0.0026506712,0.0026963651,0.0033354287,0.003468795,0.0019250382,0.93724126,0.0057990444,0.005399346,0.0052268486,0.002407846,0.0027589418,0.0033473114
2kw9,0.08772326,0.020536434,0.014331361,0.031433348,0.0035033042,0.6197917,0.009938916,0.006574496,0.002915357,0.005696789,0.0076338584,0.08600609,0.014624914,0.00461106,0.008966615,0.052468516,0.016864542,0.006379471
2kwb,0.29999635,0.026519027,0.03581408,0.013962849,0.10234802,0.17549333,0.009654499,0.01990463,0.07628246,0.023401188,0.012586269,0.07895014,0.032235056,0.011368646,0.022837207,0.024777597,0.015697435,0.01817131
2kxs,0.011902196,0.010112545,0.005199635,0.01118732,0.0062340456,0.052227013,0.009961364,0.02181191,0.007435777,0.009609112,0.01832806,0.0106585445,0.011439541,0.012583232,0.018384827,0.013804111,0.013094353,0.75602645
2leo,0.0026078844,0.0029362561,0.00221817,0.0034040757,0.0019336379,0.0040068007,0.0012533606,0.0027988509,0.9533429,0.0031069617,0.0035082411,0.0031581265,0.0022377935,0.0028409006,0.0014482741,0.0018301904,0.003284411,0.0040831594
2lfh,0.0053156298,0.0075613474,0.0034454528,0.010182268,0.014027775,0.8378246,0.01093667,0.0062877242,0.008510086,0.013699981,0.00903476,0.01750601,0.018850582,0.007560464,0.008775659,0.009977276,0.0047862115,0.0057176147
2ll3,0.009448443,0.008298517,0.0028897927,0.0033961253,0.0029133938,0.0026300522,0.0038897982,0.002958751,0.9226935,0.005149928,0.00914104,0.007680201,0.0030578044,0.0019511563,0.0036016617,0.0035828762,0.0027872135,0.0039296793
2lww,0.009859204,0.017039767,0.0208746,0.007587106,0.013881984,0.80941516,0.010316785,0.0082492735,0.013152289,0.009221586,0.012732703,0.007601428,0.0062770955,0.008418388,0.010376304,0.02242998,0.007221803,0.005344522
2m3l,0.004024437,0.0092425905,0.004466259,0.0177792,0.58657223,0.19970894,0.0052594235,0.010808188,0.0029026743,0.02100156,0.008727794,0.021437021,0.015802288,0.0077489843,0.0026119172,0.016321734,0.024881335,0.040703323
2mew,0.0017156649,0.004105947,0.0017003015,0.0018828529,0.0054029776,0.0025962219,0.0020601058,0.0017866652,0.0020945321,0.0021986063,0.0013958814,0.9578126,0.0044222353,0.0036901422,0.0021505388,0.0010425666,0.0023214847,0.0016206761
2mib,0.0021265994,0.0016222704,0.001224113,0.0012977723,0.0010882561,0.0012415606,0.0017446398,0.0017514013,0.9697557,0.0037303625,0.0016706968,0.002486703,0.0022749824,0.0013990414,0.0013325083,0.0015091221,0.0018805192,0.0018636397
2mkz,0.0027924723,0.005704113,0.008226837,0.0042687436,0.002127714,0.9233616,0.004849832,0.0049474514,0.0032503193,0.0032360363,0.0049250717,0.0037380615,0.005518031,0.004997909,0.0032197486,0.006795422,0.003714283,0.004326402
2mlh,0.009017462,0.032230187,0.018327972,0.34531528,0.029499447,0.02235801,0.020838188,0.039813746,0.14528866,0.04833296,0.029389076,0.057299405,0.027480412,0.02416323,0.038137466,0.046204753,0.02494442,0.041359305
2mmu,0.035501055,0.03126638,0.010384395,0.011547221,0.030444665,0.012586322,0.015098214,0.014794435,0.03607352,0.029359596,0.011663108,0.010596876,0.020337485,0.015891427,0.6494349,0.032913078,0.014011519,0.018095793
