name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2nwq,0.00074384536,0.00086494815,0.98060936,0.0010982822,0.00063346623,0.00074435584,0.00060111494,0.0017707305,0.00023453569,0.0006426376,0.0012231208,0.0015340026,0.0011515174,0.00030304783,0.0019924014,0.00045202978,0.004986001,0.00041468424
2o1e,0.0024034814,0.004996132,0.0029606,0.011163389,0.0119695,0.0052220207,0.04420637,0.0062991064,0.010228262,0.011389452,0.0051049753,0.009818477,0.008034019,0.0051236483,0.83219135,0.012407131,0.0046382365,0.011843784
2o3b,0.026683036,0.015202115,0.007348944,0.010431169,0.00626943,0.0043153684,0.00901583,0.008194806,0.8245488,0.009556995,0.010864998,0.01430038,0.008169739,0.01398168,0.005427944,0.0034914487,0.01447868,0.00771859
2o9f,0.00030300472,0.0004441266,0.00075588445,0.00078420114,0.001020073,0.0006090204,0.00048112278,0.0008840211,0.0021112447,0.00083574,0.00041889306,0.0016694354,0.00034606268,0.00051559525,0.98637277,0.00046095048,0.00063304947,0.0013548166
2oay,0.0010227462,0.00077654945,0.00066598697,0.00085684995,0.00091694866,0.0013460455,0.0006193194,0.0019474112,0.9826064,0.0007575063,0.001188316,0.00060653756,0.001049243,0.0016836612,0.0009500755,0.0010286123,0.00072656135,0.0012512177
2ocf,0.0013664601,0.0018380586,0.0014528666,0.0019748774,0.0013822274,0.9738573,0.0021560478,0.0011363621,0.0010329633,0.00138483,0.0013214423,0.0009690577,0.0023283637,0.0011657713,0.00097097544,0.0010861784,0.0026479946,0.0019281501
2om3,0.9886596,0.00025870354,0.0003523764,0.0006778588,0.00047791173,0.00083402876,0.00014970127,0.0011137301,0.00039595572,0.0004779965,0.00038095633,0.00062484434,0.00030038512,0.00092870876,0.0010403093,0.0018350173,0.00079537794,0.0006963738
2owo,0.014658657,0.025339626,0.74566704,0.007222164,0.0071479105,0.02555006,0.011449076,0.0065444736,0.009898352,0.0050265417,0.008965288,0.007859947,0.018175099,0.018838609,0.048664883,0.026854765,0.0053311484,0.0068063186
2oxq,0.0028591908,0.010655418,0.0043368256,0.003741754,0.0035502396,0.9433149,0.0022043951,0.0021137411,0.0016150624,0.0014244484,0.0037327188,0.0016415961,0.0028744934,0.0020854238,0.00528198,0.0036668526,0.002390428,0.0025104673
2p1w,0.00598384,0.012473887,0.026061103,0.012558257,0.016538939,0.031655986,0.008446659,0.016896527,0.79542565,0.012652674,0.007294806,0.012591968,0.003551316,0.004114565,0.0051580435,0.009816661,0.009014702,0.0097644245
2p23,0.0011986622,0.0018334381,0.0014882438,0.0019506399,0.0017888029,0.0014398206,0.0027310243,0.0016690819,0.9679091,0.0018397233,0.0027719133,0.0018593381,0.002021096,0.0012531527,0.0020257465,0.0015870974,0.0012684114,0.003364793
2p39,0.00072832033,0.00065692613,0.0006281772,0.00076211593,0.0010002078,0.0007841432,0.0017678492,0.0014234671,0.98462045,0.0008035789,0.0009768537,0.0007459661,0.0010366398,0.00057249505,0.0006547755,0.00075677957,0.00049830007,0.0015830282
2pa2,0.01619163,0.009140296,0.0032608933,0.0072399843,0.004805856,0.018929256,0.007466932,0.006132187,0.0065224264,0.010216437,0.011173182,0.82226115,0.050087266,0.003867282,0.00380129,0.003399246,0.0062563755,0.009248374
2pcl,0.00026607557,0.00024315131,0.0005107421,0.0008956322,0.00023493744,0.0010086352,0.00053310586,0.0012802616,0.00023589587,0.0013992486,0.0007477644,0.0013083129,0.00038651645,0.0005212367,0.98904395,0.0005096991,0.0002100059,0.00066474924
2pft,0.0013575226,0.0045796754,0.0027945084,0.0015336239,0.001985751,0.010944,0.0016764579,0.0031618446,0.0029243957,0.0020149918,0.009350523,0.0025935336,0.006648059,0.0020025007,0.9316566,0.0066973637,0.0018498285,0.0062287617
2pkt,0.00046699648,0.0073218495,0.00033157718,0.0018753579,0.00033216397,0.0005875278,0.00079012575,0.0013004728,0.00078213686,0.0007704781,0.0029861107,0.00083130255,0.0050834636,0.0017411503,0.00024074665,0.00034671847,0.0007332089,0.97347844
2pmn,0.024462666,0.017355645,0.005418693,0.020685384,0.025748776,0.44645151,0.007831037,0.011021023,0.027711486,0.0054061683,0.050843,0.023574112,0.0083073,0.060705256,0.13851096,0.07186916,0.03799624,0.016101526
2po0,0.0015279996,0.0015553383,0.0014155615,0.002817208,0.0016291359,0.0023034557,0.00037582728,0.0015044939,0.006124631,0.00041746424,0.005273633,0.0069114906,0.0013790162,0.0011868674,0.014208139,0.9472947,0.0016322695,0.002442681
2po2,0.0019365924,0.0030663821,0.0010772939,0.0021535903,0.0034913942,0.0018321391,0.0008216068,0.0020167155,0.01192629,0.0006722183,0.0042374586,0.0058326665,0.0031378244,0.0011435472,0.03613771,0.91538197,0.0018349974,0.0032997383
2poo,0.0018552071,0.0031277542,0.0035498436,0.0042583155,0.005659325,0.0072632013,0.007908891,0.0022812148,0.92841125,0.0031903638,0.0038579206,0.0034681375,0.0024782068,0.0023238098,0.0076041147,0.0052139927,0.0017180613,0.005830427
2psg,0.0010651263,0.0009338061,0.0006455911,0.00048105666,0.00065987144,0.006923857,0.0014321235,0.00044263437,0.978922,0.0013427548,0.00070656417,0.0008190205,0.0012504349,0.001112442,0.00095411274,0.00056832586,0.0006426245,0.0010975866
2pts,0.008119171,0.008128711,0.8701532,0.006169789,0.0021118806,0.005569365,0.006206419,0.0036377567,0.008089526,0.006570591,0.01048753,0.004453151,0.017627914,0.005519724,0.0075974753,0.0046871924,0.018291188,0.006579442
2pug,0.008606494,0.0077461586,0.5765822,0.007813751,0.014919565,0.016987609,0.0067507396,0.03700813,0.0010524177,0.0028074775,0.012133871,0.0023809138,0.010053456,0.0055062785,0.27306947,0.002804292,0.009887006,0.003890167
2pyw,0.00678731,0.0070884745,0.42032325,0.01009855,0.00816498,0.08367865,0.019885765,0.08465113,0.01022604,0.013635826,0.017319681,0.016579727,0.022506759,0.010331225,0.22913879,0.012194709,0.015408039,0.011981093
2q4e,0.0068169497,0.009515786,0.021842122,0.015899422,0.0069666,0.60342556,0.02401794,0.058116682,0.02542196,0.018652067,0.032090735,0.0051638014,0.031642567,0.023945965,0.020122675,0.012071075,0.031108301,0.05317977
2q8t,0.003609308,0.0019176231,0.002985365,0.0046619247,0.002148316,0.0024421264,0.0023019642,0.003644773,0.9443559,0.0022350033,0.0038733932,0.0029274372,0.0032588136,0.0029264921,0.0039970567,0.0060124765,0.0029565052,0.003745542
2q9b,0.00850535,0.015172026,0.015283465,0.0118551105,0.009760521,0.008412238,0.010084972,0.011221378,0.0008373865,0.014101865,0.0058065206,0.0250686,0.61398077,0.004808757,0.22603634,0.0024778845,0.009200783,0.0073859864
2q9h,0.008388459,0.027469492,0.57554317,0.012325128,0.012497298,0.04838925,0.017230114,0.096655436,0.07759258,0.013172988,0.017620813,0.011164411,0.014376282,0.010194384,0.010223791,0.012601533,0.009831613,0.024723308
2qa4,0.042394735,0.022063425,0.018822776,0.014893856,0.01576598,0.12147174,0.031669807,0.016060468,0.009724966,0.01579802,0.00964014,0.48388505,0.026270365,0.026332576,0.04246491,0.06148518,0.02641075,0.014845251
2qar,0.0009269047,0.0024567498,0.0011142758,0.0015249965,0.0009319699,0.9765802,0.0012675333,0.0021056575,0.001199071,0.0013398001,0.0009565015,0.000988079,0.0013875018,0.00082076807,0.00092469965,0.0014426293,0.0012903508,0.0027422777
2qex,0.00048496298,0.00082605076,0.00061369437,0.00092339254,0.0010741078,0.00021419986,0.00078890636,0.0005123903,0.0014049358,0.0012736935,0.0007697587,0.9829904,0.0011171559,0.0013069124,0.0012689747,0.0015315972,0.001740682,0.0011581248
2qik,0.0075224433,0.00820629,0.8353494,0.008082477,0.0068206606,0.014142088,0.00681568,0.018233089,0.021947928,0.010281706,0.005761297,0.005358049,0.006583948,0.00572887,0.009473912,0.005699038,0.01709084,0.0069022183
2qpo,0.008857975,0.0038740532,0.76081574,0.009634392,0.029901968,0.01605001,0.0032095828,0.0057138284,0.007863388,0.016382841,0.00904448,0.018342964,0.018449808,0.007799119,0.036095243,0.034686644,0.004231057,0.0090468945
2qv3,0.002726675,0.0015895268,0.0021033695,0.007921437,0.0021984873,0.0019003174,0.0006105081,0.0036234849,0.9630745,0.0010344979,0.0013844491,0.0017467695,0.00082492747,0.001802505,0.0025971262,0.0027519723,0.0009473882,0.0011620086
2qzc,0.009792231,0.011174918,0.6869308,0.011774414,0.016093235,0.016891321,0.014016317,0.019725367,0.01114862,0.024583261,0.007193585,0.010407133,0.0211525,0.015979566,0.009232421,0.05457188,0.03843544,0.020896982
2r0j,0.00627256,0.017951282,0.010889602,0.0061373473,0.0036933676,0.899983,0.003616126,0.00565245,0.00380458,0.0015764493,0.0064589866,0.0019070226,0.0077179926,0.0041070734,0.006971665,0.003956386,0.0045780325,0.0047261263
2r1h,0.001863948,0.0011795887,0.9676262,0.0020995329,0.0017427796,0.0022118618,0.0021644146,0.001462498,0.001646617,0.0016333037,0.001327329,0.0016495972,0.0020389026,0.0018213227,0.0046027685,0.0013903398,0.0019861152,0.0015527878
2r3a,0.0007220139,0.0011383083,0.00077144266,0.0014616161,0.0011933557,0.9757406,0.0017035102,0.0020522668,0.0007173031,0.00072465045,0.0028739101,0.00040748512,0.0021001587,0.0007976497,0.00090162444,0.0007849434,0.0031214973,0.0027875009
2r4u,0.042590532,0.022132296,0.09553917,0.025189457,0.009130506,0.06727405,0.013797402,0.02264977,0.014313989,0.0077369604,0.019889394,0.012802906,0.019482175,0.025608292,0.2694969,0.0065071546,0.31294534,0.012913662
2r55,0.033833742,0.010269042,0.6809019,0.00801656,0.011053645,0.0102515565,0.00874397,0.020489128,0.011740019,0.021921432,0.040005926,0.013654416,0.01544877,0.018368905,0.013560236,0.04415581,0.022970174,0.0146147525
2r58,0.0008736533,0.0014474019,0.0015366579,0.001666635,0.0026693384,0.97312385,0.0018928065,0.00055818306,0.0025114825,0.0009198482,0.0012944159,0.0011377257,0.0015764552,0.0018656172,0.0026402182,0.0018083433,0.00080732635,0.0016700192
2r80,0.002558479,0.0023195127,0.94636846,0.0035957005,0.0026900263,0.004815371,0.0031690877,0.0039884425,0.0025577205,0.0024751308,0.0021751241,0.0034159576,0.0029706487,0.0030905535,0.0040810676,0.0026744509,0.0038707003,0.0031836536
2rao,0.0024075783,0.0016460548,0.9573161,0.0029050286,0.0017440814,0.0013694641,0.0026632946,0.0022280053,0.0020732565,0.0027891584,0.0016626824,0.0024747518,0.0032990305,0.0033666526,0.0023915994,0.0024561149,0.003901036,0.0033062256
2rcq,0.010138391,0.03498101,0.21318117,0.013171752,0.012383711,0.38168898,0.011175726,0.049197137,0.10780713,0.027102452,0.012422992,0.009174558,0.023332478,0.010159718,0.04130804,0.010822743,0.020753767,0.011198244
2rdh,0.00081609434,0.0022030135,0.0012204092,0.004443912,0.0029630046,0.0017397058,0.0025722147,0.0035789025,0.95185167,0.0023165902,0.0016306686,0.002561534,0.0011925738,0.0013651038,0.008862994,0.004088999,0.0023810966,0.004211592
2rem,0.00039811406,0.0023225972,0.00016410292,0.009193242,0.010325639,0.00067663833,0.94143146,0.0028797511,0.0025685737,0.0010281503,0.0031472503,0.0013543585,0.0021326272,0.0020520163,0.012684423,0.00059223175,0.00091685157,0.006132014
2rft,0.9529435,0.002657443,0.001547905,0.0037505217,0.0010700895,0.001838095,0.011808173,0.0018639719,0.0029808905,0.0045090443,0.0014596005,0.0026465072,0.0014551731,0.003311464,0.0010246279,0.0009921748,0.0021816348,0.0019592468
2rhi,0.00044421008,0.0016092152,0.0017753922,0.0011385282,0.0007295578,0.9820711,0.0007841399,0.0005816875,0.0014426494,0.000831163,0.0013142589,0.00020656803,0.00116857,0.0011787842,0.0012909129,0.0009529953,0.0012858495,0.001194447
2rig,0.07698836,0.0061049443,0.008269246,0.038640134,0.0603548,0.09167487,0.010635798,0.0134832235,0.5119411,0.014871682,0.030403646,0.010187161,0.019377928,0.014184157,0.011164654,0.052289072,0.015204549,0.014224749
2rmn,0.0004093388,0.0005774648,0.00059067376,0.00066039397,0.00047567007,0.98888355,0.0010084226,0.000496269,0.00078146445,0.00068874244,0.0005632447,0.00084458425,0.00091444695,0.00056017545,0.00046269337,0.00062744634,0.00051531615,0.00094011903
2rno,0.0075880103,0.015684884,0.004297478,0.009031866,0.043459307,0.712588,0.010806511,0.0076872543,0.019407999,0.005865811,0.0058198017,0.06697807,0.012545065,0.005196617,0.0115735065,0.039440557,0.0015446668,0.020484613
2rpv,0.002826716,0.0014529154,0.0014003546,0.0016496897,0.0011975047,0.000601593,0.0005075021,0.0010726165,0.0028899314,0.0014532215,0.0020916027,0.0009433815,0.0007024372,0.00267204,0.9745454,0.0019284014,0.0007632829,0.0013013525
2rq6,0.0023730353,0.006441757,0.0018281911,0.0028887934,0.0064780493,0.007049569,0.004617877,0.0127420295,0.012633263,0.7950311,0.0100102555,0.014680154,0.014698414,0.008818174,0.05383108,0.030716844,0.0061183614,0.009043046
2rq7,0.0014619792,0.0079331305,0.0010792472,0.0028862893,0.0030095063,0.0018143569,0.0069007557,0.016445568,0.0057445755,0.82998985,0.00571669,0.010020753,0.00984995,0.008404745,0.039043393,0.030203493,0.011098375,0.008397362
2rsd,0.0016721864,0.0016734172,0.00070587295,0.0024440095,0.0025823833,0.9506244,0.0024380526,0.0017261906,0.0014610462,0.0011431403,0.0045606606,0.00279013,0.003701666,0.0016239614,0.0027933035,0.012113706,0.001966711,0.003979169
2rtu,0.003504612,0.0019671011,0.00042083868,0.0017691454,0.0017170848,0.97366357,0.0020430682,0.0008517819,0.0008519956,0.001616288,0.0009658758,0.0013083338,0.0020587535,0.0021413213,0.00049031695,0.0014396217,0.0013409161,0.0018493352
2tbv,0.9575766,0.00064671837,0.003494068,0.002093499,0.009550334,0.0009934664,0.0023216873,0.0014021656,0.0007190822,0.0016899586,0.004437503,0.0017245264,0.0010430928,0.0022380727,0.0037577709,0.0028147919,0.00084703224,0.0026497971
2uwf,0.0025213598,0.0043770294,0.006302754,0.0066314423,0.005657519,0.0076372316,0.007355379,0.011931326,0.8559031,0.012667348,0.005147485,0.007224565,0.0063289795,0.0035969268,0.020897059,0.005130555,0.016620731,0.014069195
2v35,0.00038867566,0.00055462314,0.0008778786,0.0007560209,0.0006866765,0.0011757149,0.0002616944,0.0010119022,0.98582095,0.0008684076,0.000861195,0.0012199761,0.0006151282,0.0011839523,0.001118785,0.0010070262,0.0006748093,0.0009166441
2v3m,0.0010975046,0.0015022936,0.0010239126,0.0024958586,0.0039521568,0.01727131,0.0012415637,0.0020704234,0.0005590653,0.0029538432,0.0019764826,0.95127386,0.006428929,0.0009994314,0.0007188628,0.0016983942,0.0009241656,0.0018118985
2v5p,0.0015496947,0.0049123084,0.0029311606,0.004263614,0.0049868664,0.0017970491,0.0029614659,0.0028413767,0.9320666,0.004217942,0.004860612,0.0055943304,0.0019596675,0.0034440616,0.0075418814,0.0032749018,0.0041744667,0.0066220574
2v8i,0.004311821,0.0032084733,0.001889922,0.004111811,0.0034339908,0.0025727216,0.8393896,0.0025197158,0.0099871615,0.008054344,0.014171725,0.0022625155,0.0053851604,0.0034562962,0.08172775,0.0049528307,0.0031710558,0.005393101
2v9h,0.002371441,0.0017762992,0.0007523734,0.93975866,0.0066199745,0.0015648198,0.004891655,0.005186772,0.00096697593,0.003021192,0.006143024,0.004328931,0.0031050108,0.0006431596,0.0073483577,0.00416004,0.0032878043,0.0040734103
2vbj,0.0003083473,0.00024540117,0.0011878273,0.003947888,0.00046594304,0.0014587844,0.00030331622,0.018882878,0.00084203185,0.0011723238,0.0010436977,0.00028439137,0.0008446739,0.0011729059,0.00011234567,0.00039772948,0.96693724,0.00039226777
2vdi,0.006042712,0.0419913,0.011030064,0.016748313,0.0071825082,0.009743843,0.036560237,0.026498651,0.003702953,0.022514833,0.011209988,0.011412519,0.052227244,0.006096314,0.0028772475,0.032143537,0.6993493,0.0026684662
2vn8,0.0071696443,0.13985114,0.087789886,0.011673054,0.018999936,0.2853018,0.015076503,0.091047704,0.012597418,0.025004892,0.0262113,0.013743804,0.00553451,0.014231055,0.22042435,0.0037870635,0.015360128,0.0061958074
2vnf,0.0009892898,0.0019393057,0.00093401026,0.0011168729,0.0011976436,0.9780716,0.0009017745,0.0012901097,0.0016282663,0.0015854174,0.0010821794,0.0006306773,0.0019939626,0.0010649808,0.0011593379,0.0015086918,0.0011792918,0.0017266383
2vq0,0.9654646,0.0017075763,0.0019666457,0.0019973102,0.003505046,0.00061837205,0.0026510237,0.0020748824,0.0016595323,0.0013138214,0.0025223938,0.00095798186,0.0013872915,0.0020457066,0.0049151727,0.0014684334,0.0018356319,0.0019086569
2vuu,0.020045314,0.040983427,0.2949149,0.016716005,0.013201141,0.3889304,0.008706262,0.029984364,0.021132916,0.019586483,0.017029887,0.012433197,0.014568944,0.010475115,0.033008028,0.003731336,0.046222053,0.008330219
2vvf,0.8569369,0.005943452,0.008278983,0.008328326,0.008876997,0.004229582,0.010608443,0.006079803,0.006734942,0.0046397084,0.004606241,0.0048815752,0.0054877982,0.014923296,0.028722301,0.007913509,0.0076533253,0.005154828
2w45,0.003915843,0.005886295,0.0015143958,0.006592702,0.80368274,0.045780234,0.014852616,0.004801918,0.013741741,0.015832923,0.009038202,0.027545815,0.002727889,0.009556145,0.0019320104,0.024306482,0.002035561,0.0062565776
2wam,0.011958702,0.02550557,0.65029967,0.0071732546,0.013805332,0.0074476846,0.0117694205,0.0036486331,0.014433786,0.018835034,0.006427001,0.0069733476,0.008945348,0.018860469,0.117310554,0.063165344,0.004597792,0.008843071
2wci,0.0016636975,0.006290434,0.9112321,0.004258206,0.012257343,0.011058037,0.0057388064,0.009645538,0.001850846,0.005830795,0.005903396,0.0011089692,0.0035683867,0.0022243208,0.0025391604,0.003717167,0.004882879,0.006229986
2wd5,0.0018926924,0.0023552848,0.001482759,0.0025261687,0.00096318475,0.000982372,0.0019579926,0.0022016778,0.0006539891,0.0035447408,0.0033117435,0.96534216,0.0016537972,0.0034948005,0.0018519072,0.00090372533,0.0025880537,0.0022929246
2win,0.001327773,0.00094348565,0.0011512225,0.0013059953,0.0013542741,0.00082478806,0.0025991201,0.001348719,0.9764058,0.00096632505,0.0022413544,0.0016605332,0.00090083986,0.00078730093,0.0015500458,0.00210727,0.0006835168,0.0018417609
2wn7,0.00058490044,0.0017171756,0.00063167774,0.0013347027,0.00097501953,0.0010675219,0.0009680863,0.0010755776,0.98105675,0.0008328284,0.000977698,0.00085784215,0.00093980774,0.00083991163,0.0018433693,0.0009394515,0.0019407666,0.0014168664
2wnr,0.0016536375,0.0033374894,0.0039175246,0.001729375,0.0016407032,0.00085255614,0.00061992044,0.0034330697,0.007979653,0.0003764435,0.0026820987,0.0035939098,0.0015943772,0.002770015,0.026409358,0.93360436,0.00090848777,0.002896944
2woq,0.014478724,0.016818527,0.84930795,0.0070075523,0.0036578265,0.0039856136,0.0053566378,0.0030232405,0.0034643877,0.0046472703,0.007794241,0.004153835,0.0058991923,0.0111946035,0.024679797,0.013951741,0.017779816,0.0027989352
2wp9,0.0019342626,0.0027345924,0.0063490774,0.0058405357,0.0029993635,0.016803691,0.016726308,0.007567948,0.00050771673,0.010878973,0.006541289,0.0062290104,0.004628928,0.0027490733,0.89838666,0.0010192109,0.002066221,0.0060372455
2wrh,0.93465835,0.002806032,0.0020476829,0.0034587225,0.0027544375,0.0047120177,0.0060562594,0.0036759141,0.0053854696,0.0031944923,0.002369304,0.0030368967,0.004095118,0.0066331453,0.0031621705,0.0039646467,0.0032854208,0.0047038933
2wv6,0.0043463786,0.0040994356,0.0010881688,0.005480098,0.008277491,0.0034899595,0.0037109277,0.006229365,0.93463165,0.0040057213,0.0016037837,0.0027674714,0.0021068393,0.005170714,0.0030323432,0.0040534,0.0030781133,0.0028280562
2x6v,0.00242688,0.0041071526,0.0012348224,0.0017565865,0.0017241559,0.9735329,0.0011210489,0.0018993953,0.0018955435,0.0016752004,0.0010037126,0.0007861659,0.0013502585,0.0012118637,0.0005408433,0.0012983074,0.0011748894,0.0012602351
2x7q,0.0026830344,0.0030853925,0.009793321,0.0051891757,0.0020683175,0.006538164,0.019869175,0.010475883,0.010765345,0.0050565964,0.005628874,0.0129852565,0.0041605798,0.004883008,0.87452435,0.007038482,0.009127269,0.006127773
