name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2den,0.025921943,0.0074529815,0.0559808,0.012685819,0.011928219,0.58269864,0.024598382,0.013371217,0.012569172,0.015282254,0.007902983,0.029349407,0.011467936,0.018580109,0.015247043,0.13968901,0.007295889,0.007978108
2diu,0.002422767,0.0013563682,0.0011301878,0.0011829817,0.0074182213,0.9357848,0.0026193224,0.001044237,0.0015858929,0.0037742383,0.001759788,0.0016910947,0.0019673076,0.00089280045,0.023862863,0.002253199,0.0024425667,0.0068113627
2e5g,0.002065384,0.002840575,0.0022806157,0.003154022,0.007229636,0.9366803,0.0032768503,0.0029707768,0.006863675,0.006413311,0.0029687588,0.0014458114,0.0047005857,0.0026784588,0.0074573257,0.0010832882,0.0027721096,0.003118509
2eef,0.005063715,0.02061517,0.020062946,0.009954238,0.0076961704,0.8165282,0.006158739,0.008569518,0.009746711,0.012036093,0.00608417,0.013577995,0.0073892605,0.015508896,0.011900446,0.011228671,0.008376571,0.009502518
2eja,0.012145001,0.015615343,0.4570381,0.00895453,0.008671993,0.009406103,0.011789769,0.022153985,0.0145251835,0.013119601,0.017564403,0.006187146,0.014782889,0.0066712806,0.018187715,0.019735698,0.33506235,0.008388931
2ejc,0.0023682225,0.0041225245,0.9608422,0.0028222278,0.0038095063,0.0022915204,0.0008693537,0.003484604,0.0029124299,0.0021734766,0.0029921923,0.0010018102,0.0018773027,0.0018313377,0.0017783754,0.0020749124,0.0012197234,0.0015282361
2el9,0.0015465276,0.001917374,0.9485315,0.0020772296,0.0012550424,0.0008354288,0.0021104475,0.0047328705,0.0004669336,0.001537686,0.0032121318,0.0013322546,0.0022660382,0.0028560765,0.003883288,0.016965792,0.0028690887,0.0016042993
2env,0.0009759292,0.0010185421,0.0018134399,0.0014256289,0.0025677942,0.9730363,0.0016900467,0.00097542815,0.0022469342,0.0023507627,0.0014670056,0.0011372475,0.0017209582,0.001649515,0.0020284264,0.0011008435,0.0014584746,0.0013366998
2eqn,0.0069916244,0.008541029,0.0021624863,0.012621273,0.032233577,0.5206915,0.012964625,0.0049911477,0.0047448035,0.03645276,0.023159405,0.28479174,0.005426987,0.0038198922,0.01663927,0.003884347,0.0042769015,0.015606614
2ere,0.0020580294,0.0020634222,0.0014461995,0.0026871641,0.0017980135,0.9632356,0.0018916995,0.0019730374,0.0039052411,0.0022983635,0.0014163932,0.0016976688,0.0035090337,0.0026214477,0.0022203245,0.00091221667,0.0019806472,0.0022854176
2evz,0.00087172264,0.0009879688,0.002089923,0.0024536697,0.003959314,0.96799904,0.0019174424,0.0017522856,0.0020469578,0.0016284308,0.0010480218,0.0008082479,0.0036847945,0.0013437918,0.001659655,0.0013239958,0.002898542,0.0015262478
2f1f,0.026325624,0.0116857225,0.05696796,0.04961078,0.017882532,0.0055367732,0.01205792,0.0049793455,0.0051828134,0.02017787,0.015843306,0.26020804,0.04040881,0.026405603,0.32583612,0.08693391,0.017379077,0.016577728
2fez,0.0038491925,0.003658445,0.004630953,0.00818758,0.006730399,0.009857749,0.0068204524,0.0036485863,0.0044938056,0.0037405086,0.0025039576,0.0076924516,0.0042434377,0.0035955948,0.9017649,0.009889768,0.009150694,0.0055415155
2fgt,0.002930789,0.0018585619,0.0019370336,0.0070070894,0.006427075,0.005569306,0.015306524,0.006060826,0.013123943,0.0042315805,0.006568977,0.0091563985,0.0035153006,0.0027168656,0.90341455,0.004905429,0.0021657126,0.00310405
2fkb,0.00028270148,0.00013988721,0.99633104,0.00032196418,0.00012000636,0.00015237619,0.00023690665,0.00025902694,0.00011985619,0.00018606741,0.00023951095,0.00012238215,0.00023125787,0.00024105703,0.0002019346,0.00030136557,0.00029691748,0.00021567079
2fp2,0.008961695,0.014770878,0.0089579355,0.055738915,0.028471418,0.0030431023,0.17749824,0.009569831,0.58867484,0.009979775,0.008431734,0.0043127616,0.011999103,0.009646613,0.023734458,0.010438416,0.01908955,0.0066806856
2fql,0.018223567,0.038707763,0.13378751,0.019496668,0.011701084,0.055761587,0.011419484,0.41719303,0.0040487438,0.014781702,0.023173865,0.038580764,0.074740134,0.021269696,0.016986253,0.029994113,0.057663586,0.0124704465
2ftc,0.0006567759,0.00069944444,0.0002577904,0.0016198991,0.0020085433,0.000905951,0.0008502936,0.0004376089,0.0015754115,0.004697438,0.0024378542,0.9738643,0.0034765252,0.00075043587,0.0021852388,0.0012769324,0.0011379097,0.0011616866
2fu5,0.0044457084,0.00803037,0.8523656,0.0038688763,0.018779665,0.031065919,0.004460602,0.004091704,0.0052084466,0.007989605,0.004831246,0.013729674,0.005749768,0.0024597947,0.0038272485,0.014831046,0.0089706695,0.0052941265
2g2n,0.0062889643,0.17093647,0.07743414,0.036569677,0.007573878,0.00603803,0.031628948,0.011487061,0.3910665,0.042363755,0.0075300355,0.033382796,0.04585333,0.014890273,0.0663228,0.0187506,0.009580362,0.022302387
2g5w,0.0017688429,0.6961817,0.14922127,0.014712987,0.007902231,0.006000071,0.002107148,0.042000286,0.004168039,0.0131612,0.0042645177,0.0017327546,0.009103765,0.003665904,0.0044044303,0.013774568,0.013282401,0.012547875
2g9h,0.0017170239,0.0008341069,0.00036691202,0.00101889,0.0011504249,0.0026507354,0.0021900637,0.0016975583,0.97391653,0.0011498288,0.0015682892,0.0010368192,0.002467937,0.0015124812,0.0013917686,0.0018911975,0.0020806496,0.001358737
2ge8,0.4955394,0.007196838,0.05297191,0.011305369,0.012450476,0.119475715,0.029958833,0.018075163,0.0065227184,0.015685186,0.004636168,0.11453433,0.016766094,0.00845808,0.005922719,0.024619393,0.048806172,0.0070754094
2gpz,0.005777538,0.24311288,0.15737978,0.044272233,0.013579747,0.007891293,0.031458706,0.011392399,0.24290366,0.044501588,0.008310779,0.036465596,0.038477097,0.018567638,0.04903786,0.01397119,0.009793208,0.023106769
2gu0,0.8720215,0.0053585423,0.009239538,0.0037961262,0.03267813,0.0019704518,0.0015145427,0.008361919,0.011445193,0.0028724817,0.0045847944,0.0027093429,0.012201966,0.003765071,0.0023940944,0.009348513,0.004372562,0.011365237
2gwl,0.0014339762,0.004522798,0.0037906861,0.0035984002,0.008246755,0.002428898,0.0038617789,0.005268426,0.9355958,0.0044981935,0.00422292,0.002523253,0.0046236394,0.0037687612,0.002044375,0.003221845,0.0028044353,0.0035450994
2gzk,0.005618622,0.003202709,0.0023290894,0.0022242744,0.0069154142,0.9136295,0.004372077,0.0038747145,0.003565334,0.00543572,0.004436004,0.0146086905,0.008494327,0.005091087,0.003193413,0.00587083,0.005323464,0.0018148778
2h32,0.0054233517,0.0039945566,0.0030251734,0.0042155413,0.012737932,0.0039621233,0.0035450645,0.008063895,0.89638793,0.008058029,0.0050888625,0.007001675,0.007217641,0.005306718,0.008988675,0.0045644552,0.002924843,0.009493583
2h7e,0.003731522,0.006610024,0.0033434874,0.0048621455,0.007155389,0.042191733,0.0041736094,0.004275753,0.0016899308,0.007424904,0.008249146,0.8522511,0.004609199,0.0068374546,0.01176112,0.0032106035,0.0069922446,0.020630604
2hk2,0.0008413838,0.00047340142,0.98794144,0.0008185414,0.00049855333,0.00063585344,0.00067541644,0.00066946633,0.00062595634,0.00070891564,0.0011040376,0.000728686,0.0007458155,0.0005807963,0.0005334596,0.0007917729,0.00093118625,0.00069527066
2hky,0.0017375628,0.0015242704,0.0005524758,0.0013579689,0.0017032843,0.002177619,0.0015278272,0.0017952657,0.96956146,0.001684339,0.0022343923,0.0025250814,0.0028829072,0.0014710139,0.001296037,0.0013920933,0.0027663293,0.0018100529
2hlc,0.0010458943,0.0009745084,0.00094885187,0.00089170097,0.0013124736,0.0007412955,0.0012798407,0.0015155136,0.9804714,0.0012002136,0.0016179049,0.0012758801,0.00093811855,0.0015174168,0.0009170777,0.0011820726,0.0010299832,0.0011399309
2hur,0.017513014,0.0071959547,0.25050113,0.014058709,0.024797406,0.47824574,0.02773926,0.005910307,0.014650834,0.03862855,0.009481917,0.025006432,0.008111624,0.008969671,0.02662124,0.019303994,0.014400153,0.008864051
2hy7,0.019312546,0.03144066,0.23637642,0.014751028,0.00914224,0.005121698,0.0076123183,0.012209268,0.0060150726,0.00764236,0.028667906,0.00560417,0.029395742,0.007819032,0.49708024,0.0028345205,0.06379652,0.015178267
2i1j,0.0007926797,0.00045514252,0.0009849899,0.0011200415,0.00069003325,0.00046064137,0.0005643234,0.00073342427,0.0006243227,0.0008452114,0.00071352674,0.98460877,0.0011411932,0.0012286218,0.0012187358,0.00085244875,0.0010920182,0.001873883
2i3y,0.00921821,0.12806176,0.67763096,0.004406412,0.003045898,0.0017671378,0.0030118737,0.004838283,0.059238296,0.005292747,0.019955205,0.0014030566,0.0023509136,0.0059042866,0.036267683,0.0067381985,0.026702773,0.0041662557
2i94,0.005604236,0.005571399,0.0175278,0.0038381184,0.009020453,0.028705414,0.01755889,0.023588408,0.011086912,0.0055790525,0.011192796,0.008610144,0.012404245,0.41014335,0.38777757,0.008674844,0.017421432,0.015694907
2ici,0.00075488753,0.0015245934,0.00032019842,0.005268726,0.0031361291,0.0024920367,0.0043979473,0.0013897065,0.9554462,0.0016856386,0.0018829897,0.00038602058,0.0035032055,0.008506282,0.0027120805,0.002230986,0.002233856,0.0021284684
2id0,0.020212341,0.023793181,0.6599263,0.009330313,0.011241365,0.005413449,0.01316458,0.0070923488,0.05066258,0.02388309,0.02098385,0.009625442,0.01524707,0.0076452135,0.022284377,0.03942136,0.045938704,0.014134438
2idc,0.00047580586,0.00075691787,0.001055249,0.0003394353,0.00083592464,0.9835398,0.00048276412,0.00072028744,0.0011728768,0.00282479,0.0017720531,0.0004299017,0.0009475555,0.0019897532,0.00094148354,0.00033620378,0.0007910723,0.0005882216
2iij,0.00049072,0.0008959353,0.0031865002,0.0015995865,0.00508598,0.9707819,0.0008038663,0.0014256857,0.0016930187,0.0020516408,0.00223851,0.0009885397,0.0015217491,0.0017785255,0.0019561842,0.00042817544,0.001935604,0.0011379643
2ilk,0.0010710569,0.0026253613,0.0015804133,0.0025157493,0.0016030966,0.0014006823,0.0027042984,0.0018295896,0.9651582,0.0023843443,0.0028556588,0.001727042,0.0026493396,0.0015844684,0.00157518,0.0027061212,0.0021024414,0.001926897
2in5,0.01934113,0.0038812768,0.038337033,0.03473691,0.018801427,0.024183972,0.41572925,0.01642037,0.02192891,0.011776263,0.012220537,0.0023166616,0.007715345,0.01564905,0.29300845,0.050917827,0.0060447534,0.00699088
2inf,0.005425947,0.008823254,0.7863778,0.00639864,0.004146238,0.008879304,0.0065481,0.012153701,0.0041019386,0.0069387998,0.0050788997,0.008423605,0.016222786,0.005380488,0.016202953,0.005377405,0.084420346,0.009099794
2is4,0.0074369665,0.02302446,0.022030676,0.01584099,0.03413104,0.0064879246,0.023177214,0.038056992,0.01507464,0.0133659635,0.016392885,0.007875765,0.058137886,0.012737835,0.28281057,0.39889035,0.016758053,0.007769799
2iy3,0.002423705,0.0015965949,0.0008340231,0.0036379457,0.0017268247,0.00041744587,0.0011025964,0.00044315276,0.002145368,0.001481317,0.0031330604,0.0014462435,0.9651146,0.0008171845,0.005496058,0.0027933745,0.0045055705,0.00088499463
2izw,0.938845,0.0025428422,0.0014521076,0.0020452966,0.01865018,0.0016150331,0.002741451,0.0021872965,0.002134531,0.002518706,0.001339283,0.0030147636,0.0021163875,0.0030838517,0.003906813,0.002987179,0.001959791,0.0068594636
2j0t,0.0012399933,0.000925815,0.0006860113,0.00093142135,0.0010473301,0.000814082,0.001084396,0.0009515472,0.98125046,0.0014487433,0.0009890704,0.0016709613,0.0010601548,0.0013507089,0.00083373,0.0012272499,0.0015249029,0.00096333085
2j42,0.0012119713,0.0035363876,0.002596308,0.0047930507,0.0058198534,0.0017957338,0.0025892905,0.00515402,0.9402959,0.0029283033,0.00745116,0.001850607,0.0035579444,0.0051160646,0.0070944023,0.00041919673,0.0007196148,0.0030702509
2j7x,0.0013108373,0.0019055781,0.00070688745,0.001490633,0.001857363,0.979115,0.0009785814,0.000729864,0.0010315437,0.0016854663,0.001032455,0.0012889791,0.00095451245,0.0009897357,0.0017527806,0.0009640514,0.0012721717,0.00093352096
2j8l,0.011333422,0.0052776984,0.0016812983,0.0057274424,0.005059608,0.0044162786,0.009771847,0.007959053,0.8986208,0.0036583547,0.006698786,0.0074038673,0.0062974743,0.0026447447,0.0029753903,0.0052282284,0.0096662855,0.005579445
2jaf,0.0010297609,0.0005368276,0.0007271279,0.0007837524,0.0008770142,0.00030307253,0.0009306039,0.0010109883,0.0009545395,0.0014343766,0.00068812235,0.00081475824,0.00051675836,0.00088339514,0.98535997,0.0012979218,0.0005420441,0.0013089862
2jak,0.0039756396,0.003978166,0.005171786,0.0039835772,0.005053683,0.007355716,0.008671525,0.003521773,0.004084711,0.0019418342,0.007162699,0.003197145,0.0153960055,0.0058579487,0.003631732,0.9087339,0.0057828035,0.0024992565
2jes,0.9510696,0.0017369399,0.0044644442,0.0027663584,0.0022598372,0.0028361038,0.0019000159,0.0011883229,0.0017222875,0.0026365162,0.0020748668,0.003767209,0.0014569866,0.0017094257,0.009439054,0.0031916061,0.0014738737,0.00430652
2jf2,0.013184119,0.0058431253,0.4927219,0.012059489,0.01717042,0.0040913615,0.01388563,0.3086157,0.0017580623,0.005111398,0.015086242,0.019097846,0.016423378,0.014421198,0.030197736,0.015424441,0.0045165117,0.01039142
2jip,0.010126064,0.009337953,0.013005521,0.0041250614,0.010574356,0.006609206,0.7946913,0.016113995,0.003225601,0.00436745,0.010994066,0.00143907,0.008539602,0.022814807,0.047557216,0.008963045,0.019174648,0.008340991
2jj9,0.012542311,0.0074379966,0.005252765,0.0048510623,0.007296196,0.013683324,0.0044038678,0.0022073973,0.004502682,0.006851289,0.004888268,0.87084234,0.007733659,0.008948388,0.0057682693,0.012603529,0.006261113,0.013925613
2jjg,0.016282108,0.012150942,0.66859454,0.01429547,0.014823399,0.021966234,0.015872514,0.017665487,0.04752143,0.009835663,0.013547086,0.0061858594,0.015133307,0.023676623,0.053795073,0.0068214783,0.030917294,0.010915551
2jng,0.0011404089,0.0029394033,0.0057597696,0.0020237877,0.0026891944,0.0019445629,0.0015569112,0.0006899744,0.005987337,0.01115635,0.0022665088,0.0055656102,0.00119783,0.0066123996,0.005059916,0.9415443,0.0008754285,0.0009903978
2jpd,0.006419304,0.0022632007,0.00208839,0.0029629911,0.00502652,0.9429572,0.0026855972,0.001642378,0.0033904235,0.00408435,0.0020408833,0.0043076496,0.0036895776,0.0025777046,0.0038798086,0.0023370977,0.0043952987,0.0032516883
2jty,0.0003517372,0.0004391326,0.0007003246,0.00092440646,0.00030102665,0.0004247493,0.00045525032,0.00086305855,0.00022095529,0.0004882451,0.00071384554,0.00011294262,0.000466636,0.9920419,0.00046100628,0.00034952303,0.00030693403,0.00037829016
2jv7,0.0110510085,0.0036342074,0.003822191,0.0050999033,0.010608118,0.0058036074,0.011495084,0.006987114,0.8771397,0.0065511316,0.009845487,0.005829896,0.0052897655,0.008112014,0.0041989605,0.015804384,0.0024728756,0.006254452
2k0q,0.062324848,0.023160717,0.014257657,0.021912578,0.011973689,0.039510686,0.22749162,0.04041641,0.17478138,0.0732701,0.0395604,0.043035805,0.045179036,0.018088924,0.022766242,0.017633755,0.10126477,0.023371296
2k2w,0.022430714,0.002856141,0.003998779,0.004434829,0.0052843424,0.88763267,0.0055145645,0.004552947,0.015561895,0.007664039,0.0022217678,0.006363793,0.0063139987,0.0050329315,0.0059289215,0.0032839857,0.00642341,0.0045002536
2k3y,0.0012035007,0.0018911209,0.0016381436,0.0023739694,0.0028090246,0.95825475,0.0021581694,0.002036771,0.0015435123,0.0037027446,0.005027409,0.0049814517,0.0020768861,0.0024937978,0.0018341317,0.0019417136,0.000925349,0.0031074379
2k74,0.008553739,0.0043097227,0.01625345,0.0068583246,0.036325146,0.0067781154,0.13331468,0.026882594,0.021332381,0.009588092,0.019655854,0.007975315,0.010743044,0.017184597,0.63687474,0.0134866685,0.008866724,0.01501679
2ka7,0.0004404964,0.003512754,0.008235084,0.0017465765,0.0009970792,0.0010489433,0.0010563011,0.0017136425,0.002878982,0.00069843105,0.001988904,0.0011903843,0.00080487836,0.0008619017,0.0006797995,0.9709882,0.00048085325,0.00067670504
2kd3,0.002039425,0.0015820774,0.0008487772,0.0012971438,0.0019134494,0.001695481,0.001866111,0.0027075175,0.9617957,0.0017340874,0.0026200935,0.0033421218,0.0031048667,0.0024757343,0.0037529892,0.002533617,0.0032828036,0.0014080576
2khd,0.045290586,0.007932305,0.1587424,0.031449426,0.047344077,0.18298747,0.051636778,0.017417328,0.06522492,0.028249143,0.014515623,0.11823007,0.013886792,0.025848297,0.09763064,0.042604014,0.04145572,0.009554426
2khz,0.0012608794,0.0022586873,0.9714499,0.0016030122,0.0015774263,0.0013515322,0.0007548002,0.001128469,0.0022296824,0.001983026,0.0026429784,0.0011994294,0.0019913665,0.0018492175,0.0025407774,0.0012692825,0.0012468982,0.0016626262
2kjf,0.042179365,0.0111111505,0.0042972183,0.015676143,0.010842861,0.01957987,0.0047138585,0.016760074,0.6477459,0.013327504,0.010178474,0.010895997,0.02301523,0.022315959,0.12251385,0.006975447,0.009804405,0.008066684
2kma,0.0059002237,0.003401197,0.0008526907,0.0027168945,0.0011247926,0.026173826,0.0022646335,0.016171623,0.0006557992,0.007125354,0.0037442206,0.87483066,0.0047094864,0.016349774,0.010603901,0.010118371,0.009276178,0.00398039
2ku2,0.002775311,0.0029498,0.010952362,0.0038443801,0.0018900041,0.0013016408,0.009037034,0.0032527398,0.0022010324,0.0023246305,0.002624561,0.0007210495,0.0014510739,0.0059247725,0.007628671,0.9375081,0.0013485722,0.0022642694
2kv3,0.0012649534,0.0024975261,0.00147848,0.0020520259,0.0018060025,0.0026707116,0.0024447625,0.0016865497,0.9641043,0.0021002486,0.0036804206,0.002203355,0.0025956335,0.0017122092,0.0019147982,0.0014286382,0.0022844102,0.002075023
2kvq,0.018815486,0.0035440063,0.003872532,0.0024174282,0.007860667,0.004330971,0.0023421794,0.00094433135,0.0045501036,0.0058877217,0.0017125327,0.9233335,0.0033848314,0.0033978168,0.0025516602,0.005164494,0.0034275078,0.0024622213
2kw9,0.004313857,0.0022773603,0.0050003384,0.011474512,0.006556321,0.90164775,0.005648995,0.0032391471,0.0014723296,0.0032094482,0.0045087263,0.026267024,0.0024133956,0.0013804988,0.005299515,0.0044128234,0.0024178624,0.008459992
2kwb,0.03890443,0.010544627,0.01816123,0.015604447,0.12766176,0.34400976,0.014963669,0.011432866,0.20749609,0.014761933,0.012495742,0.044915278,0.016586548,0.008595483,0.015571901,0.04962159,0.033966616,0.014705999
2kxs,0.016897485,0.015023417,0.0030679977,0.0054128286,0.014054425,0.02530416,0.005345641,0.012854934,0.004925789,0.0038396723,0.009625023,0.008860064,0.0044396264,0.008962114,0.031835426,0.0039927624,0.002063295,0.82349527
2leo,0.00057288865,0.0012652331,0.00046533605,0.0010947153,0.0010987174,0.0014333975,0.0018412552,0.0011433803,0.98298484,0.0015344066,0.0008196545,0.0005972259,0.0012844279,0.000764821,0.00044199862,0.0012002755,0.00075196684,0.00070550124
2lfh,0.0009969819,0.0012947832,0.00067231973,0.0015164757,0.0019809862,0.9793154,0.0013014671,0.0012295208,0.00096443726,0.0017683281,0.0008120567,0.0015527933,0.001374572,0.0007606867,0.0015238499,0.000667656,0.0010043621,0.0012632797
2ll3,0.0057300795,0.004130466,0.002741355,0.0033744513,0.0022145698,0.0009993274,0.002589161,0.0040795617,0.94657606,0.0030196535,0.0043345056,0.003016073,0.0025752918,0.0028770308,0.0018003545,0.0030156604,0.003056956,0.0038694935
2lww,0.013629346,0.0068544946,0.011545613,0.007902495,0.0062358887,0.89700425,0.007218218,0.0036772576,0.005698232,0.0049073226,0.0034067226,0.0055278004,0.002891682,0.0016274628,0.0032980063,0.011285298,0.0026986864,0.00459115
2m3l,0.037523203,0.030481936,0.006131699,0.01255938,0.60397196,0.11588925,0.013575526,0.008178499,0.0158584,0.02462059,0.01442099,0.034210928,0.009701257,0.0047061048,0.03352623,0.010769598,0.0058369106,0.018037574
