name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2fkb,0.0003137681,0.0007763576,0.98880124,0.0012867987,0.0007207319,0.00035011774,0.00054113433,0.0002932203,0.0013288566,0.0005478515,0.0006098771,0.0009843344,0.00054269517,0.0005116348,0.0005935421,0.00056042644,0.0007607707,0.0004766576
2fp2,0.005819653,0.017368378,0.05247289,0.024084475,0.009662611,0.0035298083,0.020022435,0.0091886865,0.6047911,0.008524619,0.033699967,0.011664064,0.023378912,0.029580362,0.06315888,0.0040313,0.061800983,0.01722085
2fql,0.005198395,0.032939576,0.09164993,0.002822519,0.0011707108,0.007956545,0.006680692,0.76751655,0.001727959,0.009104936,0.0052111167,0.00052101753,0.035928316,0.009767677,0.0048329164,0.0022939753,0.0077504185,0.006926779
2ftc,0.0018009268,0.001111584,0.00053719664,0.0011593498,0.0016118289,0.0006037241,0.0018075254,0.0010085303,0.0006620414,0.0021091462,0.0010345577,0.98008543,0.0025276167,0.0014375441,0.00060051563,0.00052038714,0.00081577484,0.000566307
2fu5,0.0035525833,0.003920208,0.92209154,0.0054601436,0.0062885615,0.006177295,0.003907847,0.004999586,0.006944025,0.001690626,0.0013646968,0.008640285,0.0058438457,0.0042463983,0.0011584323,0.004484306,0.004799877,0.0044296705
2g2n,0.019939901,0.30508667,0.25529015,0.03295469,0.009252036,0.007579747,0.02488897,0.064426534,0.12898758,0.017123342,0.0140847955,0.013207998,0.019942807,0.0153254,0.014192452,0.0049714176,0.023066323,0.02967923
2g5w,0.0076287547,0.26775503,0.6064734,0.0054253265,0.013559528,0.006905223,0.0038854678,0.024435675,0.0077573596,0.004772391,0.007902752,0.001956836,0.0034210025,0.0046067624,0.004125468,0.0013371246,0.025696136,0.0023557758
2g9h,0.0007959884,0.0004896003,0.00067742204,0.00059968175,0.00091506203,0.0004943288,0.0008437318,0.0009318378,0.98685104,0.000569529,0.00072477746,0.0012725253,0.0012008384,0.00070827943,0.00024125162,0.0008623053,0.000860475,0.000961335
2ge8,0.5562033,0.0070303576,0.085558265,0.012312585,0.015364718,0.1276281,0.009160779,0.013732412,0.01055604,0.01049473,0.009683803,0.07411621,0.02342285,0.0066768965,0.01100763,0.0072842133,0.012978053,0.0067890473
2gpz,0.019050399,0.27072948,0.3849902,0.037957408,0.009685498,0.008274693,0.015464215,0.04472545,0.055948097,0.023724495,0.010426818,0.016378038,0.015844675,0.0122665595,0.008870776,0.004334621,0.035571016,0.025757639
2gu0,0.92955095,0.004819853,0.005509997,0.0039813216,0.0184275,0.00095184817,0.0021730976,0.005106432,0.0055179005,0.0018982622,0.0038655105,0.0028690295,0.0019178013,0.0014331008,0.0025554704,0.00266141,0.0043815174,0.0023790386
2gwl,0.001307613,0.0030961665,0.008293772,0.002872838,0.0032039029,0.0034906412,0.0026702525,0.0033345723,0.9349333,0.0020167027,0.001526059,0.0033619003,0.0045710397,0.005962999,0.00405165,0.0037372175,0.0044566346,0.007112733
2gzk,0.0002960222,0.0007894486,0.00018983202,0.00027370948,0.0001483468,0.9916477,0.0009210983,0.0011859557,0.0005926805,0.00045274725,0.00037078868,0.00033546332,0.00046916175,0.0003938512,0.0003818755,0.00025551708,0.0003046193,0.000991079
2h32,0.0034749429,0.0035123369,0.004606544,0.011499844,0.003615263,0.0030432418,0.0035593389,0.0092782,0.877867,0.009184371,0.0027985624,0.0048103984,0.004057967,0.002612676,0.044695724,0.0008485139,0.0029912614,0.007543828
2h7e,0.0049533644,0.0041226046,0.0025156771,0.015186358,0.014721774,0.08394518,0.007925296,0.0062055113,0.006576849,0.00886893,0.02979382,0.7477981,0.009123887,0.0037902142,0.0032111024,0.011701133,0.004700114,0.03486015
2hk2,0.002628084,0.0012531867,0.9569113,0.0027283363,0.0017385324,0.0006405977,0.0022596742,0.0013158077,0.010691041,0.0028076826,0.0022582104,0.0022011057,0.0010327931,0.0028463623,0.0048582894,0.0010618728,0.0010483352,0.0017189048
2hky,0.002385625,0.0030418006,0.0007619899,0.0013530832,0.002101827,0.002937789,0.0007690598,0.0018363573,0.96325666,0.0019580005,0.0029506881,0.0025904272,0.00257276,0.0014118059,0.0031439208,0.0017824115,0.0034916915,0.0016541273
2hlc,0.0023533578,0.0018761264,0.0040688463,0.0019627959,0.0020190119,0.0012028967,0.0032210378,0.0020823264,0.95699054,0.0025801659,0.0019662103,0.0032455036,0.0037743102,0.0032408906,0.0032109197,0.001523361,0.0019045154,0.0027771636
2hur,0.009510118,0.0066873566,0.5291159,0.004987773,0.019036772,0.31865716,0.0051930984,0.0054325843,0.009852081,0.005717213,0.010335197,0.039996773,0.0062905475,0.004071366,0.0057916488,0.0025855605,0.012958692,0.003780247
2hy7,0.018592898,0.021563368,0.3836148,0.020269083,0.023153147,0.02911887,0.020274559,0.00513537,0.019391092,0.0101148775,0.061963145,0.01924641,0.018110245,0.019111728,0.18948059,0.0129325,0.09617293,0.0317544
2i1j,0.002433247,0.0013579847,0.0026976492,0.0013644658,0.0028223668,0.0023564324,0.0021680954,0.0016392588,0.0027662166,0.0023775487,0.001753831,0.96304274,0.0041665146,0.0011108458,0.000972704,0.0018625837,0.0021196508,0.0029878842
2i3y,0.013729986,0.24094184,0.550153,0.013042584,0.0045724283,0.008789224,0.006514293,0.014997027,0.061352056,0.0072877593,0.00704541,0.017875692,0.0055962997,0.014960308,0.00541572,0.0061974227,0.010508501,0.011020456
2i94,0.005750604,0.024471173,0.008795089,0.01885449,0.008432085,0.020622512,0.007944194,0.010661629,0.012095846,0.008750755,0.005060915,0.05857389,0.018427147,0.61183,0.14344884,0.010624621,0.012835436,0.012820688
2ici,0.0002150306,0.0003020382,0.00040280208,0.0004143272,0.000943977,0.00044696286,0.000786259,0.00067460036,0.9911488,0.0002787521,0.0005771346,0.00027004417,0.0005650919,0.0007483535,0.00050689135,0.0007745703,0.00044386348,0.0005004744
2id0,0.0030913334,0.0054056733,0.9311972,0.0035023969,0.002663707,0.0017026844,0.0063412474,0.0020746612,0.003579632,0.005611327,0.002989108,0.0052704597,0.0016206383,0.0035509688,0.0065012905,0.0066402517,0.0031809348,0.005076504
2idc,0.000588478,0.0002644914,0.00088267785,0.00023859172,0.0006392494,0.98968107,0.00028906792,0.000866794,0.00065724575,0.0005021698,0.0005146977,0.0006179018,0.0006722838,0.0003474773,0.0008183609,0.0006137104,0.0006495622,0.0011562126
2iij,0.0015648864,0.0005794342,0.0009325731,0.00042671454,0.0016259773,0.9808059,0.00023694531,0.0007396316,0.001893409,0.00088338373,0.0009896208,0.0021865063,0.00086341327,0.0008196346,0.0018111309,0.0005498667,0.0009146785,0.0021763914
2ilk,0.0018992906,0.0025552728,0.0013009732,0.0013254022,0.002253291,0.0017761315,0.0014431283,0.0023301197,0.9659156,0.0019215982,0.002522997,0.0019842496,0.0023657002,0.0021762396,0.002234596,0.002123184,0.001941885,0.0019302923
2in5,0.032833647,0.019741086,0.16172434,0.07175262,0.07485059,0.0076170275,0.2760605,0.020568568,0.031424038,0.013001914,0.02778935,0.018208746,0.026448965,0.028331712,0.09495458,0.044913705,0.020972582,0.028805962
2inf,0.002335958,0.009708379,0.84306246,0.005888494,0.0026202726,0.0053768526,0.0036173747,0.0071141296,0.006822101,0.002520211,0.005251777,0.0050115655,0.008128629,0.007633861,0.005052018,0.003914113,0.06802808,0.00791373
2is4,0.045043975,0.0253815,0.14265135,0.02330037,0.026281549,0.030843018,0.018580254,0.016695105,0.010834255,0.016338913,0.03708793,0.050001483,0.024657873,0.039495025,0.121339686,0.33502534,0.018581167,0.017861273
2iy3,0.0016142036,0.0013065345,0.0010874153,0.002320816,0.002357828,0.0006503345,0.0007257404,0.0015411148,0.000114404036,0.0013792702,0.0021099162,0.0096657295,0.9450769,0.00289793,0.022099748,0.0008438671,0.0029969027,0.0012114681
2izw,0.8716119,0.007845449,0.004109165,0.005549064,0.03577177,0.0060905907,0.0034628753,0.0024288346,0.005421254,0.0064568855,0.00748809,0.004551879,0.0028064863,0.007950339,0.008519976,0.0054536196,0.0075736805,0.0069081313
2j0t,0.0010555702,0.0015338124,0.0009918127,0.0018366672,0.0020690903,0.0021774054,0.0028336684,0.0023793483,0.9653157,0.0016800006,0.0016222318,0.0037179678,0.0022498413,0.0036338556,0.0006630621,0.0017475683,0.0017023232,0.002789976
2j42,0.00620939,0.004023382,0.0054180287,0.0054098405,0.003054303,0.0033963202,0.0077439635,0.005418073,0.8992777,0.0033943318,0.004892266,0.008735037,0.006035064,0.00708184,0.016349271,0.003943958,0.0037709244,0.0058463034
2j7x,0.002476557,0.0025100058,0.0038361799,0.003927257,0.0039754743,0.95310664,0.0019533688,0.0024189234,0.0028730347,0.0024589968,0.0025323087,0.0035638928,0.0018473245,0.002332721,0.00378019,0.001117242,0.0027323137,0.0025575752
2j8l,0.004519527,0.0033583934,0.004489538,0.0063777375,0.004023751,0.002767222,0.0042637163,0.0028114012,0.9329659,0.0023207115,0.0048795273,0.0032668544,0.004781212,0.0030156611,0.0014970871,0.004934278,0.0074316757,0.002295679
2jaf,0.00029398664,0.0008663331,0.000186229,0.0004046154,0.00051252847,0.00059413415,0.0006192608,0.00028159778,0.0007032818,0.00068812235,0.00026186692,0.0004693782,0.00053150655,0.00023969355,0.9920787,0.0004088981,0.00037874916,0.00048109793
2jak,0.004453071,0.012508937,0.0026555723,0.007636747,0.0042816885,0.017124996,0.010548254,0.0025274686,0.0017207623,0.004124136,0.024303788,0.006361844,0.024825912,0.0063310433,0.016371166,0.8350489,0.005067695,0.014108077
2jes,0.8089784,0.006050653,0.015464032,0.010115509,0.007761016,0.013640747,0.0016008723,0.0060517606,0.029469164,0.00331035,0.010042376,0.02872602,0.008019582,0.0035328707,0.02256966,0.009051854,0.0076815966,0.00793368
2jf2,0.024607928,0.027957415,0.53986704,0.016783534,0.01399497,0.0066172956,0.042645898,0.09563321,0.016528204,0.016180228,0.013170227,0.02750503,0.027981013,0.012004301,0.03796583,0.02442035,0.019028027,0.037109435
2jip,0.017442228,0.049579103,0.20144813,0.019049505,0.016133213,0.021960458,0.3612899,0.033679333,0.046768554,0.017281631,0.019535244,0.027074205,0.01474864,0.028222349,0.015285966,0.033625092,0.046739846,0.030136533
2jj9,0.00083732314,0.0006649151,0.0003963502,0.0010210704,0.0012671158,0.0022694003,0.0006874308,0.00082484575,0.0012728093,0.0009722683,0.0010217942,0.9817184,0.001276542,0.0008414201,0.0023010278,0.00042146823,0.00050136173,0.0017044494
2jjg,0.001999607,0.039045017,0.85567296,0.007588972,0.002908458,0.0018279945,0.0041711354,0.0054450002,0.009290062,0.006180288,0.002035145,0.009574368,0.0018140648,0.0062662484,0.009599735,0.0018155809,0.02290287,0.01186243
2jng,0.00135399,0.012974403,0.0017550347,0.0061487393,0.0054241917,0.0039455253,0.0081007965,0.0010832173,0.004841573,0.016480163,0.00775596,0.00759971,0.0028509514,0.0060710944,0.028495478,0.86932534,0.007356295,0.008437413
2jpd,0.001122099,0.0022422534,0.0009955335,0.0023208295,0.0011476554,0.9707144,0.0019305005,0.0019552312,0.000881792,0.0017747761,0.0020058337,0.0025533838,0.0017146262,0.0024031128,0.0008414507,0.0018070304,0.0005790916,0.0030104658
2jty,0.0084028095,0.007382233,0.0107154315,0.005393651,0.0032080968,0.0053583467,0.008324364,0.0070404555,0.034054495,0.004628583,0.006713131,0.011870525,0.00567241,0.84762526,0.013202138,0.0051197647,0.006806383,0.008482042
2jv7,0.005855325,0.002553035,0.0025635615,0.002207507,0.002087652,0.011385189,0.00584385,0.007292645,0.9241003,0.005345883,0.0023473233,0.0020667037,0.0049733706,0.0030349866,0.008273073,0.0040226714,0.0036664864,0.0023804712
2k0q,0.015339281,0.026514724,0.01789081,0.06875842,0.030484583,0.026415527,0.41365716,0.0125321355,0.18085709,0.032780148,0.063462794,0.035420366,0.012071406,0.01526275,0.0135684125,0.005291911,0.011559582,0.018132918
2k2w,0.005487483,0.002984849,0.009648411,0.007672993,0.006841098,0.8597165,0.005904069,0.008717123,0.017255463,0.0051236358,0.0054338523,0.025075763,0.014246043,0.0035844978,0.005585435,0.008453915,0.0027929437,0.0054759635
2k3y,0.00094139937,0.001382844,0.0004984875,0.0007021144,0.00075809483,0.9827979,0.0010631063,0.001138306,0.00036229752,0.0011363407,0.0006479788,0.0016835454,0.0016653738,0.0010861077,0.0010513403,0.00044845502,0.00043759478,0.0021987536
2k74,0.0011070797,0.0022136294,0.0008881246,0.0012680389,0.002063286,0.0012341564,0.0038666993,0.0011564151,0.0010627006,0.00295497,0.0007930226,0.0019455375,0.0020630332,0.0018597381,0.9678123,0.001257275,0.0033149181,0.0031390702
2ka7,0.0021169835,0.0017804233,0.019856647,0.0005529285,0.0007355227,0.003632365,0.0035257176,0.00024694283,0.00032445326,0.0012571543,0.0014044894,0.0028631657,0.0017853244,0.0010419905,0.0005796835,0.95443505,0.0013016785,0.0025595343
2kd3,0.003113793,0.0023063275,0.003796664,0.0032654838,0.0028469972,0.0020843463,0.0016510101,0.0026823163,0.9577119,0.0028555163,0.002495532,0.0020607782,0.0028731409,0.002370364,0.0023742823,0.0019633744,0.0017133008,0.0018347524
2khd,0.03185551,0.013827636,0.37956917,0.022830956,0.044067856,0.014963793,0.03530912,0.013097834,0.060268924,0.017236479,0.07754895,0.13228573,0.016634442,0.019607995,0.056638427,0.008679923,0.024675293,0.030901913
2khz,0.004159109,0.0034071417,0.9308627,0.0025556756,0.002660709,0.004996908,0.0017982873,0.0032359047,0.0031158815,0.0032043448,0.004860092,0.008741219,0.0032829314,0.004036571,0.0069919475,0.0021886185,0.004456693,0.0054452256
2kjf,0.0033178353,0.0055779,0.0011241206,0.0043060677,0.0011725579,0.0065732184,0.002372886,0.0052533243,0.92705023,0.007726262,0.0016236043,0.005092148,0.005561784,0.0017884634,0.01210154,0.0016228814,0.0050669047,0.00266825
2kma,0.005013891,0.013957977,0.004336842,0.007887589,0.0041651297,0.0041465554,0.006950756,0.0039505893,0.005091149,0.014911472,0.0028533177,0.8675401,0.01628414,0.01637305,0.0033962538,0.011191894,0.006274074,0.0056753093
2ku2,0.0038959088,0.005834186,0.0062729656,0.0033171172,0.007763428,0.001088405,0.0037796062,0.0010412887,0.0024990032,0.003287404,0.003069449,0.009228849,0.003227045,0.0027063105,0.0051312125,0.9288281,0.0032999055,0.005729819
2kv3,0.00083490723,0.00065735047,0.0010646088,0.0005830791,0.0016263771,0.00015579032,0.0014427245,0.0010584062,0.98456186,0.00055612356,0.0005724771,0.0011583891,0.0017887139,0.0006412579,0.00061392825,0.0011623643,0.0003639219,0.0011575809
2kvq,0.0038224899,0.0017705726,0.0029966992,0.0014641422,0.00086260546,0.0009511011,0.0013458249,0.0005520206,0.0015214497,0.0025286905,0.0009271861,0.9676486,0.0032568518,0.0032543882,0.0013447236,0.00076470507,0.0029246898,0.0020631773
2kw9,0.021181101,0.0014186766,0.0044493284,0.007679232,0.015076651,0.73440117,0.003145767,0.0042294483,0.008176928,0.0042524696,0.0033603762,0.16368228,0.0052230926,0.0053338553,0.013645582,0.0012439259,0.0008886156,0.0026114592
2kwb,0.12790157,0.02526318,0.19712967,0.016607162,0.012771118,0.13766176,0.01122517,0.011813375,0.11025658,0.011914414,0.009150952,0.2047735,0.02260255,0.035732813,0.01496238,0.019057529,0.023701489,0.007474818
2kxs,0.0006971959,0.0011382864,6.970227e-05,0.003442473,0.0021579284,0.0016537806,0.002283234,0.003953805,0.0017131539,0.0010196913,0.0029005592,0.0006164699,0.0026319365,0.0037491717,0.0020995166,0.0011999231,0.0039310227,0.96474206
2leo,0.00200924,0.004774651,0.0018197173,0.005875139,0.0039859684,0.008797385,0.0026775345,0.0018277649,0.94113505,0.0025836588,0.004253707,0.0023464644,0.002202544,0.0026863893,0.003939784,0.0017143158,0.0026435882,0.004727094
2lfh,0.0069405525,0.0060152463,0.0029406217,0.009472638,0.03669914,0.76306593,0.008323914,0.0063749584,0.019125864,0.015735552,0.0065676398,0.0656677,0.015860243,0.009073323,0.005856873,0.0063529904,0.00859081,0.007335982
2ll3,0.0013995725,0.0015536967,0.0025860593,0.0018627547,0.0012839212,0.0011788168,0.0022216002,0.0014245847,0.9713912,0.0010923457,0.0013711527,0.0024586848,0.0017733081,0.0021528748,0.0008361414,0.0019372124,0.0019485957,0.0015275177
2lww,0.011316268,0.0065789097,0.023204343,0.016091323,0.005216739,0.83241475,0.00864943,0.008573707,0.016121216,0.005795114,0.0025639199,0.0063300626,0.008388422,0.0064443722,0.006109415,0.022938106,0.005244769,0.0080190385
2m3l,0.02513474,0.016294315,0.015804714,0.030033119,0.5551933,0.0980589,0.006795705,0.010455016,0.01141575,0.011780272,0.01987467,0.033622816,0.03527134,0.014409207,0.018342165,0.039211378,0.0136114955,0.044690985
2mew,0.0040599927,0.0015360753,0.0024510869,0.00090486725,0.0012029149,0.0009696946,0.0010764786,0.0005582964,0.0011448155,0.0017029555,0.0005527896,0.9710768,0.0038407159,0.0031002215,0.00068405963,0.0008209212,0.0027186654,0.0015986699
2mib,0.0019807073,0.002068575,0.0048375195,0.0028413965,0.0025765544,0.0027567812,0.001977589,0.0021050775,0.9584759,0.0021224346,0.0034778758,0.0018987806,0.0026097978,0.0029310482,0.002053787,0.0017661495,0.0016256123,0.0018945064
2mkz,0.0008936014,0.0005934451,0.00032401047,0.0009704994,0.00029360337,0.9841022,0.00088306214,0.0009576211,0.0004307592,0.0006858468,0.00080563914,0.0013290758,0.0031346274,0.00041336735,0.0011181523,0.0005793116,0.00079717854,0.001687883
2mlh,0.012733656,0.040583313,0.030435173,0.47931468,0.032758795,0.010126631,0.10736103,0.017571343,0.04450196,0.04389433,0.032898515,0.033775836,0.018228984,0.021819858,0.022002442,0.017308567,0.015598689,0.019086186
2mmu,0.03512252,0.0076560616,0.0110619115,0.0081667155,0.022513665,0.06066884,0.005829376,0.031841826,0.01954705,0.021344593,0.0051643685,0.0074364566,0.020792602,0.006519915,0.69018537,0.014545854,0.012873674,0.018729227
2mmv,0.0054886,0.012873584,0.8631866,0.0066236192,0.0025597906,0.0031670178,0.007661282,0.0013992613,0.0038704397,0.01748451,0.0053796596,0.03183588,0.008431257,0.008013224,0.0059783575,0.006204428,0.005521713,0.0043206397
2muk,0.002032985,0.0055071493,0.0019728066,0.004930216,0.0011207499,0.8919596,0.008894452,0.006158795,0.0009518673,0.0032173842,0.006666095,0.0045161955,0.030217936,0.008853982,0.003655322,0.004241873,0.00632409,0.008778458
2mw2,0.015872832,0.011394979,0.06626069,0.024445977,0.038192477,0.37394854,0.011485913,0.0072606853,0.06481493,0.007312903,0.034193385,0.062531225,0.03354129,0.016815327,0.034996465,0.069795385,0.101729676,0.025407294
2mzd,0.0024083245,0.0024003496,0.004587826,0.0046055494,0.0069740135,0.9255038,0.004777559,0.0030867266,0.0044115535,0.0040830425,0.005198185,0.006097365,0.0037686224,0.0046777306,0.0021428736,0.0041779783,0.0048607592,0.0062378664
2mzg,0.0021189328,0.0028945021,0.0024814047,0.0020373059,0.00307086,0.0026878708,0.0037725908,0.003311025,0.94858485,0.0036328516,0.0025094014,0.003089127,0.0034767564,0.0020597952,0.004916863,0.005135878,0.0020147327,0.002205409
2n28,0.111552395,0.009742303,0.0053870645,0.013448743,0.068002105,0.15383418,0.0030367128,0.010181895,0.09742409,0.031864908,0.013973825,0.027464088,0.018117873,0.0048546134,0.39494106,0.008720467,0.013974409,0.013479306
2n78,0.021975392,0.021130495,0.29297107,0.012578602,0.0046606613,0.006552899,0.022198148,0.0064246315,0.027332762,0.02137437,0.0045882883,0.46404704,0.00878576,0.020121379,0.0051369146,0.029000478,0.01891342,0.01220773
2n7h,0.0030058052,0.00468492,0.0050847414,0.003653271,0.0019718634,0.0025786432,0.004367084,0.0038387573,0.013327493,0.002482217,0.0028131388,0.005381388,0.0031618944,0.9253342,0.007265733,0.0029825305,0.004303015,0.003763215
2n8x,0.0122417575,0.005542892,0.035584234,0.857182,0.014616004,0.0038741797,0.010126533,0.007157326,0.011560227,0.0027873074,0.0034143606,0.005585042,0.0064793397,0.0058869333,0.005020506,0.0037350298,0.0026099454,0.006596323
