name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2gwl,0.0031658388,0.0017083249,0.0032771977,0.0028052272,0.0018607189,0.004621645,0.0027646255,0.002079274,0.94999856,0.0036324118,0.0015189042,0.0046241907,0.003432851,0.0027252366,0.003789636,0.0026252032,0.0017863184,0.003583867
2gzk,0.0027409361,0.0019507324,0.0037195175,0.0028504757,0.0038052658,0.93508756,0.0038541877,0.0030210596,0.007089403,0.006658236,0.0032510564,0.0061008516,0.0034272256,0.0034481979,0.002586015,0.0027855083,0.004627611,0.0029960591
2h32,0.010082687,0.010582938,0.0022681144,0.005615246,0.005407659,0.033166137,0.0042086802,0.033088923,0.7791553,0.007890456,0.0028725709,0.010970694,0.006546657,0.0067923074,0.05998247,0.006040146,0.0068259737,0.008503046
2h7e,0.0074364035,0.005714822,0.001752145,0.014499565,0.015821155,0.039842382,0.009340132,0.0067679402,0.0032461227,0.006469245,0.0058657723,0.789994,0.013246024,0.0066527645,0.007842686,0.026624173,0.00946754,0.029417109
2hk2,0.0046530976,0.0021857282,0.9139812,0.005631092,0.0029168343,0.010009035,0.006765338,0.0039381674,0.009364479,0.0059410143,0.0062065925,0.0047016856,0.0039955582,0.004859775,0.0018053707,0.0027881975,0.004479625,0.0057770894
2hky,0.0034376306,0.0028968118,0.002332695,0.0033250523,0.0036375627,0.004112638,0.004988385,0.0033361153,0.94208604,0.0031490256,0.0059489333,0.0045092613,0.0030379007,0.0038313423,0.0012858754,0.002689264,0.0027474188,0.0026480064
2hlc,0.0014643703,0.0016185468,0.0012344094,0.002156183,0.0015020012,0.0013377676,0.0014811191,0.0016839801,0.9712578,0.0017737369,0.0013726738,0.0017232036,0.0011045206,0.0022612212,0.0025371106,0.0017454725,0.0015748885,0.0021709078
2hur,0.0019875925,0.0024887286,0.6885547,0.0030109312,0.0011657692,0.26895925,0.001114093,0.002703001,0.0033830118,0.0041940645,0.0032393413,0.0024153201,0.003701923,0.0041958704,0.0012045051,0.001104671,0.0030401296,0.0035371021
2hy7,0.016195687,0.033919606,0.53120136,0.019019872,0.010964249,0.008052628,0.03734895,0.017696107,0.015719587,0.01566657,0.027393278,0.01444769,0.007203162,0.020072715,0.15705188,0.027256716,0.025974736,0.014815188
2i1j,0.0026293683,0.0031758216,0.0028488522,0.0047128987,0.002430828,0.005770717,0.0035240229,0.001790418,0.0021186797,0.0047225878,0.006552579,0.9415718,0.002454794,0.0049955114,0.0024750868,0.0024495332,0.0034702085,0.0023063275
2i3y,0.007859705,0.17106877,0.69056857,0.0026213948,0.019092456,0.00078090525,0.0072613102,0.0031000932,0.047315363,0.007737331,0.006207336,0.009770233,0.006048769,0.0018234433,0.01038012,0.002580957,0.0038970138,0.0018862553
2i94,0.0049979677,0.004927048,0.030514333,0.032050308,0.009138405,0.075878724,0.0049786246,0.010283364,0.003990734,0.014129273,0.016243296,0.045318555,0.0036694584,0.46276,0.25319085,0.010535272,0.008085295,0.009308432
2ici,0.0028135886,0.0014343918,0.0023694814,0.0028957706,0.0024789206,0.0026925514,0.0021787526,0.0034207148,0.951509,0.0027102386,0.0014095991,0.0025517982,0.004114662,0.009025061,0.0018330383,0.0017680544,0.0028240806,0.0019702737
2id0,0.03134153,0.01642558,0.32281855,0.030569777,0.020083629,0.026145084,0.03390598,0.033806607,0.013311892,0.041633155,0.015829615,0.030992929,0.025624983,0.032016043,0.17172429,0.09542918,0.028652847,0.029688332
2idc,0.0015841237,0.0019529545,0.002052192,0.0014519466,0.0019575611,0.9752312,0.001053547,0.00081287976,0.0021068868,0.0020007896,0.001927301,0.00060250045,0.0012969926,0.0014663714,0.0015941024,0.0011061281,0.0011298792,0.0006726727
2iij,0.0010877092,0.0009904153,0.00056554197,0.0011065801,0.0007732527,0.97858083,0.0013851293,0.0014822908,0.0031612029,0.0021431625,0.0022401037,0.0012507808,0.00081133423,0.0014987135,0.0009333552,0.0007631253,0.0005307247,0.0006957734
2ilk,0.0021416377,0.0023222608,0.002772261,0.0033305099,0.003168394,0.002264145,0.0026816006,0.001996323,0.9554474,0.002320617,0.0030051584,0.0027171334,0.0026239732,0.0024235277,0.0019674387,0.0032934856,0.0029052894,0.0026188844
2in5,0.017808583,0.0187348,0.023742301,0.050743613,0.03167749,0.009472566,0.40251303,0.026437972,0.013895227,0.016979693,0.019174164,0.033718582,0.024078265,0.017774269,0.22222719,0.029341554,0.017949704,0.023731051
2inf,0.0014790848,0.0036009315,0.34095109,0.0036710869,0.0030931022,0.0079222275,0.0011646007,0.008868709,0.0038643188,0.0065864646,0.015828498,0.0008639536,0.008098856,0.0047487873,0.0050390945,0.0064667105,0.57334816,0.004404273
2is4,0.0063112252,0.009675408,0.02170756,0.010762465,0.0063600033,0.018431777,0.0010836655,0.0038556354,0.004573716,0.0015404203,0.0019927328,0.0072917966,0.016113557,0.006033754,0.046751246,0.8199991,0.0033519112,0.014164084
2iy3,0.00111185,0.0016406953,0.0005866278,0.004647178,0.001056866,0.0004043889,0.00082943606,0.0025439435,0.0005377263,0.0035028497,0.002271265,0.001548682,0.9663303,0.0013782061,0.005440034,0.0019242942,0.0020585065,0.0021871515
2izw,0.9168458,0.0048281606,0.0026261269,0.0051754406,0.031411912,0.0012752927,0.001626517,0.00230774,0.001538194,0.0032013499,0.0024833574,0.006935898,0.0029179105,0.0037965248,0.0029215873,0.004437449,0.003972531,0.0016983062
2j0t,0.00072965573,0.00189142,0.0005840681,0.0018928474,0.0011298058,0.0012663394,0.0029728587,0.0011348536,0.97346604,0.0022497012,0.0011017373,0.0025173733,0.001862949,0.001667109,0.000248578,0.0022596093,0.0011001189,0.0019249065
2j42,0.0010755041,0.0011837113,0.0002085822,0.0016304293,0.0012700744,0.003023098,0.00056950975,0.0016581047,0.97361934,0.0014254524,0.0012322399,0.0009948728,0.001215864,0.002770342,0.0033880346,0.0015166887,0.0020691953,0.0011489053
2j7x,0.0015183446,0.0009981159,0.0012443812,0.0018680634,0.0013990242,0.97641414,0.002251378,0.00144219,0.0017579308,0.0012786957,0.0012793269,0.0008031238,0.0012280337,0.0013911311,0.0013823868,0.0011999577,0.0011127441,0.0014310399
2j8l,0.0015657309,0.0042377664,0.0002982746,0.0028005412,0.001075594,0.0024991096,0.003839961,0.00220434,0.9567859,0.0032744987,0.0020855418,0.0016140881,0.0019851625,0.0010568593,0.0015277973,0.0075103994,0.0025681425,0.003070207
2jaf,0.0030025758,0.003188164,0.0011386726,0.0038089303,0.003666927,0.0016272729,0.004848228,0.002274913,0.003935123,0.0031281502,0.0028995972,0.0019070468,0.0059581925,0.0021007569,0.94875866,0.0026481445,0.0015040158,0.0036046926
2jak,0.0033213578,0.0008028463,0.0009682063,0.0019230649,0.0014126011,0.0037468276,0.0006656229,0.0003131943,0.00053118466,0.0015068966,0.0017152231,0.0016034186,0.0043599466,0.0015184627,0.0017881005,0.9678409,0.0027006862,0.003281486
2jes,0.95510095,0.0018545146,0.00893795,0.0023760526,0.0032801456,0.0012810028,0.0010459139,0.0011004326,0.0010693654,0.0012108211,0.0007911822,0.0046468773,0.0026589027,0.0009416664,0.003933572,0.0062691667,0.0019879024,0.0015135306
2jf2,0.02141919,0.0051624165,0.15313339,0.014537959,0.0035929673,0.0025815945,0.025802746,0.44941723,0.0047918065,0.008579855,0.004372353,0.11128889,0.026850628,0.005490929,0.03213755,0.022412503,0.09968185,0.008746078
2jip,0.0008277034,0.0029270356,0.0010476981,0.005276788,0.0026897464,0.00044716938,0.95456386,0.0055085504,0.0010770438,0.003040298,0.0017816753,0.0011806381,0.0030202954,0.0032024798,0.0013186442,0.0069184024,0.0024201255,0.0027518952
2jj9,0.0010931764,0.0003573375,0.00031863514,0.0009920227,0.00038023925,0.0003695529,0.00095928623,0.0005621856,0.000543303,0.00086095923,0.0004507934,0.98912024,0.0006051288,0.00069719506,0.0003866333,0.00048821545,0.0012943394,0.0005207433
2jjg,0.0032176476,0.0058006737,0.86967593,0.0056614317,0.0028584963,0.004978519,0.005306499,0.013338216,0.015508114,0.0066145235,0.0061232015,0.007872148,0.0035962972,0.011878788,0.016024675,0.006549519,0.007969764,0.0070254984
2jng,0.0003029012,0.000562589,0.00028380976,0.0010512976,0.0015554377,0.0010419779,0.0030087496,8.724577e-05,0.0005511592,0.0050690304,0.0019841364,0.0022364375,0.0006805808,0.000804309,0.0006961869,0.9748131,0.0041668327,0.0011042171
2jpd,0.00022316877,4.4669356e-05,7.192316e-05,0.00025589525,0.00015460158,0.9960653,0.00022458045,9.044643e-05,8.2681356e-05,0.00030788538,0.00018193324,0.00013349064,0.0005494404,0.0006342281,4.2801476e-05,0.0003960731,0.000116616524,0.00042425364
2jty,0.00015533355,0.00024526654,9.144886e-05,0.00042880437,0.00017042799,5.9094946e-06,0.00012387743,0.0002589227,0.0002029265,0.0005612888,0.00011698954,0.0004111051,3.3628818e-05,0.99681383,0.0001191371,4.1289186e-05,0.00015733387,6.2390965e-05
2jv7,0.0038300166,0.002564542,0.0016258254,0.0014427468,0.0011283264,0.004117175,0.0027561947,0.0035607247,0.9577668,0.0025593329,0.0020034635,0.0015180692,0.0021955322,0.0028412866,0.0031511227,0.0021748147,0.0021321238,0.0026320557
2k0q,0.007482031,0.012296544,0.011262777,0.041369893,0.012879548,0.009748107,0.56481,0.02888577,0.097558215,0.025463017,0.033269007,0.06043468,0.022315186,0.015184734,0.012097187,0.0046575787,0.017945811,0.022339987
2k2w,0.02822541,0.06893161,0.007949455,0.011551016,0.12377604,0.3646841,0.040041447,0.1180474,0.014575679,0.046655152,0.020531703,0.070563495,0.017133702,0.016043687,0.0048864367,0.017076265,0.013564351,0.015763078
2k3y,0.00026316178,0.0015947457,0.00011089265,0.001195085,0.00085979304,0.98366773,0.0010112724,0.0014829718,0.0003141771,0.0019095346,0.0009789882,0.0010338018,0.00042637778,0.00088323565,0.00096617977,0.0008028377,0.0017993597,0.0006999714
2k74,0.0049525043,0.0066976584,0.014387183,0.02085893,0.009630115,0.002729278,0.029088972,0.008952812,0.0068724034,0.011041772,0.0075924457,0.008300495,0.008772953,0.0050544525,0.7980457,0.013306229,0.006296556,0.037419613
2ka7,0.00054670486,0.00035371786,0.0031281172,0.0027042169,0.0017678879,0.002861891,0.002410534,0.0007857972,0.0009008389,0.0009535875,0.0012684417,0.001498753,0.0019734472,0.001188804,0.0015617305,0.9713245,0.00089641724,0.0038746947
2kd3,0.0030725892,0.00837978,0.004677739,0.0042563197,0.0046556178,0.008244747,0.0048280726,0.006491716,0.894909,0.0058445255,0.0043563168,0.006374712,0.00420336,0.008373765,0.012404223,0.0057746284,0.0056661675,0.0074866596
2khd,0.02660116,0.011207896,0.18401359,0.015641375,0.030935446,0.0039049967,0.011392092,0.0030920114,0.007164564,0.017376414,0.008418841,0.12063711,0.0066291247,0.022040667,0.48510957,0.020362841,0.015040936,0.010431373
2khz,0.001278386,0.00048844615,0.97896236,0.0014806543,0.0028905165,0.0007977064,0.0003183268,0.0004976367,0.0014865863,0.0013332793,0.0022010808,0.00046790653,0.00078418734,0.0012540375,0.0007139695,0.0011428448,0.0031071461,0.0007947996
2kjf,0.02419415,0.008295344,0.002198343,0.011871567,0.009641424,0.0051161037,0.007181627,0.025594369,0.7245364,0.024642952,0.0072651007,0.032603208,0.014987519,0.03992014,0.027959598,0.003392535,0.0156625,0.014937181
2kma,0.006219202,0.013359543,0.010004561,0.011042534,0.004525371,0.0053903,0.007811936,0.004784688,0.003694298,0.002978753,0.020950615,0.86617285,0.0054650013,0.008333426,0.003903547,0.014239908,0.0058616176,0.00526192
2ku2,0.0016258446,0.0009526689,0.004402205,0.0018021337,0.0013154199,0.00075813034,0.0029929238,0.00071423565,0.00046036392,0.0014058489,0.0035232485,0.0011670223,0.0007647474,0.001013667,0.001680593,0.97259426,0.0011714363,0.0016553426
2kv3,0.0009835821,0.0012848256,0.0017223349,0.0016942814,0.0015565269,0.0019229515,0.002054064,0.0022778236,0.97185713,0.0020274036,0.0011479298,0.001487732,0.0014843208,0.002109581,0.0011286669,0.001518573,0.0024535023,0.0012888429
2kvq,0.008951543,0.0033102066,0.0037598389,0.0019020857,0.009898024,0.00038011634,0.0024791735,0.004500964,0.0010321052,0.009406731,0.0019045854,0.9277447,0.0039059152,0.004518402,0.01072507,0.0008722343,0.0019997074,0.0027086723
2kw9,0.014878328,0.008434714,0.020370528,0.022376448,0.008041444,0.7137933,0.0107217245,0.0019203479,0.00091935316,0.008296193,0.0095093995,0.111509755,0.0144776525,0.015025716,0.020998145,0.0055456595,0.005115995,0.008065217
2kwb,0.13900128,0.009206696,0.004893185,0.014213388,0.16103274,0.17323168,0.033453006,0.003469877,0.23927657,0.032659747,0.007881558,0.020218551,0.028546596,0.01647926,0.011714644,0.044686183,0.04484807,0.015187016
2kxs,0.0030661398,0.00061249005,0.0009045441,0.002135739,0.0006749864,0.005019296,0.0017199625,0.0018574878,0.0035653154,0.0013801439,0.0028421471,0.0038331063,0.001818544,0.019261248,0.0035754486,0.0022626966,0.0044732275,0.9409974
2leo,0.0013426195,0.0013923625,0.0010098112,0.0024392495,0.0015119914,0.0019265456,0.0017050205,0.0016116429,0.9688098,0.0025520928,0.0012353625,0.0020755024,0.0013080315,0.001975842,0.0027673221,0.0023400006,0.002042495,0.001954288
2lfh,0.0015387166,0.011798639,0.0029650868,0.0064876704,0.009205902,0.9118295,0.006137566,0.005429812,0.0041375365,0.004030142,0.0041080504,0.008766244,0.0050529544,0.0049609193,0.0043068505,0.0006313462,0.0038608864,0.0047522127
2ll3,0.0015709008,0.0036021227,0.0007682608,0.0056173964,0.0018465015,0.0009354049,0.002071978,0.0025889985,0.9564034,0.0026799943,0.002753077,0.0019518925,0.002874977,0.0027552927,0.0011663267,0.0033602512,0.0044785067,0.0025748292
2lww,0.0036549086,0.005953328,0.034391362,0.008466119,0.02739462,0.77879053,0.011758163,0.013129445,0.024589576,0.01242579,0.0035495353,0.022109011,0.0075774384,0.006242144,0.005761745,0.022211906,0.0052577457,0.006736708
2m3l,0.015495389,0.014096285,0.0040502246,0.015179524,0.65993655,0.13994282,0.014623556,0.009801464,0.0036135146,0.0052710827,0.0054819654,0.04881903,0.010874631,0.0035910336,0.014799135,0.016061755,0.0102153225,0.008146633
2mew,0.0018265573,0.0018748844,0.0013384647,0.0012275153,0.0011970359,0.00032498586,0.0017043679,0.001440091,0.00024854377,0.0024533735,0.0009674392,0.9759745,0.0021306989,0.0016590086,0.0027989962,0.00042482847,0.0012426767,0.0011660878
2mib,0.00059850863,0.001971536,0.0004980922,0.0014076582,0.0013291177,0.0022112692,0.0015125014,0.001518763,0.9764108,0.0015309684,0.00087615167,0.0016195126,0.0012881537,0.0014901363,0.0009809566,0.0018212273,0.0014989061,0.0014357326
2mkz,0.0012774487,0.0032506003,0.001993575,0.0018406115,0.0007489118,0.9666804,0.0017917448,0.0020092106,0.0031197711,0.0017955012,0.0024317028,0.0021960936,0.0024458389,0.0015545541,0.003260683,0.0011334505,0.001232206,0.0012376357
2mlh,0.008468646,0.020845594,0.016044844,0.35443678,0.012470524,0.0030237553,0.009000527,0.004650682,0.053486135,0.07092583,0.07477669,0.03434114,0.017831359,0.19901323,0.038315494,0.01500339,0.027791476,0.039573863
2mmu,0.021172194,0.0051962733,0.004845975,0.0035077606,0.0046004215,0.02699564,0.002726285,0.0049613393,0.02905416,0.027133347,0.0034303009,0.0031788033,0.0045006573,0.004836289,0.8233547,0.011648338,0.013305415,0.0055522057
2mmv,0.008031111,0.003754743,0.69890624,0.005298406,0.007608219,0.0023790246,0.010783347,0.02887594,0.002630342,0.02412251,0.018364018,0.032427944,0.02715047,0.0068226047,0.022034844,0.079763286,0.016785782,0.0042612273
2muk,0.003422172,0.0010413348,0.0030006317,0.0026470951,0.004739191,0.8212367,0.0062081604,0.0119236745,0.027695376,0.005502882,0.0034949605,0.010374407,0.014922222,0.021665085,0.01737765,0.014059427,0.02101619,0.009672745
2mw2,0.07239186,0.040630516,0.059366535,0.039322037,0.053655364,0.10024537,0.029823553,0.01562605,0.02955861,0.030910399,0.014635096,0.1329813,0.032582235,0.024876235,0.19327542,0.055331983,0.02649693,0.048290428
2mzd,0.0011100781,0.00097422325,0.0012410026,0.0011250823,0.0012807174,0.977861,0.0018532292,0.00059816585,0.0010661115,0.0019115575,0.0025689942,0.0021659029,0.0011693828,0.0013366328,0.00046932194,0.0014094868,0.0004300621,0.0014290733
2mzg,0.00087929843,0.0009948404,0.0007850431,0.00077277527,0.00052280584,0.001439742,0.0010011524,0.00075609155,0.9848803,0.000927474,0.0008608106,0.0006903855,0.00076057034,0.00092345953,0.0010251126,0.0010882242,0.00078909495,0.0009027742
2n28,0.053355675,0.012821019,0.006353384,0.009356301,0.015041457,0.020057231,0.0035497465,0.0030523096,0.036084685,0.08567414,0.0032780701,0.011257618,0.013591428,0.016148593,0.58039695,0.06043156,0.050071817,0.019478004
2n78,0.02281054,0.050897203,0.4821825,0.012933212,0.011182717,0.01181605,0.023251018,0.008671995,0.014993839,0.016006118,0.023302283,0.24196619,0.015859589,0.008165518,0.02889644,0.012671068,0.0049243034,0.009469403
2n7h,0.00015212844,0.00014014449,7.6367134e-05,0.00028580095,0.000102705606,3.0502226e-06,0.00013252767,0.00019653399,8.308252e-05,0.0004302068,9.1551556e-05,0.00026867318,1.8281695e-05,0.99777323,7.7846016e-05,2.7622784e-05,9.663023e-05,4.3537133e-05
2n8x,0.00067074725,0.0011270717,7.977213e-05,0.9823171,0.00044546375,0.00010395936,0.0022027253,0.00020867228,0.00019187051,0.005003483,0.0010549,0.00015894114,0.0018294441,0.0017122659,0.00031107233,0.0013564723,0.00017496636,0.0010510163
2nqr,0.0026174763,0.001594796,0.9653966,0.002497794,0.0018150995,0.0014162248,0.002895114,0.0009789641,0.00221328,0.002010235,0.0021211861,0.0011475655,0.0018818009,0.0025314612,0.0028731427,0.0013567043,0.0017346836,0.0029178609
2nr9,0.0021423607,0.0033290298,0.004469149,0.014267441,0.048913557,0.02554435,0.024731113,0.0037513892,0.020665256,0.018913707,0.0037778618,0.01760794,0.00835473,0.00879554,0.7574677,0.020396287,0.008352766,0.0085198
2nsw,0.528707,0.022450052,0.014855512,0.018618427,0.007481413,0.0066283196,0.056653757,0.012336139,0.1944647,0.010026484,0.009518106,0.021649765,0.019325433,0.03427019,0.009470263,0.010946312,0.009492597,0.0131055275
2nwq,0.0039672893,0.0022240856,0.9519135,0.0023692073,0.0016691862,0.0016764688,0.0028404985,0.0020611677,0.0033733796,0.002438337,0.0023060187,0.0027190829,0.0023047798,0.002135841,0.012064551,0.0007601894,0.0013311536,0.0018453164
2o1e,0.001884571,0.0010058789,0.0010832883,0.0039528324,0.00137815,0.0007400289,0.002766151,0.0014643555,0.0027878648,0.0017039463,0.0010353379,0.0009554709,0.0014429773,0.0023532305,0.9695156,0.0018422226,0.0017426241,0.0023454593
2o3b,0.05680193,0.033097122,0.035150055,0.05032653,0.03901501,0.014431765,0.102949746,0.028830636,0.4220966,0.012310456,0.027686456,0.01617621,0.03253093,0.029015752,0.01190006,0.015319674,0.033514906,0.03884614
2o9f,0.00084657624,0.00049692055,0.0010869555,0.0012273972,0.0016331689,0.000507335,0.00080296217,0.0012860534,0.0018247582,0.0016680778,0.0011436597,0.0018243206,0.0015638998,0.00188236,0.97885865,0.0007756217,0.0010595089,0.0015117789
2oay,0.0018494265,0.0015148197,0.0014511035,0.0020003917,0.001442949,0.0014775227,0.0033290915,0.0019614743,0.96895635,0.0014208072,0.002049453,0.0017381386,0.0017420725,0.0028325655,0.0010803124,0.001824758,0.0015812981,0.0017475403
2ocf,0.0016089485,0.001275233,0.0033312794,0.0032628768,0.0020886674,0.966065,0.0019597115,0.0022272754,0.0018423136,0.0019315514,0.002046778,0.0015108316,0.0015716997,0.002444995,0.001301453,0.0018484689,0.0017726567,0.0019103047
2om3,0.98789585,0.0006023034,0.00018160309,0.00096008315,0.00046652788,0.0002977059,0.0007682936,0.00096101477,0.0019601511,0.000604803,0.00043955055,0.000610188,0.00041263452,0.0017109734,0.00032184436,0.00059533946,0.00027817683,0.00093307137
2owo,0.0077055097,0.017615821,0.66981405,0.01739197,0.022136414,0.0393109,0.0076038544,0.0029135111,0.0020499425,0.0035732747,0.0026340946,0.011264227,0.008153005,0.0032057124,0.015041542,0.14948002,0.008914298,0.011191874
