name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2iy3,0.00024614646,0.0046381685,0.00017374166,0.0028849896,0.0022836463,0.0004437186,0.0004148666,0.00064061343,0.0004962342,0.00061632757,0.00030768395,0.0023273006,0.9790844,0.0004706808,0.0013122966,0.0016395138,0.0015585283,0.000461106
2izw,0.86895823,0.0010578422,0.00049468013,0.0022298289,0.09162009,0.0041408474,0.0034330995,0.0017527853,0.0011650161,0.0028834387,0.0016154808,0.0021217612,0.0016831688,0.0058671236,0.00086939416,0.005310799,0.002408839,0.0023875814
2j0t,0.002081604,0.0020623903,0.0020027305,0.003364598,0.0025247268,0.0060539027,0.0027388209,0.0037639006,0.9444851,0.0022150287,0.002962808,0.0050950125,0.003768293,0.0038581432,0.0022826085,0.0026988818,0.005192439,0.0028489486
2j42,0.003924184,0.0037416131,0.002579163,0.0063849366,0.0031252927,0.004512909,0.0017472416,0.00503201,0.92805445,0.003911727,0.0021547035,0.0023478533,0.0055605043,0.004472898,0.011799017,0.0035385578,0.003617487,0.0034955416
2j7x,0.0008274514,0.00083730253,0.00078652904,0.0012164866,0.0011967018,0.9795648,0.0012929963,0.001430799,0.0008549816,0.0016327604,0.0012968649,0.0011270732,0.0014585723,0.0017273286,0.0012395341,0.0010283324,0.0014200137,0.0010615303
2j8l,0.0086978795,0.0046565454,0.0024108242,0.0034485972,0.0037252754,0.004140444,0.0020839374,0.0032735998,0.9362225,0.002329944,0.0056786253,0.0024708153,0.004012145,0.0021971916,0.005704679,0.002154955,0.004186756,0.0026052226
2jaf,0.0019997468,0.0028407904,0.0017632302,0.00078203925,0.0017169361,0.00046692466,0.003255568,0.0013766101,0.0014366478,0.0031998646,0.0019832386,0.0013198731,0.0026786109,0.0022478139,0.969362,0.00077882473,0.0007339247,0.0020572653
2jak,0.007570338,0.002744361,0.02239752,0.0028148417,0.0050573735,0.010189827,0.0029671157,0.002451668,0.002272631,0.014119454,0.003830925,0.0054070656,0.010807945,0.0054878374,0.014779643,0.8754286,0.002164573,0.00950815
2jes,0.98579836,0.0004599985,0.0011079432,0.00097466283,0.000553806,0.0008811527,0.00072554126,0.0003753736,0.00074042444,0.00096490106,0.00044233046,0.0017931263,0.0013107775,0.0008429249,0.0011795631,0.0011639805,0.00027250318,0.00041255064
2jf2,0.03948605,0.004377352,0.30237582,0.01553351,0.037598077,0.0031763066,0.061297614,0.39058864,0.008655336,0.0037068143,0.0060944003,0.053315107,0.0055032023,0.009154949,0.0021769542,0.043298136,0.0037794702,0.009882276
2jip,0.00333227,0.0065437686,0.013786739,0.0061327214,0.006158677,0.0035965287,0.84761,0.029645525,0.0074488698,0.008323604,0.0055369344,0.009885858,0.004316524,0.005913322,0.008494125,0.01442505,0.010721438,0.008128108
2jj9,0.0016428677,0.0018642885,0.0009481752,0.001046717,0.0016639263,0.0021064493,0.0010146059,0.0006668968,0.0011918372,0.0012554389,0.00048384749,0.9787836,0.0005446631,0.0017456475,0.0005945424,0.0011009494,0.001254245,0.0020913556
2jjg,0.004236087,0.0034136304,0.78722686,0.010714592,0.030993666,0.0073126983,0.024483778,0.010341972,0.008490616,0.003378115,0.0039491337,0.004934095,0.007430248,0.0058518075,0.022596743,0.008252084,0.044975057,0.011418875
2jng,0.010788631,0.0060610804,0.013559697,0.016166303,0.0062768473,0.02150922,0.016783,0.0025863838,0.0016060577,0.040946163,0.0034909572,0.011388406,0.010807795,0.008098309,0.01907465,0.7890934,0.017680483,0.004082639
2jpd,0.0015387879,0.0005731044,0.00064317527,0.0014245544,0.00077742874,0.98195595,0.001288823,0.0002388073,0.00014149255,0.001193523,0.00093851454,0.000932403,0.0030732555,0.0009752462,0.0009615458,0.0017360542,0.001119806,0.00048756495
2jty,0.00068992545,0.00055772957,0.00030267096,0.00075302005,0.0003583118,0.00019241981,0.0006794333,0.00039856264,0.00077406986,0.00021357328,0.00067492976,0.00047901078,0.0011075684,0.9910613,0.0002021836,0.00038544697,0.00069560827,0.0004743168
2jv7,0.011459837,0.007905892,0.0024824142,0.0038883747,0.009714402,0.021037731,0.010977317,0.016843384,0.8498237,0.006973619,0.0056193382,0.003169576,0.011092498,0.005861977,0.01580716,0.003066937,0.008627341,0.005648583
2k0q,0.0029735202,0.0073899343,0.10202141,0.019366499,0.0065006153,0.02153625,0.5785438,0.028187783,0.05038409,0.009090715,0.019441947,0.011416994,0.008294563,0.018004874,0.021755632,0.009900525,0.07072962,0.014461318
2k2w,0.009264144,0.01067153,0.0042104083,0.01940368,0.03284982,0.7588756,0.00906747,0.0038658977,0.010086826,0.03825004,0.0069967853,0.024775153,0.029259535,0.0060594184,0.008445623,0.012474397,0.005549567,0.009894073
2k3y,0.0005522591,0.0007286286,0.000668544,0.0005708421,0.00048263848,0.9879842,0.0005270716,0.0004180006,0.0001845901,0.0013846424,0.0013108106,0.00089424173,0.001162091,0.00090733834,0.00041144202,0.00079275994,0.00053096435,0.0004889109
2k74,0.0008620677,0.0026221254,0.0050887833,0.0029489363,0.0026534896,0.0018890768,0.010357642,0.0020324523,0.0023445445,0.0021556143,0.0035725206,0.0011642815,0.0025519566,0.008157302,0.9403967,0.003006471,0.004549975,0.0036460825
2ka7,0.00020144541,0.00029732316,0.0019395018,0.00096372404,0.0005686357,0.0005140379,0.0005526678,0.00036374692,0.00012314452,0.00019033856,0.00058032875,0.0006713704,0.00079594407,0.00028636135,6.828436e-05,0.9912272,0.00036402457,0.00029194026
2kd3,0.00074925524,0.0010083563,0.0007731207,0.0014077177,0.0010282345,0.0025705558,0.0011255449,0.0016254431,0.97119886,0.0013310829,0.0006702885,0.0019204105,0.0014279694,0.0020468738,0.005413867,0.00094366225,0.0024420044,0.0023166353
2khd,0.042925954,0.007521911,0.4234119,0.0111740185,0.008342863,0.055515755,0.031558085,0.0107956845,0.0072868057,0.02056081,0.011284788,0.23022477,0.006170864,0.006065338,0.073302954,0.01554345,0.020813856,0.01750022
2khz,0.0011786005,0.001432781,0.9548782,0.0015277044,0.0019933966,0.008122678,0.0018390764,0.0015572252,0.0011085012,0.0023276112,0.0016205728,0.0029249324,0.0033990536,0.0024841754,0.0033957243,0.0022570493,0.0027111508,0.00524158
2kjf,0.01631771,0.013814684,0.009843121,0.012430875,0.012566127,0.015712053,0.01407691,0.026216563,0.5181966,0.022310345,0.015516326,0.029545661,0.017128767,0.025092108,0.20115286,0.010945234,0.022794953,0.016339097
2kma,0.0090795765,0.013374125,0.017526396,0.0050397036,0.00560048,0.01461054,0.015719142,0.008125854,0.0025424566,0.014387001,0.015071227,0.8065714,0.004399757,0.009894432,0.028573792,0.013257126,0.008442226,0.007784711
2ku2,0.0029905469,0.0012466382,0.005788705,0.0030263972,0.0019866875,0.0020173334,0.005716013,0.0018145287,0.0008920004,0.0036728987,0.0018040431,0.0035232177,0.003666162,0.0041798786,0.0014508037,0.95151615,0.0012228875,0.0034851527
2kv3,0.001058836,0.003114969,0.006355179,0.0039989157,0.0016460681,0.003037518,0.003394899,0.0022265257,0.9540627,0.0022888235,0.0027456165,0.0023134516,0.0026448364,0.0024758999,0.0026132206,0.0016536306,0.0014413302,0.002927507
2kvq,0.007069555,0.0016683189,0.003707679,0.0026984424,0.0036735248,0.0038149033,0.0028348884,0.0013085541,0.002295649,0.004679384,0.00193259,0.9453712,0.005716709,0.0012993319,0.0025426308,0.0018290398,0.0042955047,0.003262025
2kw9,0.040273637,0.005829221,0.018128484,0.02293877,0.026322477,0.61167747,0.01755125,0.028510075,0.0033094366,0.008091405,0.011582377,0.10597191,0.0043121595,0.012524939,0.010729281,0.053241607,0.0075367773,0.011468777
2kwb,0.43442106,0.0055909995,0.03431464,0.010336951,0.101841494,0.02332569,0.020508258,0.009187552,0.1380451,0.026563065,0.006970927,0.093616344,0.016288126,0.015118617,0.010676023,0.022164455,0.018290259,0.012740435
2kxs,0.0063285413,0.0015714505,0.00074948446,0.0034235416,0.009953701,0.00880271,0.004796414,0.013498441,0.0046533816,0.0031345615,0.006311072,0.0024820862,0.006449051,0.0045389715,0.011948406,0.0038544352,0.0033128713,0.90419096
2leo,0.0016069375,0.002055316,0.0023173094,0.0024833563,0.0024044244,0.0020518603,0.0032163125,0.0023433117,0.95957834,0.0031420556,0.0015056746,0.0016982276,0.0026331553,0.0036348943,0.003434647,0.0014568432,0.002105568,0.0023317274
2lfh,0.0038177604,0.0010918524,0.0004640207,0.0030989784,0.0032127479,0.9483389,0.0026086806,0.0023862561,0.0038635547,0.0035944493,0.0025054931,0.0067099826,0.0019609104,0.0022315464,0.0008109244,0.0036978943,0.0035819674,0.0060240403
2ll3,0.010188797,0.00658533,0.0033339919,0.0046545877,0.0057456703,0.0077340594,0.0065502133,0.003956803,0.9007601,0.0056225713,0.006173906,0.0069381604,0.005997572,0.002526614,0.0033429463,0.003216993,0.008987427,0.007684301
2lww,0.00869819,0.01725854,0.15566342,0.014501373,0.0059656803,0.65089893,0.01869813,0.008956332,0.0077659055,0.013171141,0.014805429,0.026642632,0.007845131,0.006531113,0.0057809884,0.02153061,0.005708684,0.009577755
2m3l,0.020165842,0.028415747,0.013698942,0.017875372,0.6653799,0.1017376,0.009288991,0.013907689,0.011366666,0.009204581,0.002123099,0.023042627,0.016849132,0.015561328,0.007045901,0.014250258,0.010722027,0.019364396
2mew,0.0019621148,0.0007824828,0.0014788923,0.0017902603,0.0031304702,0.00078302994,0.0017941059,0.0005794815,0.0011877517,0.0016856903,0.0013466681,0.96977264,0.0046736863,0.0014505202,0.0027339424,0.0016888239,0.001832107,0.0013273638
2mib,0.0028378693,0.0021535105,0.001967011,0.0021457921,0.0023492842,0.0025124562,0.0016284699,0.0021747954,0.95495504,0.0013287748,0.0023848524,0.00248366,0.0029554574,0.0028697362,0.004019594,0.0053111096,0.002193927,0.0037286924
2mkz,0.0019916792,0.004929517,0.005864001,0.0032050621,0.0016365258,0.92929024,0.0019435661,0.0056904373,0.0011157583,0.0032149192,0.008324441,0.0036171398,0.015077224,0.0025100864,0.0016034843,0.0033829368,0.0021348891,0.0044681095
2mlh,0.027516238,0.06067295,0.039279956,0.23862118,0.023603594,0.02051762,0.03369254,0.026344297,0.14480056,0.13400818,0.029313952,0.03427265,0.0383709,0.035452988,0.02625919,0.0212708,0.020835523,0.045166913
2mmu,0.029807623,0.012751434,0.012776462,0.016175205,0.025586324,0.026897227,0.008443489,0.014754405,0.008868355,0.031432986,0.007115792,0.007428938,0.009618126,0.010463288,0.7432553,0.011682558,0.0062913294,0.016651087
2mmv,0.009061044,0.004990135,0.5011981,0.04520884,0.027991612,0.0020710218,0.0077643883,0.016044267,0.0073747123,0.01846288,0.012548927,0.092601456,0.086921886,0.022735436,0.051928077,0.051175606,0.0284187,0.013502917
2muk,0.00156623,0.004618575,0.0020303645,0.0029390042,0.0013527853,0.9462396,0.0025453959,0.0015190537,0.0017765551,0.004071377,0.002292371,0.0053793946,0.0037434476,0.004245237,0.0016016351,0.010098233,0.0021982838,0.0017825034
2mw2,0.07360976,0.024219688,0.18266307,0.012417792,0.041876774,0.3092758,0.024748439,0.014444744,0.005406024,0.023815947,0.033460993,0.08943701,0.03728661,0.031500883,0.024325596,0.022051508,0.01602717,0.033432182
2mzd,0.0029018598,0.0013999795,0.0027427317,0.0028252653,0.004257259,0.9589454,0.0027059275,0.001348176,0.0021814776,0.0023051107,0.0016089404,0.0027358755,0.0015863082,0.002769868,0.00083720183,0.00406684,0.00245149,0.0023302794
2mzg,0.006631239,0.0026274538,0.0006057935,0.0020571556,0.0033944608,0.0042568566,0.0031080851,0.002914354,0.9433965,0.004712102,0.0044336612,0.0013034556,0.0033912023,0.0013608444,0.007744265,0.0017773858,0.0039168196,0.0023683826
2n28,0.27525774,0.032954138,0.004713205,0.010468826,0.06097839,0.05273669,0.015318858,0.024496583,0.028003197,0.03476667,0.016603654,0.01667006,0.01831825,0.017600045,0.3394568,0.015290605,0.011137598,0.02522871
2n78,0.026889391,0.014795683,0.3708373,0.028206917,0.013430116,0.023889126,0.020652726,0.01804612,0.008375751,0.051331237,0.02307185,0.21261895,0.019857835,0.033470534,0.075692415,0.028719611,0.01594156,0.01417289
2n7h,0.0015271623,0.00089702697,0.0006911119,0.0010870068,0.0005751727,0.00027174767,0.0011146793,0.0007134372,0.0010133612,0.00059286976,0.0007037804,0.0007098809,0.0009328,0.98668414,0.00036809716,0.0006524258,0.00096998026,0.0004953702
2n8x,0.0017865428,0.0064952034,0.0010986399,0.93729514,0.0020772226,0.0001636523,0.012535471,0.0017531663,0.0003285136,0.016106296,0.0013965982,0.0023303824,0.0029307795,0.0039325166,0.0030609446,0.0010120368,0.0034290045,0.002267908
2nqr,0.001507259,0.00225979,0.9639514,0.0013275426,0.0029945907,0.0011233254,0.0021666174,0.005434325,0.004142949,0.0010989007,0.00046464248,0.0010060815,0.0019334411,0.0035228194,0.0027568855,0.0005754422,0.0024883095,0.001245713
2nr9,0.0038588378,0.0014454353,0.015873719,0.007897151,0.00789892,0.004495663,0.008328848,0.0037483068,0.040963117,0.00673904,0.0048015495,0.0024699965,0.00372346,0.011222043,0.84762937,0.0034906291,0.016714761,0.008699086
2nsw,0.7139457,0.0047956686,0.009139332,0.0078006517,0.011729093,0.0034312834,0.029680407,0.007075302,0.10712277,0.023847647,0.0077444836,0.013119034,0.007392907,0.017647656,0.009703435,0.0092266835,0.005959118,0.010638753
2nwq,0.0035148622,0.010815907,0.83516634,0.009845075,0.004057708,0.012556919,0.008410823,0.010391087,0.0043819174,0.009133632,0.010485432,0.0062043103,0.005515063,0.0068277917,0.02794253,0.00650137,0.021899717,0.006349464
2o1e,0.0031424372,0.0023255644,0.011543157,0.005475398,0.0050290264,0.0018017245,0.023206761,0.0051964815,0.0037336017,0.0050730878,0.008420737,0.008260232,0.0041182223,0.0009496449,0.8875363,0.013708229,0.0047105732,0.0057689287
2o3b,0.0636482,0.024378588,0.021297706,0.010329046,0.073772974,0.013907494,0.02511378,0.022206798,0.5460027,0.018376779,0.010055883,0.02278948,0.014334768,0.02072588,0.0529756,0.009230792,0.03356327,0.017290387
2o9f,0.003505815,0.0037271064,0.0055517284,0.0042435657,0.0044762446,0.0020975245,0.0056271404,0.0026513955,0.008015457,0.006096102,0.0031596797,0.0019341138,0.0038119862,0.0045357174,0.9241946,0.0046731452,0.0060917805,0.0056068865
2oay,0.0030942839,0.0034568235,0.0020657706,0.0046129194,0.004700901,0.0025160045,0.009410948,0.003913549,0.932078,0.0027044476,0.0046131522,0.003758727,0.0033064403,0.004632756,0.0026966596,0.0046426547,0.003064206,0.0047317627
2ocf,0.0012667235,0.0009851691,0.0011418819,0.0014526777,0.0016460838,0.975685,0.0013904973,0.0013304083,0.00086091406,0.001786422,0.0017775975,0.0015869669,0.0015578737,0.0014222672,0.0013453522,0.0011105032,0.0022317576,0.00142193
2om3,0.9829879,0.00086985587,0.0010012052,0.00040056475,0.0012664429,0.00088978314,0.0005370239,0.00070651976,0.0033248896,0.0014245956,0.0006807915,0.00066862546,0.0009415019,0.0011638444,0.00055368704,0.0012439332,0.00024022083,0.0010986439
2owo,0.0035733432,0.0023308725,0.8595524,0.007644612,0.0034671621,0.016344484,0.0062745414,0.0019481353,0.0016068462,0.005026994,0.006898011,0.013387417,0.007453711,0.004396914,0.018528204,0.019638315,0.01586882,0.006059191
2oxq,0.0019583032,0.008113351,0.0020790547,0.0015062857,0.0029768732,0.9649482,0.002493812,0.0024622642,0.0013756024,0.0018685538,0.0016402161,0.0005505215,0.0026056767,0.0010179424,0.0006347377,0.00086234434,0.0013958745,0.0015104299
2p1w,0.0071024993,0.021024207,0.11539308,0.013440919,0.011970019,0.004446396,0.006130546,0.0034605558,0.76686627,0.008543775,0.0032966342,0.0077997926,0.006803573,0.004165391,0.0009505831,0.0032564146,0.008420799,0.0069285017
2p23,0.0025611855,0.00468913,0.005322554,0.008301922,0.0031726928,0.0031972914,0.003998055,0.0046858336,0.9202401,0.0030429193,0.0047742515,0.006513057,0.004788127,0.006263656,0.0032839451,0.00585467,0.0034983694,0.005812179
2p39,0.0034260212,0.0024035743,0.003888225,0.0037320405,0.003674291,0.0032625562,0.004489203,0.0030852489,0.93673384,0.0026921465,0.0022573303,0.0053037354,0.0034055556,0.0036753493,0.0061104097,0.0041147736,0.004320561,0.0034250754
2pa2,0.0019582007,0.00059408805,0.0016235642,0.0038094495,0.0039361534,0.0011391207,0.0021006274,0.0020781572,0.00312842,0.00048454307,0.0011365261,0.96343476,0.0049608196,0.0018657922,0.000319332,0.0014429761,0.0023368534,0.0036507137
2pcl,0.0017858642,0.0032164,0.003859185,0.0018979694,0.0021895645,0.0009083805,0.002530435,0.0016409773,0.0012094668,0.0029392387,0.002045424,0.0020792878,0.0023867632,0.0026191738,0.96227354,0.0014365924,0.0023034732,0.0026783915
2pft,0.00030572247,0.00040354714,0.0032196834,0.0007400443,0.0007548268,0.00027855256,0.0013635423,0.0002487197,0.0001879579,0.00035570058,0.005351878,0.0008002584,0.00072683214,0.0012840624,0.9763105,0.0044208104,0.0022134471,0.0010338406
2pkt,0.005053583,0.017108316,0.008054409,0.0069888453,0.013228271,0.020465344,0.028580548,0.008004097,0.010365131,0.005444011,0.029198566,0.011456935,0.003420402,0.010442039,0.00685942,0.0067116776,0.004164217,0.80445415
2pmn,0.0029439419,0.0046635754,0.0053034713,0.0039207437,0.0017047818,0.909658,0.0028184014,0.014176388,0.006972272,0.0035713622,0.007751266,0.008735211,0.0017208419,0.0034706842,0.008939261,0.0070454055,0.0029781854,0.003626062
2po0,0.0012119561,0.0022306617,0.020654118,0.0020507637,0.0053098924,0.0005861285,0.002033694,0.002585484,0.0011994189,0.0010352371,0.00462119,0.0041398387,0.004321653,0.0015948839,0.015285856,0.92076385,0.007612913,0.0027624732
2po2,0.00048050378,0.00057351333,0.009221547,0.0014904126,0.0015484279,0.00022832058,0.0009947225,0.0012250836,0.00093284145,0.00059381337,0.0015473812,0.0016208778,0.0010183903,0.0009688682,0.002606891,0.9730119,0.0011432748,0.0007932987
2poo,0.00039493458,0.003167508,0.013253396,0.0068625254,0.0019981328,0.0040126164,0.010364066,0.003353883,0.9341004,0.0020871097,0.0013934975,0.001132772,0.00206918,0.0039867284,0.0020621738,0.0011059047,0.005313843,0.003341295
2psg,0.0016478937,0.003223917,0.0036051364,0.0031654723,0.0018000961,0.0055644135,0.0041273674,0.0034215674,0.93273973,0.0030973253,0.0064955736,0.008414796,0.0027594052,0.0046296343,0.0039093196,0.00409525,0.0033263678,0.00397675
2pts,0.0026429554,0.0009739394,0.9725255,0.0011964987,0.0003247717,0.0010183045,0.001966263,0.0011251386,0.00035645458,0.0026811599,0.0021898993,0.0012721586,0.001414506,0.0021978132,0.0043076156,0.00093376724,0.002070948,0.00080231746
2pug,0.0004421923,0.00042934512,0.9834536,0.000920848,0.0006323345,0.0008953301,0.0014318262,0.00030371844,0.00026219097,0.0007989177,0.0005487693,0.00040152133,0.0008143313,0.000601376,0.0053030523,0.00061489,0.0012388327,0.00090696197
2pyw,0.007137892,0.009488782,0.870723,0.004534594,0.0019537094,0.020279286,0.004138382,0.0077704187,0.00707589,0.006328398,0.014331541,0.008420291,0.0051366976,0.004849331,0.012003338,0.0023713708,0.0049621975,0.008495017
2q4e,0.004466284,0.010107003,0.049782883,0.009880232,0.006135536,0.72969913,0.07407486,0.024996689,0.0025566428,0.009560358,0.01254296,0.0009350183,0.014709061,0.008897403,0.0034516635,0.014086232,0.01889114,0.0052269516
2q8t,0.0019641374,0.0030063,0.0034562692,0.0026716331,0.003035889,0.0033809412,0.0037395402,0.0032186965,0.9472016,0.0027124854,0.0033181922,0.0034751794,0.002898597,0.003287933,0.002811058,0.0028578523,0.0038089312,0.0031546808
2q9b,0.0051355334,0.011914547,0.0045809695,0.023048406,0.0068112765,0.008229193,0.019468058,0.024707358,0.008102426,0.05817974,0.02092045,0.009567252,0.61145514,0.009119004,0.13772108,0.02084345,0.009326708,0.010869338
2q9h,0.003520139,0.031468596,0.1643534,0.022395689,0.010953777,0.02036209,0.0121203875,0.014848712,0.61991036,0.011161195,0.011793014,0.006494895,0.0075186696,0.010949562,0.007679113,0.007732594,0.017862022,0.018875903
